Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,88.129997,90.519997,87.500000,89.230003,75.118843,3358800
2018-10-29,90.730003,91.419998,88.190002,88.449997,74.462181,3172900
2018-10-30,89.070000,90.000000,85.599998,88.820000,74.773674,5161400
2018-10-31,90.029999,91.169998,88.680000,89.269997,75.152504,4470200
2018-11-01,91.190002,92.919998,90.110001,92.529999,77.896973,3317500
2018-11-02,93.779999,94.279999,92.250000,93.099998,78.376816,3815800
2018-11-05,93.540001,93.970001,92.629997,93.489998,78.705139,1882300
2018-11-06,94.220001,95.550003,94.010002,95.080002,80.043694,2539400
2018-11-07,95.580002,96.940002,94.529999,96.849998,81.533798,3615800
2018-11-08,95.860001,96.589996,94.900002,96.529999,81.264389,3906500
2018-11-09,95.269997,96.510002,94.900002,96.059998,80.868713,3141600
2018-11-12,96.160004,96.849998,94.989998,95.239998,80.178398,3014800
2018-11-13,95.089996,96.050003,91.779999,92.070000,77.509697,4514000
2018-11-14,92.190002,93.860001,90.970001,91.879997,77.349754,4797300
2018-11-15,91.879997,94.040001,91.720001,93.440002,78.663055,3332700
2018-11-16,93.190002,96.309998,92.860001,95.430000,80.338341,3096400
2018-11-19,94.620003,94.900002,92.550003,92.779999,78.107430,2780300
2018-11-20,92.500000,93.269997,91.070000,91.400002,76.945671,3156200
2018-11-21,92.080002,93.680000,91.739998,92.379997,77.770683,2158000
2018-11-23,91.019997,91.809998,90.610001,90.839996,76.474220,1079200
2018-11-26,91.629997,92.500000,91.309998,92.099998,77.534958,1946300
2018-11-27,91.330002,92.169998,90.220001,91.180000,76.760460,2359700
2018-11-28,91.500000,92.080002,89.529999,92.019997,77.467613,2074700
2018-11-29,92.440002,93.870003,91.930000,93.019997,78.309479,2503700
2018-11-30,92.239998,93.519997,91.519997,93.309998,78.553596,3189400
2018-12-03,95.989998,96.769997,93.010002,94.320000,79.403885,3184800
2018-12-04,94.070000,94.519997,89.309998,90.570000,76.246933,4164800
2018-12-06,88.790001,88.860001,86.370003,88.230003,74.276970,3870600
2018-12-07,88.279999,89.970001,84.169998,84.370003,71.841667,3944400
2018-12-10,84.129997,84.949997,82.410004,84.430000,71.892754,3363700
2018-12-11,86.160004,86.750000,84.089996,84.820000,72.224846,2536000
2018-12-12,86.930000,87.150002,85.239998,85.440002,72.752785,2577700
2018-12-13,85.339996,85.800003,83.260002,83.680000,71.254128,2501500
2018-12-14,82.779999,84.440002,81.949997,82.339996,70.113106,2396200
2018-12-17,81.500000,84.279999,81.050003,82.190002,69.985374,2719800
2018-12-18,82.989998,84.239998,82.019997,82.459999,70.215294,2675800
2018-12-19,82.419998,84.370003,80.220001,80.660004,68.682579,2872900
2018-12-20,80.129997,81.830002,78.320000,79.570000,67.754417,3778900
2018-12-21,79.480003,81.300003,78.809998,79.010002,67.277603,4470400
2018-12-24,78.919998,80.610001,77.889999,78.519997,66.860359,1634400
2018-12-26,78.629997,81.470001,77.519997,81.419998,69.329712,2786000
2018-12-27,80.089996,83.430000,79.629997,83.430000,71.041252,2097800
2018-12-28,83.680000,84.129997,81.980003,82.379997,70.147163,1865600
2018-12-31,82.650002,83.699997,82.059998,83.160004,70.811340,1699900
2019-01-02,81.709999,84.650002,81.660004,83.889999,71.432953,1557200
2019-01-03,83.669998,84.389999,81.900002,82.260002,70.044998,2205600
2019-01-04,86.279999,87.389999,84.129997,86.699997,73.825684,3721000
2019-01-07,86.550003,88.000000,85.360001,86.940002,74.030052,2283500
2019-01-08,87.709999,89.029999,87.510002,88.610001,75.452057,1962500
2019-01-09,88.900002,89.230003,87.589996,88.110001,75.026306,2299200
2019-01-10,87.349998,87.699997,86.410004,87.400002,74.421738,2400000
2019-01-11,87.160004,87.160004,85.790001,86.000000,73.229630,2614900
2019-01-14,85.199997,86.459999,84.919998,85.709999,72.982681,2403700
2019-01-15,85.650002,85.959999,84.129997,84.580002,72.020477,2032100
2019-01-16,84.379997,85.540001,84.300003,84.779999,72.190796,2671100
2019-01-17,84.110001,85.959999,84.110001,85.849998,73.101891,3378400
2019-01-18,86.830002,88.260002,86.330002,87.860001,74.813431,2885400
2019-01-22,86.989998,87.459999,85.199997,85.800003,73.059319,2512800
2019-01-23,85.809998,86.260002,83.839996,84.430000,71.892754,2142100
2019-01-24,84.349998,84.839996,83.570000,83.959999,71.492546,2487400
2019-01-25,85.099998,86.739998,85.099998,86.209999,73.408455,2603300
2019-01-28,85.519997,86.349998,84.739998,86.139999,73.348831,2383200
2019-01-29,86.279999,87.599998,85.730003,87.089996,74.157768,1655100
2019-01-30,87.750000,88.739998,86.459999,88.220001,75.119972,2579400
2019-01-31,86.500000,87.080002,85.260002,86.970001,74.055580,4201100
2019-02-01,85.260002,88.989998,85.089996,88.889999,75.690491,4596600
2019-02-04,88.279999,88.349998,86.300003,87.690002,74.668671,3331900
2019-02-05,87.379997,88.349998,86.870003,87.570000,74.566505,2745100
2019-02-06,87.620003,88.120003,86.230003,87.199997,74.251434,2004000
2019-02-07,86.900002,87.339996,84.220001,84.589996,72.028992,2329600
2019-02-08,84.220001,85.459999,83.760002,84.580002,72.020477,2293300
2019-02-11,84.629997,84.900002,83.480003,83.910004,71.449966,3317200
2019-02-12,84.639999,86.400002,84.349998,85.459999,72.769814,3759400
2019-02-13,85.870003,86.519997,84.900002,86.050003,73.272209,2539700
2019-02-14,85.599998,87.510002,85.279999,86.320000,73.502106,2172400
2019-02-15,87.250000,88.440002,86.980003,87.639999,74.626076,1893200
2019-02-19,87.059998,88.129997,86.320000,87.480003,74.489861,2321000
2019-02-20,87.349998,89.739998,87.269997,89.160004,75.920403,2368800
2019-02-21,89.320000,89.699997,87.889999,88.500000,75.358398,2165600
2019-02-22,89.410004,89.550003,88.620003,89.139999,75.903358,2143200
2019-02-25,89.269997,89.489998,88.480003,88.589996,75.435020,2341400
2019-02-26,88.480003,88.660004,86.790001,86.860001,73.961914,2669000
2019-02-27,86.790001,87.059998,86.000000,86.690002,73.817162,1760600
2019-02-28,86.660004,86.709999,85.120003,85.519997,72.820908,2290600
2019-03-01,85.430000,86.870003,84.339996,85.050003,73.277534,2816700
2019-03-04,86.940002,86.940002,84.019997,85.099998,73.320625,1723200
2019-03-05,84.919998,85.220001,84.019997,84.120003,72.476273,3336600
2019-03-06,86.540001,89.769997,85.589996,89.260002,76.904800,4048500
2019-03-07,88.889999,89.000000,86.230003,87.110001,75.052406,3067500
2019-03-08,86.199997,87.370003,85.389999,87.139999,75.078255,2307800
2019-03-11,87.680000,88.959999,87.419998,88.699997,76.422318,2089100
2019-03-12,88.900002,90.360001,88.820000,89.279999,76.922035,3080800
2019-03-13,89.330002,90.279999,88.790001,88.879997,76.577400,2112800
2019-03-14,88.580002,89.010002,87.419998,87.440002,75.336723,2334000
2019-03-15,87.580002,88.540001,86.809998,87.000000,74.957634,4340200
2019-03-18,87.449997,87.449997,85.940002,87.269997,75.190247,1885800
2019-03-19,88.070000,88.150002,86.320000,86.959999,74.923157,2492000
2019-03-20,86.809998,87.199997,85.900002,86.330002,74.380348,2245400
2019-03-21,86.250000,89.709999,86.099998,88.309998,76.086288,2534400
2019-03-22,87.519997,87.720001,84.959999,85.070000,73.294769,2473000
2019-03-25,85.120003,85.540001,83.199997,83.470001,71.916245,2237600
2019-03-26,84.470001,84.919998,83.320000,84.309998,72.639992,2071400
2019-03-27,84.599998,85.000000,82.849998,83.489998,71.933464,2373100
2019-03-28,83.919998,84.309998,83.110001,83.860001,72.252266,2250500
2019-03-29,83.550003,84.309998,83.169998,84.080002,72.441811,2184500
2019-04-01,85.059998,87.269997,85.000000,87.169998,75.104088,2244700
2019-04-02,87.169998,89.800003,86.570000,89.360001,76.990959,3851600
2019-04-03,90.419998,91.900002,89.919998,90.580002,78.042091,3408600
2019-04-04,90.309998,92.660004,90.150002,92.199997,79.437843,2563200
2019-04-05,92.529999,93.230003,90.489998,91.059998,78.455658,4842500
2019-04-08,91.260002,91.940002,90.760002,91.330002,78.688271,1726300
2019-04-09,90.779999,91.059998,89.769997,90.250000,77.757767,1329100
2019-04-10,90.650002,90.849998,88.790001,89.559998,77.163269,2170200
2019-04-11,89.809998,90.800003,89.559998,90.510002,77.981789,1820900
2019-04-12,92.940002,95.190002,91.209999,92.290001,79.515388,4059000
2019-04-15,93.209999,93.820000,92.199997,92.220001,79.455093,3238600
2019-04-16,92.400002,92.400002,90.989998,92.169998,79.412010,1848500
2019-04-17,92.680000,93.279999,91.739998,91.760002,79.058746,1546500
2019-04-18,91.849998,92.070000,90.480003,91.790001,79.084602,2124800
2019-04-22,92.209999,92.849998,91.550003,91.989998,79.256920,1459900
2019-04-23,91.879997,92.459999,91.389999,92.010002,79.274162,2094000
2019-04-24,92.139999,92.150002,90.160004,90.589996,78.050705,2292400
2019-04-25,90.639999,90.680000,88.110001,88.660004,76.387856,2506300
2019-04-26,87.660004,88.959999,86.769997,88.010002,75.827827,3376800
2019-04-29,87.879997,89.540001,87.160004,89.089996,76.758347,2855000
2019-04-30,89.260002,89.820000,87.370003,88.230003,76.017372,3103000
2019-05-01,88.290001,89.139999,86.360001,86.470001,74.500992,2479200
2019-05-02,86.160004,87.809998,85.019997,85.959999,74.061569,3105000
2019-05-03,86.489998,87.199997,86.099998,87.019997,74.974861,1249900
2019-05-06,85.510002,85.680000,84.580002,85.209999,73.415390,1706800
2019-05-07,84.010002,84.449997,82.760002,83.250000,71.726692,2522300
2019-05-08,83.160004,83.779999,82.940002,82.989998,71.502693,2312000
2019-05-09,82.089996,82.169998,80.510002,81.980003,70.632500,2168600
2019-05-10,82.050003,83.040001,81.160004,82.660004,71.218369,1817700
2019-05-13,81.059998,81.330002,78.919998,79.900002,68.840385,2740500
2019-05-14,80.160004,81.099998,80.160004,80.519997,69.374573,1844400
2019-05-15,80.010002,81.120003,79.370003,80.739998,69.564117,1691900
2019-05-16,81.510002,82.220001,81.230003,81.800003,70.477402,2199600
2019-05-17,80.800003,81.269997,79.790001,80.150002,69.055794,1727500
2019-05-20,79.500000,80.650002,79.400002,79.860001,68.805939,1812500
2019-05-21,80.410004,81.989998,80.139999,81.580002,70.287849,2201500
2019-05-22,81.209999,81.209999,80.169998,80.650002,69.486588,1746500
2019-05-23,79.160004,79.809998,78.489998,78.650002,67.763420,2226900
2019-05-24,79.430000,79.519997,77.239998,77.930000,67.143089,3127600
2019-05-28,78.139999,78.410004,76.820000,76.989998,66.333191,3613000
2019-05-29,76.139999,77.959999,76.070000,77.779999,67.013847,1966500
2019-05-30,77.989998,78.470001,77.320000,77.410004,66.695045,1788500
2019-05-31,76.559998,77.019997,73.940002,74.250000,63.972466,3502100
2019-06-03,74.440002,77.730003,74.300003,77.690002,66.936302,3602800
2019-06-04,81.089996,83.750000,79.529999,82.050003,70.692795,5669900
2019-06-05,82.120003,82.320000,80.059998,80.980003,69.770912,3289800
2019-06-06,80.919998,80.959999,78.839996,80.360001,69.236717,3788000
2019-06-07,79.900002,79.940002,78.820000,79.220001,69.158150,2824300
2019-06-10,83.360001,84.480003,82.559998,83.650002,73.025482,5315700
2019-06-11,84.779999,85.580002,84.220001,84.510002,73.776253,4841100
2019-06-12,84.769997,85.849998,84.360001,85.389999,74.544502,3385100
2019-06-13,85.870003,86.680000,85.599998,86.389999,75.417480,3959300
2019-06-14,86.169998,86.889999,85.629997,86.500000,75.513512,2409500
2019-06-17,85.110001,86.269997,84.760002,85.709999,74.823837,3514300
2019-06-18,86.559998,86.860001,85.830002,86.550003,75.557159,3223900
2019-06-19,87.000000,87.080002,85.870003,86.209999,75.260338,2037400
2019-06-20,87.250000,87.360001,86.129997,86.589996,75.592079,3600600
2019-06-21,86.080002,87.309998,85.989998,86.459999,75.478592,5262100
2019-06-24,86.199997,87.320000,86.099998,86.959999,75.915077,2564100
2019-06-25,86.940002,87.199997,86.220001,86.570000,75.574615,2509500
2019-06-26,86.500000,87.269997,86.239998,86.269997,75.312714,3556400
2019-06-27,86.500000,87.199997,86.360001,86.639999,75.635727,2986500
2019-06-28,86.739998,87.050003,86.120003,86.129997,75.190506,6872900
2019-07-01,86.900002,87.699997,86.669998,87.279999,76.194435,2734100
2019-07-02,87.320000,87.459999,86.550003,87.080002,76.019852,5112900
2019-07-03,87.120003,87.500000,86.989998,87.349998,76.255547,2584100
2019-07-05,87.099998,87.459999,86.879997,87.419998,76.316658,6004700
2019-07-08,87.260002,87.650002,87.150002,87.370003,76.273010,10150600
2019-07-09,88.250000,88.379997,84.199997,84.650002,73.898491,12137500
2019-07-10,84.800003,85.239998,83.660004,84.080002,73.400879,3495200
2019-07-11,84.279999,85.059998,83.709999,84.919998,74.134186,2845300
2019-07-12,84.910004,86.309998,84.910004,86.050003,75.120667,2791100
2019-07-15,85.910004,86.419998,84.620003,85.879997,74.972244,3588700
2019-07-16,86.129997,89.000000,85.919998,87.800003,76.648415,3233100
2019-07-17,87.709999,87.709999,85.720001,85.730003,74.841309,2087200
2019-07-18,85.629997,86.769997,85.500000,85.720001,74.832588,1984600
2019-07-19,85.510002,86.550003,85.059998,85.919998,75.007179,7691300
2019-07-22,85.389999,85.849998,83.790001,84.220001,73.523094,3094400
2019-07-23,84.290001,86.349998,84.250000,86.150002,75.207962,1836800
2019-07-24,85.800003,87.220001,85.699997,86.360001,75.391296,2037400
2019-07-25,86.580002,86.580002,84.459999,85.510002,74.649246,2033300
2019-07-26,85.209999,85.970001,84.360001,85.339996,74.500839,1936000
2019-07-29,85.029999,85.540001,83.790001,83.870003,73.217552,1784600
2019-07-30,83.129997,84.470001,82.629997,84.389999,73.671509,1626600
2019-07-31,84.139999,85.260002,83.019997,83.690002,73.060410,3326700
2019-08-01,83.449997,84.550003,80.839996,81.489998,71.139832,2791800
2019-08-02,80.010002,80.129997,75.989998,76.139999,66.469353,4480500
2019-08-05,75.440002,77.339996,75.190002,76.309998,66.617760,3541400
2019-08-06,77.169998,77.750000,74.900002,75.800003,66.172539,3785300
2019-08-07,74.769997,76.120003,74.559998,75.940002,66.294746,2600700
2019-08-08,76.750000,78.010002,76.739998,77.129997,67.333611,2706200
2019-08-09,76.879997,76.930000,74.989998,75.419998,65.840797,2497300
2019-08-12,74.910004,75.370003,72.879997,72.930000,63.667057,2153600
2019-08-13,72.330002,76.820000,72.320000,75.610001,66.006668,3259900
2019-08-14,74.000000,74.400002,72.519997,72.709999,63.474998,2495000
2019-08-15,73.379997,73.500000,71.830002,72.599998,63.378971,1922900
2019-08-16,72.910004,74.410004,72.660004,74.250000,64.819397,1893100
2019-08-19,75.169998,75.570000,74.739998,74.879997,65.369385,1723800
2019-08-20,74.489998,74.519997,72.449997,72.699997,63.466263,2228400
2019-08-21,73.820000,74.339996,72.370003,73.129997,63.841648,1627200
2019-08-22,73.930000,74.190002,72.000000,72.139999,62.977386,2826100
2019-08-23,71.589996,71.680000,68.610001,69.029999,60.262402,3608500
2019-08-26,70.320000,70.320000,69.059998,69.550003,60.716354,2075900
2019-08-27,70.550003,70.550003,69.389999,69.750000,60.890945,2059000
2019-08-28,69.690002,72.309998,69.349998,72.019997,62.872631,2841100
2019-08-29,73.250000,75.379997,73.110001,75.330002,65.762230,4303100
2019-08-30,76.120003,77.989998,76.059998,77.379997,67.551849,5716200
2019-09-03,75.000000,75.250000,73.879997,74.820000,66.215508,3975700
2019-09-04,76.019997,76.339996,75.029999,75.820000,67.100502,1498800
2019-09-05,76.709999,78.389999,76.559998,77.599998,68.675797,2863900
2019-09-06,77.750000,78.720001,76.290001,78.050003,69.074051,2441500
2019-09-09,78.830002,81.519997,78.459999,81.459999,72.091873,3406300
2019-09-10,81.589996,85.099998,81.150002,85.080002,75.295570,4549000
2019-09-11,85.120003,86.000000,82.809998,85.709999,75.853119,2686300
2019-09-12,83.550003,84.739998,82.550003,83.779999,74.145073,2653700
2019-09-13,85.120003,86.779999,83.800003,86.269997,76.348724,3686700
2019-09-16,89.410004,90.529999,87.120003,89.669998,79.357727,4971100
2019-09-17,89.000000,89.599998,87.309998,89.000000,78.764771,4635200
2019-09-18,88.400002,88.419998,87.080002,88.370003,78.207222,2792600
2019-09-19,88.500000,89.480003,88.120003,88.589996,78.401924,2165200
2019-09-20,89.000000,89.269997,88.110001,88.290001,78.136421,6299700
2019-09-23,87.129997,88.580002,86.570000,88.220001,78.074478,2433900
2019-09-24,88.080002,88.239998,85.330002,86.290001,76.366425,2814700
2019-09-25,85.980003,87.400002,85.419998,86.849998,76.862022,2498100
2019-09-26,86.760002,87.769997,86.129997,87.500000,77.437271,1948900
2019-09-27,87.690002,89.250000,87.500000,88.699997,78.499260,2824100
2019-09-30,88.669998,89.980003,88.250000,89.470001,79.180710,2764700
2019-10-01,89.949997,90.379997,86.339996,86.379997,76.446068,2424000
2019-10-02,84.889999,85.290001,83.339996,84.410004,74.702637,2661400
2019-10-03,83.760002,85.290001,83.019997,85.250000,75.446037,1420400
2019-10-04,85.470001,86.150002,84.540001,85.180000,75.384079,1398200
2019-10-07,85.029999,85.690002,84.019997,84.160004,74.481384,1402800
2019-10-08,83.070000,83.169998,81.449997,81.629997,72.242348,2468000
2019-10-09,82.449997,82.750000,81.800003,82.250000,72.791046,1741600
2019-10-10,82.940002,84.440002,82.839996,83.919998,74.268982,1600400
2019-10-11,85.720001,88.930000,85.610001,88.070000,77.941727,2331400
2019-10-14,86.769997,88.330002,86.029999,87.370003,77.322227,1185300
2019-10-15,87.660004,88.459999,87.070000,87.199997,77.171776,1814800
2019-10-16,87.449997,88.440002,86.370003,86.449997,76.508018,2279200
2019-10-17,87.110001,88.000000,86.080002,86.410004,76.472626,1873200
2019-10-18,86.059998,87.010002,85.830002,86.110001,76.207138,2289900
2019-10-21,87.290001,88.300003,87.199997,87.989998,77.870918,1561400
2019-10-22,87.949997,88.239998,85.860001,87.970001,77.853226,2881500
2019-10-23,87.839996,88.930000,87.370003,88.209999,78.065628,1782400
2019-10-24,89.010002,90.070000,87.360001,88.360001,78.198380,1093900
2019-10-25,87.919998,90.970001,87.150002,90.830002,80.384315,2160800
2019-10-28,91.559998,92.029999,90.070000,91.339996,80.835663,1840700
2019-10-29,90.629997,92.190002,90.000000,91.639999,81.101166,1812200
2019-10-30,91.190002,91.949997,90.080002,91.680000,81.136559,1745000
2019-10-31,91.050003,91.680000,89.559998,89.699997,79.384270,2744600
2019-11-01,92.279999,94.570000,89.559998,93.599998,82.835762,2752800
2019-11-04,94.320000,97.040001,94.279999,96.720001,85.596939,3041900
2019-11-05,97.300003,98.910004,96.820000,97.370003,86.172211,2974600
2019-11-06,97.339996,97.510002,96.379997,97.059998,85.897850,1536400
2019-11-07,97.639999,98.000000,96.500000,97.489998,86.278389,2218800
2019-11-08,97.449997,97.589996,96.510002,97.389999,86.189888,1251000
2019-11-11,95.930000,97.550003,95.230003,97.190002,86.012909,996000
2019-11-12,97.180000,97.720001,96.120003,96.580002,85.473061,1315100
2019-11-13,95.430000,96.040001,94.800003,95.260002,84.304855,1257600
2019-11-14,94.879997,96.760002,94.709999,95.879997,84.853554,1292300
2019-11-15,96.680000,96.779999,95.570000,96.000000,84.959740,1019700
2019-11-18,95.480003,95.889999,94.070000,94.919998,84.003960,1466600
2019-11-19,95.050003,95.160004,92.750000,93.059998,82.357864,1830400
2019-11-20,92.790001,93.239998,91.500000,92.230003,81.623322,1382600
2019-11-21,92.360001,93.389999,91.459999,93.339996,82.605659,1694200
2019-11-22,93.540001,94.849998,93.239998,93.339996,82.605659,1270200
2019-11-25,94.040001,94.779999,93.110001,94.750000,83.853508,1634300
2019-11-26,94.800003,94.949997,93.589996,93.660004,82.888870,2223500
2019-11-27,93.639999,94.610001,92.879997,94.550003,83.676506,1360800
2019-11-29,93.199997,93.459999,92.400002,92.540001,82.817368,698600
2019-12-02,92.930000,94.180000,92.419998,92.650002,82.915810,1496700
2019-12-03,90.309998,92.099998,89.589996,91.760002,82.119324,2703400
2019-12-04,92.650002,93.739998,91.459999,91.480003,81.868744,1699300
2019-12-05,92.070000,92.190002,90.980003,91.779999,82.137215,1793700
2019-12-06,92.650002,93.540001,92.480003,92.900002,83.139534,2266400
2019-12-09,93.129997,93.220001,91.879997,92.019997,82.352005,1209500
2019-12-10,91.470001,91.849998,90.190002,90.580002,81.063293,2434100
2019-12-11,90.889999,91.639999,90.620003,91.180000,81.600258,1285400
2019-12-12,90.739998,94.150002,90.570000,93.970001,84.097130,2239400
2019-12-13,94.239998,94.809998,92.599998,92.620003,82.888962,1395800
2019-12-16,93.750000,94.529999,93.519997,93.650002,83.810745,2008800
2019-12-17,93.709999,94.989998,93.660004,94.870003,84.902565,2256300
2019-12-18,94.519997,95.300003,93.580002,95.169998,85.171043,2697500
2019-12-19,95.510002,95.730003,94.699997,95.330002,85.314247,1517900
2019-12-20,95.820000,95.820000,93.540001,93.940002,84.070282,3439200
2019-12-23,93.639999,94.660004,93.519997,94.510002,84.580391,1338200
2019-12-24,94.750000,95.000000,94.220001,94.589996,84.651978,492800
2019-12-26,94.129997,94.570000,93.959999,94.570000,84.634087,597200
2019-12-27,94.930000,95.139999,93.669998,93.839996,83.980774,1234700
2019-12-30,94.029999,94.459999,93.870003,94.089996,84.204514,899800
2019-12-31,93.540001,94.589996,93.540001,94.480003,84.553543,1204200
2020-01-02,95.279999,95.470001,93.449997,93.860001,83.998680,2321400
2020-01-03,92.879997,93.349998,91.540001,91.550003,81.931381,2713200
2020-01-06,91.339996,92.580002,91.089996,91.309998,81.716599,2710700
2020-01-07,90.650002,92.230003,90.089996,90.919998,81.367569,3039300
2020-01-08,90.480003,91.150002,89.290001,90.540001,81.027496,1829900
2020-01-09,90.660004,91.239998,89.809998,90.570000,81.054337,1724200
2020-01-10,90.570000,90.959999,89.199997,89.430000,80.034119,1755400
2020-01-13,89.400002,91.199997,89.099998,91.199997,81.618156,1680900
2020-01-14,90.860001,92.779999,90.860001,91.930000,82.271454,2297300
2020-01-15,91.370003,92.150002,90.750000,91.190002,81.609200,1639400
2020-01-16,91.690002,91.980003,91.199997,91.510002,81.895599,1451500
2020-01-17,91.500000,92.040001,90.709999,92.000000,82.334099,2534700
2020-01-21,91.400002,91.400002,88.410004,89.389999,79.998314,2005400
2020-01-22,89.160004,89.160004,86.279999,86.639999,77.537247,3321400
2020-01-23,85.900002,86.510002,83.970001,86.239998,77.179276,3276800
2020-01-24,85.959999,86.129997,84.389999,84.949997,76.024803,2668800
2020-01-27,82.889999,82.889999,81.519997,82.110001,73.483192,3487900
2020-01-28,82.620003,83.830002,82.519997,82.930000,74.217041,2884900
2020-01-29,83.800003,85.089996,83.760002,83.849998,75.040375,2126900
2020-01-30,82.800003,83.629997,81.559998,83.449997,74.682396,2807400
2020-01-31,80.220001,80.599998,77.290001,77.860001,69.679710,7267800
2020-02-03,78.360001,79.739998,77.500000,78.820000,70.538864,2464200
2020-02-04,80.639999,83.309998,80.010002,81.720001,73.134171,2968400
2020-02-05,83.000000,84.180000,82.599998,84.080002,75.246216,2793000
2020-02-06,84.379997,84.430000,82.099998,83.379997,74.619759,1740200
2020-02-07,82.550003,82.610001,81.230003,82.099998,73.474228,1324100
2020-02-10,81.690002,82.790001,81.160004,81.930000,73.322098,2455500
2020-02-11,82.769997,84.800003,82.629997,83.970001,75.147766,1577200
2020-02-12,85.169998,86.669998,84.550003,85.610001,76.615463,2084500
2020-02-13,84.800003,85.360001,83.379997,83.489998,74.718193,1517700
2020-02-14,83.650002,83.790001,81.879997,82.599998,73.921707,1895700
2020-02-18,82.040001,82.699997,80.389999,81.320000,72.776192,1158500
2020-02-19,81.580002,82.230003,81.480003,81.949997,73.339996,1290300
2020-02-20,81.779999,83.830002,81.559998,83.349998,74.592918,1635100
2020-02-21,82.720001,83.419998,82.320000,82.910004,74.199135,1580300
2020-02-24,79.669998,80.300003,78.900002,79.650002,71.281639,2689800
2020-02-25,80.059998,80.410004,74.809998,75.410004,67.487122,2406300
2020-02-26,76.389999,76.940002,74.040001,74.389999,66.574287,2996800
2020-02-27,72.550003,74.540001,70.849998,70.900002,63.450958,3367700
2020-02-28,69.169998,71.900002,68.500000,71.459999,64.913460,4156300
2020-03-02,72.339996,74.580002,70.879997,74.519997,67.693130,3631300
2020-03-03,74.500000,76.269997,70.559998,72.239998,65.622002,2949100
2020-03-04,73.449997,75.309998,71.040001,75.230003,68.338097,2242400
2020-03-05,72.790001,74.209999,72.610001,73.910004,67.139015,2746200
2020-03-06,71.410004,74.160004,70.839996,71.989998,65.394905,3578600
2020-03-09,65.000000,68.000000,59.599998,59.610001,54.149052,4379100
2020-03-10,62.770000,63.060001,57.830002,59.740002,54.267147,3663200
2020-03-11,57.759998,58.180000,53.930000,54.000000,49.052994,6644500
2020-03-12,48.959999,48.959999,45.060001,46.070000,41.849472,8213100
2020-03-13,50.000000,50.220001,42.029999,46.840000,42.548935,8541200
2020-03-16,39.520000,44.250000,33.709999,34.900002,31.702768,7742000
2020-03-17,36.139999,42.270000,35.599998,41.720001,37.897984,9219300
2020-03-18,38.400002,42.720001,37.110001,40.570000,36.853333,6784500
2020-03-19,39.970001,47.209999,39.220001,43.230000,39.269646,6383600
2020-03-20,42.959999,44.320000,40.389999,42.000000,38.152325,7474000
2020-03-23,41.930000,42.660000,40.000000,40.490002,36.780666,3984500
2020-03-24,44.020000,46.020000,42.029999,45.290001,41.140930,4216900
2020-03-25,47.000000,52.919998,46.400002,52.099998,47.327053,4872500
2020-03-26,51.250000,54.490002,51.250000,53.930000,48.989407,5230300
2020-03-27,51.180000,51.590000,48.560001,49.400002,44.874409,3589200
2020-03-30,48.720001,50.750000,48.090000,49.580002,45.037918,2517400
2020-03-31,48.939999,50.400002,48.770000,49.630001,45.083332,3281000
2020-04-01,46.240002,47.320000,44.509998,45.029999,40.904747,3270600
2020-04-02,45.340000,49.139999,45.060001,45.919998,41.713211,3917500
2020-04-03,46.250000,47.310001,45.490002,46.099998,41.876728,2763800
2020-04-06,48.330002,50.520000,48.330002,49.880001,45.310432,2583200
2020-04-07,53.750000,54.930000,51.279999,51.650002,46.918278,2555100
2020-04-08,52.750000,55.799999,51.860001,55.470001,50.388325,2039100
2020-04-09,56.560001,59.970001,55.660000,58.930000,53.531353,3735100
2020-04-13,58.610001,59.169998,56.820000,58.040001,52.722885,2722200
2020-04-14,59.290001,59.540001,57.290001,58.639999,53.267918,2877500
2020-04-15,55.900002,56.450001,51.650002,52.700001,47.872086,3259900
2020-04-16,52.459999,53.240002,48.880001,49.450001,44.919827,2725100
2020-04-17,50.259998,53.360001,50.259998,52.189999,47.408810,4176600
2020-04-20,50.360001,51.040001,48.200001,48.410000,43.975101,2965100
2020-04-21,46.150002,47.220001,44.330002,46.630001,42.358170,4221400
2020-04-22,48.310001,48.790001,47.119999,48.110001,43.702587,1911300
2020-04-23,49.080002,51.549999,49.000000,49.369999,44.847160,1664400
2020-04-24,50.400002,50.880001,49.040001,50.049999,45.464859,2329900
2020-04-27,50.130001,52.820000,50.000000,52.410000,47.608658,2276000
2020-04-28,53.869999,55.810001,53.250000,55.669998,50.570004,4149700
2020-04-29,57.730000,60.049999,57.349998,59.930000,54.439743,3078100
2020-04-30,57.700001,58.459999,56.549999,57.950001,52.641132,4304700
2020-05-01,56.939999,57.000000,53.810001,55.160000,50.106728,4095500
2020-05-04,51.410000,54.480000,50.869999,54.349998,49.370930,3164400
2020-05-05,56.000000,57.270000,54.720001,54.849998,49.825123,2038400
2020-05-06,54.799999,55.349998,51.990002,52.110001,47.336140,2294900
2020-05-07,53.419998,55.099998,53.340000,53.730000,48.807732,2247000
2020-05-08,54.830002,56.520000,54.619999,56.450001,51.278549,1918300
2020-05-11,54.419998,56.610001,53.540001,56.060001,50.924278,2760100
2020-05-12,56.680000,57.590000,55.720001,55.860001,50.742603,2212000
2020-05-13,55.310001,55.680000,51.910000,52.590000,47.772167,2204000
