Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,264.649994,272.070007,263.579987,271.470001,263.040588,559300
2018-11-08,269.570007,276.500000,269.570007,273.149994,264.668488,487700
2018-11-09,273.179993,274.950012,269.959991,274.350006,265.831146,402600
2018-11-12,273.329987,274.450012,266.880005,269.089996,260.734497,416100
2018-11-13,269.959991,272.859985,263.470001,264.709991,256.490509,357100
2018-11-14,267.410004,270.720001,264.179993,266.119995,257.856689,392100
2018-11-15,264.209991,264.989990,257.000000,259.619995,251.558548,629500
2018-11-16,257.070007,270.070007,257.070007,264.619995,256.403259,1112900
2018-11-19,263.619995,265.519989,249.520004,252.070007,244.242996,791500
2018-11-20,246.889999,255.559998,241.699997,255.220001,247.295197,890100
2018-11-21,256.000000,264.000000,254.619995,259.589996,251.529465,527400
2018-11-23,258.119995,265.359985,258.119995,262.500000,254.349091,195100
2018-11-26,266.160004,269.350006,264.239990,266.359985,258.089233,609400
2018-11-27,266.440002,270.480011,265.269989,268.579987,260.240356,480000
2018-11-28,270.059998,274.720001,269.140015,273.799988,265.298279,374100
2018-11-29,272.519989,282.399994,270.670013,280.179993,271.480103,552800
2018-11-30,280.329987,282.209991,277.000000,277.320007,268.708923,599700
2018-12-03,282.440002,284.700012,276.320007,276.359985,267.778717,508000
2018-12-04,277.040009,278.019989,263.140015,266.019989,257.759888,566700
2018-12-06,263.000000,266.809998,256.619995,266.399994,258.127960,688500
2018-12-07,264.600006,267.440002,257.109985,258.320007,250.298935,432000
2018-12-10,255.919998,256.750000,248.089996,255.210007,247.285492,598300
2018-12-11,259.059998,259.059998,249.449997,252.000000,244.175156,574100
2018-12-12,255.080002,255.919998,248.779999,249.679993,241.927200,640400
2018-12-13,249.160004,253.809998,248.500000,250.160004,242.927429,510600
2018-12-14,247.839996,252.839996,245.039993,249.009995,241.810669,528100
2018-12-17,247.190002,247.190002,238.820007,242.190002,235.187851,609100
2018-12-18,243.050003,245.679993,238.500000,244.649994,237.576675,633500
2018-12-19,243.770004,247.699997,236.759995,239.380005,232.459106,483400
2018-12-20,238.550003,241.580002,231.279999,235.389999,228.584442,769100
2018-12-21,238.009995,245.660004,236.250000,239.490005,232.565918,1032800
2018-12-24,236.729996,239.149994,232.440002,234.350006,227.574539,249200
2018-12-26,234.690002,249.000000,234.690002,248.910004,241.713577,413100
2018-12-27,243.179993,248.600006,241.210007,248.470001,241.286285,413000
2018-12-28,249.979996,252.979996,246.869995,249.949997,242.723480,404200
2018-12-31,252.139999,254.470001,246.470001,247.990005,240.820160,443200
2019-01-02,245.589996,245.589996,240.240005,243.300003,236.265747,444700
2019-01-03,242.750000,244.539993,239.070007,239.690002,232.760117,596600
2019-01-04,242.190002,245.360001,239.360001,243.600006,236.557098,405100
2019-01-07,244.369995,251.949997,242.009995,246.429993,239.305252,567700
2019-01-08,249.110001,249.820007,238.479996,242.210007,235.207291,785000
2019-01-09,241.880005,251.350006,241.880005,246.589996,239.460648,713200
2019-01-10,245.509995,249.419998,244.119995,246.190002,239.072189,470200
2019-01-11,246.979996,251.949997,246.630005,248.990005,241.791260,432600
2019-01-14,248.070007,248.070007,243.000000,244.169998,237.110611,665900
2019-01-15,244.380005,249.669998,242.869995,247.889999,240.723083,582500
2019-01-16,247.710007,250.229996,244.020004,246.850006,239.713135,476400
2019-01-17,244.669998,258.950012,243.500000,258.940002,251.453583,1406500
2019-01-18,265.589996,268.000000,260.459991,267.459991,259.727264,1210800
2019-01-22,265.380005,267.850006,261.190002,263.429993,255.813751,1193100
2019-01-23,266.070007,273.369995,264.019989,273.160004,265.262451,649800
2019-01-24,273.910004,279.149994,270.519989,276.880005,268.874908,985200
2019-01-25,280.260010,284.910004,279.000000,284.160004,275.944427,910100
2019-01-28,281.739990,282.570007,275.230011,279.790009,271.700775,749000
2019-01-29,278.739990,278.989990,272.859985,274.850006,266.903595,673000
2019-01-30,276.850006,281.609985,275.070007,277.059998,269.049683,599000
2019-01-31,276.359985,285.000000,275.470001,283.730011,275.526886,717500
2019-02-01,281.920013,284.480011,277.600006,278.390015,270.341248,683000
2019-02-04,278.170013,281.450012,278.109985,281.070007,272.943817,519900
2019-02-05,281.149994,289.579987,281.149994,289.290009,280.926086,498400
2019-02-06,290.000000,296.570007,286.750000,287.890015,279.566589,633700
2019-02-07,286.839996,289.440002,282.459991,288.890015,280.537689,374800
2019-02-08,286.390015,292.359985,286.220001,290.160004,281.770966,575400
2019-02-11,291.179993,295.519989,289.510010,294.859985,286.335083,623100
2019-02-12,295.899994,297.160004,286.570007,287.209991,278.906281,729300
2019-02-13,287.720001,289.790009,284.260010,288.799988,280.450317,474300
2019-02-14,286.630005,291.779999,285.859985,287.179993,278.877106,871800
2019-02-15,288.079987,289.640015,279.350006,281.649994,273.507019,823400
2019-02-19,280.089996,281.640015,275.700012,279.230011,271.156952,930400
2019-02-20,279.690002,280.480011,276.329987,278.489990,270.438354,1056200
2019-02-21,261.480011,262.399994,250.020004,253.009995,245.695007,3877500
2019-02-22,252.199997,262.899994,252.199997,260.709991,253.172363,1785000
2019-02-25,261.869995,262.309998,253.580002,255.940002,248.540329,1231700
2019-02-26,255.960007,257.899994,252.029999,252.809998,245.500793,997500
2019-02-27,251.479996,255.130005,251.179993,252.509995,245.209473,568200
2019-02-28,251.869995,252.720001,247.960007,250.940002,243.684845,1047100
2019-03-01,253.119995,253.699997,245.869995,250.729996,243.480927,781200
2019-03-04,250.770004,252.500000,245.009995,248.570007,241.383438,776300
2019-03-05,249.910004,252.649994,247.550003,249.330002,242.121429,586900
2019-03-06,249.669998,251.149994,247.429993,248.600006,241.412537,538400
2019-03-07,248.889999,249.039993,245.570007,247.940002,240.771622,454700
2019-03-08,245.960007,250.610001,245.240005,250.520004,243.277023,744800
2019-03-11,250.820007,251.139999,245.259995,246.990005,239.849060,879400
2019-03-12,247.440002,247.559998,239.940002,240.000000,233.061188,1264300
2019-03-13,241.979996,248.089996,240.369995,245.369995,238.275909,922500
2019-03-14,245.500000,248.080002,242.399994,247.250000,240.739288,692600
2019-03-15,247.860001,248.009995,243.210007,244.270004,237.837784,1038100
2019-03-18,244.800003,247.990005,240.570007,243.410004,237.000397,1068200
2019-03-19,249.500000,250.860001,244.919998,248.759995,242.209534,1329500
2019-03-20,248.610001,248.630005,241.929993,243.940002,237.516449,637400
2019-03-21,244.029999,247.710007,244.029999,245.050003,238.597229,705700
2019-03-22,243.399994,245.000000,239.169998,239.250000,232.949966,847900
2019-03-25,239.520004,244.300003,239.309998,242.559998,236.172775,685700
2019-03-26,244.380005,245.720001,242.919998,245.399994,238.938004,682300
2019-03-27,244.809998,249.479996,244.809998,247.580002,241.060608,575200
2019-03-28,247.350006,254.160004,244.949997,253.919998,247.233643,905000
2019-03-29,255.000000,260.510010,254.169998,258.100006,251.303619,1111800
2019-04-01,258.709991,259.260010,249.440002,249.449997,242.881363,1333500
2019-04-02,250.000000,250.710007,244.929993,245.220001,238.762756,1088300
2019-04-03,247.960007,253.800003,244.740005,253.110001,246.444977,1004900
2019-04-04,254.119995,254.369995,246.250000,248.940002,242.384796,774600
2019-04-05,249.830002,254.580002,248.009995,254.559998,247.856796,884300
2019-04-08,253.669998,254.449997,246.699997,247.500000,240.982727,813200
2019-04-09,246.559998,249.169998,246.300003,247.830002,241.304031,851500
2019-04-10,249.000000,249.539993,246.500000,248.940002,242.384796,791600
2019-04-11,250.330002,257.989990,250.289993,255.550003,248.820694,1137500
2019-04-12,256.690002,259.940002,253.660004,257.609985,250.826477,838800
2019-04-15,256.250000,259.470001,251.119995,258.899994,252.082504,695400
2019-04-16,259.869995,261.739990,252.779999,255.339996,248.616272,861500
2019-04-17,263.000000,267.920013,261.529999,265.250000,258.265320,1590600
2019-04-18,266.630005,270.850006,266.079987,267.609985,260.563141,972000
2019-04-22,267.809998,268.670013,265.299988,266.000000,258.995605,1747700
2019-04-23,267.000000,271.640015,266.619995,270.200012,263.084991,1743900
2019-04-24,287.000000,302.049988,281.119995,283.420013,275.956879,3793200
2019-04-25,282.279999,282.459991,271.609985,276.450012,269.170380,1355300
2019-04-26,276.450012,279.390015,272.730011,273.429993,266.229950,606600
2019-04-29,273.429993,273.790009,265.339996,268.869995,261.789948,823000
2019-04-30,269.510010,273.239990,268.750000,270.579987,263.454926,717600
2019-05-01,271.000000,274.660004,270.109985,271.459991,264.311798,429500
2019-05-02,270.779999,274.470001,270.600006,274.320007,267.096497,557600
2019-05-03,276.559998,280.429993,274.299988,279.750000,272.383545,761000
2019-05-06,274.510010,283.869995,274.459991,282.019989,274.593719,576300
2019-05-07,279.459991,281.540009,275.369995,277.390015,270.085663,573800
2019-05-08,276.100006,283.910004,275.329987,283.149994,275.693970,527100
2019-05-09,280.559998,283.500000,278.279999,282.160004,274.730011,621800
2019-05-10,281.049988,284.440002,275.079987,278.369995,271.039856,711000
2019-05-13,273.299988,274.119995,264.989990,273.880005,266.668060,750600
2019-05-14,273.619995,275.489990,271.079987,272.859985,265.674957,449200
2019-05-15,272.000000,278.000000,270.260010,276.670013,269.384583,335300
2019-05-16,278.200012,281.220001,275.670013,277.839996,270.523804,449900
2019-05-17,276.630005,282.359985,275.140015,281.250000,273.844025,500000
2019-05-20,279.109985,287.149994,278.769989,284.859985,277.358948,661600
2019-05-21,287.670013,291.399994,283.119995,284.970001,277.466064,582500
2019-05-22,285.000000,287.429993,283.179993,284.429993,276.940247,282100
2019-05-23,282.260010,285.730011,281.049988,285.309998,277.797089,417300
2019-05-24,286.739990,286.940002,281.959991,282.609985,275.168152,320200
2019-05-28,283.160004,286.920013,278.880005,280.730011,273.337677,473700
2019-05-29,278.880005,279.799988,275.380005,277.730011,270.416748,432200
2019-05-30,277.750000,279.019989,272.500000,277.279999,269.978485,518700
2019-05-31,274.279999,280.410004,273.529999,279.500000,272.140045,520300
2019-06-03,279.700012,282.369995,273.950012,276.489990,269.209351,693000
2019-06-04,278.589996,284.140015,278.160004,284.000000,276.521515,470500
2019-06-05,285.100006,289.579987,283.929993,285.339996,277.826294,402000
2019-06-06,285.760010,289.369995,285.709991,287.000000,279.442535,386700
2019-06-07,287.470001,290.600006,285.010010,287.000000,279.442535,411700
2019-06-10,289.260010,289.260010,279.679993,282.640015,275.197357,541300
2019-06-11,284.049988,286.279999,279.220001,280.130005,272.753479,521300
2019-06-12,279.809998,285.679993,279.200012,282.000000,274.574249,649700
2019-06-13,283.369995,285.149994,278.929993,281.290009,274.515717,578600
2019-06-14,281.570007,284.000000,280.630005,280.649994,273.891144,592400
2019-06-17,281.190002,286.369995,280.649994,282.000000,275.208588,767700
2019-06-18,282.500000,285.369995,280.040009,282.350006,275.550171,529400
2019-06-19,281.609985,282.609985,277.820007,280.679993,273.920410,328300
2019-06-20,280.140015,282.239990,274.559998,281.820007,275.032898,646400
2019-06-21,280.429993,281.279999,277.890015,280.329987,273.578766,443400
2019-06-24,280.769989,280.769989,272.279999,274.369995,267.762360,422700
2019-06-25,276.200012,277.839996,273.410004,277.140015,270.465607,720900
2019-06-26,277.429993,278.179993,271.380005,275.869995,269.226227,691600
2019-06-27,275.570007,279.339996,274.100006,277.940002,271.246368,380800
2019-06-28,278.109985,279.769989,275.269989,278.279999,271.578156,568200
2019-07-01,279.579987,281.989990,270.420013,271.100006,264.571106,631100
2019-07-02,271.100006,276.579987,271.000000,273.809998,267.215790,398300
2019-07-03,274.339996,282.100006,274.339996,280.959991,274.193604,336000
2019-07-05,279.209991,281.500000,277.640015,278.260010,271.558685,324300
2019-07-08,277.200012,278.899994,273.019989,277.209991,270.533936,507100
2019-07-09,276.420013,280.890015,276.420013,280.000000,273.256775,491300
2019-07-10,277.600006,281.420013,274.630005,275.350006,268.718750,746200
2019-07-11,276.959991,279.399994,274.640015,277.640015,270.953613,600100
2019-07-12,278.619995,284.329987,278.609985,282.109985,275.315887,571100
2019-07-15,283.440002,283.440002,268.420013,269.920013,263.419525,1668400
2019-07-16,254.300003,263.570007,245.949997,246.539993,240.602554,6194200
2019-07-17,245.500000,253.500000,244.660004,253.009995,246.916748,3286500
2019-07-18,252.229996,254.149994,249.449997,252.679993,246.594711,1613600
2019-07-19,252.800003,259.089996,252.800003,257.929993,251.718246,1677200
2019-07-22,258.109985,258.489990,254.149994,255.399994,249.249207,1231400
2019-07-23,257.059998,257.799988,254.940002,257.709991,251.503555,923600
2019-07-24,259.429993,263.500000,258.399994,262.209991,255.895233,921300
2019-07-25,262.630005,264.640015,258.579987,260.670013,254.392288,801800
2019-07-26,261.880005,262.869995,258.130005,259.059998,252.821060,567700
2019-07-29,254.160004,255.850006,249.649994,252.479996,246.399521,1172600
2019-07-30,251.520004,252.389999,245.750000,247.550003,241.588257,1081800
2019-07-31,247.070007,248.679993,242.479996,244.529999,238.640961,920900
2019-08-01,246.119995,249.899994,243.199997,245.830002,239.909668,760600
2019-08-02,245.410004,247.690002,244.389999,244.750000,238.855682,537700
2019-08-05,240.529999,242.330002,236.169998,239.720001,233.946808,990900
2019-08-06,241.210007,244.259995,240.000000,242.509995,236.669617,589800
2019-08-07,241.720001,246.210007,240.500000,245.740005,239.821838,690600
2019-08-08,246.250000,248.850006,244.990005,246.750000,240.807510,703300
2019-08-09,246.190002,250.979996,243.539993,247.830002,241.861511,586800
2019-08-12,247.190002,248.750000,239.479996,240.009995,234.229828,803800
2019-08-13,240.289993,243.979996,238.110001,240.600006,234.805618,611100
2019-08-14,239.160004,239.160004,235.339996,236.199997,230.511581,702800
2019-08-15,236.259995,238.820007,232.020004,232.889999,227.281311,900000
2019-08-16,234.570007,235.970001,231.470001,234.949997,229.291656,688400
2019-08-19,236.070007,238.820007,229.710007,232.020004,226.432266,671700
2019-08-20,231.960007,233.360001,225.059998,232.429993,226.832352,1086300
2019-08-21,233.080002,234.139999,228.889999,231.520004,225.944290,701800
2019-08-22,231.149994,231.979996,226.580002,231.850006,226.266312,635500
2019-08-23,231.320007,233.419998,225.509995,226.149994,220.703613,712400
2019-08-26,227.789993,228.940002,224.869995,227.690002,222.206528,614600
2019-08-27,227.990005,228.440002,220.899994,222.449997,217.092712,1133800
2019-08-28,221.809998,226.899994,221.809998,225.850006,220.410828,750500
2019-08-29,227.470001,228.809998,224.979996,225.259995,219.835037,533800
2019-08-30,226.309998,226.940002,224.009995,226.839996,221.376999,510300
2019-09-03,224.570007,228.839996,223.399994,226.869995,221.406281,1225000
2019-09-04,228.240005,241.190002,228.000000,239.059998,233.302704,1667600
2019-09-05,241.559998,245.880005,240.740005,244.830002,238.933746,1116500
2019-09-06,245.110001,246.330002,236.419998,237.350006,231.633896,1057600
2019-09-09,238.139999,241.160004,235.869995,239.199997,233.439316,766900
2019-09-10,239.229996,243.580002,231.850006,243.570007,237.704102,666800
2019-09-11,243.600006,249.389999,242.119995,249.089996,243.091156,749300
2019-09-12,248.039993,249.139999,245.869995,246.789993,241.476669,735800
2019-09-13,247.100006,247.699997,243.729996,245.050003,239.774139,740800
2019-09-16,245.539993,246.470001,243.080002,244.789993,239.519745,1064700
2019-09-17,243.850006,245.199997,237.660004,243.539993,238.296631,658200
2019-09-18,244.149994,245.210007,242.490005,245.000000,239.725204,495100
2019-09-19,244.380005,247.699997,243.100006,247.009995,241.691925,459200
2019-09-20,248.130005,248.800003,245.809998,247.619995,242.288788,730800
2019-09-23,247.320007,248.110001,245.539993,246.259995,240.958084,795300
2019-09-24,247.350006,248.210007,242.529999,242.970001,237.738937,824200
2019-09-25,242.660004,243.720001,239.809998,241.449997,236.251633,840200
2019-09-26,240.949997,240.949997,237.119995,239.460007,234.304504,613000
2019-09-27,238.509995,240.960007,238.509995,240.460007,235.282974,395500
2019-09-30,240.559998,244.880005,240.500000,244.589996,239.324036,772000
2019-10-01,245.130005,246.440002,243.240005,245.770004,240.478638,592700
2019-10-02,244.000000,245.750000,241.300003,241.750000,236.545181,975400
2019-10-03,240.160004,243.889999,240.160004,243.350006,238.110748,671400
2019-10-04,247.940002,249.000000,241.300003,242.130005,236.917007,906600
2019-10-07,242.289993,247.220001,241.399994,242.210007,236.995316,2012400
2019-10-08,230.500000,258.000000,227.500000,253.479996,248.022644,6498900
2019-10-09,251.509995,255.550003,248.070007,248.190002,242.846558,1908300
2019-10-10,248.429993,256.119995,247.500000,254.770004,249.284882,1056300
2019-10-11,256.119995,259.100006,252.500000,257.790009,252.239868,885600
2019-10-14,257.779999,257.989990,251.160004,252.199997,246.770203,541400
2019-10-15,253.220001,257.230011,251.800003,255.729996,250.224213,674800
2019-10-16,254.889999,257.609985,253.080002,255.960007,250.449265,525200
2019-10-17,256.119995,259.959991,255.779999,256.450012,250.928696,515100
2019-10-18,257.450012,258.399994,254.229996,255.699997,250.194855,609900
2019-10-21,256.609985,259.839996,255.669998,257.519989,251.975677,499600
2019-10-22,257.269989,259.470001,255.380005,258.940002,253.365036,343100
2019-10-23,258.739990,259.619995,255.460007,256.000000,250.488388,622200
2019-10-24,256.649994,264.100006,255.770004,263.600006,257.924774,852500
2019-10-25,263.029999,276.570007,263.029999,271.750000,265.899292,1436600
2019-10-28,272.359985,274.200012,268.730011,269.459991,263.658539,628400
2019-10-29,267.450012,267.670013,262.260010,263.179993,257.513794,1159700
2019-10-30,263.320007,271.989990,263.320007,270.899994,265.067566,684900
2019-10-31,271.670013,275.549988,268.089996,271.619995,265.772095,732500
2019-11-01,272.929993,274.750000,268.480011,269.260010,263.462921,534800
2019-11-04,268.059998,270.720001,265.010010,269.290009,263.492279,824400
2019-11-05,266.980011,276.750000,265.510010,276.309998,270.361145,748100
2019-11-06,276.829987,278.959991,273.329987,277.820007,271.838562,544500
2019-11-07,279.160004,283.470001,277.619995,282.679993,276.593994,853200
2019-11-08,282.679993,287.179993,278.660004,280.660004,274.617432,671200
2019-11-11,279.760010,282.920013,278.350006,280.690002,274.646851,663900
2019-11-12,281.429993,281.730011,276.429993,277.880005,271.897278,522400
2019-11-13,276.989990,280.380005,276.010010,279.399994,273.384613,435000
2019-11-14,278.690002,281.700012,276.820007,278.660004,272.660553,512000
2019-11-15,280.040009,282.350006,277.119995,281.410004,275.351257,629500
2019-11-18,281.220001,285.570007,280.209991,284.609985,278.482422,831500
2019-11-19,284.619995,288.309998,283.649994,285.739990,279.588043,491300
2019-11-20,286.489990,289.809998,285.760010,288.239990,282.034271,630500
2019-11-21,287.260010,290.760010,283.059998,284.049988,277.934448,1068300
2019-11-22,284.380005,287.350006,283.209991,285.760010,279.607697,391600
2019-11-25,288.799988,293.089996,287.970001,293.000000,286.691772,536400
2019-11-26,292.959991,296.250000,287.559998,289.140015,282.914886,1067500
2019-11-27,290.399994,295.890015,288.540009,295.329987,288.971619,571700
2019-11-29,295.420013,297.179993,293.799988,294.299988,287.963837,340900
2019-12-02,296.260010,298.980011,293.140015,294.049988,287.719177,949000
2019-12-03,290.000000,292.320007,283.700012,284.089996,277.973663,962500
2019-12-04,283.850006,288.899994,282.660004,286.000000,279.842468,1307000
2019-12-05,287.880005,288.880005,285.600006,286.869995,280.693756,674700
2019-12-06,288.579987,289.079987,286.410004,286.570007,280.400238,454600
2019-12-09,286.609985,288.640015,285.160004,286.369995,280.204468,759800
2019-12-10,287.049988,287.799988,283.399994,285.239990,279.098877,1144200
2019-12-11,285.260010,294.399994,285.260010,293.619995,287.298401,1162300
2019-12-12,292.950012,297.329987,292.609985,296.649994,290.907227,571100
2019-12-13,295.279999,298.329987,293.029999,294.929993,289.220490,450600
2019-12-16,295.010010,296.220001,291.790009,292.149994,286.494293,756400
2019-12-17,292.730011,292.730011,289.709991,291.750000,286.102051,1045500
2019-12-18,289.000000,291.040009,283.459991,284.320007,278.815887,1127800
2019-12-19,285.920013,293.549988,284.920013,292.000000,286.347198,1295700
2019-12-20,293.070007,293.070007,290.959991,292.000000,286.347198,571700
2019-12-23,292.420013,293.570007,288.029999,288.269989,282.689362,618700
2019-12-24,288.260010,290.690002,287.549988,289.640015,284.032928,265100
2019-12-26,290.309998,294.049988,288.850006,292.239990,286.582581,276100
2019-12-27,293.260010,294.209991,291.440002,292.309998,286.651215,455800
2019-12-30,292.410004,294.260010,290.679993,293.250000,287.572968,451600
2019-12-31,292.690002,295.970001,292.690002,293.779999,288.092712,519000
2020-01-02,293.790009,295.100006,292.130005,293.399994,287.720123,500000
2020-01-03,291.720001,295.260010,290.779999,294.670013,288.965515,490800
2020-01-06,294.000000,294.380005,291.779999,293.950012,288.259460,525400
2020-01-07,291.700012,293.250000,290.880005,291.850006,286.200165,501000
2020-01-08,291.190002,292.200012,288.880005,290.559998,284.935059,543000
2020-01-09,292.290009,293.660004,287.779999,288.899994,283.307251,994000
2020-01-10,290.779999,291.350006,287.100006,289.089996,283.493469,933400
2020-01-13,289.570007,290.709991,283.369995,284.000000,278.502045,726200
2020-01-14,284.029999,291.000000,284.029999,285.119995,279.600403,783800
2020-01-15,284.970001,292.579987,284.790009,288.570007,282.983612,619200
2020-01-16,289.309998,290.929993,286.950012,287.359985,281.796997,494800
2020-01-17,287.359985,288.869995,285.630005,286.470001,280.924255,475900
2020-01-21,286.459991,286.660004,282.339996,285.109985,279.590576,625300
2020-01-22,286.529999,288.820007,285.609985,285.910004,280.375153,456300
2020-01-23,285.489990,289.010010,284.500000,288.019989,282.444275,518600
2020-01-24,289.250000,289.250000,280.660004,285.100006,279.580780,479100
2020-01-27,282.079987,287.200012,281.220001,282.890015,277.413605,756300
2020-01-28,283.070007,287.119995,283.070007,284.179993,278.678589,328100
2020-01-29,285.100006,286.970001,282.070007,285.470001,279.943634,361500
2020-01-30,284.019989,284.950012,280.019989,282.399994,276.933075,645600
2020-01-31,282.950012,282.950012,276.859985,281.750000,276.295654,738300
2020-02-03,282.510010,282.950012,270.079987,270.750000,265.508575,926300
2020-02-04,272.649994,274.540009,271.649994,273.399994,268.107300,1057000
2020-02-05,275.000000,278.989990,274.160004,278.010010,272.628021,1080600
2020-02-06,278.369995,280.709991,275.350006,279.410004,274.000885,796200
2020-02-07,284.459991,284.459991,274.320007,275.510010,270.176422,1368200
2020-02-10,275.519989,276.950012,273.600006,274.850006,269.529236,684800
2020-02-11,275.000000,278.000000,273.589996,275.750000,270.411804,752400
2020-02-12,275.519989,282.970001,274.989990,281.029999,275.589600,891300
2020-02-13,279.369995,287.209991,279.369995,286.029999,280.492798,520700
2020-02-14,285.970001,293.149994,284.010010,291.600006,285.954895,780600
2020-02-18,293.239990,297.209991,291.869995,295.779999,290.053986,873800
2020-02-19,297.989990,301.769989,295.390015,297.100006,291.348511,1176000
2020-02-20,362.029999,381.859985,356.959991,373.160004,365.936066,5009700
2020-02-21,366.010010,374.000000,362.970001,371.959991,364.759277,1645000
2020-02-24,355.510010,366.890015,354.630005,363.010010,355.982544,1221900
2020-02-25,363.709991,379.579987,363.709991,368.660004,361.523132,2437000
2020-02-26,371.869995,377.329987,366.380005,366.670013,359.571686,1107200
2020-02-27,361.049988,361.049988,347.730011,347.859985,341.125824,1090800
2020-02-28,341.100006,345.720001,333.910004,339.459991,332.888428,2077600
2020-03-02,340.220001,348.519989,333.790009,347.519989,340.792450,863600
2020-03-03,349.480011,350.000000,336.190002,339.470001,332.898224,846700
2020-03-04,341.950012,345.859985,334.230011,341.890015,335.271423,740900
2020-03-05,338.179993,340.589996,329.160004,333.029999,326.582977,828400
2020-03-06,325.359985,337.230011,320.750000,336.410004,329.897461,853400
2020-03-09,321.559998,340.179993,314.000000,336.670013,330.152435,1267600
2020-03-10,337.790009,347.320007,328.500000,343.950012,337.291534,857100
2020-03-11,338.299988,344.720001,332.029999,332.660004,326.220093,889500
2020-03-12,308.019989,329.619995,300.000000,317.109985,311.701935,1139300
2020-03-13,328.390015,329.079987,297.320007,316.630005,311.230133,1208600
2020-03-16,297.429993,311.529999,283.600006,286.320007,281.437073,1089100
2020-03-17,291.640015,314.959991,282.029999,298.739990,293.645264,1183400
2020-03-18,296.540009,303.869995,275.220001,290.000000,285.054321,1098800
2020-03-19,292.000000,337.220001,289.339996,323.140015,317.629150,1423000
2020-03-20,326.910004,344.200012,298.140015,299.950012,294.834625,1802800
2020-03-23,310.910004,336.799988,294.209991,323.869995,318.346680,1340500
2020-03-24,341.119995,349.000000,333.160004,343.559998,337.700897,881100
2020-03-25,345.480011,349.679993,320.809998,321.450012,315.967957,963100
2020-03-26,323.500000,342.000000,317.820007,338.510010,332.737030,870600
2020-03-27,328.829987,341.989990,326.059998,338.739990,332.963104,646200
2020-03-30,338.649994,353.420013,333.510010,346.750000,340.836487,954400
2020-03-31,325.000000,330.839996,321.000000,324.070007,318.543274,2097000
2020-04-01,312.010010,337.829987,310.339996,333.769989,328.077850,1200100
2020-04-02,330.220001,341.570007,321.500000,333.450012,327.763336,772300
2020-04-03,333.000000,338.359985,325.100006,328.230011,322.632355,571900
2020-04-06,340.000000,340.839996,330.429993,338.519989,332.746826,805300
2020-04-07,347.279999,351.910004,333.820007,333.959991,328.264618,737400
2020-04-08,338.890015,344.970001,333.190002,343.829987,337.966278,688100
2020-04-09,348.000000,352.220001,340.529999,343.640015,337.779510,641300
2020-04-13,344.549988,357.970001,338.709991,355.140015,349.083435,755400
2020-04-14,364.450012,365.880005,353.230011,358.260010,352.150177,713400
2020-04-15,355.089996,360.579987,353.390015,354.619995,348.572235,703300
2020-04-16,359.059998,362.989990,356.619995,360.470001,354.322510,861900
2020-04-17,362.579987,366.000000,355.420013,362.970001,356.779816,715400
2020-04-20,364.660004,374.200012,364.660004,370.480011,364.161774,844000
2020-04-21,370.480011,377.339996,360.239990,365.220001,358.991455,696700
2020-04-22,373.320007,387.850006,370.010010,383.750000,377.205505,1392500
2020-04-23,379.910004,380.100006,359.000000,369.640015,363.336090,2095500
2020-04-24,368.980011,374.929993,363.910004,367.290009,361.026184,1035400
2020-04-27,369.640015,374.619995,361.570007,362.029999,355.855896,791500
2020-04-28,364.000000,365.519989,354.649994,356.010010,349.938538,906300
2020-04-29,356.010010,367.299988,349.089996,362.010010,355.836243,868000
2020-04-30,363.350006,370.200012,361.929993,361.929993,355.757568,925500
2020-05-01,358.670013,364.589996,356.130005,357.299988,351.206543,794100
2020-05-04,356.260010,361.540009,356.100006,359.100006,352.975830,626400
2020-05-05,362.440002,372.839996,357.100006,371.459991,365.125061,778000
2020-05-06,369.579987,379.559998,369.579987,372.299988,365.950714,928500
2020-05-07,371.000000,371.970001,364.130005,367.170013,360.908295,1312200
2020-05-08,369.500000,373.679993,365.109985,369.109985,362.815125,937600
2020-05-11,369.149994,382.730011,365.029999,377.489990,371.052246,10278800
2020-05-12,380.600006,382.209991,375.320007,377.940002,371.494537,899100
2020-05-13,379.730011,385.339996,376.519989,384.959991,378.394836,1074900
2020-05-14,383.880005,385.970001,372.510010,376.010010,369.597473,741100
2020-05-15,372.140015,376.079987,369.420013,376.040009,369.626953,584500
2020-05-18,378.739990,378.739990,361.059998,364.500000,358.283752,1017700
2020-05-19,363.000000,372.320007,361.410004,370.010010,363.699829,619200
2020-05-20,373.000000,377.399994,371.690002,377.239990,370.806488,754100
2020-05-21,377.399994,378.799988,372.980011,375.239990,368.840607,443500
2020-05-22,376.459991,378.250000,367.540009,372.100006,365.754150,639800
2020-05-26,374.950012,375.369995,360.130005,360.160004,354.017822,866000
2020-05-27,363.720001,375.209991,360.019989,373.970001,367.592255,1285900
2020-05-28,375.959991,375.959991,364.570007,365.549988,359.315857,694000
2020-05-29,370.260010,386.510010,369.739990,385.839996,379.259918,1122300
2020-06-01,385.589996,394.390015,383.200012,383.579987,377.038391,972400
2020-06-02,386.630005,387.489990,381.130005,384.859985,378.296539,660200
2020-06-03,387.000000,391.000000,385.000000,390.140015,383.486511,609600
2020-06-04,390.399994,394.359985,379.529999,382.779999,376.252045,697700
2020-06-05,381.679993,382.339996,371.859985,376.410004,369.990662,715500
