Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,266.059998,268.260010,262.160004,262.700012,227.949509,338400
2017-08-17,261.940002,264.929993,261.549988,262.609985,227.871323,373400
2017-08-18,262.170013,262.890015,260.450012,260.760010,226.266083,670600
2017-08-21,260.980011,264.929993,260.369995,264.200012,229.251068,218200
2017-08-22,264.549988,266.010010,262.500000,265.230011,230.144775,288400
2017-08-23,265.029999,268.190002,264.750000,267.160004,231.819489,251200
2017-08-24,267.609985,268.589996,266.239990,266.410004,231.168686,396500
2017-08-25,266.519989,267.489990,265.649994,265.649994,230.509216,226900
2017-08-28,265.869995,266.350006,263.519989,266.070007,230.873657,236500
2017-08-29,266.059998,267.829987,264.260010,264.640015,229.632904,220700
2017-08-30,264.230011,266.350006,263.000000,266.350006,231.116638,201400
2017-08-31,266.769989,268.170013,265.559998,265.970001,230.786896,427700
2017-09-01,267.089996,268.320007,265.279999,265.769989,230.613358,275600
2017-09-05,266.079987,267.079987,263.690002,266.089996,230.891006,318000
2017-09-06,266.890015,267.489990,262.730011,262.769989,228.010178,426400
2017-09-07,263.059998,266.269989,262.630005,266.049988,230.856323,345800
2017-09-08,265.779999,268.700012,265.709991,266.579987,231.316223,300600
2017-09-11,267.019989,270.040009,266.589996,269.390015,233.754486,245500
2017-09-12,268.950012,269.730011,263.570007,264.589996,229.589432,360200
2017-09-13,264.570007,264.609985,260.640015,261.179993,226.630539,384000
2017-09-14,261.019989,262.279999,259.549988,262.160004,227.480881,404900
2017-09-15,262.190002,263.829987,260.869995,261.989990,227.333389,561800
2017-09-18,262.220001,263.010010,259.750000,260.170013,225.754150,445400
2017-09-19,260.299988,261.089996,257.119995,257.410004,223.359238,496800
2017-09-20,257.690002,258.829987,255.259995,256.130005,222.248550,419400
2017-09-21,256.279999,256.929993,255.089996,255.270004,221.502304,344600
2017-09-22,255.740005,257.070007,254.229996,255.000000,221.268005,393100
2017-09-25,256.019989,257.130005,254.740005,255.570007,221.762634,531000
2017-09-26,255.820007,256.940002,254.690002,254.910004,221.189911,287500
2017-09-27,253.779999,254.669998,251.169998,251.419998,218.161575,341400
2017-09-28,249.949997,253.259995,249.460007,253.050003,221.115097,319100
2017-09-29,252.369995,254.089996,251.589996,254.029999,221.971375,312900
2017-10-02,254.710007,254.710007,251.979996,252.380005,220.529587,353300
2017-10-03,252.509995,254.339996,251.880005,253.690002,221.674286,212000
2017-10-04,253.539993,257.859985,253.000000,257.570007,225.064636,227100
2017-10-05,258.329987,259.450012,256.209991,257.070007,224.627716,260100
2017-10-06,256.579987,257.369995,252.210007,257.010010,224.575302,353900
2017-10-09,256.730011,257.730011,255.740005,257.600006,225.090836,238400
2017-10-10,257.920013,259.980011,256.809998,258.720001,226.069489,296000
2017-10-11,259.040009,259.510010,257.480011,258.299988,225.702454,186200
2017-10-12,258.209991,261.109985,258.049988,261.100006,228.149124,167500
2017-10-13,262.149994,262.429993,259.880005,261.820007,228.778275,193100
2017-10-16,262.000000,262.980011,259.760010,261.019989,228.079178,206500
2017-10-17,260.489990,261.600006,260.070007,261.380005,228.393799,157600
2017-10-18,260.959991,261.540009,258.579987,261.209991,228.245239,172100
2017-10-19,261.339996,261.589996,258.570007,259.940002,227.135544,201400
2017-10-20,260.190002,260.190002,258.049988,259.339996,226.611237,206400
2017-10-23,259.839996,259.989990,258.420013,259.640015,226.873398,251700
2017-10-24,258.829987,259.149994,254.669998,257.540009,225.038422,307300
2017-10-25,258.160004,260.019989,256.929993,257.630005,225.117020,332600
2017-10-26,259.079987,260.260010,257.510010,259.649994,226.882095,259100
2017-10-27,259.540009,262.899994,258.350006,262.399994,229.285110,276400
2017-10-30,262.170013,263.209991,260.250000,260.799988,227.886932,296800
2017-10-31,261.190002,262.450012,260.049988,262.429993,229.311264,388100
2017-11-01,262.959991,264.070007,260.559998,262.529999,229.398651,291000
2017-11-02,262.250000,263.209991,251.240005,253.839996,221.805359,750700
2017-11-03,251.979996,255.240005,251.199997,253.979996,221.927689,538200
2017-11-06,252.470001,258.670013,251.869995,253.809998,221.779099,413000
2017-11-07,254.139999,256.109985,252.649994,255.000000,222.818939,396100
2017-11-08,255.720001,258.910004,255.679993,258.790009,226.130692,319300
2017-11-09,258.540009,259.339996,256.200012,256.950012,224.522873,251300
2017-11-10,255.500000,258.260010,255.309998,256.380005,224.024796,266400
2017-11-13,256.589996,258.910004,255.399994,258.630005,225.990829,167900
2017-11-14,257.709991,258.899994,256.040009,256.820007,224.409302,323800
2017-11-15,256.679993,259.829987,251.919998,252.149994,220.328644,352900
2017-11-16,251.910004,254.610001,251.229996,253.940002,221.892715,299100
2017-11-17,253.949997,255.130005,250.220001,250.850006,219.192673,233300
2017-11-20,251.020004,251.770004,247.660004,250.210007,218.633469,283000
2017-11-21,251.050003,252.679993,250.110001,252.110001,220.293671,305700
2017-11-22,251.029999,252.580002,249.740005,249.970001,218.423737,196300
2017-11-24,251.000000,252.380005,250.089996,250.369995,218.773270,81800
2017-11-27,250.410004,250.619995,247.570007,247.610001,216.361588,362600
2017-11-28,247.570007,248.520004,244.539993,246.770004,215.627579,519400
2017-11-29,246.869995,247.839996,244.130005,247.679993,216.422729,360400
2017-11-30,248.320007,248.449997,246.009995,246.990005,215.819824,421100
2017-12-01,247.639999,249.380005,245.250000,247.039993,215.863525,388800
2017-12-04,248.110001,248.559998,245.149994,246.279999,215.199417,348000
2017-12-05,246.639999,246.850006,242.929993,242.990005,212.324646,383200
2017-12-06,242.800003,243.399994,240.979996,241.960007,211.424606,573300
2017-12-07,241.919998,242.039993,239.779999,240.610001,210.244965,497800
2017-12-08,240.740005,244.309998,240.330002,244.309998,213.478027,345200
2017-12-11,245.729996,249.309998,244.899994,249.160004,217.715958,463800
2017-12-12,249.440002,249.929993,245.669998,249.149994,217.707245,368400
2017-12-13,251.649994,251.649994,247.460007,247.979996,216.684875,367900
2017-12-14,248.580002,249.839996,247.339996,249.000000,217.576172,426200
2017-12-15,250.470001,252.130005,249.369995,249.789993,218.266449,742200
2017-12-18,250.000000,251.149994,248.330002,249.869995,218.336349,309500
2017-12-19,249.740005,251.000000,242.639999,242.820007,212.176071,329000
2017-12-20,243.169998,244.440002,239.300003,240.300003,209.974106,391900
2017-12-21,240.690002,241.250000,237.330002,237.570007,207.588654,525400
2017-12-22,238.460007,240.380005,237.800003,239.389999,209.178970,349500
2017-12-26,239.559998,241.589996,238.399994,240.559998,210.201279,285300
2017-12-27,241.529999,242.059998,240.020004,241.229996,210.786697,261100
2017-12-28,240.100006,241.500000,238.559998,240.910004,212.045380,280900
2017-12-29,241.619995,242.139999,240.160004,241.369995,212.450287,256600
2018-01-02,241.960007,242.690002,239.320007,240.080002,211.314835,310900
2018-01-03,241.190002,242.589996,240.169998,242.539993,213.480103,321400
2018-01-04,243.250000,244.820007,238.479996,238.720001,210.117798,292600
2018-01-05,238.869995,240.360001,237.729996,239.369995,210.689926,344200
2018-01-08,236.929993,239.050003,235.399994,238.160004,209.624863,543100
2018-01-09,238.169998,239.199997,235.630005,236.270004,207.961334,403600
2018-01-10,235.000000,235.210007,230.970001,232.220001,204.396576,389400
2018-01-11,232.710007,234.259995,231.479996,232.440002,204.590210,359000
2018-01-12,232.240005,232.750000,226.690002,227.100006,199.890045,435600
2018-01-16,227.500000,232.660004,226.919998,227.600006,200.330124,378800
2018-01-17,229.160004,229.339996,226.139999,227.360001,200.118851,420800
2018-01-18,226.410004,226.410004,223.660004,224.600006,197.689575,478800
2018-01-19,223.929993,225.410004,222.779999,223.630005,196.835800,331500
2018-01-22,224.139999,227.059998,223.559998,226.600006,199.449951,462700
2018-01-23,227.369995,232.089996,227.369995,231.830002,204.053284,433500
2018-01-24,231.410004,233.360001,230.509995,231.550003,203.806854,271100
2018-01-25,231.320007,231.899994,228.500000,231.259995,203.551605,317300
2018-01-26,231.470001,231.479996,226.910004,229.830002,202.292923,272700
2018-01-29,229.330002,229.750000,226.470001,227.740005,200.453354,248300
2018-01-30,227.259995,228.690002,226.240005,226.750000,199.581955,283700
2018-01-31,226.369995,233.270004,225.710007,232.979996,205.065506,898400
2018-02-01,233.029999,233.820007,227.100006,227.169998,199.951630,520300
2018-02-02,224.100006,227.529999,222.910004,225.380005,198.376129,366600
2018-02-05,226.070007,228.020004,217.990005,217.990005,191.871567,547300
2018-02-06,216.070007,220.660004,214.029999,218.820007,192.602097,1026000
2018-02-07,218.820007,223.509995,217.520004,217.809998,191.713120,540100
2018-02-08,218.500000,226.000000,216.449997,218.279999,192.126785,773200
2018-02-09,220.410004,230.119995,218.449997,227.940002,200.629379,764500
2018-02-12,228.699997,229.559998,221.259995,227.850006,200.550156,932800
2018-02-13,227.350006,229.550003,223.449997,228.279999,200.928665,480700
2018-02-14,226.169998,226.860001,222.009995,224.759995,197.830399,426200
2018-02-15,224.970001,229.699997,224.520004,229.570007,202.064087,288800
2018-02-16,228.919998,230.800003,228.100006,229.669998,202.152084,370700
2018-02-20,228.529999,231.240005,225.369995,225.440002,198.428909,478100
2018-02-21,224.779999,225.679993,219.619995,220.149994,193.772736,663600
2018-02-22,220.669998,223.899994,220.029999,221.589996,195.040222,546400
2018-02-23,222.259995,227.270004,222.259995,227.270004,200.039688,398300
2018-02-26,228.279999,228.279999,224.880005,227.110001,199.898834,343900
2018-02-27,227.000000,228.320007,221.220001,221.830002,195.251450,412900
2018-02-28,222.880005,227.720001,222.320007,223.830002,197.011810,450900
2018-03-01,222.869995,227.509995,222.460007,223.970001,197.135025,535300
2018-03-02,226.000000,227.229996,221.149994,222.220001,195.594727,441500
2018-03-05,220.869995,226.389999,220.320007,225.710007,198.666595,435700
2018-03-06,226.059998,230.740005,224.410004,230.050003,202.486572,665000
2018-03-07,229.839996,232.250000,229.000000,231.479996,203.745255,482400
2018-03-08,232.619995,235.699997,230.979996,234.149994,206.095352,543300
2018-03-09,234.550003,238.270004,233.259995,237.520004,209.061569,503800
2018-03-12,237.139999,240.360001,237.139999,238.740005,210.135376,691100
2018-03-13,239.539993,240.990005,236.419998,238.050003,209.528061,418000
2018-03-14,238.289993,239.199997,236.619995,238.669998,210.073761,516100
2018-03-15,239.380005,241.919998,238.389999,241.710007,212.749527,578900
2018-03-16,241.000000,243.910004,240.889999,243.669998,214.474701,473100
2018-03-19,243.300003,243.300003,240.309998,241.990005,212.995987,429200
2018-03-20,240.339996,243.029999,238.750000,239.460007,210.769150,323900
2018-03-21,239.389999,239.669998,236.000000,236.789993,208.419037,338300
2018-03-22,236.130005,239.440002,233.509995,233.600006,205.611252,299000
2018-03-23,233.660004,233.750000,228.500000,229.169998,201.712051,421200
2018-03-26,230.649994,233.139999,230.059998,232.630005,204.757416,244900
2018-03-27,232.330002,237.580002,230.610001,233.949997,205.919312,333500
2018-03-28,234.199997,240.220001,234.199997,239.630005,212.609070,353900
2018-03-29,240.410004,242.639999,235.330002,240.679993,213.540726,432100
2018-04-02,240.639999,241.000000,235.509995,237.000000,210.275635,404900
2018-04-03,237.139999,241.149994,235.429993,240.100006,213.026108,299200
2018-04-04,238.639999,243.309998,238.339996,242.309998,214.986893,266200
2018-04-05,242.449997,242.449997,239.119995,241.500000,214.268219,212100
2018-04-06,241.729996,245.600006,241.610001,242.380005,215.048996,475100
2018-04-09,242.000000,242.970001,240.479996,241.380005,214.161743,284200
2018-04-10,243.229996,243.610001,241.000000,241.949997,214.667496,285500
2018-04-11,241.610001,244.649994,240.889999,241.210007,214.010941,378200
2018-04-12,242.649994,242.649994,238.639999,240.259995,213.168030,395600
2018-04-13,240.009995,243.119995,239.710007,242.990005,215.590240,357600
2018-04-16,243.380005,245.419998,241.419998,242.449997,215.111115,316500
2018-04-17,243.130005,247.240005,242.360001,246.190002,218.429398,356000
2018-04-18,246.860001,247.000000,244.649994,245.289993,217.630829,414300
2018-04-19,244.580002,244.580002,239.410004,240.240005,213.150330,337900
2018-04-20,240.660004,241.220001,237.910004,239.389999,212.396133,419200
2018-04-23,240.399994,240.399994,235.520004,237.320007,210.559586,358400
2018-04-24,237.320007,239.550003,236.199997,237.630005,210.834625,397800
2018-04-25,236.919998,239.860001,236.100006,236.649994,209.965118,361900
2018-04-26,236.529999,239.220001,236.509995,237.779999,210.967682,510600
2018-04-27,237.660004,242.410004,237.660004,241.190002,213.993164,374500
2018-04-30,241.979996,243.190002,239.449997,239.690002,212.662338,515800
2018-05-01,239.899994,241.320007,238.699997,240.860001,213.700409,342600
2018-05-02,239.839996,241.399994,237.800003,240.289993,213.194656,558300
2018-05-03,238.899994,246.490005,237.009995,238.429993,211.544403,608100
2018-05-04,237.860001,241.850006,237.259995,241.169998,213.975418,276600
2018-05-07,242.300003,242.300003,240.279999,241.619995,214.374680,196500
2018-05-08,242.229996,242.229996,240.179993,241.460007,214.232758,394100
2018-05-09,241.539993,243.970001,240.820007,243.899994,216.397598,253600
2018-05-10,245.000000,245.470001,242.350006,243.910004,216.406479,357200
2018-05-11,244.289993,245.050003,242.130005,242.429993,215.093353,233900
2018-05-14,242.710007,243.330002,240.149994,242.059998,214.765060,237800
2018-05-15,239.630005,239.630005,233.009995,233.779999,207.418747,394600
2018-05-16,234.679993,235.050003,229.779999,230.130005,204.180313,335400
2018-05-17,229.759995,231.380005,226.889999,227.399994,201.758163,314100
2018-05-18,227.529999,229.399994,226.220001,228.869995,203.062424,358900
2018-05-21,229.899994,233.320007,228.009995,232.779999,206.531525,355700
2018-05-22,232.729996,233.429993,231.139999,232.580002,206.354034,365500
2018-05-23,233.089996,237.080002,233.089996,236.080002,209.459412,263000
2018-05-24,236.570007,237.339996,232.059998,233.149994,206.859787,242600
2018-05-25,233.860001,235.320007,233.440002,234.199997,207.791382,291400
2018-05-29,233.419998,236.550003,232.350006,234.399994,207.968826,406100
2018-05-30,233.350006,241.619995,233.350006,241.300003,214.090775,390200
2018-05-31,239.800003,240.350006,238.110001,239.029999,212.076721,509000
2018-06-01,239.750000,239.750000,237.970001,238.500000,211.606491,529700
2018-06-04,239.610001,242.039993,238.089996,241.889999,214.614243,466600
2018-06-05,242.389999,243.080002,240.179993,240.919998,213.753632,494500
2018-06-06,239.839996,242.630005,239.839996,242.610001,215.253036,422400
2018-06-07,243.100006,243.490005,239.570007,240.729996,213.585052,498100
2018-06-08,241.429993,242.279999,238.449997,240.990005,213.815735,359700
2018-06-11,241.529999,241.660004,238.949997,239.279999,212.298553,349300
2018-06-12,239.529999,240.259995,237.779999,238.630005,211.721848,401700
2018-06-13,239.199997,240.270004,232.399994,232.990005,206.717819,546500
2018-06-14,233.789993,237.770004,233.149994,234.830002,208.350342,405600
2018-06-15,235.580002,237.330002,233.860001,234.490005,208.048660,610200
2018-06-18,233.820007,234.100006,230.289993,232.479996,206.265335,476900
2018-06-19,231.649994,234.050003,231.020004,232.520004,206.300827,502600
2018-06-20,232.679993,233.839996,230.470001,233.520004,207.188049,667600
2018-06-21,233.750000,234.850006,232.279999,234.610001,208.155151,376000
2018-06-22,235.429993,237.740005,233.339996,235.380005,208.838333,641400
2018-06-25,235.679993,237.500000,233.289993,234.440002,208.004303,673100
2018-06-26,234.350006,237.320007,233.059998,234.610001,208.155151,466000
2018-06-27,235.089996,235.559998,232.869995,233.029999,206.753281,439000
2018-06-28,231.279999,236.110001,231.279999,235.589996,210.706451,524200
2018-06-29,234.789993,239.949997,232.860001,239.070007,213.818893,737900
2018-07-02,238.770004,239.449997,233.509995,236.220001,211.269897,435000
2018-07-03,235.850006,239.380005,234.929993,236.220001,211.269897,239800
2018-07-05,236.300003,238.919998,235.789993,238.699997,213.487946,225300
2018-07-06,239.169998,241.199997,239.110001,240.020004,214.668549,285000
2018-07-09,240.210007,240.210007,237.279999,238.679993,213.470078,345500
2018-07-10,238.679993,241.110001,237.759995,240.619995,215.205200,348800
2018-07-11,240.440002,243.699997,240.440002,242.610001,216.984955,452400
2018-07-12,242.860001,243.589996,241.479996,242.690002,217.056534,379200
2018-07-13,242.979996,243.279999,239.320007,239.619995,214.310806,246100
2018-07-16,238.690002,238.690002,234.630005,236.139999,211.198349,345600
2018-07-17,236.550003,236.669998,232.410004,232.740005,208.157486,369300
2018-07-18,232.580002,234.000000,230.419998,231.580002,207.120010,319300
2018-07-19,230.919998,234.880005,230.919998,232.539993,207.978577,349300
2018-07-20,231.850006,232.199997,227.899994,229.350006,205.125549,372900
2018-07-23,230.419998,230.720001,228.100006,229.649994,205.393845,488700
2018-07-24,229.669998,230.380005,227.050003,229.720001,205.456451,346600
2018-07-25,231.199997,234.929993,230.389999,232.740005,208.157486,319000
2018-07-26,233.789993,233.789993,231.860001,233.500000,208.837234,220100
2018-07-27,234.289993,234.880005,231.320007,233.289993,208.649368,329800
2018-07-30,233.089996,235.000000,232.059998,233.800003,209.105515,302000
2018-07-31,235.000000,242.279999,233.919998,240.449997,215.053116,545600
2018-08-01,239.860001,241.660004,236.710007,240.889999,215.446625,556300
2018-08-02,240.690002,241.720001,232.029999,234.179993,209.445358,700900
2018-08-03,237.380005,243.000000,234.369995,242.410004,216.806122,649200
2018-08-06,242.440002,244.410004,242.000000,242.770004,217.128098,293800
2018-08-07,243.350006,243.839996,239.179993,243.309998,217.611053,351100
2018-08-08,242.850006,243.570007,239.110001,239.250000,213.979874,236900
2018-08-09,238.800003,240.270004,238.449997,239.539993,214.239243,189900
2018-08-10,239.429993,240.119995,236.000000,236.619995,211.627640,174100
2018-08-13,236.500000,237.580002,235.190002,236.130005,211.189423,190200
2018-08-14,237.020004,238.029999,234.990005,236.800003,211.788635,273800
2018-08-15,236.750000,240.139999,236.020004,239.699997,214.382339,446700
2018-08-16,239.820007,241.100006,238.649994,240.990005,215.536102,226500
2018-08-17,240.970001,243.389999,240.800003,243.339996,217.637863,266900
2018-08-20,243.899994,244.570007,242.610001,243.000000,217.333801,297500
2018-08-21,242.449997,242.589996,240.139999,241.229996,215.750732,279100
2018-08-22,241.509995,241.910004,240.149994,241.690002,216.162170,266500
2018-08-23,241.869995,242.750000,241.399994,242.169998,216.591476,192200
2018-08-24,241.740005,244.880005,241.059998,244.139999,218.353378,273900
2018-08-27,244.509995,244.520004,242.529999,244.380005,218.568024,324100
2018-08-28,243.940002,247.210007,243.050003,246.789993,220.723465,381300
2018-08-29,247.029999,248.559998,246.250000,247.289993,221.170670,322800
2018-08-30,247.789993,248.309998,244.770004,245.289993,219.381897,258100
2018-08-31,245.389999,247.690002,244.729996,246.279999,220.267349,302800
2018-09-04,245.240005,246.860001,242.990005,243.889999,218.129776,228500
2018-09-05,242.960007,246.500000,241.779999,245.169998,219.274612,296500
2018-09-06,245.940002,246.639999,245.449997,246.309998,220.294189,193400
2018-09-07,245.820007,246.380005,243.770004,246.139999,220.142120,266700
2018-09-10,246.940002,250.179993,246.580002,249.300003,222.968384,427800
2018-09-11,248.330002,250.940002,248.009995,250.240005,223.809082,365200
2018-09-12,250.149994,250.149994,247.619995,248.000000,221.805664,326100
2018-09-13,249.289993,250.490005,247.740005,248.279999,222.056107,398200
2018-09-14,247.089996,249.210007,243.229996,246.309998,220.294189,423100
2018-09-17,246.240005,247.509995,244.360001,246.250000,220.240524,389000
2018-09-18,245.639999,246.029999,244.059998,245.410004,219.489227,421300
2018-09-19,246.130005,248.179993,243.419998,243.899994,218.138733,405000
2018-09-20,244.210007,245.919998,242.100006,245.360001,219.444534,275800
2018-09-21,245.059998,249.000000,244.539993,247.240005,221.125946,493100
2018-09-24,246.619995,246.630005,239.449997,240.770004,215.339355,392500
2018-09-25,241.250000,243.720001,239.940002,243.139999,217.459000,307500
2018-09-26,243.139999,243.139999,239.800003,240.100006,214.740112,422200
2018-09-27,238.630005,242.539993,238.289993,241.889999,218.030045,564900
2018-09-28,241.740005,246.910004,241.740005,246.710007,222.374634,694100
2018-10-01,246.779999,247.699997,244.589996,245.500000,221.283966,422700
2018-10-02,245.869995,246.919998,243.940002,245.529999,221.311020,389200
2018-10-03,245.300003,248.000000,242.500000,244.240005,220.148254,441600
2018-10-04,242.779999,244.649994,241.050003,243.210007,219.219849,414900
2018-10-05,243.600006,244.740005,242.500000,243.699997,219.661484,259500
2018-10-08,244.059998,249.509995,244.059998,248.029999,223.564392,485500
2018-10-09,247.970001,250.619995,246.220001,250.350006,225.655548,527700
2018-10-10,249.550003,251.149994,246.440002,246.889999,222.536865,406900
2018-10-11,247.800003,247.800003,238.979996,239.690002,216.047089,634600
2018-10-12,240.830002,242.529999,237.020004,238.619995,215.082611,535200
2018-10-15,238.440002,243.779999,238.360001,240.600006,216.867310,447900
2018-10-16,241.789993,245.250000,240.250000,244.710007,220.571884,532100
2018-10-17,243.929993,245.490005,241.789993,242.800003,218.850281,520900
2018-10-18,242.710007,244.770004,242.710007,244.139999,220.058121,354200
2018-10-19,244.309998,246.259995,243.800003,245.639999,221.410156,345200
2018-10-22,245.250000,246.899994,242.160004,242.460007,218.543823,588900
2018-10-23,241.380005,246.380005,239.479996,244.339996,220.238419,364400
2018-10-24,244.860001,253.639999,244.809998,251.820007,226.980591,579900
2018-10-25,251.949997,255.449997,249.490005,254.410004,229.315109,425300
2018-10-26,254.279999,254.660004,247.479996,247.910004,223.456253,572200
2018-10-29,250.330002,257.970001,250.270004,256.549988,231.243988,683100
2018-10-30,257.279999,259.109985,253.779999,255.639999,230.423737,1107800
2018-10-31,256.309998,256.309998,250.429993,250.779999,226.043167,746800
2018-11-01,251.500000,252.839996,249.190002,252.649994,227.728683,474700
2018-11-02,251.740005,252.360001,246.850006,247.880005,223.429199,477300
2018-11-05,248.750000,251.889999,247.720001,249.580002,224.961533,673200
2018-11-06,249.259995,251.710007,248.970001,250.039993,225.376129,459200
2018-11-07,254.000000,257.000000,252.589996,255.000000,229.846924,554800
2018-11-08,253.850006,256.190002,251.279999,253.720001,228.693115,344100
2018-11-09,253.630005,254.869995,252.229996,253.929993,228.882446,394900
