Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,86.279999,86.629997,85.279999,85.779999,80.702065,2118700
2018-10-29,86.599998,87.570000,84.529999,85.470001,80.410400,1957000
2018-10-30,85.830002,86.650002,85.419998,86.430000,81.313583,3708900
2018-10-31,88.000000,91.629997,87.279999,90.410004,85.057983,4798400
2018-11-01,90.480003,90.989998,87.639999,87.989998,82.781235,3116400
2018-11-02,88.580002,88.690002,85.809998,86.900002,81.755760,3007400
2018-11-05,87.070000,87.809998,86.720001,87.470001,82.292007,2475400
2018-11-06,87.449997,88.070000,87.330002,87.900002,82.696571,2998200
2018-11-07,88.000000,89.519997,88.000000,89.379997,84.088943,2727500
2018-11-08,89.360001,90.849998,89.019997,90.459999,85.105019,2465500
2018-11-09,90.459999,91.029999,90.080002,90.720001,85.349632,1821900
2018-11-12,90.739998,91.269997,89.330002,89.449997,84.154808,1332000
2018-11-13,89.349998,89.900002,88.820000,89.029999,83.759659,1514300
2018-11-14,89.510002,89.930000,89.110001,89.180000,83.900787,2552400
2018-11-15,88.739998,89.599998,87.839996,88.790001,83.533875,2791100
2018-11-16,88.709999,89.290001,88.389999,88.889999,83.627945,2420900
2018-11-19,89.000000,89.550003,87.660004,88.129997,82.912949,2565300
2018-11-20,87.120003,87.760002,86.120003,87.190002,82.028587,1871100
2018-11-21,87.209999,87.790001,86.870003,87.029999,81.878075,1751900
2018-11-23,86.489998,87.699997,86.099998,87.190002,82.369308,853400
2018-11-26,87.750000,88.570000,87.070000,88.309998,83.427391,1743400
2018-11-27,88.330002,89.739998,88.290001,89.470001,84.523262,1704900
2018-11-28,89.680000,91.739998,89.400002,91.730003,86.658295,1910500
2018-11-29,91.720001,92.449997,91.260002,91.860001,86.781128,2003600
2018-11-30,91.860001,92.440002,91.309998,92.220001,87.121216,4725100
2018-12-03,93.239998,93.239998,91.570000,92.070000,86.979492,3648300
2018-12-04,92.199997,92.980003,90.550003,90.680000,85.666344,2854900
2018-12-06,89.809998,92.000000,89.589996,91.500000,86.441025,3714900
2018-12-07,91.500000,92.129997,90.199997,90.430000,85.430161,2995300
2018-12-10,90.279999,90.620003,88.830002,90.260002,85.269577,2303000
2018-12-11,91.139999,91.180000,89.070000,89.809998,84.844460,2148900
2018-12-12,89.879997,91.300003,89.639999,90.459999,85.458519,2441000
2018-12-13,90.900002,94.129997,90.739998,93.459999,88.292641,3330000
2018-12-14,92.660004,92.660004,91.070000,91.699997,86.629951,2109800
2018-12-17,91.220001,91.400002,89.279999,89.709999,84.749985,3099100
2018-12-18,90.330002,90.620003,89.419998,90.099998,85.118408,1819600
2018-12-19,90.470001,92.349998,89.529999,90.120003,85.137337,2563300
2018-12-20,89.599998,89.860001,86.400002,87.120003,82.303185,4348500
2018-12-21,87.690002,89.250000,87.519997,88.139999,83.266785,5364600
2018-12-24,87.809998,88.160004,86.419998,87.019997,82.208710,1806000
2018-12-26,87.389999,90.010002,86.900002,89.989998,85.014511,2030200
2018-12-27,89.139999,90.989998,88.709999,90.959999,85.930870,2081600
2018-12-28,91.580002,92.470001,91.050003,91.610001,86.544930,1699500
2018-12-31,91.790001,92.059998,91.290001,91.919998,86.837784,1657000
2019-01-02,91.089996,91.540001,90.349998,91.440002,86.384338,1743400
2019-01-03,91.000000,91.000000,88.790001,89.139999,84.211517,2680300
2019-01-04,90.190002,92.339996,90.040001,91.459999,86.403229,2142700
2019-01-07,91.400002,92.220001,91.120003,91.360001,86.308762,2561100
2019-01-08,91.669998,91.940002,89.959999,91.180000,86.138718,2604700
2019-01-09,91.610001,91.769997,90.610001,91.139999,86.100922,2279700
2019-01-10,90.589996,92.660004,90.349998,91.790001,86.714981,2726100
2019-01-11,89.239998,90.949997,89.010002,90.940002,85.911980,2346600
2019-01-14,90.010002,90.489998,89.809998,90.000000,85.023941,1409200
2019-01-15,90.190002,90.540001,89.660004,90.389999,85.392380,1532600
2019-01-16,90.250000,90.690002,89.650002,89.830002,84.863350,1457200
2019-01-17,89.309998,91.050003,89.309998,90.699997,85.685257,2031700
2019-01-18,91.370003,92.739998,91.209999,92.360001,87.253471,2041800
2019-01-22,92.190002,93.250000,91.510002,92.050003,86.960617,1947100
2019-01-23,92.720001,93.540001,91.980003,92.779999,87.650253,1551700
2019-01-24,92.900002,93.230003,92.440002,92.910004,87.773071,1983200
2019-01-25,93.629997,93.839996,92.550003,92.709999,87.584129,1501900
2019-01-28,92.720001,92.849998,91.660004,92.589996,87.470741,1075300
2019-01-29,93.059998,93.769997,92.120003,92.669998,87.546318,1292600
2019-01-30,93.059998,93.970001,92.690002,93.449997,88.283188,1554200
2019-01-31,93.250000,94.300003,92.500000,93.980003,88.783897,2682500
2019-02-01,94.489998,95.449997,93.820000,94.129997,88.925598,1496600
2019-02-04,94.190002,94.830002,94.099998,94.650002,89.416862,1671500
2019-02-05,94.589996,95.160004,94.160004,94.440002,89.218460,1888200
2019-02-06,94.550003,94.650002,93.860001,94.589996,89.360168,1743300
2019-02-07,89.500000,94.760002,88.519997,94.610001,89.379066,2653900
2019-02-08,94.000000,94.669998,92.980003,94.489998,89.265694,1961300
2019-02-11,94.430000,95.050003,93.129997,93.260002,88.103706,2468900
2019-02-12,94.080002,94.080002,93.070000,94.050003,88.850021,2086800
2019-02-13,94.029999,94.230003,92.809998,93.330002,88.565323,1724200
2019-02-14,92.930000,94.220001,92.019997,93.849998,89.058784,1527100
2019-02-15,94.750000,95.000000,93.849998,94.120003,89.315018,2862200
2019-02-19,94.250000,94.790001,94.099998,94.519997,89.694588,1999800
2019-02-20,94.669998,95.199997,94.360001,94.720001,89.884392,2322300
2019-02-21,94.529999,95.080002,94.129997,94.879997,90.036201,1364400
2019-02-22,95.000000,95.400002,94.489998,95.389999,90.520180,1932100
2019-02-25,95.699997,95.699997,93.180000,93.500000,88.726662,2204500
2019-02-26,93.370003,93.980003,93.000000,93.360001,88.593819,1660800
2019-02-27,93.160004,93.449997,92.500000,93.110001,88.356590,1342400
2019-02-28,93.059998,94.820000,92.949997,94.500000,89.675621,2359300
2019-03-01,95.000000,95.540001,94.949997,95.370003,90.501213,1589700
2019-03-04,95.800003,95.800003,94.760002,95.139999,90.282944,2291400
2019-03-05,95.309998,95.949997,94.830002,95.930000,91.032616,1692800
2019-03-06,96.080002,96.949997,96.010002,96.599998,91.668404,1937800
2019-03-07,96.449997,96.559998,95.889999,96.540001,91.611473,1901600
2019-03-08,95.900002,96.690002,95.610001,96.669998,91.734833,1791400
2019-03-11,96.839996,97.820000,96.750000,97.790001,92.797661,1466500
2019-03-12,98.040001,98.080002,97.209999,97.980003,92.977959,1873200
2019-03-13,98.320000,98.959999,98.169998,98.639999,93.604263,2010600
2019-03-14,98.300003,98.989998,98.050003,98.980003,93.926895,1319800
2019-03-15,99.089996,100.930000,98.730003,100.900002,95.748878,3947900
2019-03-18,100.900002,101.389999,99.910004,100.239998,95.122574,1615200
2019-03-19,99.540001,100.010002,98.639999,99.239998,94.173615,2175500
2019-03-20,98.239998,99.000000,97.959999,98.570000,93.537819,2928800
2019-03-21,98.320000,99.279999,98.190002,99.190002,94.126183,1014100
2019-03-22,99.160004,99.699997,98.739998,98.970001,93.917412,1033400
2019-03-25,99.220001,99.510002,98.769997,98.970001,93.917412,1289700
2019-03-26,99.120003,99.150002,98.209999,98.750000,93.708649,1361100
2019-03-27,98.559998,99.410004,98.559998,98.980003,93.926895,1524600
2019-03-28,99.019997,99.360001,98.559998,99.139999,94.078743,1587500
2019-03-29,99.699997,100.099998,99.180000,99.809998,94.714516,2356600
2019-04-01,100.430000,100.760002,99.820000,100.580002,95.445221,1195200
2019-04-02,100.699997,100.699997,99.489998,100.180000,95.065643,959600
2019-04-03,100.489998,100.690002,99.860001,100.540001,95.407265,1060200
2019-04-04,100.580002,100.769997,99.940002,100.449997,95.321861,860700
2019-04-05,100.320000,100.580002,99.849998,99.959999,94.856873,1600100
2019-04-08,99.760002,99.900002,99.000000,99.589996,94.505745,1340000
2019-04-09,99.139999,99.519997,98.989998,99.480003,94.401390,993000
2019-04-10,99.889999,100.459999,99.519997,100.040001,94.932793,1187700
2019-04-11,99.809998,100.809998,99.730003,100.769997,95.625504,1169800
2019-04-12,101.000000,101.599998,100.900002,101.400002,96.223358,1193100
2019-04-15,101.379997,102.160004,101.220001,101.639999,96.451103,1234000
2019-04-16,102.000000,102.080002,101.129997,101.629997,96.441605,863500
2019-04-17,101.879997,102.120003,101.330002,101.500000,96.318245,920400
2019-04-18,101.699997,103.430000,101.610001,103.320000,98.045334,1261600
2019-04-22,103.000000,103.360001,102.730003,103.180000,97.912483,833200
2019-04-23,103.110001,104.190002,102.730003,102.919998,97.665756,1474000
2019-04-24,103.260002,104.040001,103.099998,103.339996,98.064308,1304600
2019-04-25,103.089996,103.690002,102.510002,103.449997,98.168709,1059200
2019-04-26,103.879997,104.440002,103.470001,104.089996,98.776031,1368300
2019-04-29,104.150002,104.150002,103.199997,103.800003,98.500824,1473400
2019-04-30,103.889999,104.470001,103.449997,104.389999,99.060707,2181300
2019-05-01,101.500000,102.750000,100.680000,101.940002,96.735786,2178500
2019-05-02,101.570000,102.599998,101.230003,101.739998,96.545990,1827400
2019-05-03,102.080002,103.480003,102.040001,102.720001,97.475967,1719300
2019-05-06,101.559998,102.610001,101.550003,102.410004,97.181801,1031800
2019-05-07,101.669998,102.279999,100.529999,101.470001,96.289780,1668900
2019-05-08,101.169998,101.349998,100.480003,100.489998,95.359795,2097400
2019-05-09,99.980003,100.809998,99.419998,100.739998,95.597038,1296500
2019-05-10,100.480003,101.839996,100.230003,101.430000,96.251823,1582300
2019-05-13,100.379997,100.779999,99.419998,100.410004,95.283890,1286000
2019-05-14,100.430000,101.360001,100.410004,100.680000,95.540115,1363300
2019-05-15,100.250000,100.879997,100.019997,100.360001,95.635406,1076800
2019-05-16,101.019997,101.650002,100.519997,100.870003,96.121391,1855400
2019-05-17,100.360001,101.470001,100.150002,101.300003,96.531158,1374600
2019-05-20,101.120003,101.360001,100.610001,100.690002,95.949867,1344300
2019-05-21,101.199997,102.150002,101.029999,101.779999,96.988556,2142500
2019-05-22,101.739998,101.930000,101.279999,101.459999,96.683617,1181400
2019-05-23,101.279999,101.580002,100.629997,101.389999,96.616920,1135000
2019-05-24,101.809998,102.120003,100.919998,100.989998,96.235756,1010800
2019-05-28,101.180000,101.809998,99.410004,99.800003,95.101768,3708100
2019-05-29,99.589996,99.739998,98.949997,99.650002,94.958839,998400
2019-05-30,99.879997,101.650002,99.879997,101.550003,96.769379,1464200
2019-05-31,100.889999,102.449997,100.739998,102.349998,97.531715,2614200
2019-06-03,102.239998,104.360001,101.830002,104.110001,99.208862,2070100
2019-06-04,105.000000,107.070000,104.690002,106.970001,101.934242,2501700
2019-06-05,107.220001,107.599998,106.389999,107.290001,102.239174,1356200
2019-06-06,107.510002,108.599998,107.470001,108.419998,103.315964,1598300
2019-06-07,108.790001,109.629997,108.559998,109.070000,103.935379,1318200
2019-06-10,109.589996,109.589996,107.940002,108.650002,103.535141,1159500
2019-06-11,109.110001,109.290001,107.250000,107.570000,102.505989,1801400
2019-06-12,108.040001,109.489998,108.000000,108.940002,103.811501,1646400
2019-06-13,109.050003,109.449997,108.559998,108.980003,103.849594,1173500
2019-06-14,109.180000,110.120003,109.099998,109.790001,104.621475,1088300
2019-06-17,109.930000,110.239998,109.040001,109.160004,104.021126,825000
2019-06-18,109.870003,109.919998,108.540001,108.709999,103.592316,1050900
2019-06-19,108.940002,109.750000,108.269997,109.449997,104.297462,927600
2019-06-20,109.800003,110.690002,109.730003,110.620003,105.412399,1122600
2019-06-21,110.690002,111.059998,110.080002,110.269997,105.078880,2078400
2019-06-24,110.610001,110.709999,110.019997,110.660004,105.450531,1024000
2019-06-25,110.660004,111.290001,109.900002,110.309998,105.116982,1540700
2019-06-26,110.370003,110.489998,109.510002,110.120003,104.935936,1513200
2019-06-27,110.239998,110.680000,109.839996,110.559998,105.355225,1611100
2019-06-28,110.669998,110.790001,109.239998,110.669998,105.460045,3871200
2019-07-01,110.459999,110.599998,108.720001,109.489998,104.335594,1786700
2019-07-02,109.669998,110.989998,109.400002,110.900002,105.679214,1584100
2019-07-03,111.000000,111.320000,110.470001,110.980003,105.755447,1049200
2019-07-05,110.699997,110.849998,109.779999,110.239998,105.050285,1281000
2019-07-08,110.290001,110.470001,109.690002,110.050003,104.869240,1251000
2019-07-09,109.830002,110.669998,109.830002,110.489998,105.288506,1116500
2019-07-10,110.680000,111.019997,110.099998,110.980003,105.755447,1123400
2019-07-11,111.110001,111.510002,110.580002,111.500000,106.250954,904400
2019-07-12,111.419998,111.820000,110.529999,111.050003,105.822166,1457600
2019-07-15,111.290001,112.129997,111.209999,111.930000,106.660728,1164300
2019-07-16,111.809998,112.150002,111.180000,111.540001,106.289085,920700
2019-07-17,111.529999,112.099998,111.370003,111.769997,106.508270,892800
2019-07-18,112.230003,113.370003,112.000000,113.059998,107.737526,1183400
2019-07-19,113.459999,113.589996,112.480003,112.529999,107.232483,1387700
2019-07-22,112.620003,113.589996,112.400002,113.279999,107.947174,1560900
2019-07-23,113.449997,113.519997,112.099998,112.919998,107.604134,1007100
2019-07-24,112.930000,113.510002,112.169998,112.660004,107.356361,897500
2019-07-25,112.550003,112.949997,112.220001,112.889999,107.575531,882500
2019-07-26,113.769997,114.370003,113.400002,114.019997,108.652344,880200
2019-07-29,113.669998,114.160004,113.040001,114.099998,108.728577,859400
2019-07-30,113.860001,113.989998,112.709999,113.239998,107.909065,1139300
2019-07-31,113.290001,113.500000,111.870003,112.519997,107.222954,1686600
2019-08-01,116.150002,119.720001,115.739998,116.940002,111.434875,3406600
2019-08-02,116.709999,117.660004,115.839996,117.349998,111.825577,1764400
2019-08-05,117.000000,117.000000,113.739998,115.070000,109.652908,1897600
2019-08-06,115.370003,116.529999,113.639999,116.050003,110.586777,1643400
2019-08-07,115.680000,116.349998,114.680000,116.260002,110.786888,2003000
2019-08-08,116.669998,118.680000,116.669998,117.320000,111.796989,2373100
2019-08-09,117.500000,119.120003,117.190002,119.019997,113.416946,1656100
2019-08-12,118.589996,118.769997,115.599998,116.540001,111.053703,1327500
2019-08-13,116.480003,117.129997,115.339996,117.129997,111.615929,1502500
2019-08-14,116.690002,116.930000,115.510002,115.550003,110.110306,1413200
2019-08-15,115.669998,116.620003,115.349998,116.400002,110.920311,1369400
2019-08-16,116.449997,116.669998,115.110001,115.620003,110.576004,1400900
2019-08-19,116.540001,116.800003,115.339996,116.459999,111.379349,1061800
2019-08-20,116.559998,117.709999,116.089996,116.570000,111.484550,1028400
2019-08-21,117.029999,117.559998,116.199997,117.230003,112.115768,1065200
2019-08-22,117.550003,117.989998,116.599998,117.309998,112.192276,832700
2019-08-23,116.980003,117.370003,114.910004,115.309998,110.279510,1800400
2019-08-26,116.190002,117.290001,115.970001,117.230003,112.115768,1130300
2019-08-27,117.559998,118.169998,116.669998,116.970001,111.867104,1380400
2019-08-28,117.080002,117.400002,116.440002,116.959999,111.857536,879500
2019-08-29,117.570000,117.720001,116.370003,117.309998,112.192276,1081500
2019-08-30,117.900002,117.900002,116.339996,116.779999,111.685387,1154200
2019-09-03,116.800003,117.489998,116.279999,116.709999,111.618454,1362800
2019-09-04,117.629997,117.889999,116.089996,117.889999,112.746971,1275100
2019-09-05,118.580002,119.099998,117.900002,118.160004,113.005203,1375100
2019-09-06,117.989998,119.430000,117.750000,119.209999,114.009392,1669900
2019-09-09,119.589996,119.589996,117.220001,117.809998,112.670448,1758600
2019-09-10,117.110001,117.169998,113.879997,115.269997,110.241264,1889100
2019-09-11,114.930000,115.910004,113.160004,113.800003,108.835396,1979900
2019-09-12,114.940002,115.949997,113.129997,113.269997,108.328514,1968500
2019-09-13,113.169998,113.879997,110.690002,111.360001,106.501846,2477000
2019-09-16,110.480003,111.739998,110.180000,110.540001,105.717628,1739900
2019-09-17,111.019997,112.900002,110.879997,112.800003,107.879021,2068000
2019-09-18,113.370003,114.610001,113.139999,114.580002,109.581367,1955300
2019-09-19,114.160004,114.739998,113.839996,114.099998,109.122314,949700
2019-09-20,114.339996,114.870003,112.269997,112.300003,107.400833,3256300
2019-09-23,112.000000,114.510002,111.510002,113.589996,108.634560,1291100
2019-09-24,114.370003,114.510002,111.930000,112.239998,107.343452,3414400
2019-09-25,112.160004,112.269997,111.019997,111.510002,106.645302,2403900
2019-09-26,111.989998,113.820000,111.989998,112.809998,107.888588,1471400
2019-09-27,113.309998,113.449997,112.199997,112.989998,108.060722,924700
2019-09-30,113.129997,113.809998,112.720001,113.430000,108.481544,1247700
2019-10-01,113.400002,113.419998,112.330002,112.889999,107.965096,1042700
2019-10-02,112.360001,112.699997,111.440002,112.669998,107.754700,1445400
2019-10-03,112.669998,114.120003,112.230003,113.680000,108.720634,1327300
2019-10-04,113.820000,114.949997,113.709999,114.660004,109.657883,1359800
2019-10-07,114.449997,114.589996,113.660004,113.690002,108.730209,991000
2019-10-08,113.419998,113.419998,111.820000,112.589996,107.678177,1406500
2019-10-09,113.099998,113.870003,112.839996,113.330002,108.385910,946300
2019-10-10,113.000000,114.620003,112.930000,114.330002,109.342270,841200
2019-10-11,114.800003,115.169998,114.029999,114.449997,109.457039,1760500
2019-10-14,114.010002,114.750000,112.709999,112.820000,107.898155,1040400
2019-10-15,113.370003,113.519997,110.550003,111.300003,106.444466,1740000
2019-10-16,110.930000,111.709999,110.500000,111.480003,106.616623,1284300
2019-10-17,111.690002,112.330002,110.250000,110.370003,105.555038,1209900
2019-10-18,109.989998,112.599998,109.580002,112.300003,107.400833,1952300
2019-10-21,112.870003,113.209999,111.309998,112.309998,107.410400,1228500
2019-10-22,112.300003,112.300003,110.070000,110.099998,105.296822,1783800
2019-10-23,110.120003,110.720001,108.089996,109.269997,104.503014,1849600
2019-10-24,109.620003,109.779999,108.730003,108.949997,104.196976,1391700
2019-10-25,108.830002,109.699997,108.599998,109.099998,104.340439,985700
2019-10-28,109.690002,110.709999,109.510002,109.510002,104.732559,2127600
2019-10-29,109.790001,110.540001,109.489998,109.720001,104.933388,2024900
2019-10-30,102.489998,103.599998,97.739998,103.339996,98.831718,9020100
2019-10-31,103.029999,103.339996,100.169998,101.709999,97.272835,3934100
2019-11-01,101.930000,102.230003,99.190002,99.650002,95.302711,2968600
2019-11-04,99.500000,100.419998,98.190002,98.449997,94.155045,3067900
2019-11-05,98.599998,98.699997,96.940002,97.930000,93.657730,2474000
2019-11-06,98.150002,100.699997,97.400002,100.089996,95.723503,4237500
2019-11-07,100.099998,100.379997,98.620003,99.660004,95.312271,2632700
2019-11-08,99.519997,100.190002,98.550003,98.900002,94.585426,2365800
2019-11-11,98.860001,99.580002,98.680000,98.830002,94.518471,2348300
2019-11-12,99.230003,99.910004,97.589996,98.339996,94.049835,2268000
2019-11-13,98.709999,99.430000,98.150002,98.379997,94.088112,1901300
2019-11-14,98.250000,98.769997,97.559998,98.110001,93.829880,2240500
2019-11-15,98.629997,98.860001,97.849998,98.279999,93.992477,2575800
2019-11-18,98.639999,99.029999,97.910004,98.279999,93.992477,2485900
2019-11-19,98.330002,98.529999,97.540001,98.080002,93.801193,2307900
2019-11-20,98.000000,99.010002,97.690002,98.120003,94.243019,2234000
2019-11-21,98.500000,99.150002,97.849998,97.900002,94.031708,2430700
2019-11-22,98.320000,98.739998,97.349998,97.620003,93.762772,1543900
2019-11-25,97.489998,98.220001,97.470001,98.010002,94.137367,2056000
2019-11-26,98.059998,99.769997,97.980003,99.750000,95.808617,4723400
2019-11-27,99.779999,101.059998,99.570000,100.639999,96.663460,2316300
2019-11-29,100.870003,101.190002,100.139999,100.669998,96.692253,980600
2019-12-02,100.709999,100.949997,99.949997,100.559998,96.586601,1412900
2019-12-03,100.440002,100.870003,99.180000,99.449997,95.520462,1914500
2019-12-04,99.250000,99.660004,98.790001,99.199997,95.280342,1606200
2019-12-05,99.239998,99.459999,98.279999,98.519997,94.627213,2184600
2019-12-06,99.209999,99.589996,98.599998,98.769997,94.867332,1951300
2019-12-09,98.680000,99.279999,98.529999,98.980003,95.069046,1796700
2019-12-10,99.260002,99.419998,98.669998,99.239998,95.318771,1775100
2019-12-11,99.660004,99.910004,98.980003,99.440002,95.510872,1675700
2019-12-12,99.449997,100.290001,99.029999,99.830002,95.885452,1518900
2019-12-13,99.529999,100.169998,98.900002,100.110001,96.154388,1199200
2019-12-16,100.430000,101.260002,100.059998,100.889999,96.903557,1486000
2019-12-17,99.330002,100.620003,98.669998,99.620003,95.683754,2298700
2019-12-18,99.480003,99.720001,98.029999,98.739998,94.838516,2657400
2019-12-19,98.589996,100.110001,98.470001,99.820000,95.875839,1808100
2019-12-20,100.400002,101.040001,99.889999,100.589996,96.615417,2420200
2019-12-23,100.870003,100.889999,99.779999,99.809998,95.866241,1205600
2019-12-24,99.739998,100.459999,99.529999,100.330002,96.365700,656400
2019-12-26,100.610001,101.820000,100.349998,101.790001,97.768005,1176900
2019-12-27,101.839996,102.199997,101.610001,101.900002,97.873665,1130500
2019-12-30,101.639999,101.639999,100.449997,100.639999,96.663460,1185800
2019-12-31,100.669998,101.169998,100.230003,100.730003,96.749893,1271000
2020-01-02,100.900002,102.190002,100.809998,102.169998,98.132988,1369900
2020-01-03,101.419998,102.010002,100.360001,101.849998,97.825638,1145500
2020-01-06,101.430000,101.800003,101.059998,101.790001,97.768005,1454100
2020-01-07,101.750000,102.239998,101.540001,101.970001,97.940903,1388600
2020-01-08,100.470001,102.980003,100.339996,102.150002,98.113777,1521500
2020-01-09,102.570000,104.019997,102.400002,102.959999,98.891785,1790100
2020-01-10,102.730003,102.889999,101.540001,101.690002,97.671951,1462400
2020-01-13,101.739998,102.059998,100.279999,100.339996,96.375305,1569700
2020-01-14,100.190002,100.970001,99.910004,100.720001,96.740280,2024400
2020-01-15,100.860001,101.790001,100.750000,101.239998,97.239738,1607100
2020-01-16,101.550003,102.309998,101.330002,102.160004,98.123390,1191800
2020-01-17,103.239998,105.610001,103.169998,105.400002,101.235367,4060400
2020-01-21,104.680000,105.629997,104.510002,105.599998,101.427467,3494300
2020-01-22,106.010002,107.000000,105.919998,106.489998,102.282295,2020800
2020-01-23,105.809998,106.080002,105.120003,105.980003,101.792450,2128600
2020-01-24,106.089996,106.199997,104.110001,104.980003,100.831955,2268800
2020-01-27,103.620003,104.769997,102.629997,104.389999,100.265266,1833500
2020-01-28,104.739998,105.089996,104.320000,104.820000,100.678291,1672500
2020-01-29,104.900002,106.809998,104.720001,106.629997,102.416771,1401800
2020-01-30,105.470001,106.650002,104.769997,106.599998,102.387947,1480000
2020-01-31,106.580002,106.820000,105.349998,105.769997,101.590744,2117400
2020-02-03,105.809998,106.849998,105.250000,106.410004,102.205467,1671000
2020-02-04,106.769997,106.839996,105.860001,106.709999,102.493607,1595500
2020-02-05,107.419998,107.620003,105.730003,106.779999,102.560852,1814400
2020-02-06,102.000000,104.089996,101.110001,103.739998,99.640961,3271600
2020-02-07,101.760002,102.620003,100.750000,102.040001,98.008133,2396800
2020-02-10,102.309998,103.220001,102.050003,102.870003,98.805328,1667800
2020-02-11,103.129997,104.309998,102.839996,104.050003,99.938705,2234400
2020-02-12,104.559998,105.599998,103.800003,105.339996,101.177734,1784200
2020-02-13,104.639999,105.660004,104.360001,105.029999,101.332108,1135100
2020-02-14,105.010002,105.720001,104.629997,105.279999,101.573296,1249700
2020-02-18,105.169998,105.190002,103.580002,104.029999,100.367317,1934600
2020-02-19,104.449997,105.580002,104.220001,105.190002,101.486473,1875400
2020-02-20,104.870003,105.180000,102.160004,103.870003,100.212952,1216300
2020-02-21,103.550003,103.889999,102.959999,103.510002,99.865623,1015100
2020-02-24,101.870003,102.639999,100.120003,100.250000,96.720398,1539100
2020-02-25,100.730003,101.349998,97.529999,97.949997,94.501381,2389000
2020-02-26,98.300003,99.410004,97.470001,97.500000,94.067207,3382500
2020-02-27,95.790001,96.690002,92.650002,92.669998,89.407265,3850300
2020-02-28,90.639999,91.730003,87.559998,89.250000,86.107689,4238900
2020-03-02,89.250000,92.550003,89.209999,92.529999,89.272202,2408900
2020-03-03,92.529999,94.680000,90.000000,91.309998,88.095154,2430900
2020-03-04,92.519997,94.889999,90.959999,94.629997,91.298271,2420200
2020-03-05,92.489998,92.830002,89.930000,90.919998,87.718887,2171600
2020-03-06,88.180000,89.889999,87.029999,89.400002,86.252403,2564200
2020-03-09,84.309998,87.290001,83.000000,83.699997,80.753082,3776600
2020-03-10,86.080002,87.019997,83.400002,86.779999,83.724663,3464100
2020-03-11,83.910004,84.099998,79.370003,80.970001,78.119209,2783100
2020-03-12,75.580002,82.339996,74.610001,78.449997,75.687927,5272000
2020-03-13,81.779999,82.250000,75.860001,78.459999,75.697578,3754400
2020-03-16,70.949997,71.989998,67.080002,69.830002,67.371422,4975500
2020-03-17,71.300003,71.900002,60.950001,65.489998,63.184238,6169800
2020-03-18,61.970001,62.730000,57.930000,60.689999,58.553230,5693200
2020-03-19,59.480000,66.690002,57.160000,62.599998,60.395981,4564500
2020-03-20,64.040001,64.940002,57.709999,58.080002,56.035122,4407700
2020-03-23,57.240002,58.209999,54.950001,56.520000,54.530045,4522900
2020-03-24,61.950001,70.169998,61.580002,69.660004,67.207420,5277100
2020-03-25,70.410004,76.430000,65.669998,72.870003,70.304390,5180800
2020-03-26,74.139999,76.190002,71.790001,75.750000,73.083000,4876400
2020-03-27,72.239998,72.629997,68.050003,68.529999,66.117203,4000000
2020-03-30,68.120003,72.000000,68.000000,70.669998,68.181854,4274600
2020-03-31,70.129997,71.930000,68.070000,68.529999,66.117203,3796100
2020-04-01,65.000000,68.180000,64.250000,67.650002,65.268173,3316500
2020-04-02,67.309998,68.940002,64.550003,66.050003,63.724510,3399700
2020-04-03,65.709999,66.089996,62.160000,63.299999,61.071331,2631400
2020-04-06,66.550003,71.180000,66.470001,70.500000,68.017845,3683700
2020-04-07,73.989998,75.500000,70.000000,71.349998,68.837906,3908500
2020-04-08,72.220001,75.660004,70.860001,75.370003,72.716377,3682000
2020-04-09,77.589996,82.099998,77.000000,80.370003,77.540344,4199600
2020-04-13,79.779999,80.129997,75.169998,77.059998,74.346870,2014500
2020-04-14,78.300003,80.410004,77.389999,79.889999,77.077248,2502800
2020-04-15,77.190002,78.480003,76.480003,77.639999,74.906456,1907600
2020-04-16,77.580002,80.190002,76.699997,80.110001,77.289490,2376700
2020-04-17,83.139999,84.970001,82.089996,84.169998,81.206543,3326300
2020-04-20,82.809998,84.129997,81.599998,82.070000,79.180489,1827500
2020-04-21,80.089996,81.769997,79.900002,81.199997,78.341110,2768700
2020-04-22,83.000000,87.470001,82.699997,86.790001,83.734299,2923000
2020-04-23,86.680000,87.339996,84.550003,85.610001,82.595856,2108900
2020-04-24,85.779999,86.400002,84.230003,85.889999,82.865982,2131900
2020-04-27,87.099998,88.709999,86.980003,88.190002,85.085014,1840100
2020-04-28,90.120003,90.470001,87.209999,88.269997,85.162186,2665900
2020-04-29,90.529999,90.529999,86.250000,87.459999,84.380714,3261300
2020-04-30,86.190002,88.779999,85.660004,86.430000,83.386978,2319500
2020-05-01,84.389999,84.900002,82.750000,83.809998,80.859215,2130500
2020-05-04,82.459999,83.660004,81.160004,83.089996,80.164574,1892900
2020-05-05,84.430000,84.879997,82.680000,83.279999,80.347870,1929800
2020-05-06,83.800003,84.360001,82.879997,83.169998,80.241760,1440300
2020-05-07,84.500000,85.480003,84.040001,84.599998,81.621407,1874000
2020-05-08,86.040001,86.580002,85.000000,86.180000,83.145767,1949200
2020-05-11,85.620003,87.239998,85.320000,86.370003,83.329086,1785000
2020-05-12,87.089996,87.629997,83.989998,84.000000,81.042534,1926400
2020-05-13,83.389999,83.779999,79.269997,80.440002,77.607887,2809100
