Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,141.750000,142.589996,139.690002,141.309998,135.919861,19373600
2018-11-13,142.300003,143.190002,137.990005,138.710007,133.419052,1265200
2018-11-14,140.000000,140.500000,135.529999,135.699997,130.523865,1123600
2018-11-15,135.550003,138.679993,134.610001,138.649994,133.361343,704000
2018-11-16,138.009995,139.490005,136.339996,138.929993,133.630646,512500
2018-11-19,138.619995,138.619995,134.699997,135.270004,130.110260,632900
2018-11-20,134.029999,135.740005,132.699997,134.809998,129.667786,814800
2018-11-21,135.300003,137.309998,134.850006,136.190002,130.995209,405500
2018-11-23,135.669998,136.679993,135.259995,135.759995,130.581543,210500
2018-11-26,137.000000,137.600006,136.009995,137.110001,131.880035,573600
2018-11-27,136.389999,137.250000,135.080002,136.020004,130.831665,706500
2018-11-28,136.839996,140.789993,136.559998,140.750000,135.381241,674800
2018-11-29,140.369995,140.750000,138.080002,139.130005,133.823029,864800
2018-11-30,138.169998,139.839996,138.020004,139.699997,134.729599,927500
2018-12-03,141.509995,142.070007,139.050003,141.300003,136.272644,779500
2018-12-04,140.699997,141.570007,136.800003,137.160004,132.279938,607300
2018-12-06,135.199997,136.070007,133.740005,135.949997,131.112961,780000
2018-12-07,135.289993,137.130005,132.720001,133.750000,128.991302,600600
2018-12-10,133.839996,136.000000,132.440002,134.770004,129.975021,452400
2018-12-11,136.320007,137.979996,133.669998,134.460007,129.676010,436000
2018-12-12,136.229996,137.119995,134.639999,134.740005,129.946030,413100
2018-12-13,135.309998,135.309998,132.979996,133.720001,128.962341,415100
2018-12-14,133.059998,133.720001,131.100006,131.369995,126.695961,478600
2018-12-17,130.830002,131.520004,128.100006,128.750000,124.169189,463800
2018-12-18,129.240005,130.639999,127.570000,128.399994,123.831627,442100
2018-12-19,128.720001,131.039993,125.949997,127.209999,122.683975,585000
2018-12-20,127.000000,127.760002,124.290001,126.010002,121.526657,758300
2018-12-21,126.199997,128.460007,123.139999,123.550003,119.154182,1084500
2018-12-24,123.089996,123.739998,121.000000,121.070000,116.762421,326400
2018-12-26,122.010002,125.419998,120.199997,125.360001,120.899788,378700
2018-12-27,123.790001,126.389999,122.180000,126.269997,121.777405,461200
2018-12-28,126.970001,127.220001,124.000000,125.279999,120.822639,421600
2018-12-31,126.440002,126.680000,124.889999,126.519997,122.018509,396900
2019-01-02,124.550003,126.300003,123.449997,124.190002,119.771423,644400
2019-01-03,123.269997,124.000000,120.989998,121.230003,116.916740,383600
2019-01-04,122.680000,124.760002,122.099998,124.040001,119.626747,425300
2019-01-07,124.269997,125.050003,123.010002,123.820000,119.414574,465900
2019-01-08,124.540001,126.059998,122.919998,125.919998,121.439857,526100
2019-01-09,126.510002,126.809998,125.269997,126.339996,121.844910,538600
2019-01-10,125.500000,126.580002,125.089996,126.129997,121.642387,514100
2019-01-11,125.510002,126.849998,125.410004,126.730003,122.221062,345600
2019-01-14,125.820000,126.980003,125.440002,126.440002,121.941368,446600
2019-01-15,127.019997,129.089996,126.639999,128.800003,124.217384,369500
2019-01-16,128.759995,130.250000,127.720001,130.050003,125.422935,551800
2019-01-17,129.750000,130.929993,129.279999,129.500000,124.892487,409500
2019-01-18,130.190002,131.009995,128.880005,130.869995,126.213730,627600
2019-01-22,130.750000,130.880005,128.779999,129.529999,124.921417,622800
2019-01-23,130.070007,131.190002,129.639999,130.289993,125.654373,409300
2019-01-24,130.360001,131.279999,130.210007,131.149994,126.483780,274000
2019-01-25,132.199997,132.710007,131.210007,132.449997,127.737526,308500
2019-01-28,131.529999,132.449997,130.949997,132.380005,127.670013,281400
2019-01-29,132.600006,132.919998,129.839996,131.139999,126.474121,555500
2019-01-30,131.580002,133.330002,130.619995,133.059998,128.325821,413900
2019-01-31,132.830002,133.830002,131.639999,133.550003,128.798370,852300
2019-02-01,133.539993,135.119995,132.610001,135.020004,130.216080,623500
2019-02-04,135.330002,135.839996,133.279999,135.610001,130.785110,465700
2019-02-05,136.270004,136.729996,135.320007,135.789993,130.958664,678600
2019-02-06,129.089996,133.970001,126.000000,132.050003,127.351746,1175900
2019-02-07,131.440002,132.740005,130.990005,131.779999,127.091393,573800
2019-02-08,131.179993,132.669998,130.929993,132.669998,127.949722,478600
2019-02-11,133.220001,133.740005,131.300003,131.429993,126.753838,659300
2019-02-12,132.050003,133.619995,131.660004,132.710007,127.988297,745900
2019-02-13,133.460007,134.320007,133.240005,133.529999,128.779114,464200
2019-02-14,133.490005,134.699997,132.300003,132.369995,127.660355,510300
2019-02-15,133.210007,134.089996,132.779999,133.789993,129.029846,1596800
2019-02-19,133.679993,134.000000,132.779999,132.839996,128.113632,666100
2019-02-20,133.509995,133.509995,131.960007,132.830002,128.104004,547600
2019-02-21,132.619995,132.669998,131.270004,131.630005,126.946709,474300
2019-02-22,132.240005,132.639999,131.550003,132.559998,127.843636,649000
2019-02-25,133.509995,133.509995,131.940002,132.300003,127.592873,391700
2019-02-26,132.440002,133.559998,131.649994,132.889999,128.161880,425600
2019-02-27,132.320007,133.020004,132.029999,132.839996,128.113632,366600
2019-02-28,132.559998,133.580002,132.300003,132.630005,128.297470,553700
2019-03-01,133.720001,133.869995,132.750000,133.759995,129.390549,412200
2019-03-04,134.199997,134.350006,131.789993,132.979996,128.636017,447800
2019-03-05,133.339996,133.679993,132.710007,133.000000,128.655365,348000
2019-03-06,133.039993,133.369995,131.800003,131.820007,127.513924,308800
2019-03-07,131.440002,131.800003,130.289993,131.000000,126.720695,440900
2019-03-08,130.070007,131.399994,129.699997,131.330002,127.039932,361000
2019-03-11,131.399994,133.490005,131.369995,133.460007,129.100357,357700
2019-03-12,133.830002,134.539993,133.380005,134.309998,129.922592,334600
2019-03-13,135.000000,136.419998,134.330002,135.699997,131.267197,613900
2019-03-14,135.779999,136.910004,134.809998,135.839996,131.402588,536700
2019-03-15,136.000000,137.559998,135.809998,137.240005,132.756866,727100
2019-03-18,137.979996,139.050003,137.050003,138.130005,133.617813,714300
2019-03-19,138.830002,138.830002,136.750000,136.979996,132.505310,427200
2019-03-20,136.610001,136.809998,134.470001,135.059998,130.648071,388800
2019-03-21,134.610001,138.100006,134.250000,137.869995,133.366272,464300
2019-03-22,137.630005,137.830002,135.690002,135.770004,131.334915,333600
2019-03-25,135.270004,135.710007,134.809998,135.179993,130.764145,340700
2019-03-26,136.110001,137.399994,135.880005,137.160004,132.679459,338200
2019-03-27,137.259995,138.000000,136.330002,137.610001,133.114792,260600
2019-03-28,138.110001,138.619995,137.600006,138.169998,133.656479,348800
2019-03-29,139.190002,139.240005,138.080002,138.740005,134.207886,367000
2019-04-01,139.339996,140.449997,138.649994,140.339996,135.755569,349600
2019-04-02,140.309998,142.009995,139.360001,141.779999,137.148529,495600
2019-04-03,142.199997,143.169998,141.500000,142.589996,137.932083,495000
2019-04-04,142.729996,143.250000,141.270004,141.750000,137.119507,398000
2019-04-05,142.000000,142.720001,141.490005,141.949997,137.312988,310500
2019-04-08,141.729996,141.729996,140.410004,141.369995,136.751938,276100
2019-04-09,140.589996,141.740005,140.589996,141.199997,136.587479,264500
2019-04-10,141.270004,142.610001,141.039993,142.059998,137.419403,318600
2019-04-11,142.610001,143.210007,141.880005,143.130005,138.454468,331700
2019-04-12,143.570007,144.169998,142.990005,144.119995,139.412140,431200
2019-04-15,144.100006,144.990005,143.539993,144.059998,139.354050,476400
2019-04-16,144.300003,144.399994,143.410004,143.839996,139.141251,321000
2019-04-17,144.190002,144.199997,143.529999,143.830002,139.131592,305700
2019-04-18,143.779999,143.779999,142.710007,143.500000,138.812363,266200
2019-04-22,143.009995,144.619995,142.399994,144.500000,139.779663,213000
2019-04-23,144.880005,146.550003,144.320007,146.369995,141.588608,437100
2019-04-24,146.759995,147.580002,146.240005,146.839996,142.043259,437800
2019-04-25,146.860001,147.500000,145.970001,147.300003,142.488251,271100
2019-04-26,147.330002,148.139999,146.889999,148.139999,143.300781,302200
2019-04-29,148.240005,148.800003,147.649994,148.619995,143.765106,344900
2019-04-30,149.000000,150.789993,148.229996,149.059998,144.190750,470600
2019-05-01,145.399994,146.440002,139.220001,140.690002,136.094193,1204500
2019-05-02,140.330002,141.660004,138.389999,138.809998,134.275558,764300
2019-05-03,139.490005,139.490005,136.750000,137.580002,133.085770,568600
2019-05-06,136.020004,138.100006,136.020004,137.929993,133.424286,292700
2019-05-07,136.979996,137.589996,134.410004,135.009995,130.599701,652800
2019-05-08,134.789993,135.330002,133.809998,134.410004,130.019272,432800
2019-05-09,133.369995,134.279999,131.919998,133.910004,129.535660,418700
2019-05-10,133.309998,134.990005,131.860001,134.770004,130.367569,289400
2019-05-13,133.059998,134.520004,132.460007,132.949997,128.607025,595400
2019-05-14,133.750000,136.080002,133.529999,135.210007,130.793167,555600
2019-05-15,134.399994,135.770004,134.399994,134.830002,130.425598,438800
2019-05-16,135.199997,136.949997,135.110001,136.100006,131.654083,407800
2019-05-17,135.029999,136.710007,134.759995,135.750000,131.315536,404400
2019-05-20,134.809998,136.399994,134.259995,135.679993,131.247803,368000
2019-05-21,136.300003,137.570007,136.240005,136.690002,132.224838,407200
2019-05-22,136.240005,137.240005,135.259995,135.649994,131.603928,363100
2019-05-23,134.589996,135.679993,131.889999,132.279999,128.334427,403700
2019-05-24,133.410004,134.649994,131.919998,132.490005,128.538193,348700
2019-05-28,133.000000,133.949997,130.860001,130.960007,127.053810,525700
2019-05-29,130.850006,131.559998,129.220001,131.440002,127.519493,375500
2019-05-30,131.580002,132.539993,130.759995,132.220001,128.276245,256400
2019-05-31,131.500000,132.449997,130.470001,131.220001,127.306061,376900
2019-06-03,131.449997,131.600006,129.820007,130.699997,126.801559,444000
2019-06-04,131.990005,132.699997,130.210007,132.669998,128.712814,284700
2019-06-05,133.539993,134.580002,132.380005,133.600006,129.615082,346000
2019-06-06,133.350006,133.639999,132.660004,133.380005,129.401627,250300
2019-06-07,134.059998,136.059998,134.059998,135.389999,131.351669,258600
2019-06-10,136.229996,137.330002,135.979996,136.919998,132.836044,210200
2019-06-11,137.479996,137.929993,135.720001,136.789993,132.709885,214000
2019-06-12,136.919998,138.889999,136.130005,138.589996,134.456223,288900
2019-06-13,139.110001,139.350006,137.289993,137.970001,133.854691,405200
2019-06-14,137.850006,138.479996,137.440002,137.809998,133.699463,200000
2019-06-17,138.380005,139.240005,136.940002,137.089996,133.000961,203200
2019-06-18,138.539993,138.539993,136.309998,137.339996,133.243515,453700
2019-06-19,137.880005,138.350006,136.589996,138.190002,134.068146,423700
2019-06-20,138.639999,139.940002,137.910004,138.619995,134.485306,324400
2019-06-21,138.740005,138.820007,136.940002,137.339996,133.243515,411700
2019-06-24,137.669998,137.699997,136.649994,136.910004,132.826355,358700
2019-06-25,136.830002,136.880005,135.600006,135.649994,131.603928,226200
2019-06-26,136.449997,137.399994,134.380005,134.410004,130.400879,391900
2019-06-27,135.039993,135.440002,134.369995,134.539993,130.527054,480400
2019-06-28,135.000000,135.910004,133.570007,133.919998,129.925491,887900
2019-07-01,136.589996,137.289993,135.309998,136.419998,132.350967,376300
2019-07-02,136.720001,136.820007,134.839996,135.940002,131.885269,469600
2019-07-03,136.139999,137.619995,135.369995,137.610001,133.505478,205400
2019-07-05,136.880005,137.759995,135.479996,137.149994,133.059189,239000
2019-07-08,136.479996,137.289993,135.669998,136.119995,132.059891,417300
2019-07-09,135.940002,136.750000,135.300003,136.679993,132.603195,281400
2019-07-10,137.009995,137.500000,136.509995,137.399994,133.301712,370500
2019-07-11,137.839996,139.000000,137.660004,138.889999,134.747299,332400
2019-07-12,139.440002,140.289993,139.399994,139.910004,135.736862,397800
2019-07-15,139.899994,141.000000,139.600006,140.500000,136.309280,322000
2019-07-16,140.880005,140.970001,139.839996,140.460007,136.270462,261500
2019-07-17,140.789993,141.500000,140.169998,141.050003,136.842850,216100
2019-07-18,140.800003,143.059998,139.679993,142.600006,138.346619,401200
2019-07-19,142.949997,144.369995,141.550003,141.600006,137.376419,442500
2019-07-22,141.759995,142.070007,138.529999,138.839996,134.698746,419400
2019-07-23,139.770004,139.839996,138.000000,138.850006,134.708466,329300
2019-07-24,138.309998,139.399994,135.440002,136.490005,132.418884,560500
2019-07-25,136.490005,138.130005,136.020004,138.000000,133.883804,406000
2019-07-26,138.770004,140.750000,138.770004,140.259995,136.076401,368800
2019-07-29,140.119995,141.110001,139.529999,141.009995,136.804031,301200
2019-07-30,140.710007,140.919998,136.009995,139.119995,134.970413,344200
2019-07-31,139.179993,140.770004,138.839996,139.699997,135.533127,520800
2019-08-01,139.820007,141.440002,136.130005,140.470001,136.280167,354100
2019-08-02,140.300003,140.300003,137.479996,138.770004,134.630829,264600
2019-08-05,137.059998,137.789993,133.289993,133.800003,129.809113,607900
2019-08-06,134.529999,136.020004,134.119995,135.869995,131.817337,381100
2019-08-07,134.149994,137.990005,133.750000,137.080002,132.991272,403800
2019-08-08,137.380005,140.979996,135.009995,140.820007,136.619720,297100
2019-08-09,140.550003,141.229996,139.160004,140.619995,136.425674,221800
2019-08-12,139.919998,140.699997,137.949997,138.320007,134.194290,202600
2019-08-13,138.220001,140.750000,137.970001,140.210007,136.027893,234000
2019-08-14,138.199997,139.179993,137.500000,138.179993,134.058456,383800
2019-08-15,138.649994,143.570007,138.380005,141.940002,137.706329,724700
2019-08-16,143.000000,144.009995,141.820007,141.919998,137.686890,623600
2019-08-19,143.559998,143.990005,140.910004,141.529999,137.308517,590500
2019-08-20,141.389999,142.610001,140.149994,140.770004,136.571213,680200
2019-08-21,143.070007,145.860001,140.710007,142.360001,138.113770,779500
2019-08-22,142.690002,143.770004,141.720001,142.919998,138.657074,334000
2019-08-23,142.229996,143.940002,138.389999,138.850006,134.708466,357900
2019-08-26,139.820007,140.449997,138.399994,140.369995,136.183136,358500
2019-08-27,141.389999,142.929993,140.750000,142.600006,138.346619,540700
2019-08-28,142.220001,143.029999,140.720001,142.589996,138.336914,393500
2019-08-29,144.000000,145.250000,143.309998,145.000000,140.675034,271900
2019-08-30,145.979996,146.149994,144.330002,144.960007,140.636230,407100
2019-09-03,144.399994,145.320007,143.289993,144.570007,140.257843,418200
2019-09-04,145.380005,145.949997,144.279999,145.830002,141.480316,315100
2019-09-05,147.820007,148.960007,146.940002,148.509995,144.080338,368600
2019-09-06,147.940002,148.850006,147.679993,147.740005,143.720428,307500
2019-09-09,148.529999,148.699997,146.589996,147.509995,143.496643,279000
2019-09-10,147.470001,147.539993,141.949997,142.660004,138.778625,484200
2019-09-11,142.240005,145.330002,142.000000,145.020004,141.074402,367700
2019-09-12,146.050003,147.369995,144.710007,146.380005,142.397400,293700
2019-09-13,146.089996,147.089996,144.940002,145.210007,141.259247,246000
2019-09-16,144.750000,146.380005,144.500000,146.110001,142.134766,204300
2019-09-17,145.979996,147.320007,145.419998,147.220001,143.214554,310900
2019-09-18,146.740005,147.690002,145.509995,147.529999,143.516098,572300
2019-09-19,148.199997,148.490005,147.119995,147.860001,143.837143,305000
2019-09-20,148.360001,149.419998,147.179993,147.690002,143.671768,468200
2019-09-23,147.289993,147.990005,145.220001,145.360001,141.405136,265500
2019-09-24,146.119995,148.600006,145.779999,146.830002,142.835175,325500
2019-09-25,146.470001,147.029999,145.020004,146.750000,142.757339,272000
2019-09-26,146.639999,147.160004,145.309998,146.740005,142.747620,481200
2019-09-27,147.639999,147.639999,142.820007,143.720001,139.809784,319600
2019-09-30,144.119995,146.210007,143.479996,145.970001,141.998566,667900
2019-10-01,146.389999,147.210007,145.000000,146.259995,142.280670,396900
2019-10-02,145.160004,145.220001,143.050003,144.550003,140.617203,442100
2019-10-03,144.100006,145.449997,143.149994,144.500000,140.568542,295500
2019-10-04,145.149994,146.110001,144.789993,145.940002,141.969391,438800
2019-10-07,145.880005,146.000000,143.899994,144.809998,140.870102,518000
2019-10-08,144.059998,144.139999,142.169998,142.279999,138.408966,246900
2019-10-09,142.820007,143.830002,142.130005,142.339996,138.467316,429100
2019-10-10,142.300003,143.410004,141.970001,142.750000,138.866150,274700
2019-10-11,143.690002,144.279999,142.059998,142.100006,138.233856,474600
2019-10-14,141.559998,142.619995,140.750000,141.979996,138.117126,237700
2019-10-15,142.600006,143.690002,141.300003,142.630005,138.749435,835000
2019-10-16,142.949997,144.080002,141.130005,143.699997,139.790329,412400
2019-10-17,143.789993,144.729996,142.559998,143.399994,139.498489,268900
2019-10-18,143.070007,143.710007,142.080002,143.479996,139.576309,332900
2019-10-21,144.389999,144.389999,141.389999,141.729996,137.873917,274900
2019-10-22,141.990005,142.899994,139.080002,139.160004,135.373856,282100
2019-10-23,138.750000,139.929993,138.179993,138.490005,134.722076,292200
2019-10-24,140.229996,140.630005,138.399994,139.020004,135.237671,496100
2019-10-25,138.820007,140.470001,138.509995,139.529999,135.733795,846400
2019-10-28,140.410004,141.220001,139.949997,140.750000,136.920593,347200
2019-10-29,140.899994,142.009995,140.240005,141.330002,137.484787,401000
2019-10-30,141.649994,142.119995,141.070007,141.479996,137.630707,400300
2019-10-31,141.550003,142.419998,140.929993,141.559998,137.708527,384800
2019-11-01,141.949997,142.300003,141.149994,141.740005,137.883652,622200
2019-11-04,142.940002,143.250000,141.520004,142.720001,138.836975,860100
2019-11-05,146.160004,151.660004,144.320007,145.639999,141.677536,1758100
2019-11-06,145.639999,147.729996,143.070007,147.490005,143.477219,1044400
2019-11-07,148.059998,149.940002,147.570007,148.649994,144.605637,612300
2019-11-08,147.679993,149.710007,147.250000,149.509995,145.442261,350000
2019-11-11,148.979996,150.000000,147.949997,148.660004,144.615356,332700
2019-11-12,148.899994,149.429993,146.740005,147.309998,143.302109,451100
2019-11-13,147.250000,148.820007,147.250000,148.300003,144.265167,293300
2019-11-14,148.240005,148.270004,147.300003,148.089996,144.060883,412700
2019-11-15,148.619995,149.809998,147.869995,149.710007,145.636810,395800
2019-11-18,149.940002,150.789993,149.179993,150.660004,146.560974,336300
2019-11-19,150.970001,152.050003,150.740005,151.110001,146.998718,409700
2019-11-20,150.860001,151.699997,149.139999,150.350006,146.259415,331000
2019-11-21,150.199997,150.279999,148.559998,148.860001,144.809937,429800
2019-11-22,149.070007,149.880005,147.759995,149.449997,145.383865,348300
2019-11-25,149.919998,150.830002,149.529999,150.570007,146.473389,659700
2019-11-26,150.850006,152.350006,150.300003,151.789993,147.660187,728900
2019-11-27,152.539993,152.929993,151.309998,152.610001,148.457901,324100
2019-11-29,152.050003,152.610001,151.419998,151.940002,148.194565,149600
2019-12-02,152.130005,152.369995,149.789993,150.440002,146.731537,500400
2019-12-03,150.460007,151.970001,149.389999,150.149994,146.448669,319400
2019-12-04,149.800003,151.559998,148.690002,151.100006,147.375259,393000
2019-12-05,151.639999,151.639999,150.089996,150.720001,147.004639,269600
2019-12-06,151.639999,151.919998,150.429993,150.649994,146.936340,247500
2019-12-09,150.600006,151.250000,148.830002,148.869995,145.200256,259500
2019-12-10,148.440002,149.389999,148.179993,148.710007,145.044189,315100
2019-12-11,145.429993,146.500000,144.460007,145.539993,141.952316,602600
2019-12-12,145.449997,147.050003,144.880005,146.789993,143.171494,430600
2019-12-13,146.720001,147.320007,145.589996,145.860001,142.264435,526000
2019-12-16,146.779999,147.669998,146.009995,146.380005,142.771637,411400
2019-12-17,146.839996,147.830002,146.289993,146.979996,143.356812,413800
2019-12-18,147.619995,147.779999,145.649994,145.779999,142.186401,278700
2019-12-19,145.589996,146.699997,144.429993,146.089996,142.488739,341900
2019-12-20,147.020004,147.740005,145.199997,146.820007,143.200760,549300
2019-12-23,147.020004,147.250000,146.199997,146.320007,142.713120,273500
2019-12-24,146.440002,146.809998,145.750000,146.419998,142.810623,66700
2019-12-26,146.410004,146.570007,145.600006,146.110001,142.508301,168100
2019-12-27,146.279999,146.990005,145.300003,146.610001,142.995941,268800
2019-12-30,146.740005,146.740005,144.899994,145.389999,141.806030,214000
2019-12-31,145.160004,145.789993,144.899994,145.669998,142.079132,275400
2020-01-02,146.470001,146.779999,145.300003,145.889999,142.293686,446400
2020-01-03,145.389999,146.009995,144.710007,145.720001,142.127884,205700
2020-01-06,144.919998,146.809998,144.509995,146.729996,143.112991,242900
2020-01-07,146.389999,146.970001,145.649994,146.479996,142.869141,320700
2020-01-08,147.039993,147.740005,146.350006,146.710007,143.093475,458500
2020-01-09,147.470001,148.649994,147.429993,148.619995,144.956390,311200
2020-01-10,148.979996,149.119995,145.360001,145.509995,141.923050,336500
2020-01-13,145.789993,147.559998,145.740005,147.190002,143.561661,336700
2020-01-14,147.179993,147.589996,145.619995,147.070007,143.444641,390200
2020-01-15,147.009995,149.360001,146.619995,148.649994,144.985626,437600
2020-01-16,149.679993,150.279999,148.580002,149.270004,145.590363,323700
2020-01-17,149.440002,149.940002,148.860001,149.470001,145.785446,278500
2020-01-21,148.809998,150.820007,148.809998,149.610001,145.922012,293900
2020-01-22,150.559998,151.300003,149.559998,149.610001,145.922012,351600
2020-01-23,150.020004,152.570007,148.839996,152.410004,148.652969,411200
2020-01-24,152.449997,153.440002,150.389999,151.250000,147.521576,418500
2020-01-27,149.050003,150.089996,148.229996,149.039993,145.366043,360800
2020-01-28,149.740005,151.110001,148.800003,150.050003,146.351151,813900
2020-01-29,149.559998,150.630005,149.479996,149.600006,145.912262,336900
2020-01-30,148.559998,153.259995,148.559998,153.070007,149.296707,520500
2020-01-31,152.990005,152.990005,149.250000,149.539993,145.853699,824500
2020-02-03,151.169998,152.910004,150.869995,151.979996,148.233566,397000
2020-02-04,153.100006,155.330002,152.789993,153.770004,149.979446,498300
2020-02-05,161.429993,164.839996,160.080002,163.979996,159.937790,957300
2020-02-06,165.259995,165.740005,162.740005,164.199997,160.152359,937200
2020-02-07,164.190002,166.070007,163.539993,165.289993,161.215454,560000
2020-02-10,165.289993,168.720001,164.889999,168.380005,164.229309,351800
2020-02-11,169.470001,169.789993,167.610001,168.119995,163.975693,426700
2020-02-12,168.529999,169.220001,166.139999,169.119995,164.951035,431000
2020-02-13,168.440002,169.990005,168.259995,168.949997,164.785233,550800
2020-02-14,169.160004,172.179993,168.729996,172.080002,167.838104,351400
2020-02-18,171.619995,174.149994,171.190002,172.860001,168.598846,654800
2020-02-19,173.759995,174.119995,172.020004,173.820007,169.535217,511600
2020-02-20,174.050003,174.929993,172.119995,174.460007,170.159424,388200
2020-02-21,173.740005,173.740005,170.089996,171.009995,166.794479,418800
2020-02-24,165.520004,169.320007,165.070007,167.929993,163.790405,455300
2020-02-25,168.720001,169.080002,163.389999,163.750000,159.713425,737000
2020-02-26,164.490005,165.279999,160.479996,160.550003,156.592316,602000
2020-02-27,157.729996,160.990005,154.220001,154.550003,150.740234,685600
2020-02-28,151.770004,153.910004,147.729996,151.740005,148.412415,1178300
2020-03-02,152.600006,158.820007,150.419998,158.729996,155.249100,826500
2020-03-03,158.699997,161.389999,155.740005,157.789993,154.329758,1557000
2020-03-04,160.949997,165.589996,158.350006,165.399994,161.772858,649600
2020-03-05,160.449997,165.550003,160.449997,164.990005,161.371857,834200
2020-03-06,160.220001,163.839996,156.929993,161.440002,157.899719,857600
2020-03-09,152.429993,157.080002,150.820007,151.630005,148.304855,774000
2020-03-10,156.110001,163.490005,151.820007,163.429993,159.846054,925500
2020-03-11,161.000000,163.020004,157.259995,161.009995,157.479111,868800
2020-03-12,152.039993,161.330002,149.199997,155.149994,151.747650,1352400
2020-03-13,160.490005,162.139999,147.169998,160.899994,157.371521,1468600
2020-03-16,148.000000,156.070007,144.399994,147.960007,144.715317,1085800
2020-03-17,150.839996,162.559998,150.600006,156.190002,152.764816,1044500
2020-03-18,145.059998,159.600006,144.070007,158.630005,155.151321,839200
2020-03-19,162.630005,162.630005,146.440002,148.570007,145.311920,1172100
2020-03-20,152.970001,153.910004,130.300003,134.330002,131.384216,1370100
2020-03-23,134.410004,135.410004,123.639999,129.610001,126.767715,950400
2020-03-24,133.979996,143.369995,133.899994,142.229996,139.110947,897700
2020-03-25,141.320007,146.039993,138.110001,141.860001,138.749084,818600
2020-03-26,142.220001,153.199997,141.339996,151.009995,147.698410,863700
2020-03-27,146.949997,155.220001,145.279999,149.029999,145.761841,545300
2020-03-30,150.630005,156.779999,146.490005,156.050003,152.627884,571700
2020-03-31,154.509995,158.059998,152.710007,155.240005,151.835678,781000
2020-04-01,149.869995,152.550003,144.690002,147.080002,143.854614,624600
2020-04-02,144.330002,151.839996,142.570007,151.160004,147.845123,527400
2020-04-03,149.919998,157.770004,149.529999,156.210007,152.784393,718800
2020-04-06,160.729996,168.669998,159.380005,167.339996,163.670288,960600
2020-04-07,171.570007,173.820007,166.009995,167.179993,163.513824,995100
2020-04-08,158.830002,170.500000,158.830002,169.380005,165.665604,884500
2020-04-09,170.679993,171.970001,169.199997,170.160004,166.428497,427000
2020-04-13,168.389999,169.779999,162.220001,163.119995,159.542862,439100
2020-04-14,165.919998,168.350006,164.050003,168.000000,164.315826,503400
2020-04-15,164.259995,165.720001,161.289993,163.220001,159.640656,423400
2020-04-16,166.020004,167.410004,162.809998,165.410004,161.782654,480900
2020-04-17,168.660004,170.679993,167.839996,169.660004,165.939453,488500
2020-04-20,166.960007,168.130005,165.960007,166.669998,163.015015,476900
2020-04-21,164.649994,164.809998,155.000000,156.380005,152.950668,442700
2020-04-22,157.330002,161.059998,156.009995,159.639999,156.139160,499600
2020-04-23,159.600006,160.669998,155.699997,156.199997,152.774612,526400
2020-04-24,157.259995,159.160004,155.259995,159.110001,155.620789,870200
2020-04-27,161.259995,164.250000,160.250000,163.470001,159.885178,415100
2020-04-28,164.800003,165.800003,159.919998,160.350006,156.833618,580000
2020-04-29,162.330002,165.490005,160.889999,161.279999,157.743179,529100
2020-04-30,160.919998,164.389999,159.369995,163.550003,159.963425,801900
2020-05-01,160.509995,162.839996,157.399994,158.500000,155.024170,450900
2020-05-04,158.580002,162.750000,157.300003,162.029999,158.476791,664200
2020-05-05,164.360001,177.570007,164.360001,176.199997,172.335999,1049200
2020-05-06,175.169998,179.809998,174.529999,178.500000,174.585587,660100
2020-05-07,180.350006,185.550003,178.539993,183.809998,179.779114,721600
2020-05-08,184.309998,185.669998,182.399994,182.789993,178.781509,479300
2020-05-11,182.100006,187.889999,180.419998,186.750000,182.654663,467300
2020-05-12,187.190002,188.759995,184.789993,185.259995,181.197342,547100
2020-05-13,184.690002,187.389999,182.259995,185.080002,181.021301,468900
2020-05-14,184.270004,185.419998,182.289993,185.229996,181.167999,574100
2020-05-15,183.899994,190.110001,182.509995,189.789993,185.627991,795000
2020-05-18,193.970001,195.029999,190.350006,190.910004,186.723434,635500
2020-05-19,190.979996,193.699997,188.740005,188.750000,184.610794,378900
2020-05-20,192.029999,193.490005,190.009995,190.470001,186.293106,386000
2020-05-21,190.539993,190.539993,185.190002,185.500000,181.432098,442200
2020-05-22,184.830002,187.089996,183.639999,186.919998,182.820938,313700
2020-05-26,189.789993,189.789993,181.759995,182.190002,178.194672,617200
2020-05-27,181.770004,185.089996,175.220001,176.720001,173.253540,925700
2020-05-28,177.479996,179.940002,176.720001,177.860001,174.371170,743200
2020-05-29,179.009995,181.389999,177.259995,180.860001,177.312332,1156700
2020-06-01,181.940002,183.009995,179.669998,180.720001,177.175064,544700
2020-06-02,182.320007,182.899994,180.190002,182.600006,179.018188,739500
2020-06-03,182.380005,182.750000,178.039993,178.399994,174.900574,371000
2020-06-04,176.229996,178.789993,176.229996,178.070007,174.577057,537000
2020-06-05,179.270004,180.149994,175.190002,179.869995,176.341736,673400
2020-06-08,178.059998,178.100006,173.570007,176.289993,172.831955,672800
2020-06-09,176.979996,179.500000,176.610001,178.860001,175.351547,481700
2020-06-10,180.529999,183.029999,178.759995,182.339996,178.763275,615100
2020-06-11,182.179993,183.000000,174.589996,174.899994,171.469208,612500
2020-06-12,176.759995,178.179993,170.259995,172.250000,168.871216,584100
