Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,163.500000,164.679993,163.149994,164.119995,151.963928,1445700
2017-07-25,164.080002,164.820007,162.479996,164.460007,152.278748,2082800
2017-07-26,165.399994,168.440002,165.220001,168.339996,155.871353,3310800
2017-07-27,168.919998,170.000000,161.270004,164.759995,152.556473,5665200
2017-07-28,164.250000,164.970001,160.779999,161.600006,149.630569,2740000
2017-07-31,162.600006,163.000000,158.789993,159.460007,147.649109,2437700
2017-08-01,160.440002,160.490005,157.169998,157.460007,145.797211,2592500
2017-08-02,158.970001,158.979996,149.770004,151.550003,140.324966,4787200
2017-08-03,149.500000,151.490005,148.259995,148.899994,137.871216,3146100
2017-08-04,149.350006,152.259995,148.360001,150.050003,138.936066,2153800
2017-08-07,150.449997,155.899994,150.039993,155.839996,144.297211,2751800
2017-08-08,155.850006,157.860001,154.050003,155.750000,144.213867,2753200
2017-08-09,155.460007,156.360001,153.369995,155.199997,143.704605,1956400
2017-08-10,153.860001,154.190002,149.039993,149.440002,138.371231,2613400
2017-08-11,149.850006,154.429993,149.820007,154.259995,142.834167,1790900
2017-08-14,156.600006,158.919998,156.210007,158.550003,146.806488,2127200
2017-08-15,158.589996,160.610001,157.770004,160.210007,148.343536,1817400
2017-08-16,161.449997,165.190002,160.639999,163.220001,151.130585,5098800
2017-08-17,162.500000,163.570007,158.300003,158.460007,146.723145,1960500
2017-08-18,160.199997,161.869995,158.350006,160.490005,148.602798,1924600
2017-08-21,161.119995,161.460007,157.020004,158.399994,146.667557,1554800
2017-08-22,159.210007,164.169998,159.210007,163.809998,151.676880,2522300
2017-08-23,163.139999,163.970001,160.740005,161.699997,149.723160,1815800
2017-08-24,162.210007,162.800003,158.089996,158.820007,147.056519,1473700
2017-08-25,159.300003,159.970001,156.520004,157.860001,146.167587,1271900
2017-08-28,158.330002,161.039993,157.740005,160.669998,148.769424,1258200
2017-08-29,158.619995,162.839996,158.100006,162.320007,150.297272,1232100
2017-08-30,162.429993,165.000000,161.770004,164.990005,152.769516,1571300
2017-08-31,165.619995,167.320007,165.179993,165.979996,153.686157,1792400
2017-09-01,166.020004,169.149994,165.440002,166.860001,154.500946,1570600
2017-09-05,165.690002,166.399994,162.520004,164.100006,151.945419,1538300
2017-09-06,165.250000,165.850006,163.039993,165.009995,152.788010,1942100
2017-09-07,165.330002,168.699997,164.839996,168.589996,156.102844,1357000
2017-09-08,167.740005,168.699997,165.300003,165.750000,153.473190,1729600
2017-09-11,167.509995,170.649994,167.410004,169.960007,157.371384,1882800
2017-09-12,170.220001,172.559998,168.929993,171.669998,159.376633,1689700
2017-09-13,172.289993,172.490005,169.880005,171.520004,159.237457,1427100
2017-09-14,170.839996,174.369995,170.289993,172.580002,160.221558,1942200
2017-09-15,172.610001,174.130005,171.850006,172.990005,160.602173,2691100
2017-09-18,174.410004,178.179993,173.949997,177.309998,164.612778,2820000
2017-09-19,177.570007,178.029999,176.000000,177.119995,164.436401,2147100
2017-09-20,177.410004,177.639999,170.399994,173.020004,160.630020,2341900
2017-09-21,173.169998,173.539993,170.130005,172.279999,159.943008,2165700
2017-09-22,171.710007,176.960007,171.399994,176.729996,164.074356,1582800
2017-09-25,176.000000,176.000000,170.000000,170.169998,157.984085,2213000
2017-09-26,172.320007,172.660004,167.520004,169.440002,157.306381,2549800
2017-09-27,175.100006,180.630005,173.059998,179.389999,166.543839,3040300
2017-09-28,178.589996,182.080002,177.690002,181.820007,168.799850,2061700
2017-09-29,182.899994,185.229996,181.419998,185.039993,171.789246,1789300
2017-10-02,185.039993,187.570007,183.449997,185.949997,172.634064,2101500
2017-10-03,186.509995,186.699997,182.820007,184.869995,171.631424,1482600
2017-10-04,183.970001,185.270004,182.100006,185.020004,171.770660,2364600
2017-10-05,185.270004,185.570007,180.789993,182.820007,169.728210,1589300
2017-10-06,182.580002,185.029999,182.360001,184.830002,171.594284,1016800
2017-10-09,185.000000,185.949997,183.729996,184.660004,171.436478,1113100
2017-10-10,186.130005,186.350006,181.949997,184.899994,171.659302,1570800
2017-10-11,184.220001,186.210007,183.949997,186.179993,172.847626,1627900
2017-10-12,186.110001,189.110001,186.110001,186.990005,173.599609,2138700
2017-10-13,188.639999,190.309998,187.520004,189.899994,176.301193,1557100
2017-10-16,191.000000,193.850006,190.339996,192.360001,178.585068,2836300
2017-10-17,195.089996,195.490005,191.899994,194.550003,180.618210,3837000
2017-10-18,197.080002,200.910004,193.119995,200.490005,186.132858,5396300
2017-10-19,198.389999,201.000000,194.929993,200.979996,186.587799,3019500
2017-10-20,202.500000,206.339996,202.440002,205.339996,190.635605,3105200
2017-10-23,206.220001,208.410004,204.050003,205.889999,191.146194,2842600
2017-10-24,206.669998,206.759995,203.270004,205.839996,191.099762,1975600
2017-10-25,205.800003,205.800003,199.000000,203.070007,188.528152,2662000
2017-10-26,204.699997,208.649994,204.279999,206.779999,191.972473,1869200
2017-10-27,208.059998,208.399994,204.500000,208.000000,193.105103,1984700
2017-10-30,206.869995,208.199997,204.500000,206.199997,191.433975,1389500
2017-10-31,207.330002,210.089996,206.520004,208.570007,193.634262,1646400
2017-11-01,210.449997,210.449997,200.539993,202.919998,188.388855,2806400
2017-11-02,203.000000,207.020004,201.509995,206.820007,192.009567,2365800
2017-11-03,207.199997,207.949997,205.020004,207.070007,192.241699,1882800
2017-11-06,207.570007,207.869995,204.399994,206.669998,191.870361,2248400
2017-11-07,206.580002,209.850006,206.500000,209.190002,194.209869,1360200
2017-11-08,209.199997,211.410004,206.880005,211.240005,196.113068,1565000
2017-11-09,209.380005,209.830002,203.250000,206.289993,191.517532,2125100
2017-11-10,205.860001,207.649994,204.559998,207.389999,192.538788,1715600
2017-11-13,205.369995,209.369995,204.559998,209.229996,194.246994,1457600
2017-11-14,208.759995,209.399994,206.550003,208.639999,193.699280,1005200
2017-11-15,210.000000,210.850006,206.050003,207.860001,192.975128,2177800
2017-11-16,208.509995,214.720001,208.500000,213.220001,197.951279,2259500
2017-11-17,216.869995,217.000000,209.550003,210.470001,195.398224,1960200
2017-11-20,211.720001,216.210007,211.550003,215.100006,199.696655,1949400
2017-11-21,217.149994,219.699997,216.539993,218.910004,203.233856,2149400
2017-11-22,219.199997,219.500000,214.240005,215.169998,199.761642,1882900
2017-11-24,216.080002,217.520004,215.630005,216.830002,201.302780,808500
2017-11-27,212.570007,213.460007,208.000000,210.929993,195.825256,2732700
2017-11-28,211.630005,215.389999,209.729996,213.139999,197.877014,2496600
2017-11-29,211.649994,211.869995,189.259995,194.639999,180.701797,7981000
2017-11-30,197.410004,198.729996,191.309998,192.330002,178.557220,5047700
2017-12-01,190.000000,191.270004,180.690002,187.809998,174.360901,5659600
2017-12-04,189.690002,189.839996,179.500000,180.740005,167.797195,5351800
2017-12-05,180.000000,186.770004,175.800003,180.529999,168.067200,5164800
2017-12-06,179.050003,184.320007,177.500000,184.229996,171.511719,3991600
2017-12-07,187.089996,190.119995,185.770004,189.160004,176.101410,3334600
2017-12-08,191.250000,193.000000,186.029999,186.460007,173.587799,3476300
2017-12-11,187.720001,188.199997,184.000000,185.559998,172.749924,2803000
2017-12-12,184.550003,185.369995,181.139999,181.570007,169.035355,2207200
2017-12-13,181.750000,184.820007,181.279999,181.309998,168.793335,3228700
2017-12-14,181.300003,184.429993,180.990005,182.100006,169.528809,2956700
2017-12-15,183.289993,187.460007,181.809998,186.320007,173.457443,3977900
2017-12-18,187.649994,190.809998,186.699997,189.070007,176.017624,3414000
2017-12-19,188.130005,189.419998,185.649994,186.110001,173.261917,2391400
2017-12-20,190.899994,191.839996,187.300003,188.830002,175.794189,3290600
2017-12-21,188.789993,189.149994,184.750000,185.639999,172.824387,2671900
2017-12-22,185.250000,187.990005,184.100006,186.690002,173.801895,1580400
2017-12-26,184.259995,186.690002,182.309998,184.309998,171.586197,1706500
2017-12-27,184.759995,187.029999,184.000000,185.369995,172.573059,1610500
2017-12-28,185.940002,187.000000,184.899994,185.539993,172.731277,1310100
2017-12-29,185.580002,186.720001,184.020004,184.070007,171.362762,1381000
2018-01-02,185.149994,189.520004,183.869995,189.279999,176.213104,2037300
2018-01-03,190.679993,193.820007,189.619995,192.500000,179.210846,2583300
2018-01-04,195.000000,196.850006,193.149994,193.380005,180.030060,2227200
2018-01-05,194.899994,197.179993,194.449997,196.399994,182.841553,1713000
2018-01-08,196.330002,199.490005,196.250000,197.880005,184.219391,2762700
2018-01-09,198.220001,199.750000,193.369995,197.570007,183.930801,2955000
2018-01-10,194.339996,195.229996,190.289993,191.660004,178.428818,3510800
2018-01-11,192.059998,192.820007,188.410004,189.119995,176.064163,2816400
2018-01-12,189.119995,191.380005,188.300003,188.509995,175.496246,2788100
2018-01-16,192.179993,195.820007,188.399994,190.389999,177.246490,4251100
2018-01-17,194.529999,205.660004,193.750000,205.080002,190.922333,6497100
2018-01-18,203.000000,206.350006,199.759995,205.449997,191.266830,4198800
2018-01-19,205.850006,207.550003,203.100006,207.529999,193.203201,2615000
2018-01-22,208.399994,209.839996,207.199997,209.190002,194.748627,2823100
2018-01-23,211.029999,215.139999,210.000000,215.070007,200.222702,4339700
2018-01-24,214.190002,214.190002,206.559998,209.729996,195.251358,5464900
2018-01-25,216.000000,218.479996,199.000000,199.250000,185.494827,8278800
2018-01-26,201.949997,206.419998,200.279999,202.570007,188.585632,4761600
2018-01-29,201.240005,202.279999,193.279999,195.970001,182.441254,4006000
2018-01-30,192.100006,195.289993,189.250000,191.080002,177.888855,3794600
2018-01-31,192.910004,193.830002,190.250000,191.520004,178.298492,2838400
2018-02-01,190.000000,194.130005,188.199997,189.110001,176.054840,3053500
2018-02-02,186.710007,186.820007,178.369995,179.059998,166.698654,5527600
2018-02-05,175.500000,182.899994,170.320007,170.350006,158.589951,5895300
2018-02-06,168.500000,179.000000,167.320007,178.339996,166.028336,5890300
2018-02-07,175.830002,179.429993,171.600006,171.630005,159.781570,3403300
2018-02-08,172.660004,173.070007,162.210007,162.229996,151.030502,4934400
2018-02-09,165.820007,167.289993,156.830002,165.869995,154.419220,5937100
2018-02-12,168.410004,174.479996,167.270004,172.949997,161.010422,4150700
2018-02-13,171.570007,172.729996,168.119995,172.559998,160.647369,2841600
2018-02-14,171.399994,183.089996,171.000000,183.009995,170.375931,5837000
2018-02-15,182.970001,185.779999,179.119995,185.710007,172.889572,4179200
2018-02-16,184.759995,191.210007,184.649994,187.910004,174.937698,4335600
2018-02-20,186.929993,196.050003,186.410004,193.440002,180.085922,3296500
2018-02-21,194.550003,195.000000,189.199997,189.229996,176.166565,3271300
2018-02-22,190.160004,190.440002,186.929993,188.360001,175.356644,1752900
2018-02-23,190.240005,193.669998,188.610001,193.100006,179.769394,2227300
2018-02-26,194.570007,198.970001,193.149994,198.429993,184.731430,2363100
2018-02-27,198.149994,199.789993,193.369995,193.470001,180.113846,2822300
2018-02-28,194.440002,196.669998,191.330002,191.860001,178.614990,3608300
2018-03-01,192.490005,195.639999,188.119995,190.070007,176.948563,3003600
2018-03-02,185.050003,194.889999,182.160004,194.529999,181.100693,2775800
2018-03-05,192.830002,200.020004,191.240005,198.699997,184.982773,3292400
2018-03-06,200.139999,209.500000,199.509995,207.940002,194.073288,7636300
2018-03-07,205.830002,212.360001,204.139999,211.740005,197.619858,5625600
2018-03-08,214.000000,214.940002,210.949997,212.740005,198.553162,3780400
2018-03-09,214.279999,226.080002,213.940002,224.949997,209.948975,6656800
2018-03-12,225.500000,230.000000,223.000000,228.649994,213.402191,4928800
2018-03-13,230.039993,234.880005,222.429993,223.970001,209.034302,4946200
2018-03-14,223.000000,226.130005,221.059998,222.639999,207.793015,3291900
2018-03-15,224.000000,227.000000,222.550003,223.080002,208.203659,2446200
2018-03-16,224.179993,225.000000,221.289993,221.919998,207.121017,2495800
2018-03-19,218.360001,219.039993,212.050003,217.580002,203.070419,4098100
2018-03-20,218.490005,221.190002,217.949997,219.130005,204.517029,2223800
2018-03-21,221.869995,227.820007,221.009995,224.279999,209.323593,3567500
2018-03-22,220.500000,222.929993,214.649994,214.820007,200.494476,3249500
2018-03-23,214.050003,215.470001,202.559998,202.630005,189.117355,5223500
2018-03-26,210.649994,215.020004,207.270004,214.960007,200.625137,3458800
2018-03-27,219.229996,219.460007,200.660004,202.619995,189.108047,4292300
2018-03-28,199.630005,201.750000,194.259995,196.210007,183.125534,3523900
2018-03-29,198.100006,207.500000,196.979996,203.160004,189.612045,3578200
2018-04-02,201.490005,202.889999,191.350006,193.869995,180.941544,3550500
2018-04-03,197.919998,199.570007,193.940002,197.970001,184.768143,2682400
2018-04-04,190.500000,202.660004,190.500000,201.669998,188.221390,3699700
2018-04-05,202.679993,203.410004,192.210007,195.020004,182.014832,3533900
2018-04-06,190.910004,196.270004,189.089996,190.649994,177.936279,3123900
2018-04-09,192.830002,199.720001,192.110001,193.119995,180.241547,2656700
2018-04-10,198.910004,202.059998,196.130005,200.169998,186.821426,2707700
2018-04-11,198.250000,203.460007,197.710007,200.860001,187.465408,2449800
2018-04-12,203.820007,206.940002,202.250000,206.020004,192.281326,3084300
2018-04-13,208.550003,208.580002,202.770004,203.740005,190.153366,2161400
2018-04-16,205.250000,205.910004,201.600006,203.550003,189.976013,1941100
2018-04-17,207.220001,212.850006,206.259995,212.330002,198.170547,6084500
2018-04-18,200.240005,204.559998,196.500000,203.770004,190.181351,9114900
2018-04-19,198.580002,201.139999,188.789993,190.389999,177.693619,8773400
2018-04-20,190.710007,195.059998,189.990005,191.910004,179.112274,4980700
2018-04-23,193.500000,196.399994,190.440002,191.860001,179.065582,3488900
2018-04-24,193.869995,195.440002,182.610001,185.820007,173.428375,5034700
2018-04-25,185.990005,189.580002,181.669998,186.669998,174.221695,3124800
2018-04-26,190.889999,192.990005,188.820007,190.399994,177.702957,3611300
2018-04-27,192.279999,192.690002,185.600006,187.259995,174.772308,3044800
2018-04-30,187.350006,188.889999,183.960007,185.059998,172.719055,2990200
2018-05-01,184.139999,190.580002,183.740005,190.389999,177.693619,2833700
2018-05-02,190.289993,191.949997,188.289993,189.520004,176.881622,2194800
2018-05-03,187.750000,190.529999,185.610001,189.429993,176.797638,2181500
2018-05-04,188.000000,196.880005,187.630005,195.470001,182.434875,3282700
2018-05-07,196.110001,196.949997,192.720001,193.479996,180.577560,3304700
2018-05-08,192.600006,195.750000,192.059998,194.860001,181.865509,2148100
2018-05-09,195.600006,200.020004,195.149994,199.720001,186.401459,2390900
2018-05-10,201.229996,204.389999,200.669998,204.009995,190.405350,1890300
2018-05-11,202.419998,204.759995,200.889999,201.550003,188.109421,1945500
2018-05-14,205.100006,209.919998,203.199997,204.029999,190.424011,3343700
2018-05-15,203.410004,204.300003,199.770004,202.190002,188.706741,1921400
2018-05-16,203.410004,208.190002,202.660004,206.910004,193.111969,2254500
2018-05-17,205.660004,206.369995,201.729996,203.330002,189.770691,2607700
2018-05-18,195.250000,197.880005,192.179993,195.490005,182.453491,5250100
2018-05-21,199.339996,200.940002,196.500000,199.869995,186.541412,2534600
2018-05-22,202.250000,205.320007,202.000000,202.979996,189.444016,2778800
2018-05-23,199.979996,203.970001,199.800003,203.309998,189.752029,1969900
2018-05-24,203.550003,204.949997,200.789993,204.369995,190.741348,2124000
2018-05-25,202.979996,203.889999,201.179993,202.029999,188.557404,2263700
2018-05-29,200.279999,202.910004,198.259995,200.279999,186.924072,2049500
2018-05-30,202.130005,204.740005,200.699997,201.830002,188.370728,2812100
2018-05-31,200.660004,202.100006,197.850006,198.179993,184.964111,3078300
2018-06-01,200.000000,203.779999,198.690002,202.679993,189.164063,3437100
2018-06-04,202.470001,205.949997,200.589996,204.589996,190.946686,2805900
2018-06-05,204.660004,205.470001,201.429993,201.839996,189.398361,2507900
2018-06-06,202.479996,202.520004,196.880005,199.610001,187.305801,3925400
2018-06-07,192.259995,192.779999,184.809998,188.830002,177.190323,12775200
2018-06-08,186.130005,188.289993,185.399994,188.029999,176.439636,5272600
2018-06-11,187.649994,187.830002,183.190002,183.710007,172.385941,5443400
2018-06-12,184.899994,187.020004,183.350006,186.929993,175.407425,3661500
2018-06-13,184.210007,188.500000,184.029999,184.589996,173.211670,4489500
2018-06-14,185.169998,186.550003,180.970001,181.169998,170.002487,4386600
2018-06-15,179.259995,180.899994,178.000000,178.410004,167.412628,4355300
2018-06-18,176.630005,176.699997,174.000000,174.199997,163.462143,4518700
2018-06-19,170.899994,174.830002,170.509995,173.350006,162.664520,3736200
2018-06-20,175.479996,176.289993,173.190002,174.539993,163.781143,2775900
2018-06-21,178.169998,179.250000,175.389999,176.050003,165.198120,3282700
2018-06-22,177.490005,177.600006,172.940002,174.699997,163.931320,2950300
2018-06-25,172.210007,173.000000,167.619995,171.009995,160.468765,3618000
2018-06-26,175.520004,175.750000,171.740005,173.929993,163.208771,3505800
2018-06-27,175.000000,175.490005,169.789993,169.800003,159.333344,2685800
2018-06-28,168.009995,171.139999,166.369995,170.869995,160.337387,3354600
2018-06-29,172.550003,174.839996,172.240005,172.850006,162.195374,3201600
2018-07-02,169.990005,173.270004,168.610001,173.050003,162.382996,2115300
2018-07-03,173.190002,173.500000,166.889999,167.250000,156.940567,2048400
2018-07-05,169.309998,172.300003,169.289993,171.820007,161.228851,2386200
2018-07-06,171.300003,174.089996,169.000000,173.860001,163.143097,2354300
2018-07-09,175.729996,177.119995,172.300003,177.020004,166.108307,2055900
2018-07-10,177.020004,177.929993,175.100006,176.399994,165.526520,1977100
2018-07-11,174.500000,175.990005,168.820007,169.259995,158.826630,3450900
2018-07-12,170.110001,173.419998,169.720001,171.320007,160.759705,2687100
2018-07-13,172.259995,174.199997,171.270004,171.789993,161.200684,2132300
2018-07-16,171.119995,172.899994,170.770004,171.789993,161.200684,1873500
2018-07-17,170.529999,178.039993,170.529999,177.240005,166.314789,2419400
2018-07-18,183.039993,183.880005,179.050003,181.320007,170.143250,3297100
2018-07-19,180.110001,181.470001,177.830002,178.229996,167.243729,2015200
2018-07-20,178.179993,178.440002,175.899994,177.809998,166.849625,1720800
2018-07-23,176.300003,176.500000,171.529999,174.839996,164.062668,2295400
2018-07-24,176.179993,179.190002,173.000000,173.389999,162.702057,2300200
2018-07-25,173.490005,174.380005,170.440002,172.800003,162.148422,2232300
2018-07-26,172.259995,177.639999,172.000000,177.259995,166.333511,3841600
2018-07-27,185.000000,193.449997,184.559998,190.020004,178.306976,8073700
2018-07-30,189.490005,190.000000,185.880005,187.839996,176.261368,3412000
2018-07-31,190.070007,196.699997,189.740005,190.639999,178.888748,3417700
2018-08-01,189.869995,190.800003,185.839996,186.289993,174.806900,2559000
2018-08-02,183.779999,188.080002,183.619995,187.100006,175.566986,1819200
2018-08-03,186.800003,188.089996,185.830002,187.289993,175.745255,1507500
2018-08-06,186.210007,188.580002,186.160004,188.309998,176.702408,1793000
2018-08-07,188.750000,188.979996,183.649994,185.910004,174.450287,2727700
2018-08-08,185.050003,190.500000,184.710007,190.020004,178.306976,2128800
2018-08-09,186.679993,187.639999,182.740005,184.490005,173.117859,3291500
2018-08-10,180.570007,181.429993,177.440002,178.100006,167.121735,2962300
2018-08-13,178.860001,179.100006,176.050003,178.149994,167.168640,2184300
2018-08-14,178.580002,179.649994,176.419998,176.690002,165.798660,1920100
2018-08-15,174.440002,174.820007,170.889999,172.830002,162.176575,2915400
2018-08-16,173.880005,176.699997,172.300003,174.289993,163.546570,2600400
2018-08-17,170.860001,171.119995,166.320007,169.910004,159.436584,4219300
2018-08-20,169.570007,172.009995,166.970001,171.279999,160.722092,2537400
2018-08-21,172.259995,175.500000,171.580002,174.389999,163.640411,2719400
2018-08-22,173.429993,175.089996,172.699997,173.080002,162.411163,1718100
2018-08-23,172.589996,174.449997,172.300003,172.770004,162.120316,2222000
2018-08-24,174.039993,174.149994,171.440002,172.460007,161.829376,2012300
2018-08-27,173.000000,178.080002,172.949997,176.210007,165.348251,3168700
2018-08-28,173.229996,174.320007,170.800003,174.139999,163.405853,3547600
2018-08-29,173.279999,174.940002,171.869995,172.619995,161.979523,2319600
2018-08-30,172.500000,174.619995,172.149994,172.470001,161.838776,2155000
2018-08-31,172.279999,174.669998,171.720001,173.089996,162.420547,2212200
2018-09-04,171.750000,172.919998,168.339996,171.960007,161.360245,2606000
2018-09-05,170.610001,172.320007,169.169998,172.039993,161.435287,2923300
2018-09-06,170.300003,170.850006,159.990005,160.050003,150.184387,5666100
2018-09-07,158.600006,161.419998,158.520004,159.580002,149.743317,3193200
2018-09-10,161.429993,161.449997,158.250000,159.460007,149.630737,2292700
2018-09-11,155.000000,156.199997,153.190002,155.399994,146.833893,3501200
2018-09-12,150.250000,151.800003,149.020004,150.369995,142.081131,5001800
2018-09-13,152.000000,154.410004,151.020004,153.119995,144.679596,3150400
2018-09-14,153.759995,155.740005,151.889999,153.460007,145.000839,2485200
2018-09-17,152.839996,154.419998,151.820007,152.100006,143.715790,1940900
2018-09-18,152.360001,155.470001,152.360001,153.649994,145.180344,1527000
2018-09-19,155.360001,155.360001,152.720001,153.190002,144.745682,2101400
2018-09-20,154.860001,157.039993,154.330002,155.279999,146.720490,2450200
2018-09-21,153.509995,156.550003,153.509995,155.679993,147.098419,4191000
2018-09-24,154.960007,155.289993,152.509995,154.740005,146.210297,1980000
2018-09-25,155.009995,155.009995,150.509995,151.289993,142.950424,3430200
2018-09-26,148.050003,151.759995,147.539993,148.809998,140.607132,3451400
2018-09-27,150.210007,151.740005,148.539993,150.570007,142.270126,2238400
2018-09-28,150.479996,153.300003,149.139999,151.699997,143.337860,2155200
2018-10-01,150.630005,151.860001,149.179993,150.240005,141.958344,2359500
2018-10-02,149.500000,154.850006,149.279999,151.080002,142.752029,2803300
2018-10-03,151.839996,153.309998,150.220001,152.169998,143.781906,1674500
2018-10-04,150.970001,151.000000,147.630005,149.009995,140.796143,2698200
2018-10-05,148.770004,150.449997,146.800003,147.899994,139.747299,2336500
2018-10-08,147.199997,149.110001,145.300003,146.080002,138.027634,2440400
2018-10-09,145.619995,146.000000,141.350006,144.470001,136.506363,3902100
2018-10-10,142.399994,143.669998,138.759995,139.779999,132.074905,4553900
2018-10-11,140.779999,142.880005,135.990005,137.619995,130.033997,3971600
2018-10-12,142.979996,146.639999,140.770004,143.610001,135.693787,3765400
2018-10-15,142.000000,144.190002,140.360001,142.509995,134.654419,2699800
2018-10-16,144.220001,146.449997,143.270004,145.270004,137.262268,4536300
2018-10-17,152.500000,153.960007,146.199997,147.179993,139.066986,8786100
2018-10-18,145.679993,146.539993,143.410004,145.089996,137.092163,4326300
2018-10-19,145.619995,148.550003,144.419998,145.199997,137.196106,4117500
2018-10-22,146.729996,147.589996,143.639999,144.270004,136.317398,2741200
2018-10-23,139.600006,147.660004,139.580002,146.389999,138.320526,3865400
2018-10-24,144.250000,145.229996,139.149994,139.309998,131.630783,3910200
2018-10-25,141.000000,144.050003,139.389999,142.559998,134.701630,3134600
