Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,55.220001,56.400002,54.919998,56.340000,41.115364,5613300
2017-09-07,56.139999,56.939999,56.110001,56.470001,41.210236,3299200
2017-09-08,56.299999,56.770000,55.950001,56.220001,41.027794,3295800
2017-09-11,56.560001,57.000000,56.169998,56.520000,41.246723,2986700
2017-09-12,56.520000,56.599998,55.919998,56.090000,40.932922,3041500
2017-09-13,56.250000,56.580002,55.959999,56.480000,41.217537,5403500
2017-09-14,56.509998,57.090000,56.380001,56.880001,41.509441,5226400
2017-09-15,56.959999,57.000000,56.189999,56.200001,41.013203,13014900
2017-09-18,56.090000,56.599998,55.910000,56.099998,40.940220,5500300
2017-09-19,56.150002,56.270000,55.290001,56.110001,40.947525,4691900
2017-09-20,56.139999,56.330002,55.880001,56.090000,40.932922,2637400
2017-09-21,55.810001,56.029999,54.639999,55.060001,40.181263,3548100
2017-09-22,55.040001,55.060001,54.200001,54.700001,39.918537,2765700
2017-09-25,55.150002,55.900002,55.080002,55.500000,40.502361,3165400
2017-09-26,55.209999,55.450001,54.849998,55.220001,40.298023,2551200
2017-09-27,55.250000,55.580002,54.900002,55.549999,40.538845,2524400
2017-09-28,55.250000,55.470001,54.759998,55.419998,40.443974,3381800
2017-09-29,55.220001,55.610001,55.110001,55.410000,40.436680,2496200
2017-10-02,54.980000,55.880001,54.709999,55.840000,40.750481,2627300
2017-10-03,55.849998,56.369999,55.410000,56.189999,41.005890,2758700
2017-10-04,56.290001,56.599998,56.099998,56.299999,41.086174,2113200
2017-10-05,56.400002,57.080002,56.240002,56.700001,41.378082,2570100
2017-10-06,56.189999,56.430000,55.540001,56.189999,41.005890,1866100
2017-10-09,56.330002,56.689999,56.029999,56.070000,40.918320,2409200
2017-10-10,56.580002,56.580002,55.900002,56.020000,40.881844,1828800
2017-10-11,55.900002,56.549999,55.779999,56.380001,41.144558,1518900
2017-10-12,55.980000,56.580002,55.680000,56.410000,41.166451,2335900
2017-10-13,56.869999,56.980000,56.259998,56.470001,41.210236,2089200
2017-10-16,56.369999,56.599998,56.090000,56.250000,41.049690,1633000
2017-10-17,56.250000,56.450001,56.080002,56.419998,41.173744,1400500
2017-10-18,56.459999,56.549999,55.220001,55.369999,40.407486,2109000
2017-10-19,55.049999,55.820000,55.049999,55.810001,40.728592,1382300
2017-10-20,55.939999,56.139999,55.720001,56.000000,40.867241,2309100
2017-10-23,56.130001,56.220001,54.980000,55.049999,40.173954,2341900
2017-10-24,55.279999,56.110001,54.869999,55.939999,40.823452,3530400
2017-10-25,55.959999,55.959999,53.480000,53.709999,39.196064,3262100
2017-10-26,54.000000,54.189999,52.820000,53.430000,38.991726,2909500
2017-10-27,53.130001,54.340000,52.799999,54.080002,39.466084,2053400
2017-10-30,54.150002,54.619999,53.880001,54.040001,39.436893,1973700
2017-10-31,54.000000,54.369999,53.759998,54.270000,39.604740,2072400
2017-11-01,54.750000,55.750000,53.959999,54.529999,39.794476,2724500
2017-11-02,54.240002,54.490002,52.669998,53.349998,38.933353,3027900
2017-11-03,52.369999,52.900002,51.700001,52.650002,38.966652,2110000
2017-11-06,52.650002,52.990002,52.220001,52.799999,39.077663,3077800
2017-11-07,52.860001,53.369999,52.430000,53.169998,39.351505,2142000
2017-11-08,53.060001,53.549999,52.840000,53.099998,39.299698,2162800
2017-11-09,52.810001,53.349998,52.529999,52.990002,39.218288,2040200
2017-11-10,53.090000,53.189999,52.000000,52.400002,38.781628,2437900
2017-11-13,52.430000,52.830002,52.119999,52.209999,38.641010,2336600
2017-11-14,52.240002,52.560001,51.270000,51.380001,38.026714,2921700
2017-11-15,51.150002,51.180000,50.520000,50.830002,37.619659,2611400
2017-11-16,50.849998,51.020000,50.330002,50.650002,37.486446,2175500
2017-11-17,50.759998,50.770000,50.299999,50.669998,37.501236,1526500
2017-11-20,50.650002,50.990002,50.389999,50.830002,37.619659,1964300
2017-11-21,51.200001,51.349998,50.080002,50.200001,37.153385,2348100
2017-11-22,50.470001,50.639999,50.200001,50.580002,37.434628,2233000
2017-11-24,50.830002,51.340000,50.820000,51.040001,37.775082,1056000
2017-11-27,50.799999,51.029999,49.650002,50.020000,37.020172,2638100
2017-11-28,50.060001,50.380001,49.680000,50.060001,37.049774,1854000
2017-11-29,49.910000,50.439999,49.759998,50.430000,37.323620,2074800
2017-11-30,50.630001,52.070000,50.630001,51.900002,38.411572,4323100
2017-12-01,52.270000,52.400002,51.590000,52.110001,38.566990,3260300
2017-12-04,52.130001,52.880001,51.959999,52.290001,38.700214,3566700
2017-12-05,52.369999,52.580002,52.150002,52.340000,38.737225,2302900
2017-12-06,52.299999,52.340000,51.450001,51.799999,38.337566,1733400
2017-12-07,51.810001,52.419998,51.650002,52.410000,38.789028,1848500
2017-12-08,52.730000,53.119999,52.599998,53.009998,39.233089,2106700
2017-12-11,53.139999,54.150002,53.000000,53.400002,39.521732,3076000
2017-12-12,53.480000,53.860001,53.110001,53.400002,39.521732,2427500
2017-12-13,53.470001,53.540001,53.099998,53.220001,39.388523,1861700
2017-12-14,52.880001,53.470001,52.720001,52.740002,39.033260,2280200
2017-12-15,52.880001,53.020000,52.060001,52.160000,38.604012,5325700
2017-12-18,52.480000,52.779999,52.160000,52.349998,38.744625,3723800
2017-12-19,52.700001,52.700001,51.840000,51.860001,38.381977,2434100
2017-12-20,52.250000,52.250000,51.470001,51.509998,38.122932,3059000
2017-12-21,51.430000,52.400002,51.279999,52.220001,38.648411,3014900
2017-12-22,52.220001,53.439999,52.139999,53.209999,39.381115,2940400
2017-12-26,53.299999,53.720001,53.119999,53.259998,39.418121,1621000
2017-12-27,53.349998,53.400002,53.029999,53.169998,39.351505,2609000
2017-12-28,53.169998,53.509998,52.959999,53.490002,39.588345,2078000
2017-12-29,53.619999,53.889999,53.330002,53.450001,39.558743,2527700
2018-01-02,53.759998,54.750000,53.560001,54.650002,40.446873,2547900
2018-01-03,54.689999,55.840000,54.570000,55.540001,41.105564,2539100
2018-01-04,55.689999,56.330002,55.450001,56.200001,41.594036,2790800
2018-01-05,55.250000,56.290001,55.070000,56.060001,41.490425,10159500
2018-01-08,56.180000,56.959999,55.930000,56.639999,41.919682,3640600
2018-01-09,56.689999,56.959999,56.330002,56.490002,41.808666,2056000
2018-01-10,56.540001,57.000000,56.410000,56.740002,41.993690,2517400
2018-01-11,57.400002,58.549999,57.090000,58.360001,43.192665,3359500
2018-01-12,58.490002,58.900002,57.840000,58.669998,43.422096,2965200
2018-01-16,59.000000,60.060001,58.720001,58.799999,43.518311,4511900
2018-01-17,59.459999,59.790001,58.660000,59.410000,43.969784,4204200
2018-01-18,59.250000,59.369999,58.119999,58.139999,43.029839,3439100
2018-01-19,58.070000,58.340000,57.139999,58.320000,43.163071,8657000
2018-01-22,58.340000,59.880001,58.340000,59.880001,44.317635,4065600
2018-01-23,60.000000,60.709999,59.590000,60.480000,44.761692,3110500
2018-01-24,60.889999,61.360001,60.610001,60.709999,44.931915,2818600
2018-01-25,60.950001,61.110001,60.270000,60.580002,44.835709,2412400
2018-01-26,60.000000,60.389999,59.730000,60.150002,45.090580,2590800
2018-01-29,59.860001,60.130001,59.450001,59.490002,44.595821,4023800
2018-01-30,58.900002,59.130001,58.180000,58.730000,44.026096,2008700
2018-01-31,58.830002,59.459999,58.689999,58.860001,44.123554,2467300
2018-02-01,58.980000,60.040001,58.869999,59.740002,44.783234,1858600
2018-02-02,59.099998,59.220001,57.610001,57.750000,43.291454,2459900
2018-02-05,57.200001,57.610001,54.779999,55.560001,41.649750,3529800
2018-02-06,54.540001,56.650002,54.380001,56.419998,42.294437,3572800
2018-02-07,56.330002,57.540001,56.320000,56.580002,42.414387,2495400
2018-02-08,56.540001,56.880001,54.369999,54.400002,40.780182,2720300
2018-02-09,54.939999,55.220001,52.389999,54.330002,40.727699,3602900
2018-02-12,55.270000,56.990002,55.040001,56.549999,42.391891,2582600
2018-02-13,56.240002,57.320000,55.919998,56.840000,42.609287,2030500
2018-02-14,56.270000,57.880001,56.169998,57.470001,43.081562,3417100
2018-02-15,57.630001,57.939999,57.119999,57.799999,43.328941,3163700
2018-02-16,57.570000,57.680000,56.619999,56.910000,42.661758,2343400
2018-02-20,57.000000,57.680000,56.709999,57.020000,42.744228,1468700
2018-02-21,56.939999,57.400002,56.090000,56.099998,42.054562,2010700
2018-02-22,56.619999,58.369999,56.360001,57.180000,42.864166,3773500
2018-02-23,57.430000,58.340000,57.049999,58.020000,43.493862,2595900
2018-02-26,58.320000,58.340000,56.759998,57.470001,43.081562,3330300
2018-02-27,57.799999,58.040001,56.560001,57.000000,42.729233,3969700
2018-02-28,57.259998,58.080002,56.220001,56.330002,42.226971,3880200
2018-03-01,56.349998,56.880001,55.709999,56.509998,42.361904,3106600
2018-03-02,56.000000,57.259998,55.169998,57.080002,42.789204,2415000
2018-03-05,56.720001,57.299999,56.160000,56.910000,42.661758,2535400
2018-03-06,57.150002,57.459999,56.639999,57.020000,42.744228,1537400
2018-03-07,56.430000,57.470001,56.419998,56.709999,42.511833,2265300
2018-03-08,56.689999,56.959999,55.900002,56.599998,42.429379,2253100
2018-03-09,56.990002,57.380001,56.889999,57.310001,42.961620,2060400
2018-03-12,57.250000,57.849998,57.200001,57.590000,43.171513,3031500
2018-03-13,57.820000,57.970001,57.360001,57.759998,43.298950,2205300
2018-03-14,57.889999,58.060001,57.080002,57.160000,42.849171,2304400
2018-03-15,57.380001,58.090000,54.450001,56.639999,42.459358,7757400
2018-03-16,56.730000,58.320000,56.639999,57.810001,43.336437,7013500
2018-03-19,57.599998,57.700001,56.040001,56.470001,42.331921,3371400
2018-03-20,57.689999,58.470001,57.380001,57.639999,43.208996,3788500
2018-03-21,57.980000,58.849998,57.700001,58.459999,43.823696,3186800
2018-03-22,57.910000,58.330002,57.279999,57.330002,42.976612,2754700
2018-03-23,57.619999,57.619999,56.750000,56.750000,42.541821,3591800
2018-03-26,57.340000,57.450001,56.310001,57.020000,42.744228,2414800
2018-03-27,57.029999,57.869999,56.419998,56.959999,42.699245,3790400
2018-03-28,56.880001,57.130001,55.580002,55.630001,41.702232,3115200
2018-03-29,55.740002,57.200001,55.500000,56.919998,42.669258,2701700
2018-04-02,56.759998,57.480000,55.450001,56.139999,42.084541,3108700
2018-04-03,56.310001,56.630001,55.150002,56.599998,42.429379,2454300
2018-04-04,55.540001,56.680000,55.259998,56.520000,42.369400,2379600
2018-04-05,56.740002,57.599998,56.580002,57.439999,43.059063,1750400
2018-04-06,57.130001,57.470001,56.119999,56.689999,42.496838,2169900
2018-04-09,56.950001,57.680000,56.419998,56.750000,42.541821,1879700
2018-04-10,57.590000,58.889999,57.369999,58.310001,43.711250,2558100
2018-04-11,58.080002,58.869999,58.000000,58.619999,43.943634,2014400
2018-04-12,58.590000,58.700001,57.790001,58.320000,43.718754,2190800
2018-04-13,58.540001,58.980000,58.080002,58.509998,43.861179,1604100
2018-04-16,58.830002,59.889999,58.459999,59.750000,44.790726,2173800
2018-04-17,59.810001,60.099998,59.520000,59.669998,44.730755,1964100
2018-04-18,60.330002,60.619999,59.830002,59.830002,44.850700,2676600
2018-04-19,59.990002,60.610001,59.639999,59.740002,44.783234,1874500
2018-04-20,59.860001,59.910000,59.279999,59.540001,44.633312,1777300
2018-04-23,59.500000,60.279999,59.259998,59.959999,44.948154,1649300
2018-04-24,60.070000,60.119999,58.820000,59.389999,44.520859,1654400
2018-04-25,58.970001,59.610001,58.660000,59.599998,44.678276,1824600
2018-04-26,59.810001,60.330002,59.619999,60.130001,45.075588,2547400
2018-04-27,59.110001,60.279999,58.380001,59.880001,45.489620,1617500
2018-04-30,59.779999,60.630001,59.610001,60.220001,45.747910,2145200
2018-05-01,60.000000,60.759998,59.919998,60.490002,45.953022,2209300
2018-05-02,60.570000,63.150002,60.570000,62.570000,47.533154,3924300
2018-05-03,62.560001,63.169998,62.279999,62.840000,47.738266,2347700
2018-05-04,62.680000,63.730000,62.560001,63.450001,48.201668,1843700
2018-05-07,64.180000,64.760002,63.540001,64.070000,48.672668,2542300
2018-05-08,63.919998,64.199997,62.480000,63.939999,48.573910,2310300
2018-05-09,64.610001,65.489998,64.400002,64.709999,49.158863,2188000
2018-05-10,65.199997,65.459999,64.650002,65.300003,49.607075,1905500
2018-05-11,65.570000,66.040001,65.360001,65.820000,50.002117,2549100
2018-05-14,65.919998,66.769997,65.860001,66.589996,50.587067,1810500
2018-05-15,66.639999,66.830002,65.940002,66.669998,50.647835,2378600
2018-05-16,66.510002,66.779999,66.150002,66.650002,50.632648,2137100
2018-05-17,66.889999,67.309998,66.300003,66.519997,50.533878,1732000
2018-05-18,66.540001,66.669998,65.800003,66.269997,50.343964,1865300
2018-05-21,66.550003,66.599998,66.019997,66.489998,50.511101,1941600
2018-05-22,66.610001,66.910004,65.949997,66.059998,50.184433,1847100
2018-05-23,65.800003,66.870003,65.419998,66.730003,50.693424,1989200
2018-05-24,66.169998,66.589996,65.870003,66.379997,50.427528,2113400
2018-05-25,65.330002,65.949997,64.709999,65.889999,50.055286,1708500
2018-05-29,65.610001,66.580002,65.510002,66.300003,50.366756,2786300
2018-05-30,66.660004,68.410004,66.570000,68.230003,51.832943,2586600
2018-05-31,67.769997,68.879997,67.760002,68.160004,51.779762,3821200
2018-06-01,68.349998,68.949997,67.900002,68.510002,52.045647,1745100
2018-06-04,68.900002,69.110001,67.849998,68.300003,51.886124,1506600
2018-06-05,68.199997,69.250000,68.080002,68.570000,52.091232,2515000
2018-06-06,68.660004,68.849998,67.410004,67.660004,51.399921,1954900
2018-06-07,68.290001,68.629997,68.029999,68.550003,52.076035,1727300
2018-06-08,68.669998,68.930000,67.900002,68.449997,52.000061,2173400
2018-06-11,68.290001,69.379997,67.849998,69.019997,52.433090,1680900
2018-06-12,69.080002,69.839996,68.949997,69.239998,52.600216,1736100
2018-06-13,69.110001,69.110001,68.400002,68.870003,52.319141,2603300
2018-06-14,69.070000,69.709999,68.989998,69.339996,52.676182,2362700
2018-06-15,69.230003,69.459999,67.650002,67.779999,51.491085,4014900
2018-06-18,67.839996,68.849998,67.750000,68.519997,52.053246,3584900
2018-06-19,67.830002,68.910004,67.500000,68.790001,52.258362,2281900
2018-06-20,69.230003,70.309998,69.160004,70.070000,53.230755,1912700
2018-06-21,69.730003,69.860001,68.680000,68.779999,52.250763,1751100
2018-06-22,70.209999,70.769997,69.800003,69.989998,53.169971,4425400
2018-06-25,69.820000,69.919998,68.389999,68.699997,52.189987,1630800
2018-06-26,68.949997,69.889999,68.800003,69.720001,52.964855,1605000
2018-06-27,70.290001,70.989998,69.529999,69.750000,52.987652,1883000
2018-06-28,69.930000,70.309998,69.050003,69.930000,53.124397,1628900
2018-06-29,70.290001,70.489998,69.550003,69.830002,53.048431,1877900
2018-07-02,69.559998,69.760002,68.720001,68.949997,52.379906,1751200
2018-07-03,69.500000,70.500000,69.279999,69.330002,52.668591,1108900
2018-07-05,69.959999,70.599998,69.889999,70.230003,53.352306,1905600
2018-07-06,70.169998,71.339996,69.970001,71.209999,54.096790,1603200
2018-07-09,71.480003,71.769997,71.190002,71.309998,54.172749,2269800
2018-07-10,71.750000,71.989998,71.050003,71.220001,54.104389,1901100
2018-07-11,70.860001,71.139999,69.730003,70.309998,53.413067,1960800
2018-07-12,70.599998,70.980003,70.110001,70.860001,53.830902,1640700
2018-07-13,70.830002,71.709999,70.830002,71.400002,54.241131,2752400
2018-07-16,70.860001,70.980003,69.849998,70.010002,53.185181,2478500
2018-07-17,69.970001,70.610001,69.769997,70.330002,53.428276,2683500
2018-07-18,69.760002,70.809998,69.360001,70.129997,53.276329,2737800
2018-07-19,70.160004,71.080002,70.019997,70.440002,53.511826,2278500
2018-07-20,70.510002,70.769997,69.709999,69.930000,53.124397,2109200
2018-07-23,70.169998,70.389999,69.559998,70.150002,53.291527,1586300
2018-07-24,70.379997,70.760002,70.000000,70.379997,53.466251,1987700
2018-07-25,70.260002,71.110001,70.129997,70.889999,53.853680,2011200
2018-07-26,70.889999,71.419998,70.610001,71.290001,54.157551,1242300
2018-07-27,71.129997,71.290001,69.839996,70.120003,53.268734,2191100
2018-07-30,70.550003,70.779999,70.050003,70.580002,53.618187,1833500
2018-07-31,70.699997,71.169998,70.059998,70.440002,53.511826,4583600
2018-08-01,71.040001,71.040001,67.620003,68.120003,51.749382,3540200
2018-08-02,67.830002,69.019997,67.559998,68.500000,52.038048,3500700
2018-08-03,67.699997,68.150002,67.230003,67.510002,51.911179,2726400
2018-08-06,67.639999,68.300003,67.300003,68.209999,52.449436,2034600
2018-08-07,68.760002,68.760002,68.120003,68.239998,52.472504,1964400
2018-08-08,67.959999,68.669998,67.769997,68.610001,52.757008,1623600
2018-08-09,68.730003,69.260002,68.529999,68.739998,52.856976,1752500
2018-08-10,68.660004,69.239998,68.599998,68.900002,52.980000,2107300
2018-08-13,68.900002,69.080002,68.000000,68.040001,52.318722,1530800
2018-08-14,68.459999,68.919998,68.430000,68.550003,52.710873,2509100
2018-08-15,68.089996,68.089996,66.529999,66.949997,51.480568,2001200
2018-08-16,67.279999,67.769997,66.849998,67.150002,51.634361,1935800
2018-08-17,67.260002,67.779999,67.070000,67.519997,51.918861,1551500
2018-08-20,67.639999,67.970001,67.410004,67.839996,52.164925,1424300
2018-08-21,68.320000,68.419998,67.379997,67.470001,51.880421,1312300
2018-08-22,67.739998,68.349998,67.739998,68.220001,52.457123,1733700
2018-08-23,68.129997,68.169998,67.099998,67.220001,51.688179,1352200
2018-08-24,67.580002,67.900002,67.309998,67.489998,51.895794,2043600
2018-08-27,67.470001,67.900002,67.230003,67.809998,52.141853,2137000
2018-08-28,67.769997,68.260002,67.199997,67.320000,51.765079,1779900
2018-08-29,67.320000,67.379997,66.610001,66.680000,51.272957,2193500
2018-08-30,66.599998,66.839996,66.070000,66.449997,51.096100,2100600
2018-08-31,66.209999,66.389999,65.610001,65.910004,50.680874,1876700
2018-09-04,65.910004,66.120003,65.480003,65.699997,50.519390,1947900
2018-09-05,65.620003,66.089996,64.879997,66.080002,50.811588,1928200
2018-09-06,66.099998,66.629997,65.620003,66.010002,50.757767,2182600
2018-09-07,65.690002,66.300003,65.419998,65.839996,50.627045,1392400
2018-09-10,66.089996,66.389999,64.500000,64.559998,49.642799,2766900
2018-09-11,64.519997,65.540001,64.339996,65.019997,49.996513,2585900
2018-09-12,65.349998,65.459999,64.779999,65.110001,50.065712,1775300
2018-09-13,64.980003,65.980003,64.919998,65.959999,50.719318,2084200
2018-09-14,65.809998,66.540001,65.360001,66.389999,51.049965,2256800
2018-09-17,66.660004,68.599998,66.410004,67.970001,52.264893,3835100
2018-09-18,68.559998,70.010002,68.510002,69.139999,53.164551,3041300
2018-09-19,69.320000,69.669998,69.070000,69.519997,53.456745,3252100
2018-09-20,69.629997,69.629997,68.320000,68.610001,52.757008,3115000
2018-09-21,68.860001,69.320000,66.900002,69.110001,53.141476,5101500
2018-09-24,69.500000,69.500000,67.559998,67.870003,52.188004,3352500
2018-09-25,68.190002,68.489998,67.370003,68.430000,52.618599,3232700
2018-09-26,68.239998,69.820000,68.180000,68.410004,52.603222,2473500
2018-09-27,68.699997,68.699997,67.849998,68.180000,52.426373,2132600
2018-09-28,68.080002,68.470001,67.750000,67.790001,52.126488,2237400
2018-10-01,68.080002,69.169998,67.800003,68.949997,53.018448,2155900
2018-10-02,68.849998,69.099998,67.559998,67.879997,52.195686,2555700
2018-10-03,68.099998,68.559998,67.279999,68.430000,52.618599,2714100
2018-10-04,68.449997,68.830002,68.070000,68.480003,52.657047,1807800
2018-10-05,68.410004,68.949997,68.250000,68.610001,52.757008,1582900
2018-10-08,68.360001,68.940002,67.980003,68.400002,52.595531,1451400
2018-10-09,68.489998,68.889999,68.209999,68.720001,52.841599,1333300
2018-10-10,68.699997,68.989998,67.250000,67.309998,51.757385,2428900
2018-10-11,66.889999,66.889999,64.970001,65.220001,50.150303,3041500
2018-10-12,65.389999,66.010002,63.590000,65.019997,49.996513,2532100
2018-10-15,65.000000,65.410004,64.300003,64.809998,49.835033,1590000
2018-10-16,65.639999,67.989998,65.339996,67.459999,51.872734,2864800
2018-10-17,67.449997,67.480003,66.389999,67.019997,51.534393,1582600
2018-10-18,66.589996,67.959999,66.360001,66.919998,51.457497,1771000
2018-10-19,67.449997,68.489998,67.440002,67.790001,52.126488,3165000
2018-10-22,67.820000,67.879997,66.379997,66.980003,51.503639,1949600
2018-10-23,66.019997,66.379997,64.029999,65.900002,50.673187,2870800
2018-10-24,66.000000,66.000000,63.590000,63.639999,48.935371,2232500
2018-10-25,64.510002,65.389999,63.900002,64.610001,49.681252,2245800
