Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,258.790009,261.369995,257.730011,260.350006,253.908051,357800
2017-11-08,260.109985,260.369995,258.709991,259.260010,252.845123,355500
2017-11-09,257.970001,259.420013,255.789993,257.829987,251.450439,597800
2017-11-10,257.649994,259.630005,255.940002,258.200012,251.811310,408900
2017-11-13,257.299988,257.649994,254.949997,256.040009,249.704758,443800
2017-11-14,256.079987,257.980011,254.220001,256.600006,250.250885,299000
2017-11-15,255.789993,257.010010,253.850006,255.389999,249.070801,336000
2017-11-16,256.220001,257.549988,255.070007,256.500000,250.153351,320700
2017-11-17,255.130005,257.579987,254.529999,256.339996,249.997299,345300
2017-11-20,256.309998,259.380005,256.269989,258.109985,251.723465,207200
2017-11-21,258.399994,261.579987,257.940002,260.480011,254.034882,357300
2017-11-22,260.600006,261.880005,259.799988,260.579987,254.132385,251800
2017-11-24,261.109985,261.829987,259.760010,260.359985,253.917847,100700
2017-11-27,261.059998,262.839996,259.959991,260.630005,254.181122,331500
2017-11-28,261.149994,265.329987,259.519989,265.040009,258.482056,447500
2017-11-29,265.359985,265.679993,261.959991,262.239990,255.751358,398700
2017-11-30,262.799988,267.829987,262.269989,267.209991,260.598328,421000
2017-12-01,265.679993,266.299988,257.320007,260.600006,254.151962,496300
2017-12-04,263.529999,264.630005,261.720001,261.869995,255.390472,552900
2017-12-05,262.459991,262.459991,257.869995,258.200012,251.811310,348900
2017-12-06,258.380005,260.279999,257.880005,258.910004,252.503723,302900
2017-12-07,259.160004,261.380005,258.709991,260.480011,254.034882,432500
2017-12-08,261.989990,261.989990,258.850006,260.579987,254.132385,269900
2017-12-11,261.000000,261.000000,255.669998,256.459991,250.114334,649800
2017-12-12,256.140015,257.470001,254.449997,255.419998,249.100052,699900
2017-12-13,255.139999,257.480011,253.500000,255.899994,249.568222,447400
2017-12-14,255.889999,256.230011,252.229996,252.380005,246.135315,359400
2017-12-15,253.029999,254.559998,252.369995,252.619995,246.369354,909600
2017-12-18,254.080002,262.570007,253.050003,261.320007,254.854095,997300
2017-12-19,261.109985,261.600006,259.140015,259.140015,252.727966,493000
2017-12-20,259.410004,260.489990,258.500000,258.980011,252.572037,553400
2017-12-21,259.070007,259.839996,256.239990,258.380005,251.986877,210300
2017-12-22,259.029999,259.839996,258.100006,259.529999,253.108353,310700
2017-12-26,260.010010,262.000000,259.450012,260.720001,254.268967,277900
2017-12-27,260.730011,262.200012,259.940002,260.609985,254.161621,282600
2017-12-28,261.559998,261.559998,259.220001,260.600006,254.151962,222100
2017-12-29,261.850006,261.850006,259.000000,259.000000,252.591522,283800
2018-01-02,260.440002,260.630005,258.250000,260.559998,254.112885,360300
2018-01-03,260.649994,262.260010,257.959991,262.079987,255.595291,347800
2018-01-04,262.809998,265.750000,262.390015,264.859985,258.306519,367100
2018-01-05,266.910004,267.779999,264.700012,267.019989,260.413055,343900
2018-01-08,266.239990,268.369995,266.059998,268.140015,261.910431,397700
2018-01-09,268.989990,271.850006,268.850006,270.320007,264.039764,331300
2018-01-10,269.160004,269.299988,267.170013,268.769989,262.525848,268100
2018-01-11,269.359985,272.720001,268.529999,272.500000,266.169128,348200
2018-01-12,274.109985,275.519989,272.399994,275.279999,268.884583,249800
2018-01-16,275.980011,276.899994,273.839996,274.880005,268.493866,289100
2018-01-17,275.910004,277.119995,275.450012,276.589996,270.164124,336000
2018-01-18,276.850006,277.410004,275.850006,276.420013,269.998108,319100
2018-01-19,276.420013,277.079987,274.660004,275.690002,269.284943,645300
2018-01-22,275.070007,276.609985,272.459991,276.070007,269.656189,320200
2018-01-23,276.260010,277.320007,275.079987,276.630005,270.203217,289200
2018-01-24,277.000000,277.329987,274.820007,276.510010,270.085968,443100
2018-01-25,277.000000,279.940002,275.790009,279.079987,272.596252,585300
2018-01-26,279.630005,284.220001,278.529999,284.140015,277.538788,297000
2018-01-29,283.320007,284.570007,281.260010,281.299988,274.764709,301100
2018-01-30,279.869995,282.000000,276.869995,279.630005,273.133484,378900
2018-01-31,281.109985,282.119995,277.940002,280.589996,274.071167,1206500
2018-02-01,280.410004,282.970001,278.179993,281.250000,274.715820,537900
2018-02-02,280.649994,290.420013,276.989990,285.200012,278.574127,678300
2018-02-05,285.209991,289.549988,265.790009,266.750000,260.552734,1009700
2018-02-06,261.440002,269.899994,258.309998,268.790009,262.545380,970600
2018-02-07,267.910004,272.850006,266.190002,266.190002,260.005798,616700
2018-02-08,266.649994,266.649994,259.230011,259.399994,253.373444,834300
2018-02-09,261.929993,263.500000,254.100006,261.529999,255.453995,637100
2018-02-12,263.290009,272.420013,261.640015,270.119995,263.844421,571000
2018-02-13,268.859985,270.970001,266.119995,270.470001,264.186279,392900
2018-02-14,269.149994,271.910004,267.399994,271.089996,264.791840,504700
2018-02-15,272.309998,276.000000,267.549988,275.750000,269.343658,434000
2018-02-16,274.299988,277.470001,273.769989,276.309998,269.890564,492600
2018-02-20,275.059998,277.910004,274.029999,276.739990,270.310638,418700
2018-02-21,277.179993,282.589996,277.100006,278.429993,271.961395,531600
2018-02-22,279.420013,283.600006,279.029999,279.600006,273.104187,456800
2018-02-23,281.079987,282.540009,279.279999,281.140015,274.608398,310700
2018-02-26,282.589996,286.579987,281.980011,285.329987,278.701050,282300
2018-02-27,285.239990,285.890015,280.230011,280.329987,273.817169,452700
2018-02-28,281.429993,282.540009,275.079987,275.089996,268.698975,417700
2018-03-01,275.000000,277.000000,267.230011,267.489990,261.275482,551500
2018-03-02,265.769989,268.950012,264.609985,268.010010,261.783447,420500
2018-03-05,267.369995,273.579987,265.179993,272.529999,266.198456,418500
2018-03-06,273.089996,274.410004,270.890015,273.739990,267.380341,326300
2018-03-07,271.040009,280.429993,271.040009,279.390015,272.899048,562500
2018-03-08,280.779999,281.190002,276.089996,279.690002,273.192078,434900
2018-03-09,280.480011,285.839996,280.220001,285.040009,278.417816,621800
2018-03-12,285.899994,286.000000,282.070007,282.829987,276.259155,289600
2018-03-13,284.320007,284.619995,280.000000,281.660004,275.116302,357000
2018-03-14,283.850006,284.250000,278.809998,279.850006,273.348358,321000
2018-03-15,280.410004,284.079987,279.700012,282.859985,276.288391,419400
2018-03-16,283.429993,287.529999,283.100006,286.670013,280.009979,744700
2018-03-19,285.380005,286.339996,281.429993,283.839996,277.245728,342100
2018-03-20,284.950012,289.040009,284.459991,288.970001,282.256531,520600
2018-03-21,288.970001,292.970001,287.450012,289.859985,283.125763,431000
2018-03-22,287.130005,287.450012,280.489990,280.859985,274.334900,379200
2018-03-23,281.079987,283.029999,274.130005,274.790009,268.405914,467600
2018-03-26,278.000000,283.119995,275.820007,282.519989,275.956390,337000
2018-03-27,283.399994,284.489990,276.269989,277.410004,270.965027,327900
2018-03-28,278.040009,279.399994,275.029999,276.489990,270.066467,341000
2018-03-29,278.959991,284.040009,278.119995,280.690002,274.168823,373400
2018-04-02,280.690002,281.250000,270.149994,274.579987,268.200836,582100
2018-04-03,275.429993,276.640015,271.100006,276.640015,270.212952,708800
2018-04-04,271.450012,277.190002,270.049988,276.839996,270.408386,676700
2018-04-05,279.109985,279.149994,274.070007,275.559998,269.158051,645600
2018-04-06,273.700012,275.040009,266.510010,267.839996,262.010071,565300
2018-04-09,268.859985,272.839996,267.529999,268.079987,262.244843,625500
2018-04-10,272.630005,275.489990,271.320007,273.140015,267.194733,466400
2018-04-11,270.730011,272.380005,269.440002,270.019989,264.142609,441500
2018-04-12,271.700012,275.700012,271.679993,274.390015,268.417542,366700
2018-04-13,276.220001,276.339996,271.859985,273.109985,267.165405,318600
2018-04-16,275.519989,276.010010,273.899994,274.339996,268.368622,371300
2018-04-17,276.709991,278.359985,275.350006,276.750000,270.726196,452200
2018-04-18,278.200012,280.440002,276.549988,279.660004,273.572754,436300
2018-04-19,279.140015,281.000000,276.510010,279.980011,273.885803,393900
2018-04-20,277.940002,284.709991,274.970001,282.140015,275.998840,915900
2018-04-23,282.959991,282.959991,273.760010,277.089996,271.058777,670400
2018-04-24,277.339996,277.339996,261.279999,265.850006,260.063446,991800
2018-04-25,265.239990,267.980011,260.929993,267.820007,261.990509,846100
2018-04-26,268.119995,268.209991,263.769989,266.209991,260.415527,452300
2018-04-27,266.209991,268.570007,265.320007,268.279999,262.440552,377000
2018-04-30,268.540009,269.989990,264.170013,264.190002,258.439514,527500
2018-05-01,263.980011,265.160004,260.160004,264.769989,259.006866,511200
2018-05-02,263.910004,265.929993,261.470001,262.640015,256.923279,637600
2018-05-03,261.769989,265.649994,257.440002,264.670013,258.909088,430900
2018-05-04,263.190002,270.290009,262.089996,269.200012,263.340485,366600
2018-05-07,269.589996,271.000000,266.989990,270.619995,264.729584,381200
2018-05-08,269.649994,272.200012,269.130005,271.700012,265.786133,274400
2018-05-09,273.010010,275.670013,269.839996,275.070007,269.082764,303100
2018-05-10,276.489990,279.790009,275.279999,279.230011,273.152191,473700
2018-05-11,279.320007,280.519989,278.709991,279.429993,273.347809,390200
2018-05-14,280.000000,281.279999,278.220001,278.640015,272.575073,340000
2018-05-15,277.320007,278.709991,275.700012,278.470001,272.408691,306400
2018-05-16,277.709991,278.769989,275.200012,275.750000,269.747925,401600
2018-05-17,275.760010,276.019989,273.760010,275.250000,269.258789,454000
2018-05-18,275.040009,276.440002,274.390015,275.470001,269.474060,542100
2018-05-21,277.640015,282.119995,277.559998,281.209991,275.089111,407200
2018-05-22,282.000000,284.989990,279.420013,279.779999,273.690186,439400
2018-05-23,279.140015,279.470001,275.940002,278.880005,272.809845,339300
2018-05-24,279.929993,282.260010,278.010010,281.950012,275.812988,469100
2018-05-25,281.109985,281.109985,277.890015,279.320007,273.240204,247900
2018-05-29,277.149994,278.130005,273.010010,274.260010,268.290375,417500
2018-05-30,275.359985,280.239990,274.570007,278.679993,272.614136,358900
2018-05-31,278.399994,278.679993,274.910004,275.790009,269.787109,533000
2018-06-01,278.440002,281.079987,277.119995,279.429993,273.347809,260400
2018-06-04,280.070007,280.940002,277.399994,280.200012,274.101044,226700
2018-06-05,281.040009,283.279999,280.739990,282.100006,275.959717,251500
2018-06-06,282.369995,284.019989,279.600006,283.760010,277.583618,401800
2018-06-07,284.519989,285.989990,283.820007,284.309998,278.121582,273300
2018-06-08,284.660004,285.980011,283.320007,285.579987,279.363953,220300
2018-06-11,285.739990,286.500000,282.950012,285.529999,279.315063,304900
2018-06-12,285.790009,287.720001,284.670013,286.329987,280.097595,282500
2018-06-13,286.290009,287.920013,284.519989,285.500000,279.285645,324600
2018-06-14,286.309998,286.309998,282.500000,283.209991,277.045532,365200
2018-06-15,281.220001,284.399994,279.429993,284.000000,277.818298,577200
2018-06-18,281.160004,282.450012,279.079987,281.660004,275.529297,332900
2018-06-19,278.440002,279.209991,275.119995,276.410004,270.393494,453100
2018-06-20,276.549988,278.429993,276.109985,277.510010,271.469666,397300
2018-06-21,276.820007,278.220001,274.130005,276.119995,270.109894,501800
2018-06-22,278.339996,278.940002,275.890015,276.220001,270.207703,1063800
2018-06-25,275.029999,275.029999,269.839996,273.130005,267.184998,420100
2018-06-26,274.470001,274.470001,272.489990,273.260010,267.312103,447100
2018-06-27,274.540009,280.170013,269.579987,269.890015,264.015442,460100
2018-06-28,270.470001,272.609985,267.230011,271.529999,265.619781,372200
2018-06-29,273.200012,278.369995,272.040009,275.910004,269.904449,449400
2018-07-02,274.190002,274.899994,270.309998,274.600006,268.622955,429600
2018-07-03,275.820007,276.959991,271.899994,272.859985,266.920868,178300
2018-07-05,274.000000,276.630005,272.630005,276.000000,269.992432,369800
2018-07-06,275.000000,277.140015,274.019989,276.179993,270.573364,257100
2018-07-09,277.480011,281.079987,277.130005,280.589996,274.893890,276300
2018-07-10,281.179993,281.630005,278.640015,280.989990,275.285767,317300
2018-07-11,277.859985,279.190002,276.140015,276.720001,271.102448,377100
2018-07-12,279.140015,282.309998,277.339996,281.929993,276.206726,289500
2018-07-13,282.540009,284.149994,282.540009,283.450012,277.695801,303100
2018-07-16,284.119995,285.350006,282.109985,282.589996,276.853363,505900
2018-07-17,282.589996,283.670013,280.489990,283.040009,277.294189,315500
2018-07-18,283.649994,285.309998,282.320007,283.799988,278.038727,383900
2018-07-19,282.670013,284.369995,281.079987,283.459991,277.705688,318500
2018-07-20,282.230011,285.920013,282.230011,284.739990,278.959656,383300
2018-07-23,284.070007,284.070007,280.760010,282.369995,276.637726,333500
2018-07-24,281.750000,284.980011,281.630005,282.730011,276.990417,476900
2018-07-25,281.950012,289.329987,281.950012,288.589996,282.731445,529200
2018-07-26,294.299988,312.380005,291.880005,303.579987,297.417206,1429400
2018-07-27,305.000000,305.000000,296.649994,298.839996,292.773376,902900
2018-07-30,299.089996,300.899994,293.700012,294.260010,288.286438,528700
2018-07-31,295.049988,302.220001,295.049988,301.899994,295.771332,726300
2018-08-01,301.540009,301.540009,298.160004,298.420013,292.361908,549700
2018-08-02,295.190002,297.149994,294.250000,296.549988,290.529877,519500
2018-08-03,297.359985,297.839996,292.230011,295.040009,289.050598,302100
2018-08-06,294.779999,296.579987,293.880005,295.579987,289.579559,236500
2018-08-07,296.140015,299.920013,295.250000,299.429993,293.351501,283600
2018-08-08,299.010010,299.010010,295.339996,296.660004,290.637665,250900
2018-08-09,296.480011,298.809998,295.170013,295.470001,289.471802,274000
2018-08-10,294.670013,294.670013,292.350006,293.250000,287.296875,246300
2018-08-13,293.250000,294.779999,290.910004,292.100006,286.170319,285800
2018-08-14,292.570007,295.459991,291.369995,294.869995,288.884003,288500
2018-08-15,293.119995,295.350006,291.790009,293.480011,287.522217,353800
2018-08-16,295.380005,296.489990,293.959991,295.149994,289.158295,271400
2018-08-17,294.399994,298.839996,294.290009,297.880005,291.832916,778900
2018-08-20,298.790009,301.779999,298.160004,301.109985,294.997345,449600
2018-08-21,301.290009,304.329987,301.290009,303.619995,297.456360,417700
2018-08-22,302.510010,303.579987,298.600006,299.500000,293.420013,337000
2018-08-23,299.880005,299.959991,296.790009,297.209991,291.176514,385100
2018-08-24,297.690002,298.970001,291.940002,296.619995,290.598480,681700
2018-08-27,298.869995,300.190002,296.640015,297.570007,291.529266,512000
2018-08-28,298.750000,300.519989,297.799988,298.649994,292.587280,309700
2018-08-29,299.109985,299.820007,296.489990,298.459991,292.401031,477900
2018-08-30,298.149994,298.899994,295.359985,296.709991,290.686646,274200
2018-08-31,296.910004,298.970001,296.269989,298.369995,292.312988,408800
2018-09-04,298.369995,299.540009,295.959991,297.709991,291.666351,396200
2018-09-05,296.970001,302.000000,296.429993,301.769989,295.643951,519100
2018-09-06,301.869995,304.630005,300.829987,303.109985,296.956696,586800
2018-09-07,302.529999,304.850006,301.359985,304.019989,297.848297,336800
2018-09-10,305.980011,308.200012,305.739990,306.260010,300.042816,429300
2018-09-11,305.170013,306.470001,304.549988,305.390015,299.190521,443800
2018-09-12,305.380005,308.100006,304.220001,304.500000,298.318512,670000
2018-09-13,305.890015,311.070007,305.260010,310.959991,304.647400,328800
2018-09-14,310.589996,312.519989,308.320007,310.829987,304.519989,305400
2018-09-17,311.170013,312.649994,309.829987,311.399994,305.078491,416900
2018-09-18,310.149994,312.029999,308.769989,311.510010,305.186249,393200
2018-09-19,311.299988,312.260010,307.910004,308.899994,302.629181,339200
2018-09-20,310.149994,310.980011,307.429993,309.779999,303.491364,305500
2018-09-21,306.989990,307.839996,304.390015,306.049988,299.837097,879600
2018-09-24,305.059998,305.700012,299.450012,299.510010,293.429901,582200
2018-09-25,300.559998,301.070007,296.839996,298.019989,291.970093,457300
2018-09-26,298.480011,299.000000,295.260010,296.040009,290.030365,380900
2018-09-27,297.299988,298.359985,293.929993,294.250000,288.276611,443600
2018-09-28,293.950012,299.790009,293.890015,296.209991,290.196838,723200
2018-10-01,299.109985,301.709991,297.929993,298.730011,292.665680,650800
2018-10-02,298.429993,299.519989,297.269989,297.950012,291.901489,511400
2018-10-03,299.010010,301.209991,296.140015,298.160004,292.107239,322000
2018-10-04,296.500000,297.890015,293.829987,295.890015,290.285400,329200
2018-10-05,296.950012,297.880005,292.920013,294.429993,288.853027,398200
2018-10-08,294.380005,294.619995,290.709991,292.190002,286.655457,350900
2018-10-09,292.019989,292.019989,288.309998,289.299988,283.820190,358700
2018-10-10,288.230011,290.040009,280.329987,280.540009,275.226105,606300
2018-10-11,279.739990,281.089996,272.609985,273.269989,268.093842,787300
2018-10-12,277.750000,280.420013,274.369995,279.170013,273.882172,884700
2018-10-15,279.000000,281.100006,277.880005,279.489990,274.196045,555600
2018-10-16,281.089996,287.709991,280.420013,287.209991,281.769806,528300
2018-10-17,286.609985,286.970001,281.890015,284.320007,278.934601,387500
2018-10-18,282.890015,284.089996,277.410004,279.070007,273.784027,353700
2018-10-19,279.829987,280.950012,276.049988,278.010010,272.744049,372000
2018-10-22,278.420013,280.190002,276.809998,278.369995,273.097260,292200
2018-10-23,270.059998,273.290009,266.070007,271.549988,266.406433,601600
2018-10-24,271.649994,273.519989,262.720001,263.420013,258.430481,548600
2018-10-25,265.029999,267.820007,262.750000,265.339996,260.314056,761500
2018-10-26,275.100006,297.970001,272.070007,285.380005,279.974457,1710200
2018-10-29,289.329987,293.089996,272.660004,277.500000,272.243744,877800
2018-10-30,279.000000,281.890015,276.130005,281.549988,276.217010,791200
2018-10-31,283.700012,287.799988,281.660004,282.899994,277.541443,635300
2018-11-01,283.579987,284.950012,280.970001,284.059998,278.679504,495000
2018-11-02,285.049988,288.029999,283.149994,285.279999,279.876404,447500
2018-11-05,286.260010,289.720001,286.000000,288.339996,282.878418,552600
2018-11-06,288.279999,291.269989,287.950012,289.679993,284.193024,530200
2018-11-07,292.290009,296.670013,290.709991,296.029999,290.422729,419700
2018-11-08,294.839996,297.260010,293.869995,296.529999,290.913300,326100
2018-11-09,295.950012,298.109985,293.649994,296.809998,291.187988,486300
