Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,133.070007,135.160004,132.460007,134.229996,126.748589,4209100
2020-05-11,133.429993,136.199997,133.169998,134.380005,126.890221,3591100
2020-05-12,134.759995,136.380005,132.860001,132.940002,125.530479,3914600
2020-05-13,133.179993,134.470001,131.449997,132.960007,125.549362,5168500
2020-05-14,132.710007,133.559998,130.149994,133.080002,125.662674,5522200
2020-05-15,133.770004,137.660004,132.789993,135.949997,128.372696,20338200
2020-05-18,136.850006,137.990005,135.059998,135.520004,127.966667,8480300
2020-05-19,134.429993,134.759995,131.399994,131.729996,124.387894,6640300
2020-05-20,132.539993,132.679993,130.339996,131.259995,123.944099,8213100
2020-05-21,130.979996,131.440002,129.610001,130.210007,122.952629,4886300
2020-05-22,129.610001,130.630005,129.169998,130.479996,123.207565,3429200
2020-05-26,131.940002,132.050003,129.399994,129.750000,122.518265,5579300
2020-05-27,129.720001,130.839996,128.580002,130.809998,123.519188,5686500
2020-05-28,131.210007,132.729996,130.110001,132.289993,124.916695,4974400
2020-05-29,132.009995,132.240005,130.320007,131.550003,124.217941,13337900
2020-06-01,131.600006,133.949997,131.190002,132.990005,125.577682,4049200
2020-06-02,133.050003,133.809998,131.119995,132.630005,125.237747,5327500
2020-06-03,133.240005,134.279999,132.600006,132.820007,125.417152,5421200
2020-06-04,131.589996,133.559998,130.179993,130.570007,124.249565,5229700
2020-06-05,131.000000,133.520004,130.770004,132.440002,126.029022,7075700
2020-06-08,131.380005,132.470001,131.240005,132.210007,125.810181,5613000
2020-06-09,131.830002,133.149994,131.050003,132.970001,126.533386,6446900
2020-06-10,133.279999,135.160004,133.169998,134.130005,127.637215,7069900
2020-06-11,134.220001,135.139999,127.459999,127.839996,121.651718,8541000
2020-06-12,129.149994,129.929993,127.430000,129.000000,122.755562,7039500
2020-06-15,128.289993,130.960007,126.529999,130.479996,124.163902,5481000
2020-06-16,132.679993,133.059998,130.119995,131.669998,125.296295,5197700
2020-06-17,131.889999,133.039993,131.490005,131.759995,125.381935,3309700
2020-06-18,131.419998,133.130005,130.630005,132.779999,126.352592,3417200
2020-06-19,134.410004,134.820007,131.220001,131.279999,124.925201,8310100
2020-06-22,130.550003,131.759995,129.949997,131.050003,124.706322,3379900
2020-06-23,131.619995,132.679993,130.979996,131.360001,125.001305,3625600
2020-06-24,130.520004,131.070007,128.679993,129.559998,123.288445,4853500
2020-06-25,129.139999,131.729996,128.050003,131.410004,125.048897,4442000
2020-06-26,131.679993,132.369995,128.059998,128.929993,122.688942,7372700
2020-06-29,130.179993,131.399994,129.429993,131.080002,124.734871,4173900
2020-06-30,131.830002,132.820007,130.850006,132.259995,125.857735,4626700
2020-07-01,132.529999,133.619995,131.940002,132.360001,125.952911,3633000
2020-07-02,133.539993,134.169998,132.539993,132.850006,126.419182,2769200
2020-07-06,133.080002,133.949997,132.309998,133.300003,126.847420,4221600
2020-07-07,132.270004,134.619995,132.169998,133.570007,127.104332,4424500
2020-07-08,134.160004,134.690002,133.160004,134.220001,127.722885,3798200
2020-07-09,132.899994,133.940002,131.729996,132.710007,126.285957,4005200
2020-07-10,132.369995,134.889999,131.279999,134.460007,127.951256,5932800
2020-07-13,136.770004,138.070007,134.470001,134.910004,128.379471,8960000
2020-07-14,134.589996,136.949997,134.250000,135.520004,128.959930,6766800
2020-07-15,135.350006,136.190002,133.250000,133.690002,127.218513,5561300
2020-07-16,134.059998,134.360001,133.050003,133.880005,127.399330,3788100
2020-07-17,134.649994,135.059998,133.550003,134.660004,128.141556,3229300
2020-07-20,134.610001,134.610001,132.179993,133.110001,126.666611,3620300
2020-07-21,134.000000,136.410004,133.789993,134.429993,127.922691,5435400
2020-07-22,135.559998,136.250000,133.679993,136.009995,129.426239,3522300
2020-07-23,136.589996,137.250000,135.490005,137.080002,130.444443,5011400
2020-07-24,136.990005,138.639999,135.389999,136.059998,129.473785,3300000
2020-07-27,135.529999,137.759995,134.850006,137.669998,131.005844,3607700
2020-07-28,137.979996,138.589996,137.089996,137.380005,130.729904,3787500
2020-07-29,137.380005,139.000000,137.039993,137.929993,131.253281,3179000
2020-07-30,137.240005,138.220001,136.479996,137.690002,131.024902,2817600
2020-07-31,137.259995,137.699997,135.199997,137.660004,130.996368,4304100
2020-08-03,137.110001,137.500000,136.000000,136.699997,130.082825,2819200
2020-08-04,137.520004,137.589996,136.020004,137.470001,130.815567,2553500
2020-08-05,138.149994,138.149994,135.770004,136.250000,129.654587,2924000
2020-08-06,135.270004,136.289993,135.270004,135.860001,129.283493,2692900
2020-08-07,135.940002,136.759995,135.369995,136.740005,130.120880,3692100
2020-08-10,136.320007,136.880005,135.380005,135.979996,129.397675,3052000
2020-08-11,136.970001,137.449997,134.619995,135.119995,128.579285,3301200
2020-08-12,135.339996,138.679993,135.250000,137.800003,131.129593,4424600
2020-08-13,137.100006,138.610001,137.100006,138.100006,131.415070,2393500
2020-08-14,138.110001,138.169998,137.199997,137.559998,130.901199,2461700
2020-08-17,137.500000,138.889999,137.050003,137.919998,131.243759,2862500
2020-08-18,138.610001,138.610001,137.039993,138.110001,131.424561,2638600
2020-08-19,138.690002,138.789993,136.100006,136.449997,129.844910,3682200
2020-08-20,135.660004,137.149994,135.630005,136.720001,130.101868,2263000
2020-08-21,136.369995,136.660004,135.250000,136.460007,129.854462,4295600
2020-08-24,136.460007,137.679993,136.110001,137.639999,130.977325,3177800
2020-08-25,138.259995,138.380005,136.699997,137.300003,130.653778,2597400
2020-08-26,136.580002,138.660004,136.380005,138.470001,131.767136,6019700
2020-08-27,138.710007,139.929993,137.910004,138.399994,131.700500,4159300
2020-08-28,138.520004,139.960007,137.240005,139.940002,133.165985,3355400
2020-08-31,139.320007,141.020004,139.000000,140.059998,133.280167,3828700
2020-09-01,140.250000,140.479996,138.509995,139.190002,132.452301,3421700
2020-09-02,139.520004,143.820007,139.350006,143.289993,136.353836,4918200
2020-09-03,142.770004,144.039993,138.119995,139.369995,133.577225,6642400
2020-09-04,139.660004,140.309998,136.940002,138.759995,132.992584,4836400
2020-09-08,138.309998,138.630005,134.410004,135.550003,129.916000,4901500
2020-09-09,135.500000,138.460007,135.399994,137.110001,131.411163,4282300
2020-09-10,136.600006,137.550003,133.880005,134.759995,129.158844,6050500
2020-09-11,135.220001,136.380005,134.229996,135.809998,130.165207,3411900
2020-09-14,136.529999,137.500000,135.800003,136.669998,130.989471,2779000
2020-09-15,136.479996,137.240005,135.410004,135.619995,129.983093,4080800
2020-09-16,136.279999,136.600006,134.779999,134.979996,129.369675,3353500
2020-09-17,133.389999,134.550003,131.690002,133.199997,127.663689,5186400
2020-09-18,133.710007,134.789993,130.009995,131.470001,126.005600,8473000
2020-09-21,130.369995,131.309998,129.360001,131.240005,125.785156,4402700
2020-09-22,131.000000,132.889999,130.449997,132.149994,126.657333,3951000
2020-09-23,132.699997,132.820007,129.850006,131.000000,125.555122,5909900
2020-09-24,131.440002,132.309998,129.919998,131.580002,126.111031,4316600
2020-09-25,130.889999,133.830002,130.509995,133.550003,127.999146,4576000
2020-09-28,136.039993,138.580002,135.669998,137.970001,132.235428,7487500
2020-09-29,138.660004,139.539993,137.130005,137.160004,131.459106,4330500
2020-09-30,137.990005,139.190002,136.899994,138.600006,132.839264,7060700
2020-10-01,139.440002,140.850006,137.490005,140.800003,134.947830,6483900
2020-10-02,139.279999,139.910004,136.199997,138.059998,132.321655,5130200
2020-10-05,138.110001,138.380005,136.979996,137.929993,132.197083,4519800
2020-10-06,138.000000,138.820007,135.149994,135.699997,130.059753,5031000
2020-10-07,135.940002,137.520004,135.759995,137.009995,131.315323,4347300
2020-10-08,137.279999,138.130005,136.759995,137.850006,132.120438,2977400
2020-10-09,138.699997,139.259995,137.899994,138.440002,132.685898,3194000
2020-10-12,141.119995,143.490005,139.779999,142.130005,136.222534,6167200
2020-10-13,142.220001,144.000000,141.910004,143.539993,137.573914,4293200
2020-10-14,143.550003,144.110001,141.630005,142.520004,136.596313,3641000
2020-10-15,141.160004,141.970001,140.619995,141.429993,135.551590,3306800
2020-10-16,141.750000,142.820007,141.130005,141.729996,135.839142,5076000
2020-10-19,141.339996,142.529999,139.250000,139.679993,133.874344,3223200
2020-10-20,141.000000,141.220001,139.410004,139.710007,133.903122,2750900
2020-10-21,139.679993,140.479996,139.100006,139.600006,133.797684,2560100
2020-10-22,139.800003,140.199997,139.009995,139.610001,133.807266,2909000
2020-10-23,140.220001,140.529999,139.039993,139.559998,133.759323,2758400
2020-10-26,138.740005,139.080002,136.410004,138.059998,132.321655,3431100
2020-10-27,138.570007,139.889999,138.300003,139.119995,133.337631,3390800
2020-10-28,137.149994,137.710007,133.940002,134.169998,128.593369,5196000
2020-10-29,133.759995,135.630005,132.259995,133.990005,128.420868,3856500
2020-10-30,132.929993,133.839996,131.710007,133.289993,127.749939,4303900
2020-11-02,135.610001,136.229996,133.779999,135.149994,129.532623,3126400
2020-11-03,136.619995,138.600006,136.279999,137.039993,131.344070,3293900
2020-11-04,139.000000,141.699997,137.660004,137.860001,132.129990,4576300
2020-11-05,139.350006,140.270004,137.470001,138.050003,132.312103,3667800
2020-11-06,138.559998,139.770004,137.330002,138.380005,132.628372,2867000
2020-11-09,142.000000,143.649994,138.169998,138.449997,132.695480,6111300
2020-11-10,136.990005,142.440002,136.190002,141.720001,135.829559,5284500
2020-11-11,142.860001,144.240005,141.610001,143.899994,137.918945,4389800
2020-11-12,144.250000,144.740005,142.759995,143.839996,137.861435,2570100
2020-11-13,143.770004,144.889999,143.270004,144.710007,138.695297,2580400
2020-11-16,145.000000,146.259995,144.690002,145.759995,139.701614,3399000
2020-11-17,144.270004,146.100006,144.110001,145.240005,139.203262,2924000
2020-11-18,145.490005,146.570007,143.300003,143.380005,137.420578,4335200
2020-11-19,142.880005,143.699997,142.339996,143.320007,137.363083,4263500
2020-11-20,143.649994,144.639999,143.000000,143.419998,137.458923,3469100
2020-11-23,143.309998,143.649994,141.880005,143.020004,137.075546,3443300
2020-11-24,143.190002,144.360001,142.820007,144.029999,138.043549,4472300
2020-11-25,144.449997,144.919998,143.699997,144.160004,138.168137,2278300
2020-11-27,144.619995,145.279999,144.179993,144.600006,138.589890,1596000
2020-11-30,144.460007,144.630005,142.880005,144.229996,138.235229,4906900
2020-12-01,145.029999,146.630005,144.500000,146.070007,139.998779,3999200
2020-12-02,145.880005,146.940002,143.889999,144.619995,138.609024,4432900
2020-12-03,143.020004,144.960007,143.020004,144.449997,139.432373,4757900
2020-12-04,143.869995,145.979996,143.850006,145.850006,140.783768,3592600
2020-12-07,145.679993,146.559998,144.619995,145.369995,140.320435,4217300
2020-12-08,145.330002,146.160004,144.289993,145.520004,140.465225,3623800
2020-12-09,145.559998,146.100006,144.279999,145.690002,140.629318,3842000
2020-12-10,146.039993,146.289993,144.419998,144.669998,139.644760,3985000
2020-12-11,143.630005,145.100006,143.410004,144.970001,139.934341,2975500
2020-12-14,145.250000,146.470001,144.050003,144.229996,139.220016,3952400
2020-12-15,144.559998,145.270004,143.889999,144.770004,139.741272,3183300
2020-12-16,143.979996,145.470001,143.899994,144.889999,139.857117,4915800
2020-12-17,145.250000,146.199997,145.179993,145.710007,140.648636,3312500
2020-12-18,146.330002,147.100006,145.500000,146.929993,141.826248,8980400
2020-12-21,145.000000,145.660004,143.470001,145.399994,140.349396,3946900
2020-12-22,144.600006,145.000000,143.479996,144.020004,139.017334,2653700
2020-12-23,144.490005,145.600006,144.070007,144.410004,139.393784,2645100
2020-12-24,144.830002,145.110001,144.139999,145.059998,140.021210,883300
2020-12-28,145.779999,147.600006,145.539993,146.910004,141.806946,2493500
2020-12-29,147.679993,148.770004,146.839996,147.419998,142.299225,3186700
2020-12-30,147.470001,147.990005,147.009995,147.309998,142.193039,2224900
2020-12-31,147.479996,148.460007,146.639999,148.300003,143.148666,2076800
2021-01-04,147.009995,147.779999,141.940002,144.270004,139.258652,7486900
2021-01-05,144.070007,145.179993,142.899994,144.699997,139.673721,4126000
2021-01-06,141.669998,143.600006,141.589996,142.929993,137.965179,4843300
2021-01-07,142.809998,143.149994,141.149994,142.470001,137.521179,4473200
2021-01-08,142.470001,144.399994,141.660004,144.179993,139.171753,4312000
2021-01-11,144.029999,144.309998,141.690002,142.089996,137.154373,3902700
2021-01-12,141.630005,142.000000,139.449997,141.429993,136.517288,5150000
2021-01-13,141.119995,143.240005,141.000000,142.589996,137.637009,4361600
2021-01-14,141.479996,142.440002,141.070007,141.759995,136.835815,4724700
2021-01-15,141.449997,142.600006,140.529999,141.389999,136.478699,4309100
2021-01-19,142.380005,142.580002,141.440002,142.059998,137.125412,5158600
2021-01-20,141.039993,141.779999,139.919998,141.330002,136.420761,5019300
2021-01-21,140.289993,140.789993,138.740005,139.610001,134.760529,5684100
2021-01-22,139.500000,139.539993,138.229996,138.589996,133.775940,4014900
2021-01-25,138.059998,140.330002,137.580002,140.179993,135.310715,3829000
2021-01-26,141.309998,142.089996,139.750000,141.800003,136.874451,4242500
2021-01-27,140.509995,142.330002,137.550003,138.039993,133.245041,6659800
2021-01-28,138.830002,140.789993,137.759995,139.190002,134.355118,5514000
2021-01-29,138.110001,138.460007,136.009995,136.570007,131.826126,6778100
2021-02-01,136.979996,137.960007,135.899994,136.979996,132.221863,4185700
2021-02-02,137.449997,139.529999,136.600006,138.380005,133.573242,3581600
2021-02-03,137.750000,138.949997,137.070007,138.020004,133.225754,3609600
2021-02-04,137.750000,139.759995,137.750000,139.679993,134.828064,3860300
2021-02-05,140.490005,142.119995,139.729996,140.960007,136.063629,4437900
2021-02-08,141.190002,141.809998,139.500000,140.399994,135.523071,4112200
2021-02-09,141.130005,141.149994,139.490005,139.600006,134.750870,3179300
2021-02-10,141.119995,141.119995,136.759995,137.699997,132.916870,6966600
2021-02-11,137.850006,138.210007,134.339996,134.970001,130.281708,7528000
2021-02-12,135.259995,135.600006,133.449997,133.869995,129.219879,5659300
2021-02-16,134.559998,134.809998,133.399994,134.380005,129.712189,5180100
2021-02-17,134.059998,135.070007,133.860001,134.460007,129.789413,3353000
2021-02-18,134.070007,135.699997,133.910004,135.369995,130.667786,3935200
2021-02-19,135.009995,135.119995,132.289993,132.509995,127.907143,5414900
2021-02-22,132.039993,132.600006,130.759995,131.990005,127.405212,5792900
2021-02-23,132.649994,134.339996,131.300003,132.779999,128.167755,6264300
2021-02-24,131.850006,132.289993,131.199997,132.089996,127.501717,4944000
2021-02-25,131.350006,132.089996,129.800003,130.000000,125.484337,5702300
2021-02-26,130.570007,130.869995,128.570007,129.190002,124.702469,8329000
2021-03-01,130.610001,131.970001,130.339996,130.619995,126.082794,5287300
2021-03-02,130.500000,132.029999,130.380005,131.070007,126.517166,5614000
2021-03-03,129.800003,130.529999,128.979996,129.139999,124.654198,7505800
2021-03-04,129.250000,131.750000,128.320007,128.830002,125.347939,9102800
2021-03-05,129.639999,133.410004,129.190002,133.029999,129.434402,10186500
2021-03-08,133.229996,134.179993,131.990005,132.130005,128.558746,8634900
2021-03-09,132.940002,133.910004,132.000000,132.250000,128.675491,8930200
2021-03-10,132.520004,134.470001,130.539993,133.580002,129.969543,7791700
2021-03-11,133.350006,134.580002,133.100006,133.220001,129.619263,4458900
2021-03-12,133.119995,133.789993,132.639999,133.039993,129.444138,5275100
2021-03-15,133.559998,133.630005,131.970001,133.029999,129.434402,5389200
2021-03-16,133.080002,134.580002,132.750000,134.009995,130.387909,5544700
2021-03-17,134.360001,134.559998,133.380005,133.619995,130.008453,6199500
2021-03-18,132.360001,133.080002,131.410004,132.529999,128.947922,6476700
2021-03-19,132.309998,135.009995,132.179993,134.500000,130.864685,16114400
2021-03-22,135.630005,138.199997,135.089996,137.800003,134.075485,7813400
2021-03-23,138.449997,140.169998,138.179993,139.460007,135.690613,6978400
2021-03-24,139.009995,140.110001,138.779999,138.809998,135.058182,5082300
2021-03-25,139.179993,140.250000,138.339996,139.630005,135.856033,5827600
2021-03-26,139.619995,143.000000,139.130005,142.699997,138.843048,6785600
2021-03-29,142.869995,144.960007,142.419998,144.809998,140.896011,6105800
2021-03-30,143.679993,144.750000,142.119995,142.539993,138.687378,4372700
2021-03-31,143.320007,143.330002,141.169998,141.449997,137.626831,6257900
2021-04-01,141.190002,142.300003,140.110001,141.279999,137.461426,4823400
2021-04-05,141.850006,144.339996,141.320007,143.160004,139.290619,5980700
2021-04-06,143.039993,144.199997,142.559998,143.669998,139.786835,4751900
2021-04-07,144.000000,144.100006,143.020004,143.410004,139.533844,4849200
2021-04-08,143.679993,144.160004,142.050003,142.539993,138.687378,6725100
2021-04-09,142.240005,143.139999,141.610001,142.570007,138.716568,4950800
2021-04-12,142.199997,143.470001,142.050003,143.020004,139.154419,4386700
2021-04-13,142.070007,143.970001,141.869995,143.050003,139.183578,5283300
2021-04-14,142.570007,142.720001,141.240005,142.110001,138.268997,4685300
2021-04-15,141.669998,143.100006,141.419998,142.309998,138.463593,4777100
2021-04-16,143.460007,144.320007,142.460007,144.160004,140.263580,6481400
2021-04-19,144.490005,145.600006,143.259995,144.750000,140.837646,6621200
2021-04-20,144.130005,146.649994,143.929993,145.710007,141.771698,4999700
2021-04-21,147.350006,147.800003,146.210007,146.979996,143.007370,6316000
2021-04-22,146.240005,146.649994,145.380005,146.070007,142.121979,4904400
2021-04-23,145.509995,146.339996,145.059998,145.830002,141.888443,4354700
2021-04-26,145.550003,145.770004,142.979996,143.360001,139.485199,5817700
2021-04-27,142.619995,143.179993,142.130005,142.889999,139.027924,4693700
2021-04-28,143.490005,143.690002,141.729996,141.830002,137.996552,4962700
2021-04-29,142.100006,144.429993,141.970001,143.940002,140.049530,4699900
2021-04-30,143.320007,144.240005,142.500000,144.160004,140.263580,5051100
2021-05-03,145.029999,146.779999,144.100006,145.789993,141.849518,6109800
2021-05-04,145.979996,146.770004,143.490005,143.960007,140.069000,6603800
2021-05-05,143.720001,144.570007,143.500000,143.889999,140.000900,5305200
2021-05-06,144.470001,145.960007,144.009995,145.559998,141.625732,4472200
2021-05-07,145.229996,146.000000,144.570007,145.559998,141.625732,4181000
2021-05-10,146.490005,147.990005,146.110001,146.720001,142.754410,5270600
2021-05-11,147.169998,147.639999,145.020004,145.649994,141.713303,5266100
2021-05-12,144.880005,145.740005,143.850006,144.229996,140.331680,5651700
2021-05-13,144.240005,147.119995,143.580002,146.369995,142.413849,4849400
2021-05-14,147.199997,147.899994,146.419998,146.589996,142.627899,4224700
2021-05-17,147.000000,147.399994,145.710007,146.169998,142.219254,3747100
2021-05-18,146.639999,146.949997,145.320007,145.509995,141.577087,4527300
2021-05-19,144.639999,145.630005,144.080002,145.429993,141.499252,4432700
2021-05-20,145.250000,147.729996,145.110001,147.229996,143.250610,3964600
2021-05-21,147.869995,148.309998,146.520004,147.100006,143.124130,5194200
2021-05-24,147.639999,148.350006,147.009995,147.850006,143.853851,3627800
2021-05-25,147.850006,148.369995,147.009995,148.300003,144.291687,4649300
2021-05-26,147.910004,148.669998,147.679993,148.300003,144.291687,4462600
2021-05-27,148.559998,148.770004,146.440002,146.509995,142.550064,9203600
2021-05-28,147.410004,148.500000,147.240005,147.940002,143.941422,4913700
2021-06-01,148.779999,148.850006,147.089996,147.630005,143.639801,5530300
2021-06-02,148.199997,148.529999,147.229996,148.220001,144.213837,4546900
2021-06-03,146.710007,147.759995,146.160004,147.669998,144.728394,4651600
2021-06-04,148.000000,148.589996,147.470001,147.839996,144.894989,4427400
2021-06-07,147.759995,148.250000,146.710007,147.750000,144.806808,4724100
2021-06-08,147.699997,147.869995,145.919998,146.369995,143.454285,5997200
2021-06-09,147.250000,147.589996,146.020004,146.100006,143.189682,4008000
2021-06-10,146.309998,148.009995,146.130005,147.600006,144.659805,4698200
2021-06-11,148.050003,148.119995,146.789993,147.690002,144.747986,4364600
2021-06-14,147.470001,148.630005,146.789993,148.570007,145.610474,3831900
2021-06-15,148.899994,149.169998,148.070007,148.580002,145.620270,4256500
2021-06-16,148.860001,149.270004,146.750000,147.100006,144.169754,5492100
2021-06-17,147.250000,149.000000,146.910004,148.520004,145.561462,5316400
2021-06-18,147.979996,147.979996,145.229996,145.419998,142.523224,10661700
2021-06-21,145.750000,146.740005,145.449997,146.559998,143.640503,4904300
2021-06-22,146.729996,147.500000,146.289993,146.779999,143.856125,3518000
2021-06-23,146.059998,146.130005,144.830002,144.850006,141.964584,3901700
2021-06-24,144.860001,145.940002,144.610001,145.669998,142.768234,3818900
2021-06-25,145.759995,146.789993,145.240005,146.410004,143.493500,6387600
2021-06-28,146.759995,147.589996,146.619995,147.039993,144.110931,4282800
2021-06-29,147.449997,147.699997,146.399994,146.940002,144.012924,3197700
2021-06-30,147.429993,148.309998,147.199997,148.169998,145.218430,4943700
2021-07-01,148.080002,149.080002,147.940002,148.199997,145.247833,3997600
2021-07-02,148.899994,149.779999,148.559998,148.910004,145.943695,3835500
2021-07-06,149.070007,149.419998,147.770004,149.130005,146.159317,4313800
2021-07-07,149.289993,150.699997,149.000000,149.789993,146.806168,4225000
2021-07-08,149.419998,150.669998,149.190002,149.860001,146.874771,4216000
2021-07-09,149.410004,150.309998,149.169998,149.479996,146.502335,4088600
2021-07-12,149.490005,149.789993,148.779999,149.509995,146.531738,4873700
2021-07-13,151.149994,153.910004,150.750000,152.960007,149.913025,8750800
2021-07-14,152.889999,155.139999,152.800003,154.539993,151.461533,6390300
2021-07-15,154.070007,155.360001,153.259995,155.250000,152.157410,4920600
2021-07-16,155.679993,156.839996,155.110001,155.820007,152.716049,5852500
2021-07-19,155.990005,157.539993,154.759995,155.800003,152.696457,5750200
2021-07-20,156.199997,157.330002,155.559998,155.820007,152.716049,5213500
2021-07-21,155.300003,156.119995,154.570007,155.240005,152.147598,4905900
2021-07-22,155.190002,155.759995,153.970001,155.190002,152.098587,3333500
2021-07-23,155.559998,157.789993,155.240005,157.179993,154.048950,3588400
2021-07-26,156.789993,157.470001,156.029999,157.070007,153.941162,2999800
2021-07-27,157.309998,158.660004,157.029999,157.940002,154.793823,4043900
2021-07-28,157.600006,157.960007,155.910004,156.490005,153.372696,3556800
2021-07-29,157.229996,157.429993,156.199997,156.809998,153.686325,3055600
2021-07-30,157.369995,157.600006,156.619995,156.949997,153.823532,3757300
2021-08-02,157.000000,157.110001,155.509995,156.320007,153.206100,3425900
2021-08-03,157.000000,157.149994,156.309998,156.669998,153.549118,3359900
2021-08-04,156.190002,156.660004,153.869995,154.050003,150.981308,4846300
2021-08-05,154.979996,155.190002,153.869995,154.309998,151.236115,3733500
2021-08-06,153.770004,154.759995,153.639999,154.330002,151.255722,3430900
2021-08-09,154.639999,154.789993,153.710007,154.350006,151.275330,2636600
2021-08-10,154.309998,155.309998,153.809998,154.429993,151.353729,2670200
2021-08-11,154.710007,156.020004,154.470001,155.039993,151.951569,3058000
2021-08-12,155.229996,155.300003,154.600006,155.070007,151.980988,1958700
2021-08-13,155.100006,156.669998,154.899994,156.520004,153.402100,2113800
2021-08-16,156.929993,158.119995,156.729996,158.050003,154.901627,3224000
2021-08-17,157.910004,158.449997,157.240005,157.899994,154.754593,3736300
2021-08-18,157.679993,158.199997,156.199997,156.279999,153.166885,3419200
2021-08-19,155.820007,159.419998,155.779999,158.910004,155.744507,4745600
2021-08-20,158.929993,159.630005,158.250000,158.350006,155.195648,3484100
2021-08-23,157.830002,158.520004,157.320007,157.850006,154.705612,3102100
2021-08-24,157.750000,157.750000,155.679993,155.889999,152.784637,3760800
2021-08-25,155.360001,155.669998,154.160004,155.199997,152.108398,3346700
2021-08-26,155.509995,155.669998,154.089996,154.630005,151.549759,3220700
2021-08-27,154.839996,155.410004,154.210007,154.940002,151.853577,4166500
2021-08-30,155.179993,156.169998,155.009995,156.000000,152.892471,2540300
2021-08-31,156.089996,156.470001,155.339996,156.389999,153.274689,5291200
2021-09-01,156.839996,158.190002,156.509995,157.910004,154.764420,4231400
2021-09-02,156.789993,157.289993,155.869995,156.949997,154.877899,2862500
2021-09-03,156.199997,157.419998,155.899994,157.089996,155.016037,2035100
2021-09-07,156.479996,156.759995,153.679993,154.529999,152.489853,4609900
2021-09-08,154.660004,156.750000,154.300003,156.720001,154.650925,3199100
2021-09-09,156.880005,156.970001,155.399994,155.729996,153.673996,3560400
2021-09-10,155.979996,156.250000,155.009995,155.460007,153.407562,3851500
2021-09-13,155.940002,157.399994,155.389999,155.759995,153.703598,3367200
2021-09-14,156.380005,156.669998,154.820007,155.149994,153.101654,2808600
2021-09-15,155.220001,156.380005,154.779999,156.020004,153.960175,3702400
2021-09-16,155.389999,156.119995,153.809998,155.559998,153.506241,4589900
2021-09-17,155.229996,155.500000,153.830002,154.130005,152.095123,8127400
2021-09-20,153.899994,154.949997,152.419998,153.610001,151.581985,5484600
2021-09-21,154.610001,156.119995,152.970001,153.539993,151.512909,4479800
2021-09-22,154.619995,155.089996,153.449997,154.009995,151.976700,3001000
2021-09-23,153.690002,154.929993,153.539993,154.130005,152.095123,2712500
2021-09-24,153.750000,154.619995,153.550003,154.199997,152.164200,2366100
2021-09-27,153.800003,154.149994,152.389999,152.720001,150.703751,4482000
2021-09-28,152.369995,152.500000,150.100006,151.050003,149.055786,5910900
2021-09-29,151.339996,153.169998,150.690002,152.300003,150.289276,3326500
2021-09-30,153.220001,153.429993,150.369995,150.410004,148.424240,4949200
2021-10-01,151.350006,151.610001,149.520004,150.949997,148.957108,4274300
2021-10-04,150.880005,153.000000,149.479996,150.199997,148.217010,5404900
2021-10-05,151.360001,152.389999,150.070007,151.089996,149.095261,6103100
2021-10-06,150.839996,155.160004,149.960007,154.960007,152.914169,5499200
2021-10-07,155.520004,157.750000,155.520004,156.389999,154.325287,4605100
2021-10-08,156.570007,156.710007,155.490005,156.029999,153.970047,4186000
2021-10-11,156.389999,157.229996,155.660004,156.240005,154.177277,2738100
2021-10-12,156.220001,157.850006,156.210007,156.929993,154.858154,3195400
2021-10-13,157.460007,158.050003,156.020004,157.990005,155.904175,3599900
2021-10-14,158.619995,159.490005,158.610001,159.259995,157.157394,3677100
2021-10-15,159.660004,159.660004,157.509995,158.809998,156.713333,4313000
2021-10-18,158.199997,158.699997,156.800003,158.089996,156.002853,3274200
2021-10-19,158.639999,160.160004,157.539993,160.100006,157.986313,3125800
2021-10-20,160.580002,161.880005,159.679993,161.309998,159.180328,3716500
2021-10-21,161.389999,161.429993,158.979996,159.179993,157.078445,4164700
2021-10-22,159.580002,160.470001,159.470001,159.970001,157.858032,3240300
2021-10-25,159.949997,159.949997,158.789993,159.220001,157.117920,3281200
2021-10-26,159.169998,161.399994,159.100006,161.169998,159.042191,3684700
2021-10-27,161.750000,161.839996,159.559998,160.610001,158.489578,3751800
2021-10-28,160.850006,161.729996,160.470001,161.619995,159.486237,3589600
2021-10-29,161.029999,162.259995,160.910004,161.600006,159.466522,4558200
2021-11-01,161.199997,161.500000,160.179993,161.259995,159.130981,3017100
2021-11-02,161.550003,162.809998,160.940002,162.740005,160.591461,3464500
2021-11-03,162.149994,164.389999,162.149994,164.300003,162.130859,3595000
2021-11-04,164.220001,164.559998,163.350006,164.309998,162.140717,3310100
2021-11-05,165.550003,166.429993,164.520004,166.000000,163.808411,3754300
2021-11-08,165.809998,166.100006,161.149994,162.429993,160.285538,5766400
2021-11-09,162.309998,163.860001,162.000000,163.509995,161.351273,3778600
2021-11-10,164.740005,165.000000,163.029999,164.039993,161.874283,2683500
2021-11-11,163.970001,163.979996,162.550003,162.690002,160.542114,2453000
2021-11-12,163.009995,163.929993,162.080002,162.649994,160.502640,3540900
2021-11-15,162.509995,163.880005,162.490005,163.800003,161.637466,3357100
2021-11-16,164.270004,164.990005,163.229996,163.309998,161.153915,2899400
2021-11-17,162.619995,163.669998,162.080002,163.369995,161.213135,3332200
2021-11-18,162.809998,163.520004,161.750000,163.419998,161.262482,3498900
