Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,112.669998,113.949997,110.779999,111.589996,110.140518,1250000
2018-11-06,111.599998,113.230003,111.089996,112.129997,110.673500,954900
2018-11-07,113.180000,115.669998,113.180000,115.040001,113.545700,968700
2018-11-08,114.239998,114.989998,113.199997,113.709999,112.232971,662000
2018-11-09,113.000000,113.559998,110.790001,112.169998,110.712982,1064000
2018-11-12,111.750000,111.839996,109.099998,109.260002,107.840797,1091700
2018-11-13,109.669998,110.570000,108.330002,108.559998,107.149872,1278100
2018-11-14,109.660004,110.410004,106.980003,107.300003,105.906250,1112300
2018-11-15,107.260002,110.269997,106.019997,109.419998,107.998703,1319600
2018-11-16,108.540001,111.029999,108.540001,109.690002,108.265205,1080200
2018-11-19,109.379997,109.550003,104.169998,104.379997,103.024185,2276700
2018-11-20,101.089996,104.410004,100.010002,103.139999,101.800285,2052200
2018-11-21,104.360001,105.529999,103.220001,103.870003,102.520805,1030800
2018-11-23,103.150002,105.000000,103.070000,103.129997,101.790413,387300
2018-11-26,104.779999,106.550003,104.330002,106.430000,105.047546,1096000
2018-11-27,105.889999,106.720001,104.830002,106.050003,104.672478,850800
2018-11-28,106.720001,111.070000,106.720001,111.059998,109.617409,1355300
2018-11-29,110.440002,111.580002,109.129997,110.750000,109.311432,1218300
2018-11-30,110.660004,112.129997,110.360001,111.809998,110.357658,1391500
2018-12-03,114.269997,114.779999,112.070000,112.820000,111.354553,1560600
2018-12-04,112.279999,112.510002,106.720001,106.989998,105.600266,1382800
2018-12-06,104.940002,106.339996,103.489998,106.320000,104.938972,2119700
2018-12-07,105.800003,107.199997,102.940002,103.839996,102.491180,1143800
2018-12-10,103.269997,104.669998,102.150002,103.790001,102.441841,1085100
2018-12-11,105.370003,105.489998,102.489998,103.000000,101.662102,712400
2018-12-12,104.599998,106.540001,104.290001,104.360001,103.004440,995300
2018-12-13,104.660004,105.760002,103.430000,103.769997,102.431931,887400
2018-12-14,102.529999,103.300003,101.120003,101.599998,100.289902,828200
2018-12-17,101.150002,102.889999,98.919998,99.629997,98.345291,1638000
2018-12-18,100.250000,101.639999,99.680000,101.139999,99.835831,1589000
2018-12-19,101.160004,104.339996,100.250000,101.339996,100.033241,2519400
2018-12-20,100.370003,101.589996,97.269997,98.860001,97.585243,1781300
2018-12-21,99.010002,99.269997,95.820000,96.269997,95.028633,2318200
2018-12-24,95.480003,97.470001,94.809998,95.370003,94.140221,619800
2018-12-26,95.769997,101.480003,95.769997,101.440002,100.131966,1419500
2018-12-27,99.629997,102.739998,98.370003,102.730003,101.405327,1192600
2018-12-28,103.400002,103.930000,101.489998,102.540001,101.217789,1476400
2018-12-31,103.099998,103.760002,101.760002,103.129997,101.800163,870300
2019-01-02,101.550003,103.470001,101.389999,102.029999,100.714363,1569900
2019-01-03,100.730003,101.339996,98.559998,98.720001,97.447021,1086200
2019-01-04,100.430000,103.269997,99.919998,102.750000,101.425064,1629900
2019-01-07,102.989998,105.290001,102.970001,104.900002,103.547348,1728300
2019-01-08,108.620003,108.620003,105.400002,107.669998,106.281609,1670200
2019-01-09,107.970001,109.680000,107.300003,109.250000,107.841248,1010600
2019-01-10,108.139999,110.290001,107.989998,110.250000,108.828369,1291200
2019-01-11,109.459999,110.910004,108.800003,110.790001,109.361389,1334500
2019-01-14,109.800003,111.570000,109.790001,110.040001,108.621056,1678000
2019-01-15,110.430000,112.199997,109.519997,112.010002,110.565674,1424000
2019-01-16,113.110001,114.150002,112.040001,112.910004,111.454056,1623100
2019-01-17,112.500000,114.059998,112.360001,113.430000,111.967369,864700
2019-01-18,113.849998,114.669998,112.820000,114.589996,113.112396,1521200
2019-01-22,114.190002,114.239998,112.070000,112.690002,111.236893,1663000
2019-01-23,110.400002,111.809998,109.949997,111.279999,109.845078,2972800
2019-01-24,111.529999,112.639999,111.260002,112.230003,110.782829,1305800
2019-01-25,112.949997,113.790001,112.370003,113.230003,111.769936,1837500
2019-01-28,111.919998,111.940002,110.800003,111.650002,110.210297,1101700
2019-01-29,111.650002,112.220001,110.690002,110.699997,109.272552,923100
2019-01-30,111.599998,114.120003,111.309998,113.680000,112.214127,1358400
2019-01-31,113.239998,114.000000,111.650002,112.279999,110.832161,1719600
2019-02-01,112.089996,114.000000,112.089996,113.760002,112.293098,1623700
2019-02-04,113.860001,115.500000,113.849998,115.120003,113.635559,1079100
2019-02-05,115.300003,115.730003,114.849998,115.300003,113.813248,1565500
2019-02-06,115.050003,115.419998,114.279999,114.320000,112.845886,1541300
2019-02-07,113.330002,114.419998,112.809998,113.000000,111.542908,1925900
2019-02-08,112.139999,114.919998,112.139999,114.900002,113.418411,1181100
2019-02-11,115.599998,116.930000,115.309998,116.019997,114.523949,1631700
2019-02-12,116.730003,117.870003,115.940002,117.419998,115.905907,1685700
2019-02-13,121.050003,123.199997,120.110001,122.750000,121.167191,2699400
2019-02-14,122.910004,123.230003,120.199997,121.550003,119.982651,1507100
2019-02-15,122.379997,123.580002,121.980003,123.300003,121.710068,1509900
2019-02-19,122.410004,124.650002,122.410004,124.370003,122.766281,1102300
2019-02-20,124.940002,125.940002,124.599998,125.940002,124.316040,1741500
2019-02-21,125.940002,126.769997,125.419998,126.620003,124.987274,1403100
2019-02-22,127.349998,127.910004,126.470001,127.730003,126.082962,710100
2019-02-25,128.850006,129.089996,128.050003,128.220001,126.566643,1056600
2019-02-26,128.149994,128.929993,127.480003,128.399994,126.744324,1054800
2019-02-27,127.889999,129.470001,127.629997,129.279999,127.612946,855600
2019-02-28,129.600006,130.970001,128.850006,130.380005,128.698792,1352600
2019-03-01,131.500000,132.160004,130.539993,131.490005,129.794510,782300
2019-03-04,131.830002,132.160004,129.380005,130.539993,128.856705,1264900
2019-03-05,130.690002,130.820007,129.649994,129.940002,128.264481,1043600
2019-03-06,130.070007,130.929993,129.360001,129.550003,127.879494,959200
2019-03-07,129.509995,130.110001,128.639999,129.869995,128.195358,1732200
2019-03-08,128.320007,130.389999,128.119995,130.320007,128.639542,1078500
2019-03-11,130.500000,131.990005,130.479996,131.889999,130.189301,843400
2019-03-12,132.289993,132.500000,131.130005,131.889999,130.189301,973900
2019-03-13,132.429993,134.490005,132.009995,133.000000,131.285004,1198700
2019-03-14,132.779999,133.570007,131.970001,132.350006,130.653214,1005200
2019-03-15,132.169998,134.509995,132.169998,134.119995,132.400497,1232100
2019-03-18,135.000000,137.130005,133.309998,134.039993,132.321564,1134400
2019-03-19,134.320007,135.660004,134.050003,134.350006,132.627563,1025900
2019-03-20,134.369995,134.809998,132.440002,133.360001,131.650253,1224300
2019-03-21,132.350006,136.669998,132.350006,136.149994,134.404510,665600
2019-03-22,135.580002,136.369995,133.929993,134.000000,132.282089,699500
2019-03-25,133.630005,133.789993,132.229996,132.899994,131.196136,795500
2019-03-26,133.949997,134.800003,133.380005,134.690002,132.963181,791500
2019-03-27,134.880005,136.039993,132.839996,133.990005,132.272171,685800
2019-03-28,134.539993,135.350006,133.949997,135.149994,133.417282,1141900
2019-03-29,135.949997,136.779999,135.350006,136.520004,134.769730,862800
2019-04-01,137.880005,138.889999,137.610001,138.660004,136.882324,872100
2019-04-02,138.729996,139.149994,138.259995,138.800003,137.020538,788900
2019-04-03,139.050003,139.399994,137.570007,137.800003,136.033340,1066900
2019-04-04,137.830002,138.500000,135.100006,135.690002,133.950394,1684300
2019-04-05,135.940002,136.929993,135.699997,136.899994,135.144882,802100
2019-04-08,136.710007,136.710007,134.979996,136.630005,134.878326,875600
2019-04-09,135.940002,137.059998,135.919998,136.679993,134.927673,520800
2019-04-10,136.600006,137.429993,136.550003,137.050003,135.292969,857700
2019-04-11,137.460007,137.589996,136.350006,137.070007,135.312714,707600
2019-04-12,137.869995,139.179993,137.699997,139.139999,137.356155,746300
2019-04-15,138.960007,139.309998,138.080002,138.309998,136.536819,781800
2019-04-16,139.190002,139.820007,138.320007,138.820007,137.040253,724100
2019-04-17,139.399994,139.470001,138.339996,138.639999,136.862564,735300
2019-04-18,138.529999,139.820007,138.240005,139.669998,137.879379,796500
2019-04-22,139.360001,140.710007,138.979996,140.580002,138.777695,663900
2019-04-23,140.979996,144.130005,140.699997,143.710007,141.867538,973100
2019-04-24,142.800003,143.440002,142.369995,142.889999,141.058090,807200
2019-04-25,142.660004,143.839996,142.419998,143.429993,141.591171,780100
2019-04-26,144.000000,144.899994,143.039993,144.889999,143.032440,569900
2019-04-29,145.320007,145.899994,144.289993,145.380005,143.516159,875000
2019-04-30,146.050003,147.500000,144.669998,146.070007,144.197296,1147500
2019-05-01,146.910004,147.419998,144.059998,144.080002,142.232819,1739600
2019-05-02,144.039993,146.350006,142.059998,144.330002,142.479630,1814700
2019-05-03,145.320007,146.479996,144.380005,145.899994,144.029480,807700
2019-05-06,143.000000,147.770004,143.000000,147.320007,145.431290,952300
2019-05-07,146.619995,147.729996,143.009995,144.199997,142.351273,774700
2019-05-08,143.889999,145.690002,143.869995,145.089996,143.229858,598000
2019-05-09,143.320007,146.130005,142.649994,146.070007,144.197296,581500
2019-05-10,145.039993,147.029999,143.570007,146.889999,145.006805,881900
2019-05-13,143.740005,144.509995,143.029999,143.600006,141.758987,919400
2019-05-14,144.210007,147.860001,144.210007,146.789993,144.908066,1067500
2019-05-15,145.779999,149.059998,145.779999,148.220001,146.319702,872800
2019-05-16,149.039993,152.240005,148.860001,151.399994,149.458969,835100
2019-05-17,150.279999,151.369995,149.770004,149.809998,147.889374,844700
2019-05-20,148.169998,149.729996,147.460007,148.539993,146.635620,692800
2019-05-21,149.919998,150.929993,149.639999,150.490005,148.560654,566800
2019-05-22,150.259995,151.660004,149.839996,150.619995,148.688965,567300
2019-05-23,149.669998,149.669998,147.460007,147.960007,146.063080,661700
2019-05-24,151.800003,158.729996,151.500000,153.440002,151.472839,5332600
2019-05-28,147.830002,155.240005,147.830002,148.869995,146.961411,7709400
2019-05-29,148.000000,148.589996,145.210007,147.669998,145.776794,3366200
2019-05-30,148.699997,153.789993,148.100006,152.929993,150.969360,2985600
2019-05-31,151.429993,154.490005,150.809998,154.039993,152.065094,2894000
2019-06-03,153.910004,154.320007,147.460007,148.869995,146.961411,2418000
2019-06-04,150.380005,153.429993,149.240005,153.179993,151.216156,2274400
2019-06-05,154.479996,157.110001,153.190002,157.080002,155.066162,2237600
2019-06-06,156.779999,158.119995,155.000000,157.800003,155.776932,1709900
2019-06-07,158.919998,161.059998,157.990005,160.910004,158.847046,1469700
2019-06-10,162.350006,162.809998,160.339996,160.449997,158.392975,1483700
2019-06-11,161.389999,161.710007,157.419998,158.940002,156.902298,1129600
2019-06-12,158.860001,159.779999,158.350006,158.699997,156.665375,1187800
2019-06-13,160.000000,160.000000,157.539993,158.169998,156.152023,1364100
2019-06-14,157.949997,159.380005,157.669998,158.809998,156.783890,963400
2019-06-17,159.460007,160.559998,158.910004,159.820007,157.780975,1060400
2019-06-18,161.050003,161.539993,158.300003,158.789993,156.764099,1165800
2019-06-19,158.600006,161.149994,157.740005,160.899994,158.847183,1034800
2019-06-20,162.960007,163.460007,160.039993,161.759995,159.696213,1174600
2019-06-21,161.360001,161.660004,160.520004,161.039993,158.985382,1028400
2019-06-24,161.639999,161.639999,159.940002,160.179993,158.136368,838600
2019-06-25,160.470001,160.649994,157.600006,157.820007,155.806473,1488200
2019-06-26,158.699997,159.429993,157.789993,158.639999,156.616013,1053500
2019-06-27,158.880005,160.509995,158.880005,159.729996,157.692108,1032000
2019-06-28,160.330002,160.539993,158.789993,160.130005,158.086990,1514600
2019-07-01,162.550003,162.779999,160.639999,162.649994,160.574814,1060000
2019-07-02,162.830002,163.830002,161.389999,162.029999,159.962769,1308500
2019-07-03,162.539993,163.940002,162.320007,162.990005,160.910538,606300
2019-07-05,161.910004,162.500000,160.179993,162.490005,160.416931,955600
2019-07-08,161.979996,163.500000,161.479996,163.000000,160.920395,1019400
2019-07-09,162.490005,164.910004,162.210007,164.779999,162.677704,1646000
2019-07-10,165.669998,166.130005,162.889999,163.880005,161.789154,1047300
2019-07-11,164.399994,165.410004,163.149994,164.130005,162.035980,897500
2019-07-12,164.610001,164.940002,162.070007,164.220001,162.124832,1265700
2019-07-15,165.050003,166.139999,164.110001,165.940002,163.822876,1113000
2019-07-16,165.750000,166.000000,164.039993,164.729996,162.628311,850900
2019-07-17,164.770004,165.600006,164.020004,165.100006,162.993622,836700
2019-07-18,165.419998,167.369995,165.050003,167.320007,165.185272,1132000
2019-07-19,168.229996,168.830002,164.639999,164.729996,162.628311,1190000
2019-07-22,165.300003,166.630005,163.169998,163.210007,161.127747,1385700
2019-07-23,163.960007,164.770004,162.779999,164.690002,162.588837,1501200
2019-07-24,164.449997,164.610001,160.809998,161.889999,159.824539,1859100
2019-07-25,161.429993,166.110001,159.509995,165.330002,163.220673,1919300
2019-07-26,167.240005,170.899994,166.740005,169.639999,167.475708,2323600
2019-07-29,169.389999,172.199997,168.839996,171.449997,169.262604,2510300
2019-07-30,169.080002,171.210007,166.220001,167.360001,165.224747,2236600
2019-07-31,167.279999,170.279999,165.080002,167.919998,165.777634,1498500
2019-08-01,164.309998,166.570007,163.220001,164.899994,162.796158,2382100
2019-08-02,164.220001,164.300003,159.229996,161.479996,159.419785,1421700
2019-08-05,158.779999,158.779999,150.940002,153.580002,151.620575,2430300
2019-08-06,155.339996,155.770004,152.259995,154.410004,152.439972,2378900
2019-08-07,152.809998,158.759995,151.149994,157.869995,155.855820,1989900
2019-08-08,158.460007,161.070007,157.020004,160.380005,158.333817,1743000
2019-08-09,160.050003,161.410004,158.589996,160.070007,158.027817,1374000
2019-08-12,158.550003,158.910004,155.800003,156.139999,154.147919,1201100
2019-08-13,155.149994,159.410004,154.830002,158.789993,156.764099,938200
2019-08-14,156.179993,156.559998,153.690002,153.949997,151.985840,1322900
2019-08-15,155.190002,156.970001,154.000000,156.330002,154.335480,1426900
2019-08-16,158.169998,159.059998,157.080002,157.750000,155.737366,1547900
2019-08-19,160.000000,161.199997,154.000000,159.479996,157.445297,1242000
2019-08-20,159.139999,161.929993,158.039993,161.160004,159.103851,1459600
2019-08-21,162.000000,162.929993,160.440002,162.589996,160.515625,999200
2019-08-22,163.210007,163.429993,160.210007,162.270004,160.199692,922500
2019-08-23,162.020004,163.169998,157.240005,158.009995,155.994064,1117900
2019-08-26,159.529999,160.080002,158.350006,160.020004,157.978439,722300
2019-08-27,160.389999,162.520004,159.860001,162.220001,160.150345,1793400
2019-08-28,161.639999,163.699997,159.949997,163.429993,161.344894,1650800
2019-08-29,165.139999,166.750000,164.800003,165.600006,163.487244,1919300
2019-08-30,166.610001,167.190002,165.009995,165.979996,163.862381,1583000
2019-09-03,165.059998,168.699997,164.789993,167.250000,165.116135,3426100
2019-09-04,168.460007,169.889999,167.710007,169.850006,167.682999,1452000
2019-09-05,172.190002,175.479996,171.649994,174.839996,172.609329,2711400
2019-09-06,174.630005,175.949997,173.149994,174.369995,172.145340,1847800
2019-09-09,175.270004,175.910004,169.460007,170.800003,168.620880,2686100
2019-09-10,169.690002,169.690002,163.820007,165.259995,163.151550,2614800
2019-09-11,164.610001,167.169998,163.039993,165.649994,163.536591,2075800
2019-09-12,167.279999,169.649994,166.919998,168.029999,165.896225,2428000
2019-09-13,167.800003,168.589996,165.899994,167.520004,165.392700,2341600
2019-09-16,166.270004,167.899994,164.919998,166.080002,163.971024,1312300
2019-09-17,167.050003,171.559998,162.190002,163.740005,161.660736,10914000
2019-09-18,164.250000,165.690002,161.539993,164.350006,162.262970,3500300
2019-09-19,164.080002,166.350006,162.509995,162.679993,160.614151,3066200
2019-09-20,163.029999,163.949997,159.759995,161.619995,159.567642,5203900
2019-09-23,160.429993,161.490005,158.919998,159.660004,157.632538,3030600
2019-09-24,161.220001,163.240005,158.970001,160.580002,158.540833,3529700
2019-09-25,159.880005,160.729996,157.759995,160.589996,158.550705,2426700
2019-09-26,160.759995,160.929993,159.210007,160.020004,157.987961,2308800
2019-09-27,160.679993,160.679993,155.440002,156.839996,154.848312,2436200
2019-09-30,157.550003,159.389999,156.240005,159.000000,156.980896,2183300
2019-10-01,159.309998,160.429993,157.970001,158.119995,156.112061,2573200
2019-10-02,157.020004,157.470001,154.550003,156.770004,154.779236,2817500
2019-10-03,156.380005,158.779999,153.779999,158.559998,156.546478,1904100
2019-10-04,159.360001,160.979996,158.229996,160.839996,158.797546,1281100
2019-10-07,159.679993,160.660004,158.330002,160.199997,158.165695,1737500
2019-10-08,158.740005,159.509995,156.669998,157.520004,155.519714,1609200
2019-10-09,158.639999,161.690002,158.050003,161.089996,159.044357,1343400
2019-10-10,160.610001,161.839996,160.009995,161.139999,159.093735,1619800
2019-10-11,163.100006,165.679993,162.729996,162.919998,160.851135,1261300
2019-10-14,163.220001,164.440002,162.600006,164.139999,162.055649,1659200
2019-10-15,164.979996,165.179993,162.699997,164.860001,162.766510,2026300
2019-10-16,164.360001,165.039993,162.320007,164.770004,162.677658,1756800
2019-10-17,165.389999,166.830002,162.839996,163.240005,161.167084,1881400
2019-10-18,163.070007,163.070007,159.029999,160.130005,158.096588,1879100
2019-10-21,161.130005,161.699997,159.369995,161.350006,159.301071,1076100
2019-10-22,161.350006,162.339996,154.949997,155.130005,153.160034,2455700
2019-10-23,155.169998,156.850006,154.529999,156.270004,154.285583,2430900
2019-10-24,157.300003,161.559998,157.300003,161.240005,159.192490,1255900
2019-10-25,160.750000,161.899994,159.630005,161.339996,159.291183,1048500
2019-10-28,162.160004,162.720001,160.029999,162.199997,160.140259,1481700
2019-10-29,162.029999,163.389999,161.440002,163.199997,161.127594,1580600
2019-10-30,163.669998,165.949997,162.910004,165.539993,163.437866,1999500
2019-10-31,169.350006,174.110001,168.529999,169.179993,167.031631,4211900
2019-11-01,170.610001,172.779999,167.529999,172.350006,170.161392,2101800
2019-11-04,172.929993,172.990005,169.039993,169.270004,167.120514,1631500
2019-11-05,169.350006,169.779999,164.729996,166.529999,164.415268,1592800
2019-11-06,165.509995,167.169998,164.570007,167.059998,164.938538,1183500
2019-11-07,167.449997,170.279999,166.550003,168.990005,166.844055,1264300
2019-11-08,169.020004,170.330002,168.050003,170.259995,168.097916,912900
2019-11-11,169.059998,172.149994,168.740005,171.990005,169.805969,976500
2019-11-12,172.300003,173.600006,170.850006,171.860001,169.677582,1397100
2019-11-13,171.360001,173.679993,171.070007,173.580002,171.375763,1668800
2019-11-14,173.369995,177.570007,173.270004,177.500000,175.246002,2454400
2019-11-15,178.669998,179.539993,177.360001,179.229996,176.953995,2452100
2019-11-18,179.679993,180.380005,178.869995,179.630005,177.348938,1701100
2019-11-19,180.509995,181.860001,179.740005,181.720001,179.412384,1782300
2019-11-20,181.449997,181.929993,178.809998,180.509995,178.217743,1279800
2019-11-21,180.039993,181.360001,178.020004,178.389999,176.124664,1168400
2019-11-22,179.139999,179.750000,176.940002,178.649994,176.381348,1149700
2019-11-25,180.770004,181.529999,179.080002,179.649994,177.368683,1262200
2019-11-26,179.720001,181.320007,179.440002,180.520004,178.227661,2291200
2019-11-27,180.899994,182.130005,179.779999,181.059998,178.760773,1044000
2019-11-29,180.460007,182.059998,180.000000,181.100006,178.800308,707400
2019-12-02,180.660004,181.050003,177.149994,178.070007,175.808731,1022500
2019-12-03,174.259995,177.669998,172.380005,177.419998,175.166992,1392000
2019-12-04,177.460007,178.449997,175.850006,175.970001,173.735413,1141900
2019-12-05,176.750000,177.830002,175.869995,176.919998,174.673355,1068800
2019-12-06,177.539993,178.750000,176.360001,176.660004,174.416626,977800
2019-12-09,176.220001,178.270004,174.880005,175.179993,172.955444,1827000
2019-12-10,174.289993,175.860001,173.529999,173.979996,171.770691,2535700
2019-12-11,173.910004,175.119995,172.199997,174.990005,172.767868,1380800
2019-12-12,174.759995,175.630005,172.990005,175.070007,173.039673,1718700
2019-12-13,175.369995,179.119995,174.990005,178.929993,176.854889,1721000
2019-12-16,179.699997,180.630005,178.949997,179.300003,177.220627,2193400
2019-12-17,179.649994,180.979996,178.000000,180.470001,178.377045,2656000
2019-12-18,180.300003,182.830002,180.300003,181.270004,179.167755,2917900
2019-12-19,180.960007,183.729996,180.830002,183.389999,181.263168,2789600
2019-12-20,184.860001,185.419998,181.789993,183.449997,181.322464,3715400
2019-12-23,184.000000,184.000000,182.100006,182.259995,180.146286,1190100
2019-12-24,182.160004,183.199997,181.270004,182.839996,180.719543,434000
2019-12-26,183.130005,183.809998,182.020004,183.490005,181.362030,528500
2019-12-27,183.949997,184.139999,182.509995,182.889999,180.768997,922500
2019-12-30,182.779999,183.059998,180.380005,181.350006,179.246857,787100
2019-12-31,180.820007,182.770004,180.610001,182.559998,180.442810,1235500
2020-01-02,183.949997,186.669998,183.610001,185.669998,183.516724,1816400
2020-01-03,183.149994,185.809998,182.270004,184.399994,182.261475,1310900
2020-01-06,184.130005,188.000000,183.559998,187.970001,185.790054,1533000
2020-01-07,188.240005,189.600006,187.169998,187.369995,185.197021,1520500
2020-01-08,187.419998,191.020004,187.419998,188.860001,186.669724,1325800
2020-01-09,190.449997,191.979996,190.320007,191.369995,189.150635,1045200
2020-01-10,192.089996,192.979996,190.009995,190.440002,188.231415,1336300
2020-01-13,191.580002,193.520004,191.089996,193.300003,191.058273,1207400
2020-01-14,193.699997,194.270004,191.199997,191.309998,189.091324,1418000
2020-01-15,192.179993,195.139999,191.899994,194.380005,192.125732,1754400
2020-01-16,195.850006,196.320007,193.259995,195.949997,193.677505,1490200
2020-01-17,196.490005,199.339996,195.990005,198.619995,196.316544,1854600
2020-01-21,197.160004,200.350006,197.160004,198.789993,196.484573,1631200
2020-01-22,200.020004,201.539993,199.250000,200.059998,197.739868,1443300
2020-01-23,200.289993,200.350006,198.460007,199.779999,197.463089,1269700
2020-01-24,200.740005,202.580002,198.410004,198.770004,196.464828,1206000
2020-01-27,194.910004,197.130005,193.809998,195.500000,193.232742,1299400
2020-01-28,196.009995,198.919998,195.619995,198.029999,195.733383,1237300
2020-01-29,199.070007,201.110001,198.220001,199.270004,196.959030,1081900
2020-01-30,197.910004,200.279999,197.139999,200.039993,197.720078,1013400
2020-01-31,198.850006,200.009995,194.770004,195.449997,193.183304,2439400
2020-02-03,196.789993,199.929993,196.279999,198.059998,195.763016,1427400
2020-02-04,201.000000,203.820007,200.740005,202.940002,200.586441,1718400
2020-02-05,205.080002,205.369995,198.199997,200.649994,198.322998,1833100
2020-02-06,201.020004,202.649994,200.789993,201.669998,199.331192,1370000
2020-02-07,200.639999,201.929993,198.350006,200.789993,198.461380,1161300
2020-02-10,200.250000,204.660004,200.250000,204.639999,202.266708,1505100
2020-02-11,205.160004,206.179993,202.380005,203.179993,200.823654,2100500
2020-02-12,199.610001,203.679993,198.229996,201.649994,199.311386,2535600
2020-02-13,200.789993,204.419998,199.250000,202.729996,200.378876,1884200
2020-02-14,203.509995,206.369995,203.270004,206.369995,203.976685,1801300
2020-02-18,206.000000,208.320007,205.449997,207.070007,204.668579,2363000
2020-02-19,208.389999,209.619995,206.869995,206.979996,204.579590,1270200
2020-02-20,206.529999,209.619995,203.619995,208.470001,206.052322,1979400
2020-02-21,207.559998,207.919998,203.039993,204.389999,202.019623,1442800
2020-02-24,197.610001,201.550003,195.529999,200.419998,198.095673,2083700
2020-02-25,201.130005,202.240005,190.820007,191.199997,188.982590,2814100
2020-02-26,190.910004,196.429993,188.770004,189.649994,187.450577,2089600
2020-02-27,185.380005,189.240005,182.360001,183.750000,181.619034,3416400
2020-02-28,176.750000,184.039993,175.000000,183.970001,181.836456,4061400
2020-03-02,185.050003,192.419998,183.149994,192.389999,190.158798,3027200
2020-03-03,192.399994,195.309998,184.820007,187.580002,185.404602,2378800
2020-03-04,190.190002,194.220001,188.050003,193.919998,191.671051,1490100
2020-03-05,189.339996,190.509995,182.850006,185.729996,183.576019,2415700
2020-03-06,179.429993,181.059998,173.839996,179.559998,177.477631,2589100
2020-03-09,166.750000,170.690002,161.350006,164.750000,162.839325,3144700
2020-03-10,170.309998,183.649994,165.500000,181.770004,179.661972,4335500
2020-03-11,176.529999,179.000000,168.770004,172.149994,170.153519,3240100
2020-03-12,160.000000,170.000000,151.729996,157.110001,155.464050,3537500
2020-03-13,165.559998,173.529999,156.009995,172.990005,171.177704,2972000
2020-03-16,150.009995,155.070007,136.729996,139.830002,138.365097,5461600
2020-03-17,141.970001,148.350006,134.270004,147.809998,146.261459,5254800
2020-03-18,135.960007,139.550003,116.239998,134.559998,133.150284,4864700
2020-03-19,132.970001,137.089996,122.669998,130.520004,129.152603,5356300
2020-03-20,132.869995,135.309998,117.379997,119.000000,117.753304,5212000
2020-03-23,116.680000,118.690002,105.540001,116.070000,114.854004,5084600
2020-03-24,121.910004,142.800003,121.480003,141.229996,139.750412,4652600
2020-03-25,141.899994,154.169998,139.559998,146.699997,145.163101,3411000
2020-03-26,149.509995,155.850006,145.070007,152.869995,151.268448,3185200
2020-03-27,145.020004,150.479996,143.149994,144.960007,143.441330,2576800
2020-03-30,144.690002,152.419998,142.289993,151.229996,149.645630,2651700
2020-03-31,148.660004,150.029999,142.720001,144.229996,142.718979,3551000
2020-04-01,135.979996,138.000000,130.000000,133.110001,131.715469,2490700
2020-04-02,131.940002,135.559998,127.300003,130.690002,129.320831,2833500
2020-04-03,129.000000,131.199997,124.550003,126.300003,124.976837,2220800
2020-04-06,135.360001,144.419998,131.440002,143.740005,142.234131,2961400
2020-04-07,151.220001,152.619995,139.729996,141.070007,139.592102,4128300
2020-04-08,142.919998,150.449997,140.429993,149.289993,147.725983,2120800
2020-04-09,151.940002,155.300003,148.610001,151.029999,149.447754,1606700
2020-04-13,148.800003,149.130005,139.009995,143.660004,142.154968,2514400
2020-04-14,147.820007,148.800003,145.089996,146.289993,144.757416,2266400
2020-04-15,141.779999,142.339996,138.520004,140.779999,139.305130,1926300
2020-04-16,141.899994,141.899994,137.990005,141.000000,139.522827,1898100
2020-04-17,147.059998,155.369995,146.750000,154.880005,153.257431,3208200
2020-04-20,152.000000,152.570007,147.009995,148.210007,146.657303,2213700
2020-04-21,144.979996,145.339996,139.949997,141.289993,139.809784,1939300
2020-04-22,145.199997,148.789993,144.009995,147.619995,146.073486,1790000
2020-04-23,148.419998,149.949997,146.929993,147.259995,145.717239,1139300
2020-04-24,148.830002,153.669998,147.279999,153.009995,151.406998,1336900
2020-04-27,154.490005,159.360001,154.490005,158.830002,157.166046,1545500
2020-04-28,163.250000,165.839996,159.679993,162.869995,161.163696,2153300
2020-04-29,168.710007,173.490005,168.500000,169.820007,168.040878,2357600
2020-04-30,167.910004,168.080002,164.279999,166.020004,164.280685,1938700
2020-05-01,161.410004,163.440002,159.300003,161.639999,159.946579,1115600
2020-05-04,159.630005,162.990005,157.630005,162.410004,160.708511,1110000
2020-05-05,165.529999,168.750000,165.369995,166.949997,165.200958,1577200
2020-05-06,179.850006,182.699997,169.869995,170.100006,168.317963,3156600
2020-05-07,174.250000,178.979996,174.250000,174.759995,172.929138,1876200
2020-05-08,176.050003,177.410004,172.679993,175.039993,173.206207,1586000
2020-05-11,173.399994,174.679993,172.000000,172.690002,170.880844,1193900
2020-05-12,172.910004,173.419998,167.210007,167.320007,165.567108,1100700
2020-05-13,166.639999,168.720001,161.139999,162.960007,161.252762,1817800
2020-05-14,160.800003,164.309998,158.080002,164.309998,162.588638,1574800
2020-05-15,163.820007,170.089996,162.529999,169.869995,168.090393,1494400
2020-05-18,176.970001,181.880005,176.169998,180.100006,178.213211,2694700
2020-05-19,179.229996,185.479996,178.300003,179.910004,178.025177,2130600
2020-05-20,181.720001,184.490005,180.000000,180.470001,178.579300,1799000
2020-05-21,180.289993,180.580002,175.850006,176.410004,174.561844,1091100
2020-05-22,176.380005,178.020004,175.009995,176.750000,174.898300,893100
2020-05-26,182.309998,182.789993,176.570007,177.429993,175.571152,1556700
