Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,129.960007,130.839996,129.679993,129.839996,110.132095,465300
2017-12-08,130.449997,130.639999,129.369995,130.289993,110.513779,283000
2017-12-11,130.470001,130.610001,129.679993,129.789993,110.089676,333800
2017-12-12,130.339996,131.410004,129.440002,130.500000,110.691917,843100
2017-12-13,130.660004,131.940002,130.190002,131.369995,111.429840,463800
2017-12-14,131.500000,131.960007,130.720001,130.729996,110.886993,421300
2017-12-15,131.550003,132.669998,131.410004,132.000000,111.964226,847500
2017-12-18,132.240005,134.339996,132.240005,133.880005,113.558861,355200
2017-12-19,133.649994,133.820007,131.679993,132.029999,111.989677,490400
2017-12-20,132.380005,132.779999,130.330002,130.520004,110.708908,308800
2017-12-21,130.860001,130.860001,129.270004,129.320007,109.691017,384200
2017-12-22,129.830002,130.960007,129.000000,130.389999,110.598595,314400
2017-12-26,130.750000,132.460007,130.259995,132.020004,111.981194,282400
2017-12-27,132.630005,133.559998,132.110001,133.289993,113.058418,309400
2017-12-28,133.160004,133.639999,132.130005,133.610001,113.329849,291000
2017-12-29,132.679993,133.139999,131.970001,132.809998,113.500763,292400
2018-01-02,133.080002,133.970001,131.470001,133.750000,114.304131,346400
2018-01-03,133.750000,134.199997,132.789993,133.250000,113.876816,380700
2018-01-04,133.179993,133.529999,128.389999,128.539993,109.851593,404500
2018-01-05,128.809998,129.110001,128.149994,128.360001,109.697762,347500
2018-01-08,128.449997,129.960007,128.000000,129.910004,111.022415,447000
2018-01-09,129.229996,129.570007,125.389999,125.440002,107.202301,399600
2018-01-10,124.820000,124.970001,122.919998,123.839996,105.834923,543800
2018-01-11,124.209999,124.660004,123.050003,123.209999,105.296516,348600
2018-01-12,123.019997,123.180000,122.169998,122.809998,104.954697,258900
2018-01-16,123.000000,124.800003,122.000000,122.050003,104.305176,446000
2018-01-17,122.540001,123.389999,121.760002,122.800003,104.946136,496800
2018-01-18,122.760002,122.760002,121.000000,122.050003,104.305176,711200
2018-01-19,122.300003,122.680000,121.239998,122.610001,104.783783,475000
2018-01-22,122.660004,124.400002,122.199997,124.370003,106.287872,370900
2018-01-23,124.529999,124.989998,123.940002,124.739998,106.604095,454800
2018-01-24,124.760002,124.760002,122.849998,123.220001,105.305077,419700
2018-01-25,123.209999,124.620003,122.180000,123.160004,105.253799,566800
2018-01-26,123.419998,123.879997,121.910004,122.379997,104.587204,402900
2018-01-29,121.879997,122.300003,120.220001,121.129997,103.518944,370000
2018-01-30,120.989998,121.330002,119.489998,119.510002,102.134468,585900
2018-01-31,119.970001,121.489998,119.309998,120.800003,103.236931,1364500
2018-02-01,120.790001,121.639999,117.680000,117.750000,100.630363,1218500
2018-02-02,116.800003,117.510002,114.580002,115.540001,98.741661,663500
2018-02-05,115.489998,117.169998,112.320000,112.519997,96.160736,529700
2018-02-06,111.089996,113.570000,109.739998,112.220001,95.904366,900800
2018-02-07,112.199997,114.199997,111.250000,111.339996,95.152313,639700
2018-02-08,111.320000,112.300003,108.099998,108.110001,92.391884,657000
2018-02-09,108.860001,110.660004,106.639999,109.910004,93.930214,760900
2018-02-12,110.430000,110.910004,106.820000,110.239998,94.212227,678400
2018-02-13,109.919998,110.879997,108.209999,110.260002,94.229317,929500
2018-02-14,108.300003,112.970001,106.410004,110.820000,94.707916,1018500
2018-02-15,111.089996,113.000000,111.089996,112.099998,95.801796,524800
2018-02-16,111.879997,114.769997,111.879997,114.449997,97.810143,636500
2018-02-20,114.180000,116.300003,113.730003,114.559998,97.904137,727100
2018-02-21,114.559998,114.839996,111.089996,111.110001,94.955750,595500
2018-02-22,111.620003,114.779999,111.620003,114.080002,97.493935,383400
2018-02-23,114.419998,115.989998,113.599998,115.930000,99.074974,479700
2018-02-26,116.360001,116.989998,115.389999,116.959999,99.955208,484300
2018-02-27,116.699997,117.440002,113.480003,113.480003,96.981178,595600
2018-02-28,114.120003,115.519997,113.330002,113.940002,97.374290,458600
2018-03-01,113.449997,116.980003,113.059998,115.949997,99.092056,726500
2018-03-02,115.489998,116.449997,114.129997,116.360001,99.442444,502100
2018-03-05,116.150002,117.480003,115.809998,116.510002,99.570641,443400
2018-03-06,116.400002,117.220001,115.070000,116.959999,99.955208,335500
2018-03-07,116.809998,117.699997,116.449997,117.279999,100.228668,375200
2018-03-08,117.839996,118.169998,116.739998,117.190002,100.151764,370800
2018-03-09,117.139999,117.139999,114.779999,116.320000,99.408257,394200
2018-03-12,116.089996,117.720001,116.000000,117.320000,100.262878,440500
2018-03-13,116.650002,118.120003,116.489998,117.809998,101.547180,422200
2018-03-14,118.110001,118.589996,116.849998,117.940002,101.659248,423500
2018-03-15,118.389999,118.389999,116.730003,117.169998,100.995522,577400
2018-03-16,117.000000,118.400002,116.500000,117.889999,101.616158,816100
2018-03-19,117.559998,117.559998,115.870003,116.489998,100.409401,689700
2018-03-20,116.510002,117.330002,114.379997,115.239998,99.331963,460000
2018-03-21,115.489998,115.739998,113.980003,114.669998,98.840637,322300
2018-03-22,114.339996,116.269997,113.919998,114.029999,98.288986,489500
2018-03-23,114.470001,114.839996,112.110001,112.510002,96.978813,557600
2018-03-26,113.139999,113.449997,111.820000,113.250000,97.616653,448700
2018-03-27,113.160004,115.330002,111.959999,113.480003,97.814911,667800
2018-03-28,113.760002,117.040001,113.760002,116.660004,100.555939,543700
2018-03-29,117.190002,117.279999,115.370003,116.110001,100.081863,463800
2018-04-02,116.209999,116.839996,114.639999,115.650002,99.685364,506800
2018-04-03,115.699997,117.239998,114.430000,117.019997,100.866226,370200
2018-04-04,115.900002,118.860001,115.900002,118.580002,102.210907,353600
2018-04-05,118.529999,118.570000,117.000000,118.279999,101.952293,479200
2018-04-06,118.059998,118.500000,115.379997,115.779999,99.797401,334400
2018-04-09,115.940002,116.669998,114.959999,115.489998,99.547462,369300
2018-04-10,116.050003,116.339996,114.370003,115.760002,99.780182,334300
2018-04-11,115.610001,117.599998,115.610001,116.309998,100.254250,337200
2018-04-12,116.510002,116.510002,113.989998,114.959999,99.090622,350500
2018-04-13,115.160004,115.269997,114.059998,115.199997,99.297478,262900
2018-04-16,115.330002,116.480003,114.519997,115.720001,99.745697,272400
2018-04-17,116.000000,117.480003,115.070000,116.519997,100.435265,291000
2018-04-18,116.830002,117.059998,116.010002,116.139999,100.107727,361100
2018-04-19,115.910004,115.910004,112.970001,113.639999,97.952843,329800
2018-04-20,113.980003,114.540001,111.019997,111.199997,95.849640,436000
2018-04-23,111.330002,112.320000,110.709999,111.529999,96.134087,302000
2018-04-24,111.839996,112.230003,110.660004,111.620003,96.211670,325500
2018-04-25,111.489998,112.449997,110.680000,112.160004,96.677139,404500
2018-04-26,112.489998,114.510002,112.260002,113.860001,98.142456,479600
2018-04-27,113.660004,116.769997,113.660004,116.389999,100.323204,566000
2018-04-30,116.699997,116.699997,115.489998,115.849998,99.857750,557000
2018-05-01,115.849998,117.879997,115.599998,117.440002,101.228279,375500
2018-05-02,117.470001,117.470001,114.690002,115.519997,99.573311,505300
2018-05-03,116.050003,118.620003,115.400002,117.389999,101.185165,548900
2018-05-04,117.080002,119.029999,117.080002,118.730003,102.340187,313100
2018-05-07,119.190002,119.489998,117.970001,118.849998,102.443619,431800
2018-05-08,118.570000,118.639999,116.900002,117.779999,101.521324,459800
2018-05-09,117.779999,118.800003,117.309998,118.610001,102.236763,341100
2018-05-10,119.000000,119.489998,118.379997,119.040001,102.607391,178600
2018-05-11,119.190002,119.690002,118.269997,118.580002,102.210907,221500
2018-05-14,118.349998,118.739998,116.639999,117.410004,101.202400,218300
2018-05-15,116.669998,116.669998,114.720001,115.110001,99.219902,500100
2018-05-16,115.699997,116.330002,113.839996,114.089996,98.340706,466700
2018-05-17,114.309998,114.919998,113.250000,114.209999,98.444130,391800
2018-05-18,114.150002,114.870003,113.680000,114.739998,98.900993,278800
2018-05-21,115.290001,117.080002,114.040001,116.519997,100.435265,329800
2018-05-22,116.720001,117.059998,116.099998,116.610001,100.512848,587300
2018-05-23,116.900002,117.830002,116.239998,117.239998,101.055878,535500
2018-05-24,117.339996,118.120003,116.220001,116.730003,100.616280,327700
2018-05-25,117.050003,117.300003,116.300003,116.940002,100.797295,420600
2018-05-29,116.470001,117.750000,115.910004,117.050003,100.892105,471000
2018-05-30,117.440002,119.500000,116.300003,119.379997,102.900467,384200
2018-05-31,118.900002,119.459999,118.279999,118.889999,102.478096,556600
2018-06-01,118.650002,119.379997,118.260002,118.570000,102.202278,369400
2018-06-04,118.669998,119.089996,117.919998,118.989998,102.564285,363500
2018-06-05,119.349998,119.989998,119.000000,119.459999,102.969398,367500
2018-06-06,119.160004,121.779999,119.160004,121.730003,104.926071,551800
2018-06-07,121.779999,122.309998,120.489998,120.830002,104.150299,399300
2018-06-08,120.790001,121.400002,120.269997,120.860001,104.176163,385800
2018-06-11,121.110001,121.430000,120.430000,120.790001,104.115822,278300
2018-06-12,120.739998,122.959999,120.389999,122.300003,105.417374,398800
2018-06-13,122.300003,122.699997,119.709999,120.000000,103.434883,286000
2018-06-14,120.120003,121.290001,120.120003,121.089996,104.374413,256900
2018-06-15,121.080002,121.900002,119.269997,119.660004,103.141815,741400
2018-06-18,119.419998,119.849998,118.110001,118.910004,102.495331,377500
2018-06-19,118.480003,119.070000,117.889999,118.199997,101.883369,440900
2018-06-20,118.000000,120.529999,118.000000,120.449997,103.822754,412100
2018-06-21,119.680000,123.849998,119.680000,123.690002,107.508057,687600
2018-06-22,123.889999,125.739998,123.720001,125.610001,109.176865,558300
2018-06-25,127.379997,128.000000,124.540001,125.730003,109.281166,602200
2018-06-26,125.660004,125.820000,123.199997,124.959999,108.611900,586100
2018-06-27,125.570000,126.089996,124.650002,124.949997,108.603210,384500
2018-06-28,124.949997,126.339996,124.309998,126.169998,109.663589,480200
2018-06-29,125.730003,127.180000,125.110001,126.550003,109.993889,778500
2018-07-02,126.430000,127.209999,123.639999,124.739998,108.420700,461700
2018-07-03,124.879997,126.150002,123.940002,125.000000,108.646667,216300
2018-07-05,125.160004,126.309998,124.580002,126.279999,109.759209,318200
2018-07-06,126.650002,127.419998,125.910004,126.889999,110.289413,349600
2018-07-09,126.879997,127.290001,125.750000,126.519997,109.967796,539700
2018-07-10,126.570000,127.110001,125.720001,126.279999,109.759209,391100
2018-07-11,126.029999,126.339996,124.769997,124.889999,108.551048,426600
2018-07-12,125.059998,126.050003,124.580002,125.599998,109.168175,316400
2018-07-13,126.000000,126.660004,124.800003,125.089996,108.724907,246600
2018-07-16,124.839996,125.110001,123.419998,124.730003,108.411995,241300
2018-07-17,124.750000,125.709999,123.760002,123.980003,107.760117,392100
2018-07-18,123.720001,124.489998,122.320000,123.160004,107.047394,342400
2018-07-19,123.129997,125.610001,122.709999,124.790001,108.464142,248300
2018-07-20,124.330002,124.500000,123.449997,124.260002,108.003479,258300
2018-07-23,124.269997,124.559998,123.269997,124.480003,108.194710,259900
2018-07-24,124.540001,124.550003,123.779999,123.930000,107.716660,373900
2018-07-25,124.000000,125.760002,123.949997,125.050003,108.690147,255300
2018-07-26,125.410004,125.550003,122.639999,122.889999,106.812714,862500
2018-07-27,123.220001,123.320000,120.410004,120.680000,104.891838,750600
2018-07-30,120.699997,122.570000,120.000000,122.440002,106.421585,569700
2018-07-31,122.949997,126.779999,122.239998,125.500000,109.081253,1001600
2018-08-01,124.250000,125.610001,122.050003,124.980003,108.629288,592700
2018-08-02,125.129997,127.000000,124.320000,126.040001,109.550621,614800
2018-08-03,126.510002,128.429993,126.209999,128.220001,111.445412,334100
2018-08-06,128.050003,128.610001,125.959999,126.239998,109.724442,282200
2018-08-07,125.820000,126.019997,124.639999,125.150002,108.777061,405400
2018-08-08,125.320000,125.830002,124.360001,125.650002,109.211639,247000
2018-08-09,125.760002,126.309998,125.239998,125.970001,109.489761,258400
2018-08-10,125.669998,126.430000,124.739998,125.040001,108.681442,255000
2018-08-13,125.250000,125.739998,124.610001,124.870003,108.533676,282100
2018-08-14,125.000000,125.900002,124.820000,125.639999,109.202927,315800
2018-08-15,125.629997,126.610001,125.099998,126.410004,109.872215,345400
2018-08-16,126.410004,127.279999,125.849998,127.089996,110.463226,320300
2018-08-17,127.150002,129.490005,127.010002,129.360001,112.436264,1196600
2018-08-20,129.580002,131.369995,129.440002,130.500000,113.427116,449100
2018-08-21,130.369995,130.380005,128.520004,128.949997,112.079910,345500
2018-08-22,128.889999,129.720001,128.820007,129.190002,112.288513,314400
2018-08-23,129.389999,130.539993,129.229996,129.839996,112.853470,294700
2018-08-24,129.759995,130.229996,129.490005,130.089996,113.070763,239500
2018-08-27,129.750000,129.880005,128.690002,129.380005,112.453659,295200
2018-08-28,129.139999,130.820007,128.460007,130.820007,113.705269,381400
2018-08-29,131.139999,131.289993,130.289993,130.820007,113.705269,319000
2018-08-30,131.080002,131.289993,129.710007,130.089996,113.070763,231900
2018-08-31,130.089996,130.860001,129.990005,130.610001,113.522743,352500
2018-09-04,130.320007,130.970001,128.880005,129.279999,112.366730,293200
2018-09-05,128.729996,130.860001,128.429993,130.130005,113.105545,325700
2018-09-06,130.559998,131.509995,130.559998,131.240005,114.070320,239700
2018-09-07,130.559998,131.029999,129.589996,129.699997,112.731796,296800
2018-09-10,130.429993,131.169998,130.020004,130.110001,113.088150,269900
2018-09-11,129.649994,130.949997,129.639999,130.309998,113.261978,189200
2018-09-12,130.559998,131.100006,129.949997,130.940002,113.809555,329000
2018-09-13,131.500000,131.720001,130.740005,131.419998,114.226768,340100
2018-09-14,131.020004,131.020004,128.039993,129.610001,112.653564,347900
2018-09-17,129.740005,130.899994,129.240005,130.570007,113.487968,317100
2018-09-18,130.570007,130.800003,129.339996,130.009995,113.001228,192300
2018-09-19,130.119995,130.470001,127.669998,127.809998,111.089043,694600
2018-09-20,126.839996,127.910004,126.160004,127.870003,112.035316,516900
2018-09-21,127.739998,128.770004,127.669998,127.870003,112.035316,875700
2018-09-24,127.599998,127.650002,124.680000,125.389999,109.862419,414600
2018-09-25,125.449997,126.529999,125.279999,125.930000,110.335533,266900
2018-09-26,126.040001,126.339996,124.150002,124.269997,108.881111,283500
2018-09-27,124.669998,125.690002,124.059998,124.209999,108.828537,273700
2018-09-28,124.239998,126.489998,124.239998,126.470001,110.808678,409300
2018-10-01,126.690002,127.070000,125.089996,125.120003,109.625854,238100
2018-10-02,125.290001,125.739998,124.389999,124.680000,109.240334,236800
2018-10-03,124.820000,125.339996,121.809998,122.570000,107.391617,251000
2018-10-04,122.370003,123.160004,121.120003,122.750000,107.549355,513100
2018-10-05,122.830002,123.440002,122.470001,122.720001,107.523048,229200
2018-10-08,122.970001,125.480003,122.970001,124.980003,109.503189,520400
2018-10-09,124.889999,125.199997,123.059998,124.099998,108.732147,375100
2018-10-10,123.730003,124.500000,121.750000,121.889999,106.795845,514000
2018-10-11,122.489998,122.730003,119.099998,119.209999,104.447716,1009300
2018-10-12,120.070000,120.970001,118.070000,118.400002,103.738022,699100
2018-10-15,118.180000,120.489998,118.180000,119.230003,104.465233,606800
2018-10-16,120.220001,122.300003,119.010002,121.860001,106.769554,343000
2018-10-17,121.820000,122.510002,120.820000,122.000000,106.892212,376400
2018-10-18,121.940002,122.940002,121.559998,121.809998,106.725746,274600
2018-10-19,122.019997,123.279999,121.790001,122.900002,107.680763,257000
2018-10-22,122.910004,123.790001,119.980003,120.010002,105.148651,451600
2018-10-23,119.470001,120.779999,118.489998,120.190002,105.306366,374300
2018-10-24,120.480003,121.750000,119.830002,121.000000,106.016037,609400
2018-10-25,120.910004,123.779999,120.750000,123.209999,107.952370,520600
2018-10-26,123.260002,123.360001,120.769997,122.519997,107.347809,514200
2018-10-29,123.269997,125.830002,123.269997,125.309998,109.792313,416000
2018-10-30,125.900002,128.320007,125.120003,126.910004,111.194191,614900
2018-10-31,126.910004,126.910004,123.919998,124.050003,108.688370,988500
2018-11-01,124.389999,126.120003,122.400002,124.290001,108.898628,763800
2018-11-02,124.589996,124.760002,121.239998,122.769997,107.566872,533300
2018-11-05,123.209999,126.029999,122.809998,124.870003,109.406799,364600
2018-11-06,125.050003,125.500000,124.190002,125.139999,109.643387,207000
2018-11-07,125.680000,126.949997,125.300003,126.910004,111.194191,285000
2018-11-08,126.610001,128.160004,126.529999,128.139999,112.271858,329500
2018-11-09,128.190002,129.289993,127.620003,128.660004,112.727493,283800
