Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,77.610001,77.610001,76.839996,77.349998,70.976768,2023200
2017-06-02,77.250000,77.599998,77.150002,77.500000,71.114403,1497700
2017-06-05,77.510002,77.870003,77.360001,77.379997,71.004295,857900
2017-06-06,77.000000,77.050003,76.580002,76.839996,70.508789,2028500
2017-06-07,77.099998,77.239998,76.669998,76.889999,70.554680,1952600
2017-06-08,76.889999,77.430000,76.809998,77.300003,70.930885,1831300
2017-06-09,77.360001,78.320000,77.160004,78.230003,71.784271,1651400
2017-06-12,78.169998,78.580002,77.919998,78.510002,72.041214,1902600
2017-06-13,78.459999,79.070000,78.430000,78.599998,72.123779,1336300
2017-06-14,78.639999,79.699997,78.440002,79.580002,73.023026,2055900
2017-06-15,79.379997,80.230003,79.250000,80.099998,73.500183,1501100
2017-06-16,80.250000,80.459999,79.949997,80.269997,73.656174,1795500
2017-06-19,80.400002,80.470001,79.910004,80.139999,73.536903,2196800
2017-06-20,80.150002,80.330002,79.769997,79.800003,73.224922,1319700
2017-06-21,80.320000,80.320000,79.309998,79.400002,72.857864,1849000
2017-06-22,79.150002,79.419998,78.629997,78.680000,72.197189,1692600
2017-06-23,78.900002,79.000000,78.010002,78.059998,71.628281,1860300
2017-06-26,78.139999,78.589996,77.949997,78.150002,71.710854,1559900
2017-06-27,78.400002,78.400002,77.750000,77.910004,71.490631,2038800
2017-06-28,78.320000,78.860001,78.139999,78.709999,72.224686,1760000
2017-06-29,79.080002,79.180000,77.540001,77.660004,71.261238,2162000
2017-06-30,78.239998,78.629997,77.489998,77.959999,71.536507,2058000
2017-07-03,78.449997,78.709999,78.010002,78.010002,71.582390,1003100
2017-07-05,78.040001,78.389999,77.690002,78.120003,71.683319,1323200
2017-07-06,77.940002,78.279999,77.500000,77.669998,71.270409,1910700
2017-07-07,77.709999,78.629997,77.370003,78.330002,72.224724,1396700
2017-07-10,78.129997,78.459999,78.050003,78.089996,72.003433,1038300
2017-07-11,78.070000,78.269997,77.320000,77.410004,71.376434,1107900
2017-07-12,77.680000,78.330002,77.349998,78.160004,72.067993,1342100
2017-07-13,78.190002,78.879997,78.010002,78.739998,72.602768,1342300
2017-07-14,78.470001,79.110001,78.169998,78.860001,72.713409,989100
2017-07-17,78.830002,79.129997,78.669998,78.989998,72.833290,1269900
2017-07-18,78.580002,79.209999,78.550003,79.150002,72.980820,1081500
2017-07-19,79.239998,79.389999,78.919998,79.199997,73.026917,1081700
2017-07-20,79.239998,79.750000,78.970001,79.639999,73.432617,1864400
2017-07-21,79.519997,80.110001,79.510002,80.010002,73.773804,1609800
2017-07-24,80.019997,80.389999,79.769997,80.279999,74.022736,1227800
2017-07-25,80.930000,81.000000,80.419998,80.559998,74.280914,2113400
2017-07-26,80.570000,80.769997,80.080002,80.220001,73.967430,1689500
2017-07-27,79.309998,79.309998,77.160004,77.410004,71.376434,4164500
2017-07-28,77.449997,78.739998,77.169998,78.680000,72.547447,1758600
2017-07-31,78.930000,79.139999,77.870003,77.970001,71.892799,2304500
2017-08-01,78.190002,78.790001,77.769997,78.760002,72.621223,1802500
2017-08-02,78.820000,78.879997,78.430000,78.639999,72.510582,2273600
2017-08-03,78.599998,78.860001,78.150002,78.430000,72.316940,1401900
2017-08-04,78.620003,78.820000,78.029999,78.180000,72.086433,2033300
2017-08-07,78.150002,78.269997,77.919998,78.000000,71.920464,1443000
2017-08-08,77.750000,77.889999,77.339996,77.440002,71.404121,1439000
2017-08-09,77.180000,77.660004,77.040001,77.480003,71.440987,1656200
2017-08-10,77.180000,77.639999,77.000000,77.080002,71.072159,1600400
2017-08-11,77.209999,77.529999,76.959999,77.019997,71.016830,882300
2017-08-14,77.419998,77.900002,77.419998,77.769997,71.708397,856600
2017-08-15,77.980003,78.389999,77.860001,78.110001,72.021866,1423600
2017-08-16,78.300003,78.570000,78.000000,78.150002,72.058762,1737700
2017-08-17,78.150002,78.620003,77.209999,77.209999,71.192024,1681300
2017-08-18,77.209999,77.879997,76.879997,77.360001,71.330345,1864600
2017-08-21,77.309998,77.550003,76.980003,77.459999,71.422546,1172400
2017-08-22,77.739998,78.190002,77.540001,78.129997,72.040314,971000
2017-08-23,77.800003,77.900002,77.160004,77.160004,71.145935,1156600
2017-08-24,77.309998,77.430000,76.849998,76.879997,70.887756,874200
2017-08-25,77.209999,77.459999,76.910004,76.959999,70.961517,1698200
2017-08-28,77.120003,77.709999,76.980003,77.440002,71.404121,2344100
2017-08-29,76.959999,77.629997,76.680000,77.000000,70.998405,1165700
2017-08-30,76.919998,77.680000,76.919998,77.410004,71.376434,1268900
2017-08-31,77.660004,78.180000,77.629997,78.080002,71.994209,1888700
2017-09-01,78.059998,78.370003,77.629997,77.870003,71.800583,1286000
2017-09-05,77.570000,78.580002,77.410004,78.089996,72.003433,2407500
2017-09-06,78.419998,79.290001,78.190002,78.970001,72.814873,2902500
2017-09-07,79.029999,79.430000,78.349998,78.839996,72.694984,2582900
2017-09-08,78.790001,82.330002,78.680000,81.949997,75.562576,4130400
2017-09-11,81.500000,82.860001,80.739998,81.199997,74.871033,4268500
2017-09-12,81.389999,81.940002,81.010002,81.760002,75.387375,1884300
2017-09-13,81.419998,81.870003,81.239998,81.750000,75.378166,1954600
2017-09-14,81.639999,81.669998,80.559998,81.199997,74.871033,3248300
2017-09-15,81.290001,81.470001,81.019997,81.320000,74.981682,3359400
2017-09-18,81.410004,81.550003,80.940002,81.449997,75.101555,2473200
2017-09-19,81.570000,81.930000,81.419998,81.769997,75.396606,1444200
2017-09-20,81.879997,82.650002,81.760002,82.589996,76.152718,1689100
2017-09-21,82.570000,82.800003,81.910004,82.339996,75.922180,1802600
2017-09-22,82.309998,82.779999,82.070000,82.720001,76.272560,1139500
2017-09-25,82.580002,82.940002,82.419998,82.879997,76.420105,1695400
2017-09-26,82.830002,83.989998,82.680000,83.650002,77.130096,2306600
2017-09-27,83.930000,84.320000,83.269997,84.220001,77.655647,2135100
2017-09-28,84.110001,84.320000,83.349998,83.660004,77.139305,2778700
2017-09-29,83.430000,83.889999,83.190002,83.809998,77.277603,2010100
2017-10-02,84.000000,84.519997,83.650002,84.519997,77.932274,1476900
2017-10-03,84.309998,84.470001,83.970001,84.389999,77.812408,1450200
2017-10-04,83.669998,83.970001,83.019997,83.260002,76.770477,2200600
2017-10-05,83.330002,83.930000,83.050003,83.699997,77.176186,1862700
2017-10-06,83.559998,83.940002,82.949997,83.199997,77.060410,1067700
2017-10-09,83.209999,83.540001,82.959999,83.349998,77.199333,1352600
2017-10-10,83.400002,83.680000,83.330002,83.489998,77.329010,1184400
2017-10-11,83.580002,83.650002,83.260002,83.580002,77.412361,1205100
2017-10-12,83.540001,83.930000,83.370003,83.570000,77.403107,1594600
2017-10-13,83.790001,84.489998,83.790001,83.900002,77.708748,1237300
2017-10-16,84.120003,84.389999,83.580002,83.910004,77.717995,1220100
2017-10-17,84.099998,84.180000,83.290001,83.529999,77.366051,1437800
2017-10-18,83.540001,83.760002,83.000000,83.550003,77.384583,1374800
2017-10-19,83.519997,84.300003,83.419998,84.290001,78.069954,1028200
2017-10-20,84.720001,84.739998,84.190002,84.440002,78.208908,1435800
2017-10-23,84.550003,84.709999,84.220001,84.279999,78.060699,1078800
2017-10-24,84.419998,84.900002,84.260002,84.489998,78.255203,1415100
2017-10-25,84.339996,84.620003,83.800003,84.470001,78.236687,1926200
2017-10-26,83.620003,83.870003,81.309998,81.360001,75.356178,3179200
2017-10-27,81.360001,81.769997,80.459999,81.000000,75.022751,2511400
2017-10-30,80.949997,81.629997,80.489998,80.620003,74.670807,2842000
2017-10-31,80.699997,81.699997,80.620003,80.930000,74.957916,2447100
2017-11-01,81.440002,82.580002,81.370003,82.419998,76.337967,3550400
2017-11-02,82.400002,83.750000,82.180000,83.660004,77.486465,2685400
2017-11-03,83.290001,83.370003,82.320000,82.379997,76.300919,1511700
2017-11-06,82.220001,83.190002,81.870003,82.629997,76.532463,1274400
2017-11-07,82.529999,83.250000,82.269997,82.459999,76.375008,1623300
2017-11-08,82.540001,83.010002,82.209999,82.430000,76.347237,1523900
2017-11-09,82.070000,83.040001,82.070000,82.930000,76.810333,1262100
2017-11-10,83.000000,83.339996,82.370003,83.150002,77.014107,1039700
2017-11-13,83.010002,83.290001,82.779999,83.000000,76.875175,1857700
2017-11-14,82.919998,83.970001,82.680000,83.599998,77.430885,1364300
2017-11-15,83.269997,84.000000,83.080002,83.139999,77.004852,1822200
2017-11-16,83.440002,83.669998,82.900002,82.910004,76.791809,1526300
2017-11-17,82.629997,83.000000,82.290001,82.349998,76.273117,1507200
2017-11-20,82.559998,83.099998,82.480003,82.930000,76.810333,889100
2017-11-21,83.019997,83.669998,82.849998,83.449997,77.291946,1134100
2017-11-22,83.400002,83.400002,82.360001,82.650002,76.551018,1057700
2017-11-24,82.730003,83.120003,82.089996,82.339996,76.263870,445400
2017-11-27,82.519997,82.839996,82.430000,82.500000,76.412048,987000
2017-11-28,82.779999,83.730003,82.709999,83.620003,77.449409,1467900
2017-11-29,83.739998,84.360001,83.389999,83.599998,77.430885,1220500
2017-11-30,84.070000,84.699997,83.300003,83.930000,77.736534,2782700
2017-12-01,84.320000,85.099998,83.029999,85.059998,78.783150,2148200
2017-12-04,85.599998,86.540001,85.120003,85.970001,79.626015,2477800
2017-12-05,86.169998,86.489998,84.849998,85.010002,78.736847,2055300
2017-12-06,84.510002,84.980003,84.059998,84.400002,78.171867,1398900
2017-12-07,84.300003,84.300003,83.589996,83.730003,77.551285,934500
2017-12-08,84.019997,84.209999,83.690002,84.129997,77.921761,773000
2017-12-11,84.320000,84.410004,83.620003,83.930000,77.736534,1081100
2017-12-12,83.949997,84.669998,83.629997,84.650002,78.403412,1686000
2017-12-13,84.519997,84.680000,83.080002,83.400002,77.245659,2776300
2017-12-14,83.260002,83.629997,82.709999,83.019997,76.893692,2837500
2017-12-15,83.389999,84.180000,82.949997,83.110001,76.977043,3725200
2017-12-18,83.470001,83.889999,82.410004,82.500000,76.412048,2475400
2017-12-19,83.120003,83.580002,82.470001,82.519997,76.430565,2118900
2017-12-20,82.949997,83.019997,82.059998,82.120003,76.060104,1769900
2017-12-21,82.500000,82.830002,80.639999,80.709999,74.754158,3275700
2017-12-22,80.919998,81.180000,80.120003,80.690002,74.735626,1875300
2017-12-26,80.699997,81.320000,80.550003,80.739998,74.781921,734100
2017-12-27,80.930000,81.750000,80.790001,81.690002,75.661835,1759400
2017-12-28,81.849998,82.010002,81.610001,81.970001,75.921188,1055800
2017-12-29,82.160004,82.300003,81.370003,81.389999,75.383987,1408200
2018-01-02,81.839996,81.930000,80.239998,80.400002,74.467033,2927100
2018-01-03,80.650002,81.639999,80.330002,81.449997,75.439537,2025200
2018-01-04,81.720001,82.790001,81.650002,82.300003,76.226822,1600700
2018-01-05,82.330002,82.919998,82.099998,82.870003,76.754768,1487500
2018-01-08,82.580002,82.970001,81.970001,81.989998,75.939697,1430200
2018-01-09,82.150002,82.589996,81.889999,81.989998,75.939697,2527000
2018-01-10,81.949997,82.120003,81.040001,81.160004,75.170944,2567800
2018-01-11,81.180000,81.309998,80.610001,81.019997,75.041275,2674300
2018-01-12,81.209999,81.980003,80.720001,81.739998,75.708138,2717000
2018-01-16,82.139999,82.389999,81.199997,81.260002,75.263557,2246300
2018-01-17,81.660004,81.820000,81.379997,81.529999,75.513649,2234400
2018-01-18,81.419998,81.889999,80.709999,81.559998,75.541412,2787800
2018-01-19,81.779999,82.639999,81.680000,82.080002,76.023064,2552400
2018-01-22,82.370003,82.760002,82.120003,82.709999,76.606575,1789700
2018-01-23,82.669998,83.349998,82.360001,82.959999,76.838120,2069300
2018-01-24,82.989998,83.879997,82.739998,83.419998,77.264160,2937800
2018-01-25,83.730003,84.099998,83.220001,83.570000,77.403107,2017900
2018-01-26,83.930000,85.769997,83.839996,85.720001,79.394463,2202100
2018-01-29,85.580002,85.800003,84.690002,84.709999,78.458977,2249900
2018-01-30,84.230003,84.680000,83.650002,83.739998,77.905434,1733200
2018-01-31,83.769997,84.269997,83.459999,83.519997,77.700760,2271000
2018-02-01,83.580002,85.680000,82.959999,85.050003,79.124176,3983500
2018-02-02,84.989998,85.760002,84.250000,84.690002,78.789253,3418500
2018-02-05,84.489998,85.320000,82.519997,82.519997,76.770432,4232000
2018-02-06,81.209999,82.830002,80.660004,82.239998,76.509949,4985000
2018-02-07,82.040001,83.419998,81.839996,82.160004,76.435539,2722900
2018-02-08,82.040001,82.349998,79.269997,79.309998,73.784073,3748500
2018-02-09,79.830002,80.889999,78.690002,80.430000,74.826050,3077500
2018-02-12,80.610001,81.699997,80.449997,81.040001,75.393570,3075800
2018-02-13,80.489998,81.650002,80.489998,81.279999,75.616829,1702300
2018-02-14,80.790001,82.330002,80.790001,82.260002,76.528557,2040000
2018-02-15,82.650002,83.000000,82.260002,82.440002,76.696022,1831500
2018-02-16,82.330002,83.330002,82.230003,82.760002,76.993721,2011000
2018-02-20,82.580002,83.760002,82.330002,83.510002,77.691475,1829900
2018-02-21,83.529999,84.230003,82.709999,82.760002,76.993721,1629800
2018-02-22,82.889999,83.400002,81.769997,81.900002,76.193634,2307000
2018-02-23,82.180000,83.589996,82.099998,83.570000,77.747269,1431800
2018-02-26,83.589996,84.790001,83.489998,84.690002,78.789253,1654400
2018-02-27,84.639999,85.430000,84.309998,84.309998,78.435730,2461600
2018-02-28,84.730003,85.440002,83.010002,83.019997,77.235619,2003100
2018-03-01,82.849998,83.650002,81.279999,81.820000,76.119225,1917300
2018-03-02,81.519997,82.820000,81.040001,82.620003,76.863472,1872400
2018-03-05,81.919998,83.570000,81.669998,83.330002,77.524017,1796300
2018-03-06,83.400002,83.650002,82.550003,83.540001,77.719376,1265900
2018-03-07,83.050003,83.970001,82.849998,83.800003,77.961258,1194900
2018-03-08,84.070000,84.489998,83.370003,84.440002,78.556679,1411300
2018-03-09,84.879997,85.900002,84.529999,85.870003,79.887032,2046400
2018-03-12,85.940002,85.940002,84.739998,84.910004,78.993919,1410900
2018-03-13,85.260002,85.449997,84.400002,84.620003,78.724121,1437300
2018-03-14,84.940002,84.940002,83.510002,83.769997,77.933350,1407500
2018-03-15,84.139999,84.260002,83.169998,83.860001,78.017075,1792400
2018-03-16,84.290001,84.589996,83.849998,84.330002,78.454346,2371600
2018-03-19,84.320000,85.139999,83.639999,84.419998,78.538071,2480300
2018-03-20,84.500000,85.139999,84.489998,84.930000,79.012505,1600800
2018-03-21,84.940002,85.220001,84.480003,84.489998,78.603188,1489600
2018-03-22,83.959999,84.139999,82.370003,82.430000,76.686714,2023900
2018-03-23,82.440002,82.680000,80.519997,80.540001,74.928406,1932700
2018-03-26,81.580002,82.250000,80.940002,82.089996,76.370407,2259300
2018-03-27,82.110001,82.730003,80.980003,81.389999,75.719170,1371400
2018-03-28,81.599998,82.430000,80.769997,81.889999,76.184334,1395200
2018-03-29,82.440002,83.269997,82.180000,82.589996,76.835556,1383200
2018-04-02,82.370003,82.680000,80.019997,80.970001,75.328453,1983200
2018-04-03,81.000000,81.559998,80.470001,81.260002,75.598236,2157300
2018-04-04,80.339996,82.139999,80.339996,81.980003,76.268066,1757100
2018-04-05,82.459999,82.730003,81.870003,82.139999,76.416916,1407100
2018-04-06,81.470001,81.919998,80.160004,80.720001,75.095856,1916000
2018-04-09,80.589996,81.790001,80.180000,80.620003,75.352890,1585800
2018-04-10,81.519997,82.029999,81.209999,81.709999,76.371681,1693200
2018-04-11,80.889999,81.489998,80.760002,81.190002,75.885651,1276200
2018-04-12,81.620003,82.519997,81.430000,81.989998,76.633369,1043700
2018-04-13,82.400002,82.629997,81.730003,81.970001,76.614700,1384800
2018-04-16,82.620003,84.010002,82.430000,83.610001,78.147552,1765900
2018-04-17,83.849998,84.519997,83.750000,84.029999,78.540100,1733300
2018-04-18,84.309998,84.410004,83.750000,83.910004,78.427948,1380100
2018-04-19,83.930000,84.250000,83.169998,83.349998,77.904526,1675100
2018-04-20,83.580002,83.750000,82.500000,82.900002,77.483932,2688900
2018-04-23,83.089996,83.540001,82.809998,83.480003,78.026054,1232100
2018-04-24,83.529999,83.820000,82.089996,82.570000,77.175484,1479300
2018-04-25,82.500000,82.879997,81.769997,82.610001,77.212875,1288300
2018-04-26,83.019997,83.970001,81.559998,82.660004,77.259613,2150000
2018-04-27,82.309998,82.750000,81.739998,82.430000,77.044632,1489800
2018-04-30,82.750000,82.910004,81.500000,81.500000,76.175392,1824300
2018-05-01,81.480003,81.870003,80.709999,81.489998,76.166069,1227400
2018-05-02,81.110001,81.489998,79.699997,79.820000,74.605164,1995600
2018-05-03,79.639999,80.690002,79.110001,80.629997,75.362236,2878100
2018-05-04,80.230003,81.620003,79.919998,81.150002,75.848244,1279600
2018-05-07,81.160004,81.589996,80.970001,81.260002,75.951080,946800
2018-05-08,80.949997,81.440002,80.589996,81.160004,75.857620,1360400
2018-05-09,81.750000,81.750000,80.739998,81.250000,75.941727,1233400
2018-05-10,81.760002,81.889999,81.199997,81.769997,76.427750,2113900
2018-05-11,81.660004,82.190002,81.470001,81.570000,76.240814,1417900
2018-05-14,81.720001,82.010002,80.980003,81.120003,75.820229,1028700
2018-05-15,80.959999,81.360001,80.580002,80.730003,75.455711,1348400
2018-05-16,80.760002,81.019997,80.470001,80.620003,75.352890,1251300
2018-05-17,80.500000,81.150002,80.080002,81.000000,75.708061,1424900
2018-05-18,81.050003,81.510002,80.870003,81.169998,75.866959,1585200
2018-05-21,81.269997,81.870003,81.269997,81.419998,76.100632,1077600
2018-05-22,81.419998,82.160004,81.360001,81.660004,76.324944,1487400
2018-05-23,81.480003,81.800003,81.180000,81.639999,76.306244,1299200
2018-05-24,81.489998,81.660004,81.059998,81.440002,76.119331,1139300
2018-05-25,81.300003,81.790001,81.000000,81.300003,75.988457,995100
2018-05-29,80.559998,80.629997,78.599998,79.089996,73.922852,1715200
2018-05-30,79.589996,80.889999,79.309998,80.769997,75.493103,1753300
2018-05-31,80.610001,80.809998,80.089996,80.370003,75.119240,3211200
2018-06-01,81.089996,81.300003,80.290001,80.430000,75.175301,1307500
2018-06-04,80.660004,81.160004,80.660004,80.970001,75.680031,912900
2018-06-05,80.940002,81.160004,80.339996,81.110001,75.810883,1509300
2018-06-06,81.300003,81.730003,81.000000,81.570000,76.240814,1507600
2018-06-07,81.849998,82.250000,81.610001,82.190002,76.820320,1367200
2018-06-08,82.120003,82.910004,81.879997,82.900002,77.483932,987100
2018-06-11,82.959999,82.970001,82.320000,82.410004,77.025940,930300
2018-06-12,82.290001,82.599998,81.669998,81.699997,76.362328,1317700
2018-06-13,82.080002,82.550003,82.010002,82.180000,76.810982,1602000
2018-06-14,82.370003,82.750000,81.739998,81.940002,76.586655,1754500
2018-06-15,82.040001,82.480003,81.300003,82.339996,76.960503,3928000
2018-06-18,81.879997,82.730003,81.360001,82.620003,77.222229,1579300
2018-06-19,82.110001,82.639999,81.970001,82.300003,76.923141,1623100
2018-06-20,82.260002,82.550003,80.980003,81.040001,75.745445,1375900
2018-06-21,80.680000,80.970001,80.220001,80.760002,75.483734,1740900
2018-06-22,80.989998,81.879997,80.989998,81.599998,76.268860,2452400
2018-06-25,81.489998,82.129997,81.099998,81.900002,76.549263,2143200
2018-06-26,81.760002,82.040001,81.190002,81.300003,75.988457,1541100
2018-06-27,81.099998,81.559998,80.220001,80.250000,75.007065,1707700
2018-06-28,80.370003,81.309998,80.330002,81.029999,75.736099,1404100
2018-06-29,81.279999,82.410004,81.199997,81.970001,76.614700,2378600
2018-07-02,81.610001,82.300003,81.379997,82.239998,76.867050,2072300
2018-07-03,82.459999,83.139999,82.269997,82.550003,77.156807,1163600
2018-07-05,82.839996,83.379997,82.440002,83.379997,77.932579,1830500
2018-07-06,83.440002,84.820000,83.139999,84.230003,78.727028,1897900
2018-07-09,84.459999,85.970001,84.419998,85.889999,80.278580,2119500
2018-07-10,85.709999,85.830002,85.089996,85.180000,80.001534,2438000
2018-07-11,84.900002,85.330002,84.519997,84.870003,79.710373,1958900
2018-07-12,85.209999,85.940002,85.029999,85.889999,80.668343,1349700
2018-07-13,85.739998,86.620003,85.550003,86.559998,81.297630,1623200
2018-07-16,86.680000,86.980003,86.290001,86.760002,81.485474,1945900
2018-07-17,86.599998,87.180000,86.430000,86.930000,81.645126,1461500
2018-07-18,86.930000,87.760002,86.650002,87.730003,82.396507,1568600
2018-07-19,87.379997,87.889999,87.059998,87.129997,81.832977,2140100
2018-07-20,87.080002,87.690002,87.000000,87.480003,82.161705,1357400
2018-07-23,87.500000,87.699997,87.260002,87.440002,82.124130,2003500
2018-07-24,87.029999,87.720001,86.970001,87.089996,81.795403,3012200
2018-07-25,86.730003,87.739998,86.440002,87.589996,82.264999,3274900
2018-07-26,87.239998,87.250000,83.610001,85.500000,80.302063,4432700
2018-07-27,85.220001,85.589996,84.230003,84.260002,79.137459,2480700
2018-07-30,84.300003,84.790001,83.959999,84.070000,78.959007,1747000
2018-07-31,84.180000,84.220001,83.110001,83.360001,78.292175,2405000
2018-08-01,83.379997,83.949997,82.839996,83.050003,78.001022,2001100
2018-08-02,82.760002,83.279999,82.330002,82.820000,77.785004,2011700
2018-08-03,82.720001,83.180000,82.480003,83.150002,78.094940,1367100
2018-08-06,83.080002,83.540001,82.900002,83.489998,78.414268,1583000
2018-08-07,83.610001,84.139999,83.419998,83.739998,78.649055,1365800
2018-08-08,83.690002,84.269997,83.379997,84.000000,78.893265,1999100
2018-08-09,84.000000,84.290001,83.809998,84.019997,78.912041,1693700
2018-08-10,83.459999,83.629997,82.779999,83.010002,77.963448,1515400
2018-08-13,83.160004,83.440002,82.150002,82.379997,77.371750,1370500
2018-08-14,82.510002,83.279999,82.300003,82.760002,77.728653,1987800
2018-08-15,82.440002,82.959999,82.059998,82.800003,77.766235,1977200
2018-08-16,83.059998,83.849998,83.059998,83.629997,78.545769,1147200
2018-08-17,83.639999,84.190002,83.580002,84.000000,78.893265,916600
2018-08-20,84.050003,84.279999,83.320000,83.339996,78.273369,1107000
2018-08-21,83.389999,84.209999,83.099998,84.160004,79.043541,1765600
2018-08-22,83.900002,84.110001,83.410004,83.459999,78.386078,1319400
2018-08-23,83.449997,83.690002,83.349998,83.449997,78.376694,976500
2018-08-24,83.660004,84.230003,83.349998,84.199997,79.081108,1049800
2018-08-27,84.500000,84.760002,84.379997,84.720001,79.569496,1453100
2018-08-28,84.790001,84.849998,84.110001,84.230003,79.109291,1214700
2018-08-29,84.309998,84.769997,84.190002,84.620003,79.475563,1836300
2018-08-30,84.629997,84.629997,83.889999,84.059998,78.949615,1116500
2018-08-31,83.959999,84.709999,83.419998,84.629997,79.484955,1984400
2018-09-04,84.660004,84.779999,84.199997,84.779999,79.625832,1551600
2018-09-05,84.779999,85.190002,84.669998,84.889999,79.729156,1279600
2018-09-06,84.879997,85.440002,84.720001,85.339996,80.151787,1611900
2018-09-07,85.290001,85.910004,85.139999,85.730003,80.518105,1452200
2018-09-10,86.000000,86.519997,85.800003,86.150002,80.912552,1749900
2018-09-11,85.849998,86.599998,85.629997,86.370003,81.119171,1474600
2018-09-12,86.300003,86.419998,85.680000,85.739998,80.527473,1330100
2018-09-13,85.989998,86.050003,85.680000,85.900002,80.677757,1890300
2018-09-14,86.099998,86.839996,85.690002,86.769997,81.494858,1260100
2018-09-17,86.949997,86.949997,86.309998,86.629997,81.363373,1026500
2018-09-18,84.290001,85.059998,83.010002,83.160004,78.104317,4776700
2018-09-19,83.599998,85.540001,83.169998,85.300003,80.114227,3084800
2018-09-20,85.489998,85.639999,84.860001,85.070000,79.898209,2099000
2018-09-21,85.050003,86.220001,85.050003,85.940002,80.715309,2708800
2018-09-24,85.809998,85.970001,85.199997,85.360001,80.170578,1122100
2018-09-25,85.150002,85.300003,84.160004,84.300003,79.175026,1968000
2018-09-26,84.120003,84.430000,83.370003,83.669998,78.583321,2622300
2018-09-27,83.760002,84.180000,83.260002,83.330002,78.264008,1582500
2018-09-28,83.070000,83.250000,82.519997,82.720001,77.691078,2262800
2018-10-01,83.070000,83.570000,82.669998,83.419998,78.348526,1409000
2018-10-02,83.419998,83.519997,82.949997,83.510002,78.433044,1632100
2018-10-03,83.959999,84.000000,83.269997,83.440002,78.367294,1468300
2018-10-04,83.389999,83.940002,83.120003,83.599998,78.517586,1510300
2018-10-05,83.639999,84.070000,83.080002,83.180000,78.123108,967300
2018-10-08,82.980003,83.620003,82.629997,83.529999,78.451820,1366200
2018-10-09,83.610001,83.699997,83.199997,83.279999,78.217018,1263400
2018-10-10,82.750000,82.860001,81.050003,81.059998,76.513283,2559700
2018-10-11,81.139999,81.440002,79.500000,79.639999,75.172913,2938200
2018-10-12,80.300003,81.099998,78.720001,79.580002,75.116310,2212200
2018-10-15,79.599998,79.809998,78.970001,79.000000,74.568832,1691700
2018-10-16,79.279999,80.370003,78.949997,80.330002,75.824226,1335900
2018-10-17,80.110001,81.129997,79.970001,80.910004,76.371696,1354800
2018-10-18,80.830002,81.099998,79.680000,80.050003,75.559937,1053600
2018-10-19,79.910004,80.949997,79.660004,80.459999,75.946922,1697000
2018-10-22,80.720001,80.839996,80.050003,80.339996,75.833664,2328000
2018-10-23,79.510002,80.190002,79.169998,80.089996,75.597687,1842700
2018-10-24,79.800003,80.139999,77.110001,77.180000,72.850914,3565600
2018-10-25,78.730003,82.989998,78.209999,81.720001,77.136269,3567800
2018-10-26,80.900002,82.400002,80.010002,81.949997,77.353363,3852400
