Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,91.279999,91.660004,89.330002,90.160004,75.851440,2507100
2018-10-29,91.370003,92.870003,89.599998,90.750000,76.347816,2743200
2018-10-30,91.360001,92.739998,90.470001,92.440002,77.769608,3289400
2018-10-31,93.769997,95.800003,93.589996,93.779999,78.896935,3810000
2018-11-01,94.559998,95.360001,94.209999,94.879997,79.822357,2158300
2018-11-02,96.279999,97.269997,95.129997,95.910004,80.688904,2203100
2018-11-05,96.099998,98.000000,96.099998,97.820000,82.295784,2141900
2018-11-06,97.680000,98.510002,96.959999,98.379997,82.766891,1862600
2018-11-07,99.250000,100.849998,98.449997,100.690002,84.710297,2699200
2018-11-08,96.500000,98.709999,96.010002,96.970001,81.580688,4078000
2018-11-09,96.349998,97.580002,95.230003,95.849998,80.638420,2674000
2018-11-12,95.570000,95.989998,93.459999,93.669998,78.804398,1708800
2018-11-13,94.019997,95.980003,93.779999,94.620003,79.603630,2019000
2018-11-14,95.650002,95.910004,92.349998,92.849998,78.114532,2449200
2018-11-15,91.849998,93.129997,90.739998,92.610001,77.912613,2677600
2018-11-16,92.190002,92.500000,91.070000,91.559998,77.029251,2521200
2018-11-19,91.790001,92.279999,90.790001,91.650002,77.104965,1943800
2018-11-20,90.760002,90.879997,89.099998,89.870003,75.607475,2451600
2018-11-21,90.150002,92.480003,90.000000,91.040001,76.591789,1906600
2018-11-23,89.120003,90.730003,89.120003,89.669998,76.192421,1065200
2018-11-26,90.959999,92.669998,90.690002,91.830002,78.027779,2507300
2018-11-27,91.709999,92.110001,91.010002,91.889999,78.078751,2186700
2018-11-28,91.900002,94.440002,91.209999,94.279999,80.109528,2524500
2018-11-29,93.570000,94.849998,92.790001,92.910004,78.945442,2070100
2018-11-30,92.559998,93.900002,92.550003,93.760002,79.667686,2287600
2018-12-03,95.370003,95.949997,93.480003,94.260002,80.092537,2180600
2018-12-04,93.889999,94.169998,88.480003,89.180000,75.776077,3141900
2018-12-06,88.410004,88.510002,84.510002,87.339996,74.212624,4863400
2018-12-07,87.389999,89.099998,85.180000,85.870003,72.963562,2914500
2018-12-10,85.800003,85.940002,81.839996,83.300003,70.779861,3405000
2018-12-11,84.839996,85.309998,81.900002,82.139999,69.794205,2468800
2018-12-12,83.639999,84.480003,82.459999,82.849998,70.397476,2242800
2018-12-13,83.230003,83.589996,82.050003,82.739998,70.304016,3226300
2018-12-14,81.690002,83.199997,81.599998,82.370003,69.989632,2989000
2018-12-17,81.820000,83.050003,81.059998,81.629997,69.360840,3010300
2018-12-18,81.879997,83.489998,81.199997,81.879997,69.573273,3121500
2018-12-19,81.830002,83.650002,79.739998,80.599998,68.485657,4010000
2018-12-20,79.889999,81.480003,79.760002,80.400002,68.315712,3510400
2018-12-21,79.790001,81.440002,78.199997,78.449997,66.658806,5200400
2018-12-24,77.629997,79.000000,76.680000,76.830002,65.282310,1429000
2018-12-26,77.050003,80.599998,75.610001,80.570000,68.460159,2755100
2018-12-27,79.260002,81.400002,78.019997,81.400002,69.165421,2673800
2018-12-28,81.639999,82.010002,80.320000,80.779999,68.638596,2308900
2018-12-31,81.410004,82.099998,80.430000,81.550003,69.292877,1880800
2019-01-02,79.940002,83.190002,79.849998,82.669998,70.244522,2247700
2019-01-03,82.099998,83.040001,81.120003,81.269997,69.054947,2257500
2019-01-04,83.160004,85.309998,82.699997,85.040001,72.258308,2503900
2019-01-07,84.480003,86.230003,83.760002,85.000000,72.224327,2356400
2019-01-08,85.970001,86.620003,84.550003,85.500000,72.649178,2251100
2019-01-09,85.889999,87.230003,85.160004,86.879997,73.821762,2478900
2019-01-10,86.720001,87.559998,86.160004,87.309998,74.187141,1888200
2019-01-11,86.529999,87.949997,86.019997,87.739998,74.552505,1507600
2019-01-14,86.849998,88.889999,86.820000,88.529999,75.223763,1726100
2019-01-15,88.379997,89.000000,87.629997,88.980003,75.606125,1627400
2019-01-16,89.709999,91.279999,89.410004,90.480003,76.880684,2172300
2019-01-17,89.970001,91.589996,89.440002,91.169998,77.466965,1682700
2019-01-18,92.070000,92.989998,91.419998,92.260002,78.393143,3316300
2019-01-22,91.540001,92.160004,90.440002,90.769997,77.127090,3678200
2019-01-23,91.540001,91.750000,89.349998,90.639999,77.016632,2585200
2019-01-24,90.099998,91.830002,90.099998,91.379997,77.645401,1666600
2019-01-25,92.250000,93.430000,91.699997,92.910004,78.945442,2319000
2019-01-28,91.910004,92.790001,91.480003,92.589996,78.673538,1738500
2019-01-29,92.260002,92.699997,91.029999,91.080002,77.390503,1987300
2019-01-30,91.019997,91.680000,89.849998,91.320000,77.594444,2894800
2019-01-31,90.379997,92.199997,90.379997,92.139999,78.291183,2822500
2019-02-01,92.529999,93.010002,91.790001,92.959999,78.987915,2539300
2019-02-04,93.010002,93.269997,92.500000,93.190002,79.183365,1586200
2019-02-05,93.239998,93.290001,92.120003,92.989998,79.013412,1857100
2019-02-06,92.849998,93.849998,92.699997,93.410004,79.370285,2060200
2019-02-07,90.199997,92.849998,89.309998,91.279999,77.560448,3448100
2019-02-08,90.459999,91.199997,88.669998,90.989998,77.314034,2540900
2019-02-11,91.589996,91.769997,90.610001,91.500000,77.747368,1790000
2019-02-12,92.489998,93.860001,92.360001,93.360001,79.327805,2429900
2019-02-13,94.000000,94.949997,93.800003,93.870003,79.761154,1531300
2019-02-14,92.839996,93.279999,91.620003,91.680000,77.900322,3567600
2019-02-15,92.540001,94.349998,92.540001,94.150002,79.999069,3010200
2019-02-19,92.820000,94.269997,92.599998,93.949997,80.686127,2039400
2019-02-20,94.050003,95.279999,93.690002,95.019997,81.605064,2509200
2019-02-21,95.110001,95.550003,94.080002,94.489998,81.149887,2063300
2019-02-22,94.690002,95.480003,94.559998,95.010002,81.596474,1836900
2019-02-25,95.940002,96.410004,95.449997,95.559998,82.068832,1784700
2019-02-26,95.110001,96.629997,95.099998,95.570000,82.077415,1939200
2019-02-27,95.589996,96.230003,95.279999,96.070000,82.506821,1496600
2019-02-28,96.150002,96.180000,95.449997,95.849998,82.317894,2062800
2019-03-01,96.889999,97.989998,96.080002,96.599998,82.961998,1661700
2019-03-04,96.820000,97.910004,95.699997,96.730003,83.073647,2107400
2019-03-05,96.830002,97.290001,95.070000,96.860001,83.185303,1672400
2019-03-06,96.690002,97.019997,95.389999,95.500000,82.017311,1556300
2019-03-07,95.000000,95.000000,93.169998,94.110001,80.823524,2146200
2019-03-08,92.889999,93.349998,92.089996,93.300003,80.127884,2455700
2019-03-11,93.830002,94.870003,93.500000,94.559998,81.209999,1976600
2019-03-12,94.860001,95.419998,94.599998,94.739998,81.364594,1934700
2019-03-13,95.070000,95.669998,94.629997,95.129997,81.699532,1653700
2019-03-14,95.089996,95.620003,94.870003,95.269997,81.819763,1735400
2019-03-15,95.250000,96.519997,95.250000,95.980003,82.429535,6682100
2019-03-18,96.489998,97.629997,96.199997,97.250000,83.520226,1823300
2019-03-19,97.800003,98.419998,96.459999,96.800003,83.133774,1985100
2019-03-20,96.449997,97.110001,93.769997,93.910004,80.651779,2440100
2019-03-21,93.339996,94.440002,92.639999,94.239998,80.935181,2498300
2019-03-22,93.110001,93.370003,89.910004,89.959999,77.259430,3712200
2019-03-25,90.080002,90.910004,89.269997,89.949997,77.250847,2013700
2019-03-26,90.800003,91.779999,90.589996,91.459999,78.547668,1695500
2019-03-27,91.339996,91.949997,90.860001,91.529999,78.607796,1466200
2019-03-28,91.720001,92.480003,90.930000,91.690002,78.745201,1532100
2019-03-29,92.760002,92.849998,91.389999,91.879997,78.908371,2209900
2019-04-01,92.699997,95.989998,92.639999,95.870003,82.335068,2543200
2019-04-02,95.839996,96.790001,95.089996,95.089996,81.665184,2125200
2019-04-03,96.239998,97.110001,95.879997,96.459999,82.841766,1775500
2019-04-04,96.510002,97.959999,96.269997,97.099998,83.391418,1404000
2019-04-05,97.440002,98.870003,97.050003,98.470001,84.567993,2382000
2019-04-08,98.000000,98.970001,97.769997,98.889999,84.928703,1725300
2019-04-09,98.150002,98.239998,96.800003,97.260002,83.528824,1795500
2019-04-10,97.300003,98.709999,96.830002,98.389999,84.499283,1351700
2019-04-11,99.110001,100.419998,98.910004,99.559998,85.504105,1735800
2019-04-12,101.089996,102.720001,100.820000,101.459999,87.135864,2575500
2019-04-15,101.660004,101.970001,100.879997,101.339996,87.032806,1733500
2019-04-16,101.839996,104.080002,101.620003,104.029999,89.343033,2230400
2019-04-17,104.489998,105.339996,103.400002,104.160004,89.454681,2310200
2019-04-18,103.940002,104.540001,103.669998,103.830002,89.171272,1430800
2019-04-22,103.389999,103.879997,103.040001,103.459999,88.853508,929100
2019-04-23,103.050003,104.220001,102.959999,103.660004,89.025269,1880200
2019-04-24,103.309998,103.519997,102.339996,102.760002,88.252327,1861700
2019-04-25,102.129997,103.379997,101.529999,102.739998,88.235153,1421500
2019-04-26,103.110001,103.919998,102.430000,103.889999,89.222794,1132400
2019-04-29,104.139999,105.959999,104.000000,105.300003,90.433739,1764800
2019-04-30,105.339996,105.860001,104.279999,105.709999,90.785858,1920100
2019-05-01,105.650002,106.400002,104.269997,104.599998,89.832558,2169000
2019-05-02,100.110001,103.000000,99.500000,101.839996,87.462212,3857300
2019-05-03,102.480003,103.849998,101.769997,103.129997,88.570091,2007500
2019-05-06,101.010002,102.480003,100.389999,102.029999,87.625397,1813200
2019-05-07,100.889999,101.480003,100.080002,100.870003,86.629166,2516200
2019-05-08,100.529999,101.699997,100.260002,100.800003,86.569046,1472200
2019-05-09,99.500000,101.400002,99.160004,100.830002,86.594810,1222900
2019-05-10,100.629997,101.489998,98.980003,101.269997,86.972687,1774300
2019-05-13,98.589996,98.959999,95.790001,96.139999,82.566940,3054400
2019-05-14,96.760002,99.360001,96.500000,98.580002,84.662468,2673000
2019-05-15,97.370003,98.709999,96.820000,98.230003,84.361870,1828500
2019-05-16,98.750000,100.330002,98.750000,99.410004,85.375290,1572400
2019-05-17,98.199997,99.690002,98.040001,98.809998,84.860001,1476300
2019-05-20,98.449997,99.940002,98.379997,99.309998,85.289413,1175000
2019-05-21,99.919998,100.949997,99.730003,100.440002,86.259872,1660100
2019-05-22,99.779999,99.970001,99.150002,99.650002,85.581406,1325500
2019-05-23,98.290001,98.290001,96.190002,97.110001,83.399994,2353000
2019-05-24,96.940002,97.959999,96.769997,97.750000,84.823120,1535600
2019-05-28,97.430000,98.430000,96.330002,96.339996,83.599579,2166500
2019-05-29,95.529999,96.389999,94.610001,96.279999,83.547516,2319100
2019-05-30,96.919998,97.449997,95.320000,95.760002,83.096275,1889300
2019-05-31,94.220001,94.580002,92.290001,92.379997,80.163269,2907800
2019-06-03,92.360001,94.269997,91.709999,94.220001,81.759941,2368900
2019-06-04,95.800003,97.889999,95.139999,97.820000,84.883858,2123200
2019-06-05,97.949997,98.970001,96.330002,98.800003,85.734261,2807300
2019-06-06,99.000000,100.279999,98.720001,99.860001,86.654091,2488400
2019-06-07,99.760002,100.070000,99.000000,99.419998,86.272270,1591700
2019-06-10,100.440002,101.480003,99.459999,99.739998,86.549957,1686100
2019-06-11,100.849998,100.910004,99.419998,99.739998,86.549957,1240100
2019-06-12,99.610001,99.959999,98.680000,98.760002,85.699562,1441700
2019-06-13,98.989998,99.580002,98.839996,99.330002,86.194168,1324700
2019-06-14,99.629997,99.709999,98.470001,99.230003,86.107399,1302100
2019-06-17,99.570000,99.620003,97.889999,97.940002,84.987999,1230700
2019-06-18,98.000000,100.129997,97.639999,99.489998,86.333015,1464700
2019-06-19,100.309998,100.800003,98.809998,98.970001,85.881783,1413900
2019-06-20,99.959999,100.360001,98.150002,100.129997,86.888374,2431700
2019-06-21,100.089996,101.000000,99.470001,99.599998,86.428467,3062800
2019-06-24,99.559998,100.470001,99.099998,99.300003,86.168137,1598200
2019-06-25,99.449997,99.550003,97.849998,98.269997,85.274345,1717400
2019-06-26,99.050003,99.190002,98.019997,98.519997,85.491295,1773800
2019-06-27,98.900002,99.690002,98.610001,99.230003,86.107399,1186500
2019-06-28,100.010002,101.190002,99.709999,101.000000,87.643326,2235200
2019-07-01,102.330002,103.080002,101.150002,102.019997,88.528450,1857800
2019-07-02,102.099998,102.099998,100.209999,100.980003,87.625977,1634900
2019-07-03,101.220001,102.910004,101.139999,102.449997,88.901558,1199400
2019-07-05,102.550003,102.930000,101.870003,102.739998,89.153221,1125300
2019-07-08,101.680000,102.510002,101.339996,101.870003,88.398277,1185100
2019-07-09,100.940002,101.940002,100.940002,101.589996,88.155289,1353100
2019-07-10,101.500000,102.639999,100.300003,100.750000,87.426392,1482400
2019-07-11,101.190002,101.410004,100.550003,101.139999,87.764809,2242400
2019-07-12,101.449997,102.629997,101.110001,102.510002,88.953636,1201900
2019-07-15,102.370003,102.669998,100.889999,101.889999,88.415619,1291600
2019-07-16,102.410004,102.690002,101.589996,102.089996,88.589188,1308700
2019-07-17,101.660004,101.750000,99.879997,100.110001,86.871025,1644700
2019-07-18,100.019997,101.680000,99.750000,101.440002,88.025146,1628500
2019-07-19,102.120003,102.769997,101.000000,101.019997,87.660683,2069200
2019-07-22,100.830002,101.239998,100.349998,100.779999,87.452415,1126000
2019-07-23,101.059998,102.120003,101.059998,101.879997,88.406944,1210300
2019-07-24,101.459999,102.669998,101.349998,102.550003,88.988358,1279900
2019-07-25,102.400002,102.959999,101.839996,102.459999,88.910263,1351200
2019-07-26,102.500000,103.540001,101.769997,103.269997,89.613121,1368500
2019-07-29,103.099998,103.559998,102.260002,102.500000,88.944962,1204200
2019-07-30,101.849998,102.410004,101.419998,102.339996,88.806114,1200300
2019-07-31,102.349998,102.540001,100.980003,101.309998,87.912331,2048400
2019-08-01,94.809998,95.000000,89.029999,91.089996,79.043869,7697800
2019-08-02,90.510002,90.949997,88.080002,88.559998,76.848450,4275600
2019-08-05,85.959999,87.180000,85.080002,85.949997,74.583611,4216900
2019-08-06,86.720001,87.000000,84.199997,86.230003,74.826569,2655200
2019-08-07,84.309998,85.389999,82.580002,85.169998,73.906754,3028200
2019-08-08,86.010002,86.400002,85.370003,86.029999,74.653015,2415400
2019-08-09,85.629997,85.930000,84.120003,84.820000,73.603027,1671700
2019-08-12,83.599998,83.820000,82.349998,82.720001,71.780754,2274800
2019-08-13,82.290001,85.180000,81.620003,83.580002,72.527031,2707300
2019-08-14,81.220001,82.000000,80.220001,80.400002,69.767563,3510400
2019-08-15,80.900002,81.139999,79.580002,80.089996,69.498550,2674400
2019-08-16,80.800003,82.540001,80.790001,82.029999,71.182007,2693000
2019-08-19,82.669998,83.040001,82.099998,82.220001,72.227364,2188700
2019-08-20,81.660004,81.820000,80.559998,80.650002,70.848175,2003800
2019-08-21,81.500000,81.730003,81.089996,81.400002,71.507034,2316800
2019-08-22,82.029999,82.529999,81.410004,82.080002,72.104385,1727600
2019-08-23,81.250000,82.169998,78.709999,79.129997,69.512917,2424900
2019-08-26,80.080002,80.349998,79.290001,79.610001,69.934578,1556400
2019-08-27,79.970001,80.269997,77.739998,78.290001,68.775009,2360100
2019-08-28,77.650002,78.930000,77.650002,78.389999,68.862839,1961900
2019-08-29,79.440002,79.870003,79.080002,79.529999,69.864296,1945700
2019-08-30,80.349998,80.889999,79.809998,80.089996,70.356232,1637600
2019-09-03,79.110001,79.260002,77.889999,78.639999,69.082466,2183800
2019-09-04,79.919998,80.010002,79.209999,79.650002,69.969711,2579100
2019-09-05,79.500000,82.620003,79.500000,81.919998,71.963837,3320900
2019-09-06,82.180000,82.599998,81.540001,82.169998,72.183441,2313100
2019-09-09,83.000000,84.589996,82.309998,84.199997,73.966728,2804800
2019-09-10,85.349998,86.750000,84.849998,86.709999,76.171684,3052100
2019-09-11,87.580002,88.050003,85.769997,88.019997,77.322464,2311100
2019-09-12,87.029999,88.599998,85.930000,88.220001,77.498154,2364600
2019-09-13,89.870003,90.680000,88.910004,89.820000,78.903702,3342900
2019-09-16,88.720001,89.879997,88.459999,89.099998,78.271202,2208400
2019-09-17,88.349998,88.650002,87.680000,88.290001,77.559654,2688400
2019-09-18,87.779999,89.389999,87.309998,89.180000,78.341492,2198600
2019-09-19,89.150002,90.129997,88.910004,89.010002,78.192146,1735800
2019-09-20,89.320000,90.269997,88.989998,89.080002,78.253632,3000900
2019-09-23,88.059998,90.169998,87.870003,89.660004,78.763145,1783100
2019-09-24,89.800003,90.120003,88.470001,89.180000,78.341492,2336600
2019-09-25,89.029999,90.239998,88.809998,89.769997,78.859779,2427600
2019-09-26,89.580002,90.000000,89.099998,89.739998,78.833427,1653900
2019-09-27,90.459999,91.059998,89.820000,90.160004,79.202393,2150000
2019-09-30,90.669998,90.669998,89.440002,89.949997,79.017914,1961100
2019-10-01,90.730003,90.790001,87.169998,87.279999,76.672409,1981500
2019-10-02,86.410004,86.500000,84.830002,85.080002,74.739777,2338900
2019-10-03,84.820000,85.580002,83.459999,85.540001,75.143883,2281800
2019-10-04,85.500000,87.370003,85.470001,87.349998,76.733894,2449000
2019-10-07,87.449997,87.970001,86.800003,86.989998,76.417633,1775300
2019-10-08,85.739998,85.739998,84.580002,84.949997,74.625580,2113800
2019-10-09,85.739998,86.669998,85.489998,86.059998,75.600677,1801800
2019-10-10,86.949997,88.639999,86.690002,87.669998,77.015015,1567400
2019-10-11,89.879997,90.800003,89.339996,89.419998,78.552315,2548300
2019-10-14,88.650002,89.559998,88.349998,89.339996,78.482040,1077100
2019-10-15,89.389999,90.930000,88.910004,89.949997,79.017914,1463400
2019-10-16,89.519997,90.430000,89.220001,89.449997,78.578667,1387300
2019-10-17,90.290001,90.739998,89.070000,89.379997,78.517189,1687600
2019-10-18,89.459999,90.190002,89.330002,89.690002,78.789505,2070400
2019-10-21,90.769997,91.230003,90.559998,90.879997,79.834869,1381000
2019-10-22,90.699997,91.779999,90.000000,91.209999,80.124771,1470800
2019-10-23,90.139999,91.599998,90.139999,91.570000,80.441017,1794400
2019-10-24,91.800003,92.260002,90.559998,91.260002,80.168694,2005200
2019-10-25,90.809998,92.180000,90.790001,91.750000,80.599152,1503400
2019-10-28,92.620003,93.360001,92.500000,93.120003,81.802628,2047900
2019-10-29,92.739998,93.940002,92.739998,93.000000,81.697220,1734800
2019-10-30,92.680000,92.760002,91.250000,92.309998,81.091080,1432100
2019-10-31,91.529999,91.610001,89.559998,91.139999,80.063271,2976000
2019-11-01,91.849998,93.040001,91.620003,92.970001,81.670860,2566100
2019-11-04,94.019997,94.910004,93.610001,94.500000,83.014908,2321700
2019-11-05,91.000000,93.849998,90.279999,92.050003,80.862686,4400500
2019-11-06,91.449997,91.940002,89.849998,90.550003,79.544991,2768500
2019-11-07,91.599998,92.830002,91.470001,91.839996,80.678200,2071900
2019-11-08,94.589996,95.010002,91.309998,92.889999,81.600586,3701300
2019-11-11,92.150002,92.580002,91.300003,92.250000,81.038376,2002200
2019-11-12,92.449997,93.750000,92.190002,93.309998,81.969528,3237900
2019-11-13,92.199997,93.139999,91.620003,92.790001,81.512726,2326100
2019-11-14,92.519997,93.070000,92.519997,92.809998,81.530296,1631000
2019-11-15,93.570000,93.809998,93.250000,93.650002,82.268234,2248800
2019-11-18,93.339996,93.639999,92.370003,93.139999,81.820198,2141300
2019-11-19,93.370003,93.870003,93.139999,93.459999,82.101318,2110800
2019-11-20,92.980003,93.500000,92.470001,93.120003,81.802628,2772700
2019-11-21,93.690002,93.930000,93.000000,93.559998,82.189156,2119400
2019-11-22,93.949997,95.290001,93.809998,94.940002,83.401443,2382700
2019-11-25,93.570000,93.930000,93.099998,93.669998,83.161720,3143000
2019-11-26,93.639999,93.930000,93.379997,93.830002,83.303780,2003400
2019-11-27,94.160004,94.570000,93.870003,93.919998,83.383675,1306500
2019-11-29,94.040001,94.300003,93.489998,93.620003,83.117340,793600
2019-12-02,94.059998,94.489998,92.779999,92.940002,82.513626,1708800
2019-12-03,91.199997,91.720001,89.839996,90.379997,80.240814,2954200
2019-12-04,90.949997,91.709999,90.720001,90.760002,80.578194,1838900
2019-12-05,91.489998,91.900002,90.790001,91.010002,80.800156,1472900
2019-12-06,92.220001,92.959999,92.139999,92.290001,81.936562,1425100
2019-12-09,91.720001,93.000000,91.379997,92.800003,82.389343,1218600
2019-12-10,92.480003,92.750000,92.099998,92.449997,82.078598,1382600
2019-12-11,92.430000,92.669998,91.919998,92.419998,82.051964,1435400
2019-12-12,92.559998,94.870003,92.400002,94.550003,83.943016,2276100
2019-12-13,94.529999,95.639999,93.820000,94.139999,83.579002,1731000
2019-12-16,95.000000,95.300003,94.389999,94.489998,83.889740,1613600
2019-12-17,94.389999,95.339996,94.300003,95.129997,84.457954,1400900
2019-12-18,95.500000,95.589996,95.029999,95.269997,84.582230,2067900
2019-12-19,95.440002,95.440002,94.129997,94.239998,83.667786,3429500
2019-12-20,95.010002,95.379997,94.500000,94.540001,83.934120,5207900
2019-12-23,94.650002,94.849998,93.540001,94.279999,83.703293,1763300
2019-12-24,94.279999,94.550003,93.739998,93.809998,83.286026,597000
2019-12-26,93.830002,94.540001,93.589996,94.010002,83.463593,1099900
2019-12-27,94.339996,94.339996,93.080002,93.220001,82.762222,1097100
2019-12-30,93.650002,93.650002,92.790001,92.879997,82.460350,852100
2019-12-31,92.980003,93.750000,92.779999,93.739998,83.223877,1355300
2020-01-02,94.040001,94.900002,93.790001,94.839996,84.200485,1744600
2020-01-03,93.400002,93.720001,92.680000,93.260002,82.797722,1526300
2020-01-06,92.120003,93.519997,91.970001,93.489998,83.001923,1689000
2020-01-07,93.209999,93.800003,92.730003,93.389999,82.913147,1740400
2020-01-08,93.800003,95.360001,93.440002,93.989998,83.445824,3611400
2020-01-09,94.680000,95.059998,94.360001,94.699997,84.076180,2279500
2020-01-10,94.650002,94.989998,94.040001,94.410004,83.818710,1429200
2020-01-13,94.559998,95.080002,94.120003,95.070000,84.404671,1517000
2020-01-14,94.750000,95.629997,94.690002,94.930000,84.280380,1907500
2020-01-15,94.080002,95.000000,93.820000,94.320000,83.738815,2023900
2020-01-16,95.000000,95.540001,94.879997,95.389999,84.688766,2203200
2020-01-17,95.470001,97.099998,95.410004,97.099998,86.206947,2501500
2020-01-21,96.309998,96.449997,94.940002,95.489998,84.777557,2076200
2020-01-22,95.769997,96.080002,95.370003,95.949997,85.185951,1640400
2020-01-23,95.309998,95.779999,94.029999,95.529999,84.813065,1992500
2020-01-24,95.660004,95.660004,92.500000,93.519997,83.028549,1924000
2020-01-27,91.169998,91.809998,90.169998,90.349998,80.214188,2104300
2020-01-28,91.180000,92.540001,90.639999,92.000000,81.679085,1755500
2020-01-29,92.519997,93.019997,91.900002,91.910004,81.599174,1290000
2020-01-30,90.989998,93.199997,90.680000,93.110001,82.664543,1442400
2020-01-31,92.040001,92.599998,90.580002,91.059998,80.844536,2695900
2020-02-03,91.650002,93.000000,91.440002,91.500000,81.235176,1508400
2020-02-04,93.209999,94.419998,93.199997,93.529999,83.037437,2080900
2020-02-05,95.330002,96.919998,94.529999,95.639999,84.910713,3808500
2020-02-06,96.580002,96.620003,95.320000,95.330002,84.635506,1762500
2020-02-07,94.709999,95.349998,94.230003,94.669998,84.049553,1510300
2020-02-10,94.379997,94.919998,93.980003,94.889999,84.244865,1178700
2020-02-11,95.349998,96.830002,94.980003,95.870003,85.114937,1490600
2020-02-12,96.599998,97.239998,95.930000,95.949997,85.185951,1535500
2020-02-13,95.519997,95.910004,95.019997,95.570000,84.848572,1449600
2020-02-14,94.589996,94.940002,93.889999,94.480003,84.857559,1195700
2020-02-18,93.870003,94.739998,92.470001,93.180000,83.689957,1442600
2020-02-19,93.500000,93.650002,93.070000,93.099998,83.618111,1421900
2020-02-20,93.040001,94.500000,92.980003,93.779999,84.228859,1422200
2020-02-21,92.930000,93.330002,91.430000,92.599998,83.169037,2103100
2020-02-24,89.110001,89.559998,87.050003,87.830002,78.884850,3387100
2020-02-25,88.220001,88.220001,83.480003,84.059998,75.498795,2961200
2020-02-26,84.769997,85.080002,81.839996,81.919998,73.576759,3064800
2020-02-27,79.309998,80.669998,77.260002,77.519997,69.624886,3928000
2020-02-28,74.889999,75.940002,73.190002,75.449997,67.765701,5092900
2020-03-02,76.019997,79.730003,75.290001,79.559998,71.457100,5088800
2020-03-03,79.470001,80.129997,74.379997,75.059998,67.415421,3844400
2020-03-04,76.440002,77.209999,73.709999,77.169998,69.310524,3976000
2020-03-05,74.059998,74.180000,71.269997,72.260002,64.900581,3709400
2020-03-06,68.470001,71.790001,67.949997,69.809998,62.700108,5168300
2020-03-09,63.750000,65.830002,57.380001,58.240002,52.308472,7662100
2020-03-10,62.070000,63.220001,59.389999,62.869999,56.466927,7946300
2020-03-11,60.049999,60.610001,57.200001,57.970001,52.065975,5755700
2020-03-12,52.820000,53.049999,46.299999,46.310001,41.593498,7775400
2020-03-13,51.810001,52.990002,46.639999,52.919998,47.530296,8143900
2020-03-16,44.000000,48.070000,43.169998,43.349998,38.934959,6806800
2020-03-17,44.560001,46.970001,40.000000,46.770000,42.006653,8187500
2020-03-18,42.570000,47.900002,41.939999,46.180000,41.476742,7466100
2020-03-19,44.770000,47.889999,43.009998,44.369999,39.851082,5083800
2020-03-20,45.220001,46.310001,42.009998,42.259998,37.955978,6519000
2020-03-23,41.009998,42.000000,38.619999,39.220001,35.225590,6673400
2020-03-24,42.869999,47.980000,42.169998,47.470001,42.635361,4764100
2020-03-25,50.500000,56.410000,47.250000,51.610001,46.353718,5927500
2020-03-26,52.470001,57.779999,52.360001,54.650002,49.084103,5747500
2020-03-27,51.570000,55.349998,50.779999,53.040001,47.638073,4724600
2020-03-30,52.150002,54.119999,51.040001,53.750000,48.275761,3227000
2020-03-31,53.259998,53.779999,50.709999,52.139999,46.829735,4656000
2020-04-01,48.500000,49.849998,46.580002,47.000000,42.213223,4233900
2020-04-02,46.360001,48.910000,45.570000,46.630001,41.880905,3999400
2020-04-03,46.290001,47.369999,45.040001,46.090000,41.395916,4530000
2020-04-06,49.900002,50.220001,47.700001,49.139999,44.135273,4675700
2020-04-07,53.970001,54.049999,50.689999,52.060001,46.757885,5451900
2020-04-08,53.009998,55.430000,52.580002,55.020000,49.416416,3952000
2020-04-09,56.950001,60.630001,56.700001,58.700001,52.721626,3736800
2020-04-13,58.630001,59.369999,55.209999,58.000000,52.092922,3091900
2020-04-14,59.080002,59.910000,56.990002,58.610001,52.640797,3748600
2020-04-15,55.439999,55.990002,53.930000,54.520000,48.967339,3839700
2020-04-16,53.930000,54.389999,51.820000,52.389999,47.054276,3092900
2020-04-17,55.369999,56.970001,54.660000,56.599998,50.835499,4589200
2020-04-20,54.720001,55.860001,53.470001,54.250000,48.724842,2925600
2020-04-21,52.020000,53.060001,51.220001,51.790001,46.515385,3250700
2020-04-22,53.529999,54.060001,52.709999,53.610001,48.150017,3659300
2020-04-23,54.259998,54.990002,52.980000,53.240002,47.817711,2411700
2020-04-24,53.939999,56.200001,53.400002,55.779999,50.099010,2785400
2020-04-27,56.459999,59.740002,56.299999,59.259998,53.224590,2953300
2020-04-28,62.000000,63.240002,59.810001,60.650002,54.473026,3180000
2020-04-29,63.500000,64.930000,62.900002,64.489998,57.921932,3403800
2020-04-30,62.320000,64.290001,61.830002,62.369999,56.017845,2809400
2020-05-01,60.380001,60.500000,58.720001,59.540001,53.476074,2569100
2020-05-04,58.189999,58.990002,57.009998,58.880001,52.883293,2244000
2020-05-05,59.840000,60.660000,58.470001,58.750000,52.766529,2256600
2020-05-06,57.549999,58.830002,54.020000,54.119999,48.608082,4459700
2020-05-07,55.080002,58.840000,55.029999,56.720001,50.943279,3514700
2020-05-08,58.119999,59.040001,57.230000,58.980000,52.973110,1996100
2020-05-11,57.950001,58.049999,56.400002,57.049999,51.239670,2183600
2020-05-12,57.509998,57.900002,54.250000,54.259998,48.733814,2559500
2020-05-13,53.700001,53.939999,50.970001,51.349998,46.120193,3847000
