Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,126.360001,127.180000,125.580002,127.040001,120.964493,417100
2017-10-26,127.440002,129.360001,126.480003,129.210007,123.030724,465700
2017-10-27,128.789993,128.789993,126.879997,128.410004,122.269005,343000
2017-10-30,128.529999,128.529999,127.080002,127.959999,121.840492,255800
2017-10-31,128.360001,128.679993,128.070007,128.210007,122.078529,339300
2017-11-01,129.399994,129.399994,127.500000,128.029999,121.907150,256200
2017-11-02,128.000000,128.740005,127.169998,128.479996,122.335625,240500
2017-11-03,128.479996,128.740005,127.589996,127.809998,121.697655,380300
2017-11-06,127.639999,128.570007,127.239998,127.870003,121.754829,135100
2017-11-07,127.779999,128.059998,127.010002,127.480003,121.383469,185200
2017-11-08,127.480003,128.130005,126.660004,128.029999,121.907150,222300
2017-11-09,126.989998,127.400002,126.080002,127.290001,121.202530,161300
2017-11-10,127.360001,128.520004,127.169998,128.020004,121.897621,174200
2017-11-13,127.360001,128.570007,127.250000,127.959999,121.840492,230700
2017-11-14,127.389999,127.919998,126.989998,127.639999,121.535797,148800
2017-11-15,127.080002,127.400002,126.199997,126.449997,120.402710,122300
2017-11-16,127.050003,128.309998,126.980003,128.110001,121.983315,171900
2017-11-17,127.680000,128.539993,126.580002,128.110001,121.983315,169600
2017-11-20,128.720001,129.350006,127.760002,129.050003,122.878365,154300
2017-11-21,127.160004,130.479996,127.160004,130.119995,123.897186,295000
2017-11-22,130.410004,130.979996,129.740005,130.309998,124.078102,128900
2017-11-24,130.559998,130.789993,129.970001,130.690002,124.439941,73900
2017-11-27,130.929993,131.679993,130.210007,130.830002,124.573242,340100
2017-11-28,131.220001,132.770004,130.699997,132.600006,126.258591,226000
2017-11-29,132.750000,133.360001,131.910004,132.500000,126.163353,211100
2017-11-30,132.500000,135.699997,132.130005,135.570007,129.086533,435000
2017-12-01,134.919998,135.600006,131.809998,133.990005,127.582108,298600
2017-12-04,135.240005,135.539993,133.289993,133.589996,127.201256,253900
2017-12-05,133.970001,134.039993,132.699997,132.850006,126.496620,287900
2017-12-06,132.559998,133.229996,131.710007,131.990005,125.677765,293600
2017-12-07,132.199997,133.660004,131.970001,132.300003,125.972961,243700
2017-12-08,132.860001,133.110001,132.330002,132.639999,126.296684,177100
2017-12-11,132.699997,133.410004,132.059998,132.309998,125.982460,155500
2017-12-12,132.309998,132.520004,130.929993,131.330002,125.049316,201700
2017-12-13,131.059998,131.860001,130.270004,130.419998,124.182846,175800
2017-12-14,130.589996,131.130005,129.029999,129.240005,123.059280,222400
2017-12-15,129.839996,132.300003,129.839996,131.199997,124.925537,444500
2017-12-18,132.240005,132.990005,131.259995,131.940002,125.630173,236100
2017-12-19,132.309998,132.320007,131.080002,132.130005,125.811073,130500
2017-12-20,132.330002,132.839996,131.820007,132.500000,126.163353,140700
2017-12-21,132.770004,133.470001,132.110001,132.970001,126.610893,328700
2017-12-22,133.000000,133.000000,130.839996,132.070007,125.753937,129300
2017-12-26,131.639999,132.410004,130.820007,132.020004,125.706329,117500
2017-12-27,132.020004,132.679993,131.669998,132.220001,125.896797,134100
2017-12-28,132.820007,132.820007,131.630005,132.500000,126.163353,218600
2017-12-29,132.669998,133.169998,131.910004,131.970001,125.658714,205000
2018-01-02,132.690002,132.820007,130.800003,131.679993,125.382576,441900
2018-01-03,131.270004,132.979996,131.149994,132.869995,126.515671,376600
2018-01-04,133.550003,135.250000,133.550003,135.000000,128.543823,391300
2018-01-05,135.360001,135.389999,133.720001,134.740005,128.296234,170600
2018-01-08,134.509995,135.669998,134.029999,134.970001,128.515244,268200
2018-01-09,135.190002,137.410004,135.190002,135.759995,129.267456,239000
2018-01-10,135.339996,135.339996,133.759995,134.940002,128.486679,264000
2018-01-11,134.850006,136.779999,134.729996,136.740005,130.558609,176500
2018-01-12,136.850006,137.369995,134.610001,136.809998,130.625458,159800
2018-01-16,137.770004,138.570007,136.179993,136.830002,130.644485,261900
2018-01-17,137.520004,137.520004,136.229996,136.520004,130.348572,236300
2018-01-18,136.960007,137.869995,136.580002,136.699997,130.520416,208300
2018-01-19,137.380005,138.460007,137.199997,138.350006,132.095795,111000
2018-01-22,138.130005,139.119995,136.089996,137.710007,131.484711,214700
2018-01-23,137.559998,138.229996,136.690002,137.690002,131.465622,202700
2018-01-24,138.300003,139.149994,137.630005,138.199997,131.952606,206900
2018-01-25,138.970001,140.899994,138.289993,140.820007,134.454147,378000
2018-01-26,141.050003,143.169998,140.259995,142.429993,135.991348,295200
2018-01-29,142.130005,143.190002,140.600006,140.660004,134.301392,221800
2018-01-30,148.320007,148.320007,141.000000,144.449997,137.920059,686400
2018-01-31,145.669998,147.910004,142.759995,143.479996,136.993927,547800
2018-02-01,143.199997,145.199997,141.860001,144.550003,138.015549,294000
2018-02-02,144.160004,144.199997,141.839996,142.130005,135.704910,337100
2018-02-05,140.449997,142.300003,135.110001,135.369995,129.250519,353600
2018-02-06,132.589996,136.679993,130.720001,135.520004,129.393753,451100
2018-02-07,135.570007,138.160004,135.009995,136.669998,130.491776,282100
2018-02-08,137.270004,137.800003,132.660004,132.720001,126.720284,371800
2018-02-09,134.500000,134.779999,127.400002,130.899994,124.982574,491900
2018-02-12,131.710007,134.369995,130.960007,132.630005,126.634384,306400
2018-02-13,132.300003,133.690002,130.669998,133.000000,126.987633,314900
2018-02-14,132.589996,135.110001,131.270004,135.039993,128.935440,198700
2018-02-15,136.000000,137.039993,134.729996,136.960007,130.768646,186200
2018-02-16,136.830002,138.649994,136.570007,137.350006,131.140991,213500
2018-02-20,136.300003,137.729996,135.860001,136.830002,130.644485,184400
2018-02-21,136.580002,140.000000,136.580002,137.110001,130.911850,299500
2018-02-22,137.509995,139.240005,137.250000,138.119995,131.876175,192800
2018-02-23,138.750000,140.289993,138.360001,140.240005,133.900345,220600
2018-02-26,141.039993,142.000000,139.669998,141.800003,135.389862,259500
2018-02-27,141.979996,142.679993,139.350006,139.539993,133.231995,286000
2018-02-28,140.289993,140.289993,136.800003,136.800003,130.615860,260100
2018-03-01,137.369995,138.330002,134.149994,135.940002,129.794739,248100
2018-03-02,134.800003,137.580002,134.190002,137.449997,131.236481,377200
2018-03-05,136.759995,139.520004,136.490005,138.899994,132.620972,360600
2018-03-06,139.350006,141.389999,138.610001,141.029999,134.654663,328000
2018-03-07,140.020004,142.729996,139.550003,142.050003,135.628540,438800
2018-03-08,142.460007,143.279999,141.119995,142.830002,136.373276,266200
2018-03-09,143.750000,147.919998,143.479996,147.449997,140.784409,429500
2018-03-12,147.919998,147.919998,145.559998,146.699997,140.068344,190100
2018-03-13,147.279999,147.940002,145.820007,146.300003,139.686432,172400
2018-03-14,146.779999,147.860001,145.009995,146.889999,140.249756,250300
2018-03-15,146.889999,147.800003,145.770004,146.899994,140.259262,197000
2018-03-16,147.380005,148.259995,146.600006,147.720001,141.042236,461100
2018-03-19,147.080002,147.610001,144.949997,147.259995,140.603012,137200
2018-03-20,147.529999,150.660004,147.529999,150.369995,143.572418,415600
2018-03-21,150.059998,150.720001,149.220001,149.649994,142.884949,303200
2018-03-22,148.550003,148.809998,144.649994,144.710007,138.168320,198700
2018-03-23,145.779999,148.860001,142.520004,142.779999,136.325531,310300
2018-03-26,144.500000,145.589996,143.100006,145.300003,138.731644,393500
2018-03-27,146.190002,146.279999,140.690002,141.509995,135.112915,305500
2018-03-28,141.460007,142.270004,139.399994,140.520004,134.167694,354100
2018-03-29,141.490005,143.919998,140.520004,142.509995,136.067749,312700
2018-04-02,142.509995,143.270004,138.259995,139.399994,133.098328,321500
2018-04-03,140.369995,142.020004,139.639999,141.199997,134.816986,371400
2018-04-04,139.289993,142.800003,138.399994,142.660004,136.210953,298500
2018-04-05,143.059998,144.210007,142.130005,142.630005,136.182343,249200
2018-04-06,141.820007,142.449997,137.309998,138.770004,132.496841,293300
2018-04-09,139.570007,141.500000,138.479996,139.240005,132.945587,234500
2018-04-10,141.220001,142.619995,140.720001,141.389999,134.998398,428900
2018-04-11,140.559998,141.850006,139.770004,141.059998,134.683319,277000
2018-04-12,141.509995,142.850006,140.710007,142.199997,135.771759,223200
2018-04-13,143.289993,144.089996,141.179993,141.940002,135.523499,174000
2018-04-16,142.520004,142.770004,141.550003,142.490005,136.048660,332200
2018-04-17,143.880005,145.220001,142.830002,144.520004,137.986877,230100
2018-04-18,145.410004,145.779999,144.279999,145.630005,139.046722,242400
2018-04-19,145.410004,146.669998,144.330002,145.179993,138.617020,286900
2018-04-20,145.699997,146.750000,143.429993,144.639999,138.101486,314200
2018-04-23,145.190002,146.190002,142.630005,142.699997,136.249130,197000
2018-04-24,143.960007,144.419998,136.449997,138.369995,132.114914,368100
2018-04-25,137.869995,138.889999,136.839996,137.839996,131.608856,335400
2018-04-26,138.130005,138.130005,134.860001,137.160004,130.959610,439100
2018-04-27,137.250000,138.759995,135.070007,136.490005,130.319885,331900
2018-04-30,135.750000,137.990005,133.520004,133.660004,127.617798,458500
2018-05-01,133.660004,133.919998,132.229996,133.339996,127.312279,510800
2018-05-02,133.550003,134.110001,132.639999,132.869995,126.863525,455200
2018-05-03,132.809998,133.789993,130.369995,132.580002,126.586624,376400
2018-05-04,131.889999,137.529999,131.479996,136.500000,130.329437,489900
2018-05-07,136.729996,136.919998,135.919998,136.270004,130.109833,456500
2018-05-08,135.160004,137.119995,135.160004,136.369995,130.205307,318700
2018-05-09,137.020004,137.210007,135.929993,136.600006,130.424927,324100
2018-05-10,137.320007,138.490005,136.990005,137.850006,131.618393,230400
2018-05-11,138.339996,139.000000,137.660004,138.789993,132.515900,233300
2018-05-14,138.809998,139.410004,137.460007,137.720001,131.902985,183200
2018-05-15,137.029999,137.320007,136.479996,137.119995,131.328262,149400
2018-05-16,137.250000,138.220001,137.009995,137.410004,131.606033,194100
2018-05-17,137.350006,138.500000,137.270004,138.020004,132.190262,192400
2018-05-18,137.610001,139.800003,137.610001,139.539993,133.646057,298900
2018-05-21,140.550003,142.149994,140.229996,142.020004,136.021332,194600
2018-05-22,142.000000,142.619995,140.250000,140.330002,134.402695,191500
2018-05-23,139.809998,140.539993,139.169998,139.750000,133.847183,191600
2018-05-24,139.699997,141.039993,139.429993,140.929993,134.977371,277700
2018-05-25,140.240005,140.610001,138.949997,139.270004,133.387497,126200
2018-05-29,138.240005,139.729996,136.820007,137.899994,132.075317,244100
2018-05-30,138.899994,141.750000,138.899994,140.589996,134.651703,329100
2018-05-31,139.580002,140.380005,138.649994,138.679993,132.822372,616100
2018-06-01,139.809998,140.270004,139.289993,139.470001,133.579041,276600
2018-06-04,139.940002,140.880005,138.679993,139.240005,133.358765,282600
2018-06-05,139.479996,141.300003,139.479996,141.259995,135.293411,306600
2018-06-06,141.529999,142.690002,140.839996,142.490005,136.471466,233700
2018-06-07,142.889999,144.110001,142.070007,143.309998,137.256866,217700
2018-06-08,143.169998,144.160004,142.740005,144.130005,138.042175,232200
2018-06-11,144.100006,144.910004,143.220001,143.389999,137.333450,233100
2018-06-12,143.690002,143.820007,142.470001,143.229996,137.180191,241700
2018-06-13,143.490005,143.699997,141.809998,142.179993,136.174576,232700
2018-06-14,142.449997,144.179993,142.449997,143.669998,137.601624,303800
2018-06-15,143.300003,143.539993,141.589996,143.250000,137.199371,540400
2018-06-18,142.020004,144.429993,141.660004,143.990005,137.908112,269400
2018-06-19,142.990005,143.500000,140.690002,141.600006,135.619049,275800
2018-06-20,142.570007,142.740005,140.679993,141.210007,135.245544,231300
2018-06-21,141.110001,141.110001,137.949997,138.750000,132.889420,263000
2018-06-22,140.009995,140.009995,138.429993,138.660004,132.803253,329500
2018-06-25,138.389999,138.550003,136.190002,137.119995,131.328262,282500
2018-06-26,137.500000,137.740005,135.919998,136.070007,130.322662,415200
2018-06-27,136.649994,138.330002,135.589996,135.589996,129.862900,355000
2018-06-28,135.639999,136.429993,134.279999,135.520004,129.795883,305000
2018-06-29,136.289993,138.449997,136.139999,136.479996,130.715286,442900
2018-07-02,135.919998,136.270004,134.669998,135.789993,130.054474,441600
2018-07-03,136.229996,137.369995,135.320007,135.440002,129.719238,181300
2018-07-05,136.259995,137.850006,135.250000,137.580002,131.768875,515100
2018-07-06,137.669998,137.949997,136.630005,137.389999,131.586853,228300
2018-07-09,138.000000,139.000000,137.529999,138.380005,132.535080,420400
2018-07-10,138.559998,139.460007,137.940002,138.759995,132.899002,376900
2018-07-11,137.460007,137.679993,136.179993,136.740005,130.964355,270500
2018-07-12,137.229996,138.360001,136.039993,138.149994,132.314774,294400
2018-07-13,137.550003,139.059998,137.550003,138.649994,133.208267,361300
2018-07-16,138.529999,138.869995,137.149994,137.419998,132.026550,241000
2018-07-17,137.339996,139.110001,136.570007,138.630005,133.189056,258100
2018-07-18,139.070007,139.449997,138.000000,139.080002,133.621399,290500
2018-07-19,138.929993,141.139999,138.520004,140.669998,135.149017,230500
2018-07-20,140.220001,141.850006,139.529999,140.039993,134.543701,250200
2018-07-23,139.380005,139.380005,137.210007,137.449997,132.055359,233800
2018-07-24,138.399994,140.210007,138.279999,139.600006,134.120972,337700
2018-07-25,143.699997,150.070007,142.639999,149.039993,143.190475,979200
2018-07-26,150.000000,152.110001,148.119995,150.369995,144.468292,593500
2018-07-27,150.789993,150.850006,149.050003,149.949997,144.064758,339900
2018-07-30,150.000000,151.000000,147.830002,147.970001,142.162491,361800
2018-07-31,149.350006,153.860001,148.639999,153.580002,147.552322,551900
2018-08-01,153.389999,153.990005,152.600006,152.649994,146.658813,397100
2018-08-02,151.720001,154.240005,151.399994,152.789993,146.793320,413400
2018-08-03,153.279999,153.759995,150.699997,151.759995,145.803726,339500
2018-08-06,152.059998,153.509995,151.970001,152.970001,146.966263,224600
2018-08-07,152.059998,154.619995,152.059998,153.270004,147.254471,244300
2018-08-08,153.000000,153.259995,151.699997,152.520004,146.533920,154500
2018-08-09,152.759995,153.270004,151.240005,151.649994,145.698059,109600
2018-08-10,151.070007,151.929993,150.479996,151.039993,145.112015,159700
2018-08-13,151.399994,151.820007,150.059998,151.089996,145.160034,232000
2018-08-14,151.490005,153.460007,150.399994,152.110001,146.140015,259000
2018-08-15,151.190002,152.020004,149.330002,151.580002,145.630798,247700
2018-08-16,152.179993,153.210007,151.820007,152.029999,146.063156,205500
2018-08-17,152.000000,152.919998,151.759995,152.119995,146.149597,350500
2018-08-20,152.830002,153.520004,152.190002,153.070007,147.062347,262200
2018-08-21,153.009995,153.990005,152.339996,153.759995,147.725235,350500
2018-08-22,153.360001,153.440002,151.649994,152.820007,146.822159,140100
2018-08-23,152.679993,152.789993,150.630005,150.949997,145.025497,337000
2018-08-24,151.380005,152.020004,150.289993,151.500000,145.553955,335100
2018-08-27,152.309998,153.710007,151.570007,153.509995,147.485031,217500
2018-08-28,154.100006,154.410004,153.160004,153.669998,147.638763,174900
2018-08-29,154.199997,156.000000,153.330002,155.360001,149.262466,179200
2018-08-30,155.070007,155.350006,153.649994,153.910004,147.869354,236200
2018-08-31,153.619995,154.130005,152.919998,153.210007,147.196869,303800
2018-09-04,153.160004,153.399994,151.770004,152.789993,146.793320,170600
2018-09-05,152.039993,153.259995,151.710007,152.690002,146.697235,294400
2018-09-06,152.759995,154.100006,152.550003,152.570007,146.581985,351900
2018-09-07,152.000000,153.820007,151.080002,152.350006,146.370575,258200
2018-09-10,152.710007,154.119995,152.470001,152.520004,146.533920,328800
2018-09-11,151.869995,153.229996,151.220001,152.070007,146.101593,440900
2018-09-12,152.169998,152.610001,150.770004,151.130005,145.198471,288600
2018-09-13,151.520004,153.389999,151.479996,153.360001,147.340958,428600
2018-09-14,153.570007,155.600006,153.570007,155.279999,149.185593,390300
2018-09-17,155.720001,156.000000,153.529999,153.899994,147.859741,257600
2018-09-18,154.350006,156.220001,154.089996,155.960007,149.838882,293900
2018-09-19,156.000000,156.429993,154.410004,155.100006,149.012634,274700
2018-09-20,156.100006,157.509995,155.740005,156.770004,150.617126,298900
2018-09-21,156.970001,157.839996,156.000000,156.160004,150.031052,485700
2018-09-24,156.059998,156.059998,153.960007,154.779999,148.705215,221900
2018-09-25,155.490005,155.490005,153.880005,154.000000,147.955826,227300
2018-09-26,154.220001,155.309998,152.949997,153.250000,147.235275,314500
2018-09-27,153.559998,154.149994,152.179993,152.210007,146.236084,253500
2018-09-28,151.979996,152.520004,150.350006,150.660004,144.746918,398400
2018-10-01,151.860001,152.250000,149.550003,151.110001,145.179260,573000
2018-10-02,151.080002,151.309998,149.800003,149.919998,144.035965,298300
2018-10-03,150.199997,151.669998,149.050003,150.970001,145.044724,571700
2018-10-04,150.509995,151.600006,149.289993,149.830002,143.949493,211900
2018-10-05,150.149994,150.600006,147.179993,148.059998,142.248993,143900
2018-10-08,147.589996,148.380005,144.800003,145.800003,140.077667,364700
2018-10-09,145.089996,145.940002,142.809998,143.429993,137.800644,500800
2018-10-10,142.770004,143.539993,139.630005,140.119995,134.620575,568500
2018-10-11,139.339996,140.809998,134.020004,134.179993,128.913696,471900
2018-10-12,136.320007,136.850006,132.929993,136.490005,131.133057,538100
2018-10-15,135.529999,136.369995,135.039993,135.179993,130.284912,329100
2018-10-16,135.559998,137.800003,135.169998,136.800003,131.846252,550700
2018-10-17,136.669998,138.160004,136.259995,137.360001,132.385971,651900
2018-10-18,136.160004,136.169998,133.899994,134.369995,129.504242,550300
2018-10-19,134.509995,134.809998,132.619995,132.860001,128.048965,309400
2018-10-22,133.169998,134.559998,132.330002,133.550003,128.713913,592100
2018-10-23,130.559998,131.630005,128.649994,129.410004,124.723877,800800
2018-10-24,131.309998,133.889999,127.050003,127.129997,122.526413,916700
2018-10-25,128.990005,130.889999,126.199997,126.860001,122.266212,727200
2018-10-26,125.220001,130.160004,125.099998,127.370003,122.757729,492300
2018-10-29,129.270004,129.789993,123.470001,125.010002,120.483185,294100
2018-10-30,125.529999,126.500000,124.470001,125.250000,120.714500,435100
2018-10-31,126.690002,128.490005,126.220001,126.820000,122.227646,962000
2018-11-01,127.400002,132.320007,126.400002,131.960007,127.181557,586100
2018-11-02,133.250000,134.990005,132.809998,134.119995,129.263306,598200
2018-11-05,134.289993,135.360001,132.800003,133.940002,129.089813,377700
2018-11-06,133.500000,134.949997,133.429993,134.460007,129.591003,467500
2018-11-07,135.500000,139.110001,134.559998,138.539993,133.523254,416600
2018-11-08,138.190002,139.520004,135.809998,136.529999,131.586029,313400
2018-11-09,135.570007,136.529999,133.910004,135.529999,130.622238,294000
