Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,105.589996,107.370003,103.489998,106.559998,94.399170,4332300
2018-10-29,106.949997,107.000000,100.629997,102.040001,90.395020,4307400
2018-10-30,101.690002,106.160004,101.029999,105.510002,93.469002,4274200
2018-10-31,106.680000,108.720001,105.070000,105.339996,93.318413,4010900
2018-11-01,105.980003,107.300003,103.849998,106.889999,94.691521,3771700
2018-11-02,106.150002,106.489998,100.839996,102.349998,90.669624,6607500
2018-11-05,104.540001,107.110001,104.040001,106.349998,94.213135,5029700
2018-11-06,107.059998,107.540001,105.440002,107.330002,95.081291,4336700
2018-11-07,109.250000,110.199997,107.360001,109.150002,96.693604,3424400
2018-11-08,108.730003,108.949997,104.720001,104.849998,92.884323,4150100
2018-11-09,103.089996,106.220001,102.500000,105.510002,93.469002,3486000
2018-11-12,106.839996,106.949997,101.029999,101.250000,89.695160,3267000
2018-11-13,101.220001,102.410004,98.080002,98.519997,87.276718,5175700
2018-11-14,100.750000,101.099998,97.239998,98.070000,86.878075,4669900
2018-11-15,97.910004,101.959999,96.809998,101.589996,89.996346,4217600
2018-11-16,103.000000,105.589996,102.699997,105.199997,93.194382,6065000
2018-11-19,103.989998,106.129997,103.610001,105.709999,93.646172,4309300
2018-11-20,103.449997,103.970001,101.370003,102.360001,90.678482,5704300
2018-11-21,103.290001,107.570000,103.230003,106.000000,93.903069,5253400
2018-11-23,101.629997,102.209999,99.379997,100.699997,89.207924,3373700
2018-11-26,101.699997,102.730003,101.029999,102.540001,90.837936,3664200
2018-11-27,102.260002,103.059998,100.760002,101.949997,90.315262,3554900
2018-11-28,101.989998,104.059998,101.580002,103.769997,91.927567,3580800
2018-11-29,103.970001,106.589996,103.589996,105.470001,93.433571,2661900
2018-11-30,104.389999,104.680000,102.889999,103.309998,91.520081,5268900
2018-12-03,107.110001,108.379997,106.160004,108.110001,95.772285,4061400
2018-12-04,108.320000,108.779999,103.650002,104.070000,92.193344,3153900
2018-12-06,101.449997,102.290001,99.559998,102.129997,90.474739,5046200
2018-12-07,104.760002,107.639999,103.410004,103.610001,91.785820,5226600
2018-12-10,102.050003,103.260002,99.209999,101.709999,90.102661,3368700
2018-12-11,103.570000,104.349998,101.690002,102.070000,90.421585,3713800
2018-12-12,104.239998,106.599998,103.830002,103.930000,92.069328,3443300
2018-12-13,103.220001,104.300003,101.459999,102.830002,91.094849,2685200
2018-12-14,102.279999,102.949997,99.059998,100.080002,88.658676,3088500
2018-12-17,99.540001,100.269997,95.459999,96.209999,85.230339,4816100
2018-12-18,96.370003,96.959999,93.709999,94.010002,83.281403,4658700
2018-12-19,94.959999,97.139999,92.300003,92.980003,82.368958,4046700
2018-12-20,91.529999,93.349998,89.019997,89.739998,79.498703,5743800
2018-12-21,89.440002,90.489998,86.820000,87.260002,77.301727,7468800
2018-12-24,86.230003,86.730003,82.779999,82.860001,73.403847,2773400
2018-12-26,83.830002,89.029999,82.040001,88.989998,78.834282,4488200
2018-12-27,87.099998,88.790001,85.050003,88.790001,78.657127,4305200
2018-12-28,89.239998,89.330002,86.150002,87.519997,77.532051,3325200
2018-12-31,88.209999,88.900002,86.370003,87.209999,77.257439,3571100
2019-01-02,85.660004,91.260002,85.199997,90.610001,80.269424,3863000
2019-01-03,90.599998,91.220001,88.260002,89.970001,79.702461,2961700
2019-01-04,91.699997,94.300003,91.080002,93.919998,83.201683,3874200
2019-01-07,94.489998,96.410004,92.220001,94.510002,83.724342,4453100
2019-01-08,95.660004,96.110001,94.339996,95.519997,84.619080,3437800
2019-01-09,96.779999,99.510002,96.110001,99.190002,87.870247,4739600
2019-01-10,98.019997,99.320000,97.279999,99.120003,87.808250,3480400
2019-01-11,97.860001,98.010002,95.959999,96.870003,85.814995,3206100
2019-01-14,95.660004,99.010002,95.279999,98.510002,87.267868,3504800
2019-01-15,98.970001,99.940002,98.000000,98.589996,87.338722,2452700
2019-01-16,98.550003,99.419998,97.440002,98.669998,87.605087,2800500
2019-01-17,98.360001,99.349998,97.110001,99.050003,87.942482,2670800
2019-01-18,100.300003,101.370003,99.110001,101.050003,89.718208,3299500
2019-01-22,99.760002,100.059998,96.629997,96.860001,85.998062,4390200
2019-01-23,97.650002,98.419998,96.129997,96.570000,85.740578,2679100
2019-01-24,96.519997,98.050003,95.790001,97.239998,86.335442,3128900
2019-01-25,98.190002,100.300003,98.050003,99.099998,87.986870,2417700
2019-01-28,97.430000,98.250000,96.489998,98.099998,87.099022,2953000
2019-01-29,98.599998,99.750000,98.089996,98.870003,87.782654,2873300
2019-01-30,99.690002,99.900002,98.370003,99.449997,88.297607,3000600
2019-01-31,99.940002,100.849998,98.589996,99.199997,88.075638,2500700
2019-02-01,99.870003,100.489998,98.550003,98.849998,87.764900,2614700
2019-02-04,97.750000,99.400002,96.709999,99.379997,88.235458,1788400
2019-02-05,99.230003,99.650002,97.870003,98.349998,87.320953,1978000
2019-02-06,97.489998,97.610001,96.059998,96.180000,85.394325,2723700
2019-02-07,95.459999,95.769997,91.730003,92.989998,82.562042,3459000
2019-02-08,92.669998,93.269997,89.940002,92.500000,82.126991,3073000
2019-02-11,91.629997,94.349998,91.610001,94.209999,83.645233,2625700
2019-02-12,95.779999,97.120003,95.199997,95.629997,84.905991,3072400
2019-02-13,96.150002,97.790001,95.739998,96.750000,85.900391,3469200
2019-02-14,96.330002,97.830002,96.250000,96.959999,86.086830,2654700
2019-02-15,98.220001,100.260002,97.910004,100.250000,89.007896,3038600
2019-02-19,99.000000,100.279999,98.410004,99.709999,88.528465,2791500
2019-02-20,99.580002,99.809998,98.419998,98.779999,87.702736,3456300
2019-02-21,98.339996,98.669998,94.570000,95.349998,84.657387,3836800
2019-02-22,96.430000,97.120003,95.120003,95.529999,84.817200,4163500
2019-02-25,95.129997,95.709999,94.169998,94.750000,84.124672,6090800
2019-02-26,94.989998,95.169998,92.970001,93.910004,83.378868,5777600
2019-02-27,95.540001,98.400002,93.989998,95.040001,84.382149,6452100
2019-02-28,95.370003,96.230003,92.970001,94.000000,83.458786,5204700
2019-03-01,94.639999,97.010002,94.389999,96.419998,85.607414,5033900
2019-03-04,96.709999,97.629997,95.120003,96.809998,85.953667,3729100
2019-03-05,97.040001,97.300003,95.269997,95.500000,84.790558,3337000
2019-03-06,94.919998,94.980003,91.559998,91.940002,81.629791,5079200
2019-03-07,92.070000,92.120003,90.580002,91.349998,81.105957,3731300
2019-03-08,89.320000,89.699997,86.190002,86.440002,76.746582,6761000
2019-03-11,86.769997,87.870003,86.139999,86.260002,76.586754,7699100
2019-03-12,86.930000,87.639999,86.470001,86.980003,77.226013,8308900
2019-03-13,88.000000,88.669998,86.769997,88.570000,78.637711,6656000
2019-03-14,88.620003,90.050003,88.339996,89.690002,79.632103,4338900
2019-03-15,89.110001,90.360001,88.000000,88.849998,78.886299,8939900
2019-03-18,89.019997,92.190002,88.820000,91.919998,81.612030,4197000
2019-03-19,92.820000,93.129997,92.339996,92.879997,82.464378,7035400
2019-03-20,93.050003,96.610001,92.820000,95.889999,85.136833,7928500
2019-03-21,95.820000,97.230003,94.389999,96.870003,86.006943,5389100
2019-03-22,95.750000,95.949997,92.779999,93.680000,83.174667,7873000
2019-03-25,93.550003,94.129997,91.980003,92.779999,82.375595,2940500
2019-03-26,94.449997,95.989998,94.269997,94.769997,84.142426,2393700
2019-03-27,94.320000,95.449997,93.639999,94.589996,83.982605,2761700
2019-03-28,93.809998,95.470001,93.720001,95.239998,84.559731,2768000
2019-03-29,96.379997,96.580002,94.849998,95.180000,84.506454,2785600
2019-04-01,96.190002,97.150002,95.580002,96.940002,86.069084,2633900
2019-04-02,97.080002,97.769997,96.010002,96.050003,85.278893,2260100
2019-04-03,96.650002,96.650002,93.779999,93.930000,83.396622,4351500
2019-04-04,94.059998,94.500000,92.919998,93.669998,83.165794,5782700
2019-04-05,94.449997,98.760002,93.940002,98.629997,87.569565,4505400
2019-04-08,99.120003,100.989998,98.970001,99.480003,88.324265,4985900
2019-04-09,98.790001,99.589996,97.389999,98.570000,87.516296,4005700
2019-04-10,99.339996,100.050003,98.400002,98.730003,87.658363,3066200
2019-04-11,98.379997,99.760002,97.660004,98.730003,87.658363,2640900
2019-04-12,102.089996,106.480003,101.849998,105.309998,93.500473,7145100
2019-04-15,104.430000,104.720001,101.440002,102.120003,90.858017,6091000
2019-04-16,101.860001,102.820000,100.980003,102.349998,91.062645,2990100
2019-04-17,103.190002,104.449997,101.430000,101.839996,90.608887,2445500
2019-04-18,101.949997,104.290001,101.519997,103.870003,92.415024,3307000
2019-04-22,105.250000,107.300003,104.639999,107.070000,95.262123,3886000
2019-04-23,106.970001,107.889999,105.370003,106.599998,94.843948,4242000
2019-04-24,107.500000,107.580002,103.830002,103.940002,92.477310,3599200
2019-04-25,103.980003,104.129997,102.019997,102.080002,90.822418,4090800
2019-04-26,101.470001,102.139999,97.080002,97.879997,87.085587,4380400
2019-04-29,98.000000,98.459999,96.699997,97.000000,86.302650,3512000
2019-04-30,97.989998,98.379997,94.970001,96.050003,85.457420,3804600
2019-05-01,95.839996,96.500000,91.860001,91.889999,81.756180,5186600
2019-05-02,91.129997,92.150002,89.070000,89.169998,79.336166,5145900
2019-05-03,91.750000,93.620003,89.730003,90.900002,80.875366,6354600
2019-05-06,89.900002,91.870003,89.540001,91.239998,81.177864,3705900
2019-05-07,90.150002,91.889999,89.699997,91.779999,81.658325,4170900
2019-05-08,91.669998,94.660004,91.519997,94.029999,83.660187,3925400
2019-05-09,92.680000,95.129997,92.059998,94.239998,83.847038,3395100
2019-05-10,94.360001,95.250000,92.500000,95.000000,84.523216,2425700
2019-05-13,93.940002,95.300003,93.209999,93.500000,83.188629,4184500
2019-05-14,93.919998,95.330002,93.919998,94.339996,83.936005,2482500
2019-05-15,93.389999,94.629997,93.169998,94.360001,83.953796,1950500
2019-05-16,95.000000,96.250000,94.790001,95.180000,84.683365,2043800
2019-05-17,94.269997,94.669998,92.669998,93.019997,82.761566,2701400
2019-05-20,93.209999,94.519997,92.779999,93.680000,83.348785,2823000
2019-05-21,94.089996,95.940002,94.089996,95.629997,85.083740,2537300
2019-05-22,95.019997,95.379997,92.389999,92.910004,82.663712,2869900
2019-05-23,91.050003,91.050003,87.250000,88.849998,79.051445,4547200
2019-05-24,89.779999,90.500000,86.709999,87.160004,77.547829,3757500
2019-05-28,87.690002,88.379997,86.970001,87.110001,77.503349,3148500
2019-05-29,85.650002,86.639999,84.279999,86.430000,76.898331,3974100
2019-05-30,86.260002,86.489998,83.809998,83.959999,74.700729,3010000
2019-05-31,82.699997,83.849998,81.830002,81.879997,72.850113,4316600
2019-06-03,82.470001,83.050003,81.320000,82.949997,73.802109,3333200
2019-06-04,83.440002,84.900002,82.580002,84.279999,74.985435,3586200
2019-06-05,84.099998,84.430000,80.410004,82.029999,72.983582,4593300
2019-06-06,82.839996,84.779999,82.430000,84.269997,74.976540,3545000
2019-06-07,84.489998,85.139999,83.500000,84.599998,75.270142,2462100
2019-06-10,85.080002,85.830002,84.820000,85.199997,75.803986,2044100
2019-06-11,86.230003,87.690002,86.160004,86.500000,76.960609,4030700
2019-06-12,85.959999,86.139999,84.440002,85.029999,75.652725,2857600
2019-06-13,86.330002,87.000000,86.110001,86.489998,76.951706,4218100
2019-06-14,86.559998,87.330002,85.059998,85.169998,75.777283,2759500
2019-06-17,84.410004,86.050003,84.320000,85.470001,76.044220,2629200
2019-06-18,86.470001,89.080002,86.419998,88.300003,78.562111,3640500
2019-06-19,87.750000,89.379997,86.540001,88.650002,78.873512,3318300
2019-06-20,90.400002,92.099998,90.400002,91.449997,81.364716,3772800
2019-06-21,91.370003,93.099998,91.370003,92.370003,82.183250,4052500
2019-06-24,91.839996,92.949997,90.360001,90.559998,80.572861,2311500
2019-06-25,90.419998,90.769997,89.139999,90.040001,80.110222,2641900
2019-06-26,91.500000,94.379997,90.720001,93.089996,82.823845,3422300
2019-06-27,92.889999,93.790001,91.889999,92.110001,81.951927,2112400
2019-06-28,92.220001,93.470001,91.669998,93.160004,82.886124,3735900
2019-07-01,95.000000,95.290001,92.449997,93.089996,82.823845,2355200
2019-07-02,92.669998,92.989998,87.349998,87.559998,77.903709,5193200
2019-07-03,88.000000,88.089996,86.129997,87.199997,77.583405,2794500
2019-07-05,87.370003,89.000000,87.199997,88.570000,78.802338,5390500
2019-07-08,87.949997,91.040001,87.250000,90.150002,80.208084,3219400
2019-07-09,89.709999,90.230003,88.660004,89.150002,79.318359,2626900
2019-07-10,90.050003,92.099998,89.900002,90.660004,80.661835,4298700
2019-07-11,91.150002,91.620003,90.089996,90.839996,80.821983,3640300
2019-07-12,90.839996,91.470001,90.419998,90.900002,80.875366,2393000
2019-07-15,91.160004,91.360001,88.580002,88.750000,78.962479,3432500
2019-07-16,88.790001,88.790001,86.260002,87.000000,77.657471,3012000
2019-07-17,87.230003,87.730003,85.110001,85.190002,76.041840,3693500
2019-07-18,84.949997,85.559998,84.519997,85.430000,76.256073,3330800
2019-07-19,85.720001,87.400002,84.900002,87.040001,77.693184,3130200
2019-07-22,87.370003,88.769997,86.900002,87.209999,77.844933,3331000
2019-07-23,87.139999,88.370003,86.459999,87.589996,78.184097,2908200
2019-07-24,87.459999,88.739998,87.339996,87.680000,78.264458,1849300
2019-07-25,88.019997,88.180000,85.019997,85.470001,76.291786,2945100
2019-07-26,85.019997,85.199997,83.470001,84.290001,75.238480,3026100
2019-07-29,84.059998,84.389999,82.010002,83.919998,74.908226,3407000
2019-07-30,83.599998,86.730003,83.050003,86.059998,76.818413,3707600
2019-07-31,85.860001,88.129997,85.250000,85.849998,76.630959,3144300
2019-08-01,84.000000,84.300003,79.449997,81.070000,72.364273,8080000
2019-08-02,83.050003,87.839996,80.059998,82.459999,73.604988,6795800
2019-08-05,80.250000,81.629997,78.800003,79.000000,70.516563,5476400
2019-08-06,79.529999,79.910004,76.870003,78.279999,69.873871,4257200
2019-08-07,76.650002,78.099998,74.839996,77.550003,69.222267,5249900
2019-08-08,78.000000,80.389999,77.599998,80.360001,71.730507,6235200
2019-08-09,80.800003,80.879997,79.260002,79.370003,70.846832,2787800
2019-08-12,78.750000,79.629997,77.800003,77.919998,69.552536,4615300
2019-08-13,77.489998,79.930000,76.830002,78.519997,70.088089,4881100
2019-08-14,76.480003,76.879997,74.260002,75.019997,66.963951,6971500
2019-08-15,74.910004,75.519997,73.949997,74.940002,66.892548,4008300
2019-08-16,75.190002,76.570000,74.830002,75.919998,67.767319,2540900
2019-08-19,77.419998,78.190002,76.160004,77.809998,69.454338,3530000
2019-08-20,77.250000,77.389999,76.199997,76.690002,68.454628,3039100
2019-08-21,77.589996,78.129997,76.349998,77.220001,68.927704,2886800
2019-08-22,77.620003,77.750000,75.470001,75.510002,67.401337,2299800
2019-08-23,74.180000,74.860001,71.360001,71.750000,64.045105,5160000
2019-08-26,72.739998,73.220001,71.370003,72.250000,64.491402,2688200
2019-08-27,72.930000,72.989998,70.830002,71.660004,63.964771,2649300
2019-08-28,71.669998,73.480003,71.620003,72.529999,64.741333,3055900
2019-08-29,73.190002,75.839996,73.040001,74.480003,66.481949,3726700
2019-08-30,74.589996,75.410004,73.349998,74.190002,66.223106,3164000
2019-09-03,72.559998,74.349998,72.389999,74.129997,66.169518,2467000
2019-09-04,75.699997,76.370003,74.919998,75.570000,67.454887,2951100
2019-09-05,75.830002,77.320000,75.110001,75.599998,67.481674,4059700
2019-09-06,74.730003,76.529999,73.480003,76.440002,68.231461,3794000
2019-09-09,77.250000,80.419998,77.050003,80.000000,71.409172,5133600
2019-09-10,80.389999,82.389999,79.720001,80.099998,71.498444,4342700
2019-09-11,80.879997,82.750000,79.800003,81.029999,72.328560,3585300
2019-09-12,79.220001,80.470001,78.000000,79.680000,71.123535,3200200
2019-09-13,80.169998,81.089996,78.120003,79.389999,70.864685,4123500
2019-09-16,85.989998,87.000000,83.230003,85.639999,76.443520,11888900
2019-09-17,84.400002,84.989998,80.830002,81.220001,72.498161,4902200
2019-09-18,80.000000,81.389999,79.680000,81.320000,72.587433,3876100
2019-09-19,82.389999,82.470001,80.970001,81.610001,72.846283,4099100
2019-09-20,81.989998,82.139999,80.080002,81.000000,72.301781,4754700
2019-09-23,80.000000,81.000000,79.709999,80.129997,71.525215,3749100
2019-09-24,78.750000,79.769997,77.879997,78.559998,70.123802,4323900
2019-09-25,77.730003,78.430000,76.110001,76.769997,68.526016,3236200
2019-09-26,76.000000,76.419998,74.430000,75.089996,67.026428,4100200
2019-09-27,74.000000,75.449997,73.489998,74.980003,66.928253,3422300
2019-09-30,74.379997,74.870003,73.779999,74.220001,66.249870,3159100
2019-10-01,74.790001,74.790001,71.400002,71.580002,63.893345,4155300
2019-10-02,71.330002,72.290001,69.470001,69.800003,62.304493,4289200
2019-10-03,69.160004,71.089996,69.099998,70.839996,63.232826,3556500
2019-10-04,70.709999,71.419998,69.540001,70.919998,63.304226,2525300
2019-10-07,71.400002,71.440002,69.730003,69.760002,62.268795,3736000
2019-10-08,68.889999,69.750000,68.110001,68.730003,61.349411,5544600
2019-10-09,69.709999,70.080002,68.089996,68.589996,61.224442,3575300
2019-10-10,68.690002,69.610001,68.099998,68.910004,61.510078,3057700
2019-10-11,69.879997,70.769997,69.050003,69.250000,61.813564,5662700
2019-10-14,68.070000,68.519997,66.019997,68.190002,60.867397,5351700
2019-10-15,67.599998,69.790001,67.300003,69.250000,61.813564,6107900
2019-10-16,68.510002,69.709999,68.160004,68.180000,61.112625,4342100
2019-10-17,68.370003,68.690002,66.400002,66.769997,59.848789,4324000
2019-10-18,66.690002,66.900002,64.440002,64.440002,57.760307,6595300
2019-10-21,64.400002,67.730003,64.330002,67.660004,60.646534,5603500
2019-10-22,67.870003,70.690002,67.400002,69.570000,62.358551,4476400
2019-10-23,69.650002,72.739998,69.059998,71.940002,64.482887,5533200
2019-10-24,72.290001,72.559998,70.669998,71.970001,64.509773,4249800
2019-10-25,71.830002,72.809998,71.199997,72.480003,64.966904,2398800
2019-10-28,73.089996,73.330002,71.019997,71.050003,63.685123,3211400
2019-10-29,70.660004,72.279999,70.050003,71.809998,64.366356,3939500
2019-10-30,72.010002,72.500000,69.489998,69.620003,62.403362,3361400
2019-10-31,69.169998,69.730003,68.110001,69.309998,62.125488,5272200
2019-11-01,70.059998,71.379997,69.639999,71.150002,63.774769,3033100
2019-11-04,72.419998,74.239998,72.370003,73.690002,66.051468,6808500
2019-11-05,74.400002,75.360001,73.419998,74.010002,66.338295,4412800
2019-11-06,73.489998,73.699997,70.680000,71.419998,64.016777,5247800
2019-11-07,72.449997,75.599998,71.870003,74.739998,66.992630,7641200
2019-11-08,74.000000,75.279999,73.139999,74.699997,66.956779,3136400
2019-11-11,73.500000,74.599998,72.919998,73.820000,66.167992,2905800
2019-11-12,74.099998,74.379997,72.480003,73.290001,65.692947,3262000
2019-11-13,72.669998,72.940002,71.099998,72.610001,65.083420,3847700
2019-11-14,72.870003,74.239998,72.110001,72.349998,64.850365,3425200
2019-11-15,72.809998,74.010002,72.540001,73.480003,65.863235,3505300
2019-11-18,72.720001,72.940002,70.699997,71.260002,63.873375,2965800
2019-11-19,71.360001,71.389999,69.779999,70.400002,63.102505,3763500
2019-11-20,70.739998,73.360001,70.309998,72.059998,64.590431,4027600
2019-11-21,72.059998,73.459999,71.300003,73.320000,65.719818,4147700
2019-11-22,73.510002,74.309998,72.830002,72.989998,65.424026,2903300
2019-11-25,72.820000,73.589996,72.070000,73.519997,65.899086,3129200
2019-11-26,73.480003,73.680000,71.849998,71.910004,64.455994,3320000
2019-11-27,72.070000,72.559998,71.330002,72.349998,64.850365,2346500
2019-11-29,71.370003,71.849998,70.459999,70.900002,63.550690,1497600
2019-12-02,71.620003,72.620003,70.709999,70.790001,63.452068,3938000
2019-12-03,70.010002,70.120003,68.080002,68.779999,61.650436,4555500
2019-12-04,69.720001,72.550003,69.629997,72.050003,64.581467,5310600
2019-12-05,72.519997,72.809998,70.160004,70.589996,63.272804,3480500
2019-12-06,70.910004,74.120003,70.699997,73.959999,66.293495,4368000
2019-12-09,73.279999,74.900002,72.779999,74.510002,66.786476,3752000
2019-12-10,74.050003,75.099998,73.739998,74.839996,67.082275,3646900
2019-12-11,74.760002,75.029999,74.050003,74.669998,66.929886,3158900
2019-12-12,74.660004,77.120003,74.370003,76.709999,68.758423,3754800
2019-12-13,77.459999,77.650002,75.389999,75.489998,67.664886,2728900
2019-12-16,76.250000,78.160004,75.989998,77.910004,69.834045,6744500
2019-12-17,78.120003,79.500000,78.050003,78.809998,70.640739,5506500
2019-12-18,78.910004,81.360001,78.809998,80.589996,72.236237,7742700
2019-12-19,80.169998,81.660004,79.690002,81.250000,72.827820,6791700
2019-12-20,82.720001,83.620003,81.400002,82.660004,74.091675,9119000
2019-12-23,82.360001,83.500000,81.820000,83.379997,74.737030,3159100
2019-12-24,83.800003,84.500000,83.529999,83.809998,75.122467,1236200
2019-12-26,84.290001,84.690002,83.470001,83.650002,74.979042,2588800
2019-12-27,84.070000,84.089996,82.930000,83.139999,74.521904,1868300
2019-12-30,82.900002,83.500000,82.230003,82.389999,73.849655,2251800
2019-12-31,81.849998,83.779999,81.379997,83.760002,75.077644,2238900
2020-01-02,84.320000,84.610001,83.540001,84.139999,75.418251,2496400
2020-01-03,85.580002,86.849998,84.059998,84.989998,76.180138,3716200
2020-01-06,85.900002,89.290001,85.779999,88.440002,79.272530,8485500
2020-01-07,88.629997,89.330002,87.230003,89.290001,80.034416,4320000
2020-01-08,89.239998,89.540001,86.970001,87.339996,78.286530,5337300
2020-01-09,86.550003,88.370003,84.709999,88.250000,79.102226,6908200
2020-01-10,87.550003,87.610001,86.150002,86.269997,77.327438,2950600
2020-01-13,85.879997,85.970001,84.339996,85.519997,76.655197,3399700
2020-01-14,85.370003,86.660004,84.559998,86.330002,77.381233,4281700
2020-01-15,85.680000,86.769997,85.250000,86.739998,77.748741,2562500
2020-01-16,86.959999,88.089996,86.669998,87.019997,78.259560,5128600
2020-01-17,87.070000,87.139999,84.300003,85.309998,76.721710,4542600
2020-01-21,85.099998,86.169998,84.029999,84.040001,75.579559,4522700
2020-01-22,84.040001,84.099998,82.779999,83.089996,74.725189,4030400
2020-01-23,82.099998,82.239998,80.650002,81.830002,73.592041,3369400
2020-01-24,81.199997,81.209999,78.970001,79.849998,71.811386,3128800
2020-01-27,77.589996,78.269997,76.610001,76.639999,68.924530,2968300
2020-01-28,77.470001,77.930000,76.570000,77.050003,69.293259,2794300
2020-01-29,77.669998,77.940002,75.040001,75.139999,67.575539,2701000
2020-01-30,74.129997,75.989998,73.589996,75.820000,68.187080,4535800
2020-01-31,74.320000,74.800003,72.510002,72.910004,65.570038,5004100
2020-02-03,72.830002,73.000000,71.269997,71.370003,64.185081,3803200
2020-02-04,72.910004,74.800003,72.900002,73.620003,66.208557,4725200
2020-02-05,75.500000,77.980003,75.279999,77.050003,69.293259,3724800
2020-02-06,77.400002,77.400002,75.220001,75.870003,68.232056,2128800
2020-02-07,74.849998,75.320000,73.900002,74.349998,66.865074,2257800
2020-02-10,73.900002,74.139999,73.059998,73.699997,66.280502,2865400
2020-02-11,75.129997,75.410004,74.309998,74.790001,67.260780,2191500
2020-02-12,76.599998,76.910004,75.169998,75.379997,67.791374,2860000
2020-02-13,75.000000,76.040001,74.750000,75.680000,68.061180,2197600
2020-02-14,76.000000,76.220001,73.839996,74.919998,67.377678,2087700
2020-02-18,74.529999,75.070000,73.529999,74.529999,67.026947,2520800
2020-02-19,74.930000,77.669998,74.930000,77.279999,69.500107,2765200
2020-02-20,76.790001,77.370003,75.690002,75.989998,68.339966,2447100
2020-02-21,74.870003,74.870003,73.650002,74.209999,66.739166,2963700
2020-02-24,71.330002,71.330002,69.400002,69.910004,62.872059,3854400
2020-02-25,70.150002,70.320000,65.550003,66.989998,60.246006,6558100
2020-02-26,67.720001,67.769997,63.080002,63.200001,56.837563,5371300
2020-02-27,60.590000,63.560001,58.849998,60.000000,53.959709,7699300
2020-02-28,57.299999,63.259998,56.340000,63.259998,56.891514,11070400
2020-03-02,63.810001,63.900002,60.160000,62.860001,56.531784,8008500
2020-03-03,62.930000,65.410004,60.889999,62.430000,56.145073,6432200
2020-03-04,63.619999,64.500000,62.279999,64.080002,57.628963,5455100
2020-03-05,61.779999,63.740002,60.709999,61.869999,55.641449,4905100
2020-03-06,58.919998,59.900002,53.869999,55.299999,49.732861,9915000
2020-03-09,38.220001,40.180000,34.889999,37.599998,33.814743,18938200
2020-03-10,39.880001,41.709999,35.810001,41.599998,37.412064,13804500
2020-03-11,39.450001,39.950001,37.560001,38.860001,34.947903,13208700
2020-03-12,35.189999,35.950001,31.660000,32.500000,29.228176,12384000
2020-03-13,35.250000,35.820000,30.250000,34.799999,31.296631,13961100
2020-03-16,29.990000,36.090000,28.110001,31.100000,27.969116,10311100
2020-03-17,31.389999,33.240002,29.620001,30.889999,27.780256,10122100
2020-03-18,28.190001,30.150000,27.000000,29.760000,26.764015,7759600
2020-03-19,29.940001,34.549999,29.760000,33.220001,29.875692,9407700
2020-03-20,34.689999,37.240002,33.520000,34.889999,31.377571,12411400
2020-03-23,34.599998,36.529999,33.110001,34.540001,31.062799,8642100
2020-03-24,36.439999,40.000000,35.720001,39.799999,35.793262,10485900
2020-03-25,39.090000,41.570000,36.700001,39.689999,35.694340,9492500
2020-03-26,36.119999,40.200001,36.119999,39.529999,35.550446,9263100
2020-03-27,37.830002,38.389999,34.880001,36.000000,32.375820,10078900
2020-03-30,35.009998,35.470001,33.520000,34.980000,31.458511,9148200
2020-03-31,36.900002,38.610001,35.180000,35.919998,32.303875,7816000
2020-04-01,34.570000,35.470001,33.549999,34.599998,31.116758,6250300
2020-04-02,36.630001,43.450001,36.290001,38.299999,34.444283,12694000
2020-04-03,40.000000,41.290001,38.430000,39.889999,35.874214,13593900
2020-04-06,40.680000,40.939999,37.660000,39.430000,35.460522,9030700
2020-04-07,42.000000,42.939999,40.610001,41.330002,37.169247,7531800
2020-04-08,42.259998,45.389999,42.169998,45.290001,40.730587,7217500
2020-04-09,47.250000,47.580002,42.549999,44.820000,40.307899,10998400
2020-04-13,46.200001,46.980000,42.740002,43.290001,38.931927,5758200
2020-04-14,42.849998,43.480000,41.770000,42.230000,37.978642,5410700
2020-04-15,39.369999,40.400002,38.779999,39.889999,36.195633,6256000
2020-04-16,39.549999,39.650002,36.400002,36.520000,33.137741,6638800
2020-04-17,37.549999,42.130001,37.490002,41.840000,37.965031,10886100
2020-04-20,39.029999,43.029999,38.840000,41.169998,37.357075,6680800
2020-04-21,39.270000,41.639999,39.270000,40.500000,36.749134,6313900
2020-04-22,42.689999,43.330002,41.590000,43.150002,39.153706,5273600
2020-04-23,45.250000,46.119999,44.080002,44.220001,40.124611,7565400
2020-04-24,45.000000,45.330002,42.810001,43.360001,39.344257,5192300
2020-04-27,42.860001,45.080002,42.049999,44.540001,40.414967,4777200
2020-04-28,46.040001,46.810001,44.500000,44.980000,40.814220,4409600
2020-04-29,47.200001,47.900002,45.470001,47.720001,43.300465,6661500
2020-04-30,47.799999,49.110001,45.860001,47.509998,43.109909,5449300
2020-05-01,46.139999,46.959999,43.840000,44.570000,40.442192,5699200
2020-05-04,43.500000,46.799999,43.259998,46.740002,42.411221,7710200
2020-05-05,48.500000,49.200001,45.700001,46.049999,41.785122,7181600
2020-05-06,46.139999,47.080002,45.599998,45.840000,41.594578,3247100
2020-05-07,47.570000,49.410000,47.389999,48.310001,43.835815,5907500
2020-05-08,49.299999,51.509998,48.459999,51.450001,46.685017,7284300
2020-05-11,50.740002,51.970001,49.500000,49.840000,45.224125,5279100
2020-05-12,50.009998,50.540001,48.709999,49.720001,45.115238,5286000
2020-05-13,49.450001,49.450001,47.549999,48.200001,43.736008,5768000
