Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,83.440002,83.830002,82.540001,83.730003,72.658958,920500
2017-06-27,83.790001,84.160004,83.500000,83.519997,72.476700,597800
2017-06-28,84.209999,84.910004,84.139999,84.260002,73.118881,725900
2017-06-29,84.830002,84.989998,83.089996,83.400002,72.372581,783500
2017-06-30,83.889999,84.449997,83.480003,83.989998,72.884567,708700
2017-07-03,84.610001,85.110001,84.379997,84.500000,73.327126,376500
2017-07-05,84.540001,84.779999,82.570000,83.559998,72.511414,1290000
2017-07-06,83.360001,84.440002,83.040001,83.599998,72.546127,1239200
2017-07-07,83.989998,84.099998,83.379997,83.900002,72.806458,897300
2017-07-10,83.629997,84.879997,83.290001,84.639999,73.448631,634500
2017-07-11,84.660004,85.290001,84.349998,85.000000,73.761024,790700
2017-07-12,85.480003,86.059998,84.980003,85.800003,74.455246,1278900
2017-07-13,85.849998,86.070000,85.080002,85.150002,73.891197,739900
2017-07-14,85.529999,85.709999,85.070000,85.400002,74.108124,653300
2017-07-17,85.309998,85.599998,85.050003,85.239998,73.969284,505900
2017-07-18,85.040001,85.220001,84.480003,85.080002,73.830437,593000
2017-07-19,85.239998,86.309998,85.110001,86.150002,74.758957,828100
2017-07-20,86.089996,86.089996,85.000000,85.680000,74.351105,536800
2017-07-21,85.190002,85.769997,85.120003,85.650002,74.325073,610100
2017-07-24,85.639999,85.989998,85.220001,85.800003,74.455246,526900
2017-07-25,86.500000,86.599998,85.529999,86.120003,74.732933,765100
2017-07-26,86.160004,86.220001,84.940002,85.050003,73.804405,915400
2017-07-27,85.110001,85.279999,84.220001,85.019997,73.778366,1347300
2017-07-28,84.000000,84.419998,81.910004,83.029999,72.051514,1683700
2017-07-31,83.599998,84.160004,83.129997,83.160004,72.164314,1074000
2017-08-01,83.330002,83.860001,82.900002,83.660004,72.598206,952600
2017-08-02,83.459999,84.300003,83.110001,83.879997,72.789124,961900
2017-08-03,84.010002,84.419998,83.750000,83.919998,72.823830,947000
2017-08-04,84.470001,84.959999,83.870003,84.070000,72.954002,1366200
2017-08-07,84.150002,85.120003,84.110001,84.449997,73.283737,867100
2017-08-08,84.150002,84.889999,83.750000,84.120003,72.997383,657700
2017-08-09,84.070000,84.639999,83.790001,84.260002,73.118881,803700
2017-08-10,83.769997,84.099998,83.099998,83.250000,72.242416,1003900
2017-08-11,83.059998,83.650002,82.330002,83.209999,72.207680,1083800
2017-08-14,83.720001,84.639999,83.690002,84.260002,73.118881,546200
2017-08-15,84.290001,84.959999,83.050003,84.839996,73.622177,766900
2017-08-16,85.000000,85.610001,85.000000,85.269997,73.995323,974200
2017-08-17,84.750000,84.870003,82.680000,82.769997,71.825867,1426700
2017-08-18,82.730003,83.250000,82.400002,82.900002,71.938690,1015400
2017-08-21,82.930000,83.440002,82.580002,83.129997,72.138268,1616700
2017-08-22,83.500000,84.589996,83.500000,84.139999,73.014740,798500
2017-08-23,83.779999,84.919998,83.779999,84.379997,73.223000,684100
2017-08-24,84.360001,85.129997,84.169998,84.820000,73.604820,809300
2017-08-25,85.150002,85.449997,84.800003,84.870003,73.648209,445700
2017-08-28,85.220001,85.519997,84.610001,85.430000,74.134155,738600
2017-08-29,84.849998,85.139999,84.150002,84.570000,73.387886,661400
2017-08-30,84.849998,85.860001,84.510002,85.750000,74.411873,1962400
2017-08-31,86.040001,86.790001,85.879997,86.199997,74.802353,1004000
2017-09-01,86.580002,87.519997,86.540001,87.309998,75.765594,1251400
2017-09-05,87.290001,87.540001,85.099998,85.269997,73.995323,1519400
2017-09-06,85.139999,85.820000,84.629997,85.070000,73.821762,1699400
2017-09-07,85.059998,85.169998,84.580002,84.830002,73.613510,744200
2017-09-08,84.580002,85.260002,84.480003,84.830002,73.613510,1009300
2017-09-11,85.620003,85.919998,85.320000,85.589996,74.273010,983600
2017-09-12,85.870003,86.419998,85.760002,86.199997,74.802353,1401400
2017-09-13,86.070000,86.260002,85.129997,85.599998,74.281693,885900
2017-09-14,85.099998,85.339996,84.879997,85.050003,74.246780,1066700
2017-09-15,85.000000,85.129997,84.419998,84.959999,74.168221,2069500
2017-09-18,85.080002,85.699997,85.000000,85.410004,74.561035,798500
2017-09-19,85.510002,86.860001,85.099998,86.669998,75.660980,1499600
2017-09-20,86.839996,87.260002,85.540001,86.050003,75.119743,2109700
2017-09-21,85.870003,85.989998,85.540001,85.800003,74.901505,671300
2017-09-22,85.800003,86.570000,85.639999,86.480003,75.495140,617700
2017-09-25,86.470001,87.870003,86.239998,87.660004,76.525246,1292900
2017-09-26,87.779999,87.980003,86.760002,86.839996,75.809387,1937500
2017-09-27,87.360001,87.889999,86.559998,87.349998,76.254616,805500
2017-09-28,88.489998,89.959999,87.930000,89.959999,78.533089,1593100
2017-09-29,89.989998,90.970001,89.540001,90.489998,78.995773,2036800
2017-10-02,90.379997,91.070000,89.500000,90.980003,79.423538,1344700
2017-10-03,91.199997,91.389999,90.239998,91.269997,79.676697,1036700
2017-10-04,91.260002,91.379997,88.769997,89.699997,78.306122,2186900
2017-10-05,90.089996,91.349998,89.699997,90.830002,79.292580,1361600
2017-10-06,90.169998,91.040001,90.019997,91.000000,79.440987,971700
2017-10-09,91.099998,91.379997,89.580002,89.650002,78.262474,956200
2017-10-10,88.989998,89.300003,88.050003,88.779999,77.502968,1359100
2017-10-11,88.570000,88.610001,87.559998,88.150002,76.953003,1090100
2017-10-12,87.769997,88.550003,87.739998,88.360001,77.136330,829000
2017-10-13,88.900002,89.180000,88.550003,88.650002,77.389496,787600
2017-10-16,89.000000,89.089996,87.449997,87.870003,76.708572,1298000
2017-10-17,87.599998,87.970001,86.580002,87.300003,76.210983,2031000
2017-10-18,87.349998,88.400002,87.040001,88.059998,76.874428,1261400
2017-10-19,87.809998,89.199997,87.300003,88.790001,77.511711,1555900
2017-10-20,89.669998,89.669998,88.790001,88.820000,77.537895,1194800
2017-10-23,88.910004,89.260002,88.430000,88.669998,77.406960,726500
2017-10-24,89.010002,91.019997,89.010002,90.470001,78.978310,1127800
2017-10-25,90.190002,91.029999,89.699997,90.629997,79.117996,1518500
2017-10-26,91.070000,91.669998,90.779999,91.040001,79.475899,1868200
2017-10-27,93.629997,94.959999,90.540001,93.000000,81.186943,2843000
2017-10-30,92.510002,93.349998,91.769997,91.820000,80.156837,1593900
2017-10-31,92.120003,92.120003,90.760002,90.809998,79.275124,1298100
2017-11-01,91.459999,91.550003,90.290001,90.980003,79.423538,957000
2017-11-02,91.089996,91.339996,89.750000,91.129997,79.554451,1119300
2017-11-03,91.339996,91.680000,90.860001,91.320000,79.720345,556300
2017-11-06,91.139999,91.139999,90.139999,90.360001,78.882294,883700
2017-11-07,90.419998,91.120003,90.160004,90.610001,79.100517,722300
2017-11-08,90.360001,91.110001,89.900002,90.589996,79.083069,859100
2017-11-09,89.820000,90.290001,89.010002,89.980003,78.550545,848300
2017-11-10,89.970001,90.779999,89.930000,90.750000,79.222740,798200
2017-11-13,90.250000,91.629997,90.250000,91.430000,79.816368,870800
2017-11-14,90.699997,90.860001,89.589996,90.239998,78.777527,1002500
2017-11-15,90.099998,90.099998,88.849998,89.550003,78.175156,2355700
2017-11-16,89.879997,90.330002,89.610001,90.150002,78.698967,814700
2017-11-17,89.699997,90.239998,89.300003,89.739998,78.341034,1590900
2017-11-20,89.580002,90.190002,89.360001,90.050003,78.611649,698300
2017-11-21,90.320000,91.070000,89.820000,91.010002,79.449722,857800
2017-11-22,91.290001,91.379997,90.900002,90.900002,79.353676,704500
2017-11-24,91.239998,91.389999,90.709999,91.139999,79.563194,242300
2017-11-27,91.139999,91.190002,90.709999,90.889999,79.344948,621400
2017-11-28,91.029999,91.690002,90.730003,91.690002,80.043343,847900
2017-11-29,91.699997,91.739998,90.540001,91.410004,79.798897,840400
2017-11-30,91.739998,93.000000,91.540001,92.370003,80.636955,1304500
2017-12-01,92.639999,92.879997,90.919998,91.980003,80.296501,1275300
2017-12-04,92.519997,92.690002,91.389999,91.400002,79.790199,1172300
2017-12-05,91.209999,91.470001,89.639999,91.199997,79.615585,1179400
2017-12-06,91.019997,91.620003,90.459999,90.610001,79.100517,1421400
2017-12-07,90.750000,91.599998,90.230003,91.500000,79.877472,968700
2017-12-08,92.099998,92.650002,91.620003,92.180000,80.471100,1016200
2017-12-11,92.339996,93.419998,92.230003,92.800003,81.012344,905100
2017-12-12,93.019997,93.720001,92.809998,93.019997,81.204407,869300
2017-12-13,93.010002,93.470001,92.800003,93.080002,81.256798,942100
2017-12-14,93.019997,93.099998,90.910004,91.010002,79.449722,1342700
2017-12-15,90.779999,91.010002,90.099998,90.230003,79.256470,2292800
2017-12-18,91.120003,91.989998,90.730003,91.739998,80.582825,2014600
2017-12-19,91.849998,92.860001,91.739998,92.330002,81.101074,1175400
2017-12-20,93.099998,94.269997,92.879997,93.029999,81.715950,1228700
2017-12-21,93.400002,93.430000,92.309998,92.910004,81.610550,585800
2017-12-22,93.080002,93.300003,92.580002,92.650002,81.382156,496500
2017-12-26,92.730003,93.080002,92.599998,92.980003,81.672035,725900
2017-12-27,92.849998,93.559998,92.459999,92.529999,81.276756,628700
2017-12-28,92.730003,93.419998,92.470001,93.419998,82.058510,564000
2017-12-29,93.709999,93.760002,92.550003,92.639999,81.373390,632400
2018-01-02,93.430000,94.279999,92.900002,94.269997,82.805153,1199000
2018-01-03,94.500000,95.620003,94.430000,95.349998,83.753792,1332300
2018-01-04,95.779999,97.040001,95.620003,96.510002,84.772713,1206000
2018-01-05,96.900002,97.559998,96.430000,97.110001,85.299736,825300
2018-01-08,97.160004,97.809998,96.750000,97.480003,85.624756,971100
2018-01-09,97.620003,98.239998,97.220001,97.269997,85.440300,848600
2018-01-10,97.120003,97.449997,96.070000,97.250000,85.422722,755600
2018-01-11,97.800003,97.940002,97.190002,97.500000,85.642303,1182600
2018-01-12,97.959999,97.959999,96.980003,97.430000,85.580818,887400
2018-01-16,97.629997,98.099998,96.129997,96.809998,85.036217,1118700
2018-01-17,97.540001,97.720001,96.570000,96.860001,85.080147,820900
2018-01-18,96.730003,97.139999,96.349998,96.830002,85.053810,745200
2018-01-19,97.320000,98.129997,97.150002,98.129997,86.195694,1153500
2018-01-22,98.019997,98.489998,97.459999,97.769997,85.879471,1095800
2018-01-23,97.550003,98.050003,96.940002,97.959999,86.046371,662500
2018-01-24,98.379997,99.309998,97.949997,98.639999,86.643669,944800
2018-01-25,99.449997,100.480003,98.970001,100.279999,88.084221,1260600
2018-01-26,100.320000,102.510002,99.870003,102.309998,89.867332,1681700
2018-01-29,102.059998,102.300003,101.129997,101.230003,88.918694,1157000
2018-01-30,100.430000,100.610001,99.349998,100.019997,87.855835,1012000
2018-01-31,100.239998,100.489998,98.410004,99.180000,87.118004,1417800
2018-02-01,98.629997,99.440002,97.949997,98.419998,86.450439,1124200
2018-02-02,102.269997,103.209999,96.459999,99.269997,87.197044,3279700
2018-02-05,99.059998,104.080002,97.059998,97.110001,85.299736,3491000
2018-02-06,95.389999,99.620003,94.309998,99.019997,86.977440,2947900
2018-02-07,98.599998,100.389999,98.360001,98.980003,86.942329,1598200
2018-02-08,98.269997,99.070000,93.550003,93.570000,82.190285,1894100
2018-02-09,94.150002,95.639999,90.889999,94.800003,83.270691,2705400
2018-02-12,96.019997,98.040001,95.540001,97.519997,85.659889,1763600
2018-02-13,96.900002,98.070000,96.199997,97.900002,85.993668,1102000
2018-02-14,97.339996,100.129997,97.199997,99.699997,87.574760,1585200
2018-02-15,100.260002,101.010002,99.260002,100.110001,87.934883,1270800
2018-02-16,99.849998,101.000000,98.510002,100.129997,87.952461,1188900
2018-02-20,99.900002,100.949997,99.160004,100.290001,88.093002,1015000
2018-02-21,100.370003,102.660004,100.160004,101.089996,88.795700,1016000
2018-02-22,101.500000,102.870003,101.089996,101.510002,89.164619,891600
2018-02-23,102.220001,103.580002,101.620003,103.440002,90.859909,917800
2018-02-26,103.660004,104.279999,102.360001,104.209999,91.536263,1228300
2018-02-27,104.190002,104.459999,102.110001,102.309998,89.867332,1631000
2018-02-28,102.440002,103.040001,101.050003,101.080002,88.786919,1105400
2018-03-01,101.110001,101.339996,99.269997,100.410004,88.198395,1044900
2018-03-02,99.589996,101.070000,98.540001,100.750000,88.497047,905200
2018-03-05,100.250000,103.410004,100.250000,103.120003,90.578842,1328600
2018-03-06,103.820000,106.320000,103.250000,105.820000,92.950470,1894100
2018-03-07,104.779999,106.430000,104.449997,106.160004,93.249115,1270900
2018-03-08,106.559998,106.680000,104.779999,105.900002,93.020714,923300
2018-03-09,106.940002,109.470001,106.639999,109.290001,95.998436,1731600
2018-03-12,109.370003,111.160004,108.820000,110.839996,97.359947,2088100
2018-03-13,111.300003,112.449997,109.139999,109.349998,96.051147,1281200
2018-03-14,109.330002,109.519997,106.980003,107.489998,94.903381,1106500
2018-03-15,107.699997,108.470001,106.949997,106.970001,94.444260,1238900
2018-03-16,107.059998,108.309998,106.550003,107.790001,95.168251,2175000
2018-03-19,107.519997,107.650002,105.519997,106.529999,94.055786,1393700
2018-03-20,106.720001,106.849998,104.570000,106.080002,93.658478,1641300
2018-03-21,105.940002,108.680000,105.940002,107.470001,94.885719,1348600
2018-03-22,106.150002,106.989998,103.830002,103.970001,91.795540,1020000
2018-03-23,104.430000,104.830002,102.540001,102.800003,90.762550,1493700
2018-03-26,103.860001,105.470001,103.709999,105.290001,92.960983,1296300
2018-03-27,105.599998,106.699997,104.529999,105.000000,92.704941,1188200
2018-03-28,105.519997,106.120003,103.589996,104.180000,91.980957,1149200
2018-03-29,104.690002,106.230003,104.199997,105.580002,93.217026,1194200
2018-04-02,105.379997,105.739998,101.669998,102.690002,90.665436,1417800
2018-04-03,102.870003,103.480003,101.410004,102.959999,90.903831,1253500
2018-04-04,100.080002,103.849998,99.220001,103.650002,91.513016,1515000
2018-04-05,104.559998,105.820000,103.720001,105.320000,92.987465,807400
2018-04-06,103.889999,104.750000,101.879997,102.849998,90.806702,959500
2018-04-09,103.290001,104.190002,102.639999,102.690002,90.665436,1007400
2018-04-10,104.650002,106.669998,104.449997,106.260002,93.817406,1083000
2018-04-11,105.300003,106.589996,104.720001,105.139999,92.828552,902000
2018-04-12,105.919998,106.790001,105.730003,106.209999,93.773270,709700
2018-04-13,106.849998,107.360001,105.029999,105.440002,93.093414,950300
2018-04-16,106.300003,107.419998,105.660004,107.300003,94.735634,979100
2018-04-17,108.330002,109.160004,107.290001,108.150002,95.486092,1043100
2018-04-18,108.669998,109.339996,107.959999,108.370003,95.680321,833800
2018-04-19,108.230003,108.709999,106.730003,107.470001,94.885719,1035900
2018-04-20,107.690002,108.610001,106.389999,107.339996,94.770943,888500
2018-04-23,107.089996,108.139999,106.699997,107.209999,94.656158,762300
2018-04-24,107.510002,108.089996,103.320000,105.300003,92.969818,1243600
2018-04-25,105.389999,105.970001,103.970001,105.150002,92.837387,1003700
2018-04-26,105.519997,106.370003,104.370003,105.900002,93.499550,1181800
2018-04-27,107.400002,108.000000,102.500000,104.599998,92.351784,1416000
2018-04-30,104.879997,105.230003,102.059998,102.080002,90.126862,1612700
2018-05-01,101.639999,102.720001,100.190002,102.139999,90.179840,1867400
2018-05-02,102.070000,103.699997,102.070000,102.639999,90.621292,1207600
2018-05-03,102.440002,103.279999,101.570000,102.870003,90.824356,992900
2018-05-04,102.239998,105.099998,101.800003,104.800003,92.528358,1021000
2018-05-07,105.110001,105.820000,104.629997,105.070000,92.766747,626500
2018-05-08,104.980003,106.000000,104.720001,105.529999,93.172890,1157600
2018-05-09,105.750000,107.739998,105.620003,107.449997,94.868057,1584900
2018-05-10,107.430000,108.989998,107.290001,107.699997,95.088776,837900
2018-05-11,107.940002,108.279999,106.580002,106.730003,94.232376,727000
2018-05-14,107.000000,107.790001,106.089996,106.709999,94.214722,638100
2018-05-15,106.279999,107.599998,105.760002,107.500000,94.912201,824700
2018-05-16,107.769997,109.410004,107.629997,108.580002,95.865738,1011600
2018-05-17,108.269997,109.220001,107.709999,108.480003,95.777458,816000
2018-05-18,108.489998,109.690002,108.059998,108.949997,96.192421,622400
2018-05-21,109.339996,109.699997,108.129997,108.690002,95.962875,550000
2018-05-22,109.199997,109.610001,108.300003,108.440002,95.742119,838400
2018-05-23,107.529999,108.050003,106.529999,107.849998,95.221214,604000
2018-05-24,107.769997,108.099998,106.559998,107.269997,94.709145,727900
2018-05-25,106.489998,106.750000,105.730003,106.260002,93.817406,708700
2018-05-29,105.290001,106.089996,103.589996,104.220001,92.016273,1059600
2018-05-30,104.839996,105.660004,104.440002,104.750000,92.484215,862500
2018-05-31,105.080002,105.500000,104.269997,104.309998,92.095741,1342900
2018-06-01,105.230003,106.720001,104.949997,105.779999,93.393608,674300
2018-06-04,106.190002,106.629997,105.639999,106.070000,93.649643,550100
2018-06-05,106.139999,107.419998,106.099998,106.370003,93.914520,809400
2018-06-06,106.570000,110.000000,106.570000,109.970001,97.092972,1277000
2018-06-07,109.599998,110.000000,107.980003,108.300003,95.618507,903900
2018-06-08,108.419998,109.199997,107.629997,109.070000,96.298378,629100
2018-06-11,109.209999,109.589996,108.360001,109.400002,96.589729,876100
2018-06-12,109.430000,110.169998,108.839996,109.470001,96.651520,802400
2018-06-13,109.739998,109.900002,108.120003,108.459999,95.759789,727400
2018-06-14,108.139999,108.739998,107.309998,107.930000,95.786407,720000
2018-06-15,107.430000,109.000000,107.180000,108.919998,96.665039,1393700
2018-06-18,108.110001,108.339996,107.190002,107.830002,95.697662,765700
2018-06-19,106.610001,106.910004,103.940002,104.190002,92.467209,980600
2018-06-20,104.580002,104.760002,102.010002,103.019997,91.428856,1235900
2018-06-21,103.080002,103.169998,100.699997,100.949997,89.591751,1226500
2018-06-22,102.120003,103.809998,101.570000,102.089996,90.603493,1367100
2018-06-25,101.970001,101.970001,99.540001,100.309998,89.023773,1021400
2018-06-26,100.620003,100.949997,99.660004,100.230003,88.952766,1220700
2018-06-27,100.230003,101.809998,99.110001,99.129997,87.976540,1360100
2018-06-28,99.190002,100.000000,97.889999,99.699997,88.482391,1098400
2018-06-29,100.059998,101.650002,99.849998,99.959999,88.713165,1179000
2018-07-02,98.779999,100.370003,98.379997,99.449997,88.260536,776100
2018-07-03,100.209999,100.930000,98.330002,98.529999,87.444054,544600
2018-07-05,99.339996,99.930000,98.580002,99.449997,88.260536,817200
2018-07-06,99.000000,100.309998,98.480003,99.739998,88.517906,583700
2018-07-09,99.949997,101.059998,99.900002,100.830002,89.485275,725100
2018-07-10,102.440002,102.650002,100.580002,101.860001,90.399368,1005900
2018-07-11,100.779999,101.110001,98.750000,99.150002,87.994278,894500
2018-07-12,99.860001,99.879997,98.709999,99.190002,88.029793,839500
2018-07-13,99.059998,100.449997,99.059998,99.480003,88.287163,616000
2018-07-16,99.589996,99.900002,98.389999,98.610001,87.515038,514800
2018-07-17,98.660004,100.889999,98.660004,100.660004,89.334404,716100
2018-07-18,100.730003,101.930000,100.730003,101.400002,89.991142,676000
2018-07-19,101.089996,101.580002,99.970001,100.720001,89.387627,517900
2018-07-20,100.290001,100.879997,99.949997,99.989998,88.739777,662600
2018-07-23,99.989998,100.300003,99.180000,99.449997,88.260536,595100
2018-07-24,100.239998,100.930000,99.709999,100.220001,88.943901,552100
2018-07-25,99.980003,101.910004,99.970001,101.709999,90.266266,991900
2018-07-26,101.820000,102.849998,101.739998,102.370003,90.852005,935500
2018-07-27,101.000000,102.089996,99.000000,100.889999,89.538513,1602200
2018-07-30,101.029999,102.300003,100.830002,101.379997,89.973381,910900
2018-07-31,101.919998,103.919998,101.809998,103.620003,91.961365,1142900
2018-08-01,103.260002,103.620003,101.650002,101.879997,90.417130,840300
2018-08-02,100.900002,101.410004,99.769997,100.029999,88.775276,1003600
2018-08-03,100.000000,102.320000,100.000000,101.989998,90.514732,1009700
2018-08-06,101.599998,102.150002,100.800003,101.779999,90.328369,853200
2018-08-07,102.250000,102.940002,101.400002,101.709999,90.266266,748100
2018-08-08,101.970001,102.570000,100.949997,101.449997,90.035500,714300
2018-08-09,101.440002,102.470001,101.150002,101.739998,90.292877,561800
2018-08-10,101.099998,101.150002,99.300003,99.870003,88.633286,803800
2018-08-13,100.029999,100.400002,98.389999,98.860001,87.736923,814600
2018-08-14,99.089996,99.860001,98.919998,99.040001,87.896652,871300
2018-08-15,98.309998,98.309998,95.849998,96.730003,85.846565,953900
2018-08-16,97.570000,98.059998,97.169998,97.309998,86.361305,768700
2018-08-17,97.379997,98.199997,97.180000,97.690002,86.698563,857000
2018-08-20,97.800003,98.800003,97.800003,98.139999,87.097916,896100
2018-08-21,98.250000,99.809998,98.250000,99.190002,88.029793,1144600
2018-08-22,99.199997,99.589996,98.300003,98.379997,87.310928,1081400
2018-08-23,98.150002,98.209999,96.959999,97.720001,86.725182,686100
2018-08-24,98.300003,99.370003,98.070000,98.989998,87.852272,670500
2018-08-27,99.320000,100.260002,99.300003,99.870003,88.633286,540600
2018-08-28,99.930000,100.519997,98.529999,98.879997,87.754654,759000
2018-08-29,98.809998,99.309998,98.269997,98.730003,87.621559,566300
2018-08-30,98.480003,98.480003,97.279999,97.699997,86.707428,769600
2018-08-31,97.440002,97.830002,96.500000,97.029999,86.112839,824400
2018-09-04,96.739998,97.150002,95.889999,96.620003,85.748932,916600
2018-09-05,96.629997,98.639999,96.230003,97.800003,86.796188,1371100
2018-09-06,97.750000,98.389999,96.820000,97.449997,86.485550,778200
2018-09-07,96.919998,97.660004,96.099998,97.099998,86.174934,856700
2018-09-10,97.570000,98.169998,96.889999,96.919998,86.015175,857500
2018-09-11,96.250000,96.699997,95.529999,95.870003,85.083321,1453900
2018-09-12,95.970001,97.180000,95.430000,96.000000,85.198692,875000
2018-09-13,95.959999,97.080002,95.599998,96.919998,86.519867,901200
2018-09-14,97.029999,97.809998,96.680000,97.480003,87.019798,1017500
2018-09-17,97.349998,98.040001,97.349998,97.620003,87.144783,721000
2018-09-18,98.059998,98.260002,96.519997,97.230003,86.796631,920700
2018-09-19,97.720001,98.830002,97.230003,98.519997,87.948196,911200
2018-09-20,99.599998,100.510002,98.980003,99.809998,89.099770,842500
2018-09-21,100.169998,100.320000,99.260002,99.879997,89.162254,1341400
2018-09-24,99.889999,100.500000,98.250000,98.930000,88.314209,763400
2018-09-25,99.349998,99.430000,98.339996,98.720001,88.126740,667500
2018-09-26,98.400002,98.970001,97.529999,97.709999,87.225113,752200
2018-09-27,97.910004,97.910004,96.410004,96.750000,86.368126,727000
2018-09-28,96.400002,96.419998,95.610001,95.720001,85.448654,899000
2018-10-01,96.440002,97.260002,96.440002,96.870003,86.475250,483700
2018-10-02,97.019997,97.970001,96.730003,97.290001,86.850197,551100
2018-10-03,97.820000,98.379997,97.300003,97.360001,86.912682,969700
2018-10-04,97.300003,97.300003,95.739998,96.470001,86.118187,1244300
2018-10-05,95.029999,95.029999,90.559998,91.050003,81.279778,2518000
2018-10-08,91.120003,92.139999,91.019997,91.260002,81.467255,1408200
2018-10-09,90.389999,90.400002,86.629997,86.809998,77.494759,2543000
2018-10-10,87.000000,87.160004,84.199997,84.239998,75.200539,2798900
2018-10-11,83.750000,85.279999,82.000000,82.050003,73.245537,2146300
2018-10-12,83.750000,84.370003,81.889999,82.489998,73.638313,1801000
2018-10-15,82.489998,83.470001,82.150002,82.320000,73.486565,1984200
2018-10-16,82.860001,84.040001,82.639999,83.970001,74.959503,1274900
2018-10-17,83.699997,84.160004,82.830002,83.330002,74.388191,1069200
2018-10-18,83.050003,84.300003,81.360001,81.870003,73.084854,1270200
2018-10-19,82.059998,82.760002,80.489998,80.769997,72.102875,1328500
2018-10-22,81.160004,81.699997,79.199997,79.690002,71.138771,940000
2018-10-23,78.040001,79.300003,77.360001,78.900002,70.433540,1651100
2018-10-24,78.900002,78.900002,75.389999,75.529999,67.425163,1839100
2018-10-25,77.019997,78.570000,75.809998,77.669998,69.335541,1652300
2018-10-26,73.949997,79.290001,73.949997,78.150002,69.764023,2837000
2018-10-29,79.269997,79.690002,75.440002,76.389999,68.192886,1894100
2018-10-30,76.389999,79.379997,75.989998,79.019997,70.540665,1855300
2018-10-31,79.930000,80.220001,78.209999,78.349998,69.942566,1984800
2018-11-01,79.940002,81.739998,78.970001,81.680000,72.915237,1451600
