Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,261.500000,262.399994,257.019989,258.179993,244.803497,4830600
2018-10-29,259.720001,262.040009,253.320007,256.519989,243.229538,3697700
2018-10-30,256.690002,259.690002,253.979996,258.279999,244.898346,4169200
2018-10-31,260.869995,264.070007,260.220001,261.350006,247.809265,4230200
2018-11-01,262.920013,264.679993,259.760010,260.929993,247.411072,2771300
2018-11-02,264.609985,266.380005,259.559998,261.010010,247.486908,2593600
2018-11-05,262.149994,263.000000,260.070007,261.010010,247.486908,3287000
2018-11-06,260.700012,264.010010,260.700012,263.540009,249.885803,2582400
2018-11-07,266.899994,276.750000,266.899994,274.630005,260.401245,5796800
2018-11-08,276.000000,278.000000,274.700012,276.649994,262.316528,3809100
2018-11-09,276.859985,278.000000,274.190002,276.549988,262.221710,2904300
2018-11-12,276.000000,277.790009,272.000000,272.380005,258.267853,3140600
2018-11-13,272.579987,273.600006,268.140015,269.220001,255.271576,2516900
2018-11-14,269.290009,270.519989,263.350006,264.959991,251.232254,3511900
2018-11-15,264.000000,265.920013,260.850006,264.940002,251.213287,3657600
2018-11-16,264.989990,271.799988,264.920013,271.109985,257.063599,3857800
2018-11-19,271.480011,272.269989,264.179993,266.049988,252.265762,3670800
2018-11-20,265.619995,266.779999,260.399994,261.500000,247.951538,3617700
2018-11-21,262.589996,264.630005,260.450012,260.549988,247.050705,3234300
2018-11-23,260.000000,262.940002,258.279999,261.619995,248.065247,1159300
2018-11-26,264.619995,268.299988,263.500000,266.160004,252.370102,3879800
2018-11-27,265.570007,271.299988,265.029999,271.149994,257.101501,3497300
2018-11-28,272.820007,282.399994,272.820007,280.950012,266.393768,5044300
2018-11-29,280.429993,285.450012,280.309998,282.549988,267.910858,4177800
2018-11-30,282.989990,283.640015,279.070007,281.359985,267.635040,6143200
2018-12-03,283.000000,286.529999,282.709991,286.329987,272.362579,4178800
2018-12-04,286.149994,287.940002,276.910004,278.549988,264.962067,4635500
2018-12-06,273.019989,276.940002,265.250000,276.850006,263.345093,6694600
2018-12-07,273.760010,276.420013,267.279999,269.179993,256.049194,3506900
2018-12-10,268.589996,269.000000,260.230011,266.529999,253.528534,4061300
2018-12-11,269.579987,271.529999,265.670013,267.220001,254.184845,3102800
2018-12-12,271.950012,274.559998,270.489990,270.640015,257.437988,3167900
2018-12-13,270.859985,273.320007,269.619995,272.149994,258.874359,2350400
2018-12-14,270.359985,270.570007,263.709991,265.019989,252.092163,3360500
2018-12-17,261.040009,262.750000,256.730011,258.070007,245.481155,5806800
2018-12-18,259.700012,259.989990,248.199997,252.970001,240.629929,5065500
2018-12-19,252.369995,256.559998,247.589996,250.309998,238.099670,5468500
2018-12-20,248.500000,249.009995,240.050003,242.440002,230.613571,7311700
2018-12-21,240.729996,247.500000,237.449997,238.339996,226.713608,12209700
2018-12-24,236.240005,237.899994,232.559998,232.940002,221.577026,3091000
2018-12-26,232.699997,243.369995,231.809998,243.350006,231.479218,4159300
2018-12-27,239.100006,245.970001,235.240005,245.970001,233.971405,4295800
2018-12-28,246.710007,249.789993,244.809998,246.240005,234.228226,3312700
2018-12-31,248.059998,250.279999,246.940002,249.119995,236.967743,3123200
2019-01-02,245.000000,246.350006,241.470001,243.490005,231.612396,4063600
2019-01-03,243.479996,243.479996,236.130005,236.850006,225.296310,4623200
2019-01-04,239.800003,243.460007,238.800003,239.619995,227.931152,5367600
2019-01-07,240.399994,241.979996,238.229996,240.080002,228.368698,4133000
2019-01-08,242.330002,244.789993,239.710007,243.289993,231.422150,3618600
2019-01-09,244.759995,246.630005,242.059998,243.639999,231.755051,3425400
2019-01-10,242.080002,245.139999,241.410004,244.869995,232.925049,3374100
2019-01-11,243.449997,247.759995,243.270004,247.669998,235.588470,3967100
2019-01-14,246.589996,249.919998,246.110001,248.059998,235.959442,4955500
2019-01-15,250.000000,256.920013,247.000000,256.869995,244.339691,5325600
2019-01-16,258.730011,262.190002,258.170013,261.459991,248.705811,6069400
2019-01-17,260.989990,261.739990,257.890015,259.769989,247.098236,3583600
2019-01-18,262.600006,266.260010,260.420013,265.500000,252.548706,4844800
2019-01-22,264.059998,267.500000,263.739990,265.690002,252.729416,4052700
2019-01-23,267.750000,269.470001,263.670013,267.019989,253.994537,2971100
2019-01-24,266.799988,268.160004,264.260010,266.130005,253.147980,2927300
2019-01-25,268.799988,270.410004,265.700012,268.049988,254.974350,2809100
2019-01-28,266.899994,266.929993,264.609985,266.769989,253.756714,2837300
2019-01-29,266.000000,268.450012,265.440002,267.339996,254.298996,2173000
2019-01-30,269.690002,272.440002,267.190002,270.369995,257.181183,3659000
2019-01-31,270.480011,271.739990,268.989990,270.200012,257.019501,4055100
2019-02-01,268.470001,269.390015,266.029999,268.720001,255.611603,3946800
2019-02-04,268.309998,268.690002,264.269989,268.209991,255.126495,3398900
2019-02-05,270.119995,272.089996,265.839996,266.309998,253.319199,3597000
2019-02-06,265.140015,269.929993,264.980011,269.500000,256.353607,2570000
2019-02-07,268.640015,270.579987,267.260010,269.000000,255.878006,2458200
2019-02-08,267.500000,268.700012,260.320007,261.899994,249.124329,4547000
2019-02-11,261.170013,261.179993,256.339996,257.140015,244.596512,4856200
2019-02-12,259.220001,264.000000,256.920013,263.500000,250.646317,4327900
2019-02-13,263.519989,266.290009,263.149994,263.799988,250.931610,3066400
2019-02-14,263.239990,267.070007,262.709991,265.329987,252.386948,3015300
2019-02-15,267.790009,271.130005,266.619995,271.130005,257.904053,3673700
2019-02-19,271.170013,272.489990,269.279999,270.410004,257.219147,2486700
2019-02-20,269.209991,270.589996,268.179993,269.510010,256.363098,2802800
2019-02-21,269.470001,269.940002,265.100006,266.399994,253.404831,2554300
2019-02-22,266.500000,268.390015,265.950012,267.109985,254.080170,3191100
2019-02-25,267.579987,268.170013,264.380005,264.600006,251.692581,3679100
2019-02-26,264.660004,265.429993,262.799988,262.980011,250.151627,3212900
2019-02-27,261.609985,261.609985,248.940002,250.080002,237.880920,8952900
2019-02-28,249.699997,251.949997,239.149994,242.220001,230.404327,11034300
2019-03-01,243.559998,248.000000,243.559998,246.149994,234.142593,6921300
2019-03-04,248.119995,248.449997,234.509995,236.020004,224.506790,8646300
2019-03-05,236.529999,243.199997,234.940002,241.429993,229.652878,6924500
2019-03-06,241.740005,241.740005,237.029999,239.070007,227.408005,4878700
2019-03-07,240.300003,241.179993,235.550003,236.699997,225.153595,5033500
2019-03-08,235.149994,239.410004,234.639999,237.289993,226.576309,4921700
2019-03-11,239.210007,244.020004,236.419998,243.149994,232.171753,4539600
2019-03-12,244.949997,247.479996,243.740005,245.880005,234.778473,4235800
2019-03-13,247.960007,252.759995,247.080002,252.250000,240.860870,4881600
2019-03-14,253.000000,255.059998,252.339996,253.270004,241.834839,3865200
2019-03-15,254.339996,254.740005,249.940002,251.399994,240.049240,6466200
2019-03-18,252.660004,255.309998,250.419998,255.000000,243.486725,3927400
2019-03-19,255.949997,259.250000,255.139999,257.130005,245.520584,4164800
2019-03-20,257.429993,257.690002,249.970001,250.500000,239.189896,4193500
2019-03-21,249.190002,252.960007,248.660004,252.020004,240.641266,2699700
2019-03-22,250.570007,251.199997,246.990005,247.089996,235.933838,3777900
2019-03-25,247.419998,247.419998,240.779999,246.860001,235.714233,4110900
2019-03-26,247.259995,247.889999,241.720001,243.389999,232.400909,4416200
2019-03-27,242.940002,245.679993,238.160004,241.710007,230.796753,4819200
2019-03-28,242.589996,242.850006,238.889999,242.229996,231.293289,3601500
2019-03-29,244.289993,247.759995,241.869995,247.259995,236.096207,4294200
2019-04-01,249.710007,250.199997,243.059998,245.539993,234.453842,4809500
2019-04-02,245.509995,246.399994,242.800003,244.410004,233.374847,4057100
2019-04-03,246.309998,247.539993,244.589996,245.839996,234.740311,2851400
2019-04-04,245.479996,249.110001,244.639999,247.389999,236.220322,2255500
2019-04-05,248.949997,249.309998,245.169998,248.779999,237.547546,3343000
2019-04-08,249.679993,249.679993,246.309998,248.750000,237.518906,2195400
2019-04-09,247.570007,249.940002,245.949997,248.789993,237.557098,2903800
2019-04-10,248.779999,249.869995,245.520004,246.029999,234.921722,2753700
2019-04-11,246.050003,246.919998,232.679993,235.419998,224.790756,8223400
2019-04-12,236.500000,236.779999,220.770004,223.220001,213.141602,13979400
2019-04-15,225.770004,230.970001,224.410004,230.199997,219.806458,10021800
2019-04-16,238.009995,238.009995,215.820007,220.960007,210.983658,27361400
2019-04-17,223.789993,224.240005,208.070007,216.839996,207.049667,22101400
2019-04-18,217.139999,223.000000,214.210007,221.750000,211.737961,13927200
2019-04-22,224.000000,227.559998,221.500000,227.110001,216.855957,11191800
2019-04-23,228.250000,231.940002,226.100006,230.580002,220.169296,10261400
2019-04-24,230.089996,231.630005,227.750000,230.350006,219.949692,6104100
2019-04-25,228.529999,232.119995,228.130005,230.789993,220.369797,5954500
2019-04-26,232.139999,237.110001,231.190002,237.000000,226.299423,6186200
2019-04-29,237.399994,238.059998,234.160004,237.449997,226.729126,5345300
2019-04-30,238.080002,238.080002,230.190002,233.070007,222.546844,7632300
2019-05-01,233.070007,234.619995,230.350006,231.949997,221.477432,4823200
2019-05-02,230.899994,233.339996,228.080002,232.449997,221.954880,5499200
2019-05-03,232.839996,233.899994,227.179993,231.949997,221.477432,4323100
2019-05-06,228.169998,240.570007,227.500000,240.500000,229.641418,7180200
2019-05-07,239.190002,243.149994,236.399994,238.050003,227.302032,5104700
2019-05-08,238.000000,240.809998,235.529999,239.149994,228.352341,3768400
2019-05-09,236.600006,240.539993,235.669998,237.970001,227.225632,4299500
2019-05-10,239.970001,242.619995,236.369995,240.589996,229.727310,4374400
2019-05-13,236.449997,240.100006,236.199997,239.550003,228.734329,4684400
2019-05-14,240.639999,240.990005,236.279999,236.429993,225.755157,5329700
2019-05-15,235.000000,237.529999,232.619995,236.080002,225.420944,5099700
2019-05-16,235.889999,240.449997,235.720001,236.789993,226.098907,4456400
2019-05-17,236.169998,242.440002,235.649994,241.380005,230.481659,4486400
2019-05-20,240.000000,246.740005,239.770004,245.990005,234.883560,5390800
2019-05-21,247.009995,251.179993,246.800003,249.940002,238.655197,5345300
2019-05-22,249.100006,251.029999,248.710007,249.339996,238.082245,4038000
2019-05-23,247.979996,248.149994,244.389999,246.500000,235.370529,3934600
2019-05-24,247.250000,249.360001,245.509995,247.630005,236.449493,2973900
2019-05-28,248.500000,249.300003,241.979996,242.059998,231.130951,6172700
2019-05-29,239.850006,243.029999,237.899994,242.399994,231.455597,3958400
2019-05-30,241.919998,245.350006,241.339996,243.500000,232.505951,2646600
2019-05-31,241.949997,243.619995,239.479996,241.800003,230.882690,3285700
2019-06-03,241.490005,243.800003,236.020004,236.559998,225.879288,4999400
2019-06-04,238.130005,241.050003,234.830002,240.759995,229.889679,4992000
2019-06-05,243.169998,245.789993,241.229996,242.770004,231.808929,3194400
2019-06-06,243.130005,243.940002,241.729996,241.820007,230.901825,2630100
2019-06-07,242.899994,247.070007,242.190002,246.770004,235.628311,2837400
2019-06-10,247.080002,249.669998,245.990005,248.139999,236.936462,2331000
2019-06-11,248.520004,250.690002,245.729996,245.869995,234.768951,3043000
2019-06-12,246.199997,246.500000,242.300003,244.500000,233.460800,3251800
2019-06-13,244.820007,245.339996,243.119995,244.960007,233.900024,3107800
2019-06-14,244.720001,246.100006,242.789993,245.369995,235.329056,2165500
2019-06-17,246.000000,247.100006,245.220001,245.970001,235.904495,2270300
2019-06-18,247.500000,249.339996,245.149994,245.699997,235.645523,3482500
2019-06-19,246.000000,251.369995,245.509995,250.190002,239.951813,4204600
2019-06-20,251.600006,252.820007,247.399994,247.759995,237.621246,3800800
2019-06-21,248.779999,253.490005,246.899994,252.279999,241.956299,6323500
2019-06-24,251.330002,252.630005,247.860001,249.639999,239.424301,3163800
2019-06-25,249.300003,251.039993,247.419998,247.660004,237.525345,3182700
2019-06-26,248.000000,248.080002,243.130005,243.470001,233.506836,3852900
2019-06-27,244.259995,248.149994,243.160004,246.339996,236.259354,3366200
2019-06-28,246.500000,246.750000,238.649994,244.009995,234.024734,6727600
2019-07-01,245.949997,246.169998,240.720001,242.639999,232.710770,4102700
2019-07-02,242.589996,243.990005,239.539993,243.970001,233.986359,3863500
2019-07-03,244.320007,247.520004,244.039993,245.210007,235.175613,2559400
2019-07-05,244.389999,248.759995,244.059998,246.990005,236.882782,2965000
2019-07-08,246.410004,247.979996,244.880005,247.839996,237.697952,1902500
2019-07-09,244.630005,246.080002,243.690002,246.000000,235.933273,2774800
2019-07-10,246.820007,249.110001,245.479996,247.479996,237.352707,2753000
2019-07-11,255.800003,261.690002,249.050003,261.160004,250.472916,10268800
2019-07-12,261.630005,266.519989,261.630005,265.899994,255.018875,5336100
2019-07-15,265.059998,267.649994,264.250000,265.959991,255.076462,2611400
2019-07-16,265.329987,267.140015,263.190002,264.660004,253.829697,3121600
2019-07-17,264.000000,268.690002,263.500000,266.649994,255.738220,3995200
2019-07-18,265.640015,266.510010,257.260010,260.600006,249.935837,5825800
2019-07-19,261.100006,262.720001,256.399994,256.649994,246.147430,4413200
2019-07-22,258.140015,258.950012,254.529999,255.320007,244.871887,4104300
2019-07-23,254.470001,256.100006,252.020004,255.009995,244.574554,2889300
2019-07-24,252.789993,252.830002,245.130005,251.130005,240.853363,4864000
2019-07-25,251.130005,252.750000,248.289993,248.699997,238.522766,3362800
2019-07-26,249.020004,253.880005,246.509995,252.940002,242.589294,3362600
2019-07-29,252.839996,255.300003,252.339996,253.820007,243.433289,2005500
2019-07-30,252.660004,255.059998,250.470001,254.929993,244.497833,1908800
2019-07-31,256.320007,257.160004,248.479996,249.009995,238.820084,3532400
2019-08-01,249.190002,251.580002,247.279999,249.250000,239.050278,3613600
2019-08-02,249.690002,251.570007,246.100006,250.050003,239.817566,2677600
2019-08-05,248.130005,249.940002,242.589996,245.059998,235.031754,5812400
2019-08-06,245.929993,248.279999,243.570007,248.279999,238.119980,3533000
2019-08-07,246.270004,247.039993,241.259995,246.449997,236.364853,3205800
2019-08-08,246.190002,247.669998,243.369995,247.619995,237.486984,2830700
2019-08-09,247.720001,250.419998,246.139999,248.630005,238.455643,2535000
2019-08-12,246.789993,247.960007,243.029999,243.199997,233.247864,2667400
2019-08-13,241.679993,250.460007,241.509995,249.220001,239.021500,2763400
2019-08-14,246.729996,248.410004,243.009995,243.199997,233.247864,3464300
2019-08-15,244.350006,245.259995,241.449997,244.250000,234.254913,2513500
2019-08-16,245.380005,247.110001,244.179993,245.690002,235.635956,2810000
2019-08-19,247.490005,248.490005,244.089996,244.710007,234.696060,2672300
2019-08-20,244.210007,244.600006,239.919998,240.160004,230.332260,3201300
2019-08-21,240.190002,241.889999,239.300003,240.350006,230.514496,2761900
2019-08-22,240.350006,240.350006,232.669998,232.940002,223.407730,4498200
2019-08-23,232.899994,235.100006,229.380005,230.660004,221.221008,4826600
2019-08-26,232.520004,234.559998,230.460007,231.080002,221.623856,2918300
2019-08-27,231.720001,232.399994,222.600006,222.929993,213.807327,4988100
2019-08-28,222.419998,229.770004,220.779999,227.350006,218.046478,4847600
2019-08-29,228.419998,232.300003,228.009995,230.619995,221.182663,4052500
2019-08-30,233.669998,235.050003,232.289993,234.000000,224.424332,3384100
2019-09-03,231.740005,232.169998,228.470001,230.619995,221.182663,3382300
2019-09-04,231.949997,232.949997,226.500000,226.729996,217.451843,4526100
2019-09-05,230.000000,231.509995,227.580002,229.589996,220.194794,4256900
2019-09-06,230.169998,231.960007,228.589996,229.000000,219.628967,4183200
2019-09-09,229.000000,232.000000,228.559998,230.679993,221.240189,3895600
2019-09-10,231.449997,234.289993,230.830002,232.460007,222.947388,4257600
2019-09-11,232.490005,234.250000,228.580002,234.210007,224.625748,3168100
2019-09-12,235.000000,236.399994,229.699997,230.100006,220.683960,4713700
2019-09-13,232.990005,236.559998,231.539993,233.610001,225.106857,4523200
2019-09-16,232.820007,236.050003,232.149994,234.429993,225.897003,2973600
2019-09-17,233.070007,233.990005,231.169998,232.520004,224.056534,2392900
2019-09-18,230.800003,233.130005,229.229996,230.610001,222.216080,2960500
2019-09-19,232.000000,233.949997,231.229996,232.850006,224.374542,2666700
2019-09-20,234.770004,235.000000,231.919998,232.889999,224.413040,6220100
2019-09-23,229.770004,230.779999,228.320007,228.770004,220.443039,3281200
2019-09-24,229.380005,229.839996,222.919998,225.000000,216.810226,5006800
2019-09-25,224.279999,226.500000,222.130005,222.169998,214.083282,4658000
2019-09-26,223.039993,223.630005,213.429993,215.479996,207.636780,10444400
2019-09-27,218.179993,218.880005,215.020004,215.259995,207.424774,4834900
2019-09-30,213.639999,218.529999,213.119995,217.320007,209.409821,5286300
2019-10-01,219.190002,219.190002,212.080002,217.210007,209.303802,5523600
2019-10-02,216.149994,219.360001,215.279999,216.750000,208.860565,4921200
2019-10-03,215.630005,216.360001,213.050003,215.360001,207.521133,3375800
2019-10-04,216.839996,219.860001,215.139999,219.800003,211.799515,3700500
2019-10-07,219.050003,222.529999,218.990005,221.240005,213.187119,3843200
2019-10-08,219.490005,221.979996,218.399994,220.110001,212.098236,4817000
2019-10-09,221.710007,223.470001,220.169998,222.080002,213.996552,4483100
2019-10-10,218.190002,224.130005,217.520004,223.729996,215.586472,5252200
2019-10-11,225.539993,228.850006,221.589996,222.070007,213.986893,5891600
2019-10-14,221.630005,223.339996,219.899994,220.589996,212.560776,4075300
2019-10-15,232.690002,239.839996,231.089996,238.589996,229.905609,13397700
2019-10-16,236.289993,237.479996,234.080002,236.990005,228.363846,5368600
2019-10-17,238.690002,244.610001,237.270004,243.669998,234.800674,6301200
2019-10-18,244.449997,246.410004,241.759995,245.339996,236.409882,4922100
2019-10-21,245.020004,245.600006,242.149994,243.919998,235.041595,3029200
2019-10-22,243.639999,251.500000,243.149994,249.479996,240.399216,5660800
2019-10-23,248.389999,251.750000,246.729996,247.800003,238.780380,3706600
2019-10-24,248.029999,248.490005,243.910004,244.509995,235.610123,2546900
2019-10-25,243.910004,246.080002,242.149994,244.910004,235.995575,2815100
2019-10-28,245.259995,248.389999,244.919998,247.050003,238.057693,2957100
2019-10-29,247.039993,253.199997,246.309998,252.289993,243.106918,3528900
2019-10-30,252.169998,255.279999,251.979996,254.800003,245.525574,3299600
2019-10-31,254.380005,255.720001,249.910004,252.699997,243.502029,3960400
2019-11-01,253.990005,256.329987,252.160004,252.210007,243.029846,2919600
2019-11-04,253.630005,253.830002,249.910004,251.250000,242.104797,3186400
2019-11-05,253.740005,254.270004,250.089996,250.300003,241.189392,5393400
2019-11-06,249.710007,251.990005,249.089996,250.520004,241.401367,3668600
2019-11-07,251.949997,256.750000,251.259995,256.459991,247.125153,3646300
2019-11-08,256.769989,258.339996,255.000000,256.970001,247.616592,2200300
2019-11-11,255.050003,256.459991,253.330002,254.089996,244.841415,1765600
2019-11-12,253.589996,255.759995,253.410004,255.250000,245.959213,1892500
2019-11-13,254.869995,256.880005,253.190002,253.570007,244.340363,3289800
2019-11-14,253.800003,256.079987,253.470001,255.830002,246.518066,2101900
2019-11-15,256.109985,275.570007,255.360001,269.399994,259.594116,10136000
2019-11-18,269.000000,278.450012,269.000000,272.929993,262.995667,6985200
2019-11-19,275.239990,275.359985,271.549988,274.230011,264.248352,4002000
2019-11-20,272.250000,276.029999,271.239990,275.559998,265.529907,4141600
2019-11-21,275.220001,277.679993,273.910004,276.549988,266.483856,3309900
2019-11-22,276.529999,277.769989,275.000000,276.839996,266.763275,2802700
2019-11-25,277.779999,283.000000,277.010010,282.670013,272.381073,4082900
2019-11-26,280.709991,282.250000,280.160004,281.399994,271.157379,2998600
2019-11-27,281.010010,281.929993,278.690002,280.670013,270.453918,2323900
2019-11-29,278.100006,280.920013,277.329987,279.869995,269.683044,1520900
2019-12-02,281.779999,282.000000,278.570007,279.660004,269.480713,2517100
2019-12-03,276.970001,278.420013,273.850006,276.899994,266.821136,3239200
2019-12-04,281.619995,281.839996,278.640015,279.320007,269.153076,2694200
2019-12-05,279.239990,282.820007,277.480011,282.000000,271.735504,3357300
2019-12-06,282.839996,283.040009,279.109985,280.190002,271.029449,2828900
2019-12-09,280.769989,280.869995,277.420013,277.540009,268.466034,2697100
2019-12-10,277.600006,279.600006,274.010010,279.519989,270.381317,2515300
2019-12-11,278.299988,280.660004,278.029999,280.500000,271.329254,2751300
2019-12-12,281.029999,283.989990,280.040009,283.609985,274.337524,2996200
2019-12-13,284.970001,287.809998,284.119995,285.480011,276.146423,3599300
2019-12-16,287.970001,295.440002,287.059998,292.029999,282.482330,4663600
2019-12-17,291.239990,292.779999,289.170013,290.470001,280.973297,4409100
2019-12-18,291.000000,294.859985,290.989990,292.899994,283.323853,3621600
2019-12-19,295.000000,297.200012,293.619995,294.619995,284.987640,2905900
2019-12-20,298.899994,300.000000,292.510010,292.589996,283.023926,6608300
2019-12-23,293.429993,295.850006,292.809998,295.089996,285.442230,2098900
2019-12-24,295.260010,295.829987,293.559998,294.540009,284.910248,714000
2019-12-26,295.299988,296.260010,294.540009,295.649994,285.983948,1050600
2019-12-27,296.010010,296.540009,295.010010,295.970001,286.293488,1547100
2019-12-30,296.049988,296.540009,293.450012,293.850006,284.242798,1511700
2019-12-31,293.660004,294.089996,291.149994,293.980011,284.368530,2224200
2020-01-02,293.980011,295.700012,289.790009,292.500000,282.936920,2543400
2020-01-03,287.269989,291.880005,284.359985,289.540009,280.073700,2711400
2020-01-06,288.000000,291.660004,287.220001,291.549988,282.017975,3079100
2020-01-07,290.700012,291.489990,287.579987,289.790009,280.315491,2492900
2020-01-08,291.500000,297.380005,290.040009,295.899994,286.225708,3379200
2020-01-09,294.290009,297.200012,293.720001,294.220001,284.600677,2838200
2020-01-10,296.070007,296.070007,292.209991,295.130005,285.480896,2477900
2020-01-13,294.369995,294.450012,285.019989,285.850006,276.504333,6994900
2020-01-14,285.600006,288.239990,284.250000,288.239990,278.816193,6056300
2020-01-15,289.019989,299.640015,289.000000,296.410004,286.719116,6081300
2020-01-16,298.000000,300.989990,295.929993,300.739990,290.907532,3710300
2020-01-17,300.010010,300.700012,295.880005,298.470001,288.711731,4632200
2020-01-21,296.890015,302.540009,296.010010,300.529999,290.704407,4962800
2020-01-22,301.989990,302.130005,297.350006,300.589996,290.762451,3117600
2020-01-23,300.010010,300.579987,296.649994,299.459991,289.669342,3169600
2020-01-24,298.339996,299.929993,291.559998,292.809998,283.236786,3678500
2020-01-27,288.000000,288.079987,280.070007,284.089996,274.801910,4399400
2020-01-28,283.910004,288.369995,283.299988,285.869995,276.523712,4341000
2020-01-29,284.000000,286.190002,280.890015,282.899994,273.650757,3963800
2020-01-30,281.839996,281.839996,275.920013,280.980011,271.793579,4211800
2020-01-31,278.170013,278.779999,271.179993,272.450012,263.542480,5532600
2020-02-03,275.130005,276.850006,270.820007,274.019989,265.061127,5646800
2020-02-04,277.279999,283.500000,276.880005,280.839996,271.658112,4290200
2020-02-05,285.600006,297.000000,285.440002,295.730011,286.061340,5761000
2020-02-06,297.000000,297.269989,290.000000,292.459991,282.898224,3044000
2020-02-07,292.869995,293.390015,288.910004,289.220001,279.764099,3425900
2020-02-10,286.230011,289.290009,285.450012,287.029999,277.645721,3147400
2020-02-11,286.850006,291.570007,285.899994,290.790009,281.282806,2992200
2020-02-12,295.000000,305.000000,294.010010,303.480011,293.557983,6701900
2020-02-13,300.140015,305.899994,300.140015,302.200012,292.319794,3565500
2020-02-14,302.209991,303.970001,297.309998,298.779999,289.011627,2485600
2020-02-18,299.670013,303.350006,299.000000,302.140015,292.261780,3241700
2020-02-19,303.369995,306.709991,302.730011,305.309998,295.328125,3021100
2020-02-20,303.200012,304.160004,297.890015,302.130005,292.252106,2885500
2020-02-21,300.470001,302.510010,298.609985,301.429993,291.574982,2987100
2020-02-24,286.890015,288.989990,277.640015,277.790009,268.707916,8790600
2020-02-25,280.149994,281.980011,262.010010,263.390015,254.778687,8171200
2020-02-26,264.720001,269.829987,258.709991,263.000000,254.401337,6806600
2020-02-27,258.420013,262.149994,252.070007,253.919998,245.618256,7604300
2020-02-28,246.199997,257.100006,245.300003,254.960007,246.624283,9961000
2020-03-02,257.339996,273.239990,250.320007,273.109985,264.180847,8866300
2020-03-03,275.350006,280.350006,259.230011,261.399994,252.853699,9188100
2020-03-04,290.000000,295.839996,282.209991,289.420013,279.957611,14533000
2020-03-05,281.600006,289.420013,279.940002,282.959991,273.708801,5908400
2020-03-06,275.420013,284.970001,271.899994,283.869995,274.589050,5361900
2020-03-09,264.459991,281.440002,259.239990,273.440002,264.500061,8070700
2020-03-10,279.720001,283.899994,272.500000,280.000000,270.845642,7366000
2020-03-11,274.760010,285.239990,273.260010,277.779999,268.698212,7744600
2020-03-12,260.000000,272.230011,250.000000,250.410004,242.223053,10496600
2020-03-13,260.989990,273.220001,242.270004,272.040009,264.285736,9308400
2020-03-16,243.919998,245.679993,223.949997,225.039993,218.625397,10303500
2020-03-17,230.820007,248.759995,228.289993,244.220001,237.258682,9642200
2020-03-18,225.750000,231.449997,200.190002,217.059998,210.872864,12917500
2020-03-19,216.979996,226.119995,208.940002,219.800003,213.534760,8065200
2020-03-20,223.179993,232.639999,203.460007,206.589996,200.701309,9364100
2020-03-23,202.039993,205.750000,187.720001,194.860001,189.305649,10654500
2020-03-24,202.139999,220.270004,199.000000,219.800003,213.534760,8894400
2020-03-25,219.089996,247.509995,216.000000,234.490005,227.806030,10014000
2020-03-26,234.029999,257.959991,232.300003,255.389999,248.110275,7517600
2020-03-27,242.940002,251.600006,238.240005,242.449997,235.539124,4879500
2020-03-30,242.639999,254.089996,242.639999,251.279999,244.117447,5329000
2020-03-31,243.479996,254.529999,243.000000,249.380005,242.271591,5450000
2020-04-01,238.690002,246.610001,235.440002,237.320007,230.555359,4548800
2020-04-02,235.300003,242.000000,226.029999,240.440002,233.586426,4636800
2020-04-03,238.320007,239.339996,227.270004,229.490005,222.948563,4650300
2020-04-06,240.000000,249.289993,235.119995,248.339996,241.261230,6365900
2020-04-07,259.809998,266.709991,246.539993,248.039993,240.969788,4984100
2020-04-08,247.690002,269.160004,246.259995,267.829987,260.195709,6390200
2020-04-09,265.000000,270.399994,261.600006,264.130005,256.601135,4923300
2020-04-13,262.059998,264.959991,258.179993,263.510010,255.998810,2964900
2020-04-14,269.000000,273.070007,267.000000,270.500000,262.789612,4778900
2020-04-15,276.329987,282.989990,270.679993,281.679993,273.650879,7841800
2020-04-16,283.440002,300.000000,280.010010,298.429993,289.923431,7738900
2020-04-17,300.989990,304.000000,287.100006,290.559998,282.277771,5857500
2020-04-20,285.299988,289.010010,281.269989,282.140015,274.097809,4072600
2020-04-21,274.950012,280.000000,273.250000,274.190002,266.374451,3977500
2020-04-22,279.579987,283.820007,276.709991,277.019989,269.123718,3663300
2020-04-23,279.059998,288.459991,278.540009,285.329987,277.196869,4420500
2020-04-24,287.290009,291.899994,284.000000,291.290009,282.987000,3265000
2020-04-27,293.209991,296.859985,290.630005,293.980011,285.600342,3706200
2020-04-28,298.000000,298.250000,285.619995,288.359985,280.140472,3862900
2020-04-29,292.000000,292.750000,286.100006,287.649994,279.450745,4258400
2020-04-30,286.649994,295.000000,285.519989,292.470001,284.133392,7631700
2020-05-01,288.390015,289.000000,279.600006,284.510010,276.400269,3526100
2020-05-04,284.489990,287.940002,282.109985,287.540009,279.343872,2894200
2020-05-05,289.959991,296.000000,287.290009,293.040009,284.687073,2501300
2020-05-06,295.100006,297.679993,288.440002,288.769989,280.538818,2579200
2020-05-07,291.059998,292.290009,284.519989,285.000000,276.876312,3162300
2020-05-08,289.489990,290.000000,285.660004,287.000000,278.819244,3200000
2020-05-11,285.559998,290.100006,285.260010,288.690002,280.461090,3490700
2020-05-12,291.769989,293.149994,287.700012,287.700012,279.499329,4214300
2020-05-13,284.489990,286.399994,275.559998,278.000000,270.075836,5474100
