Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,52.645000,52.904999,52.384998,52.764999,48.698277,924600
2017-06-16,52.404999,52.445000,50.415001,50.915001,46.990868,2611600
2017-06-19,51.105000,51.250000,50.384998,51.080002,47.143147,1184800
2017-06-20,51.080002,51.130001,50.485001,50.549999,46.654007,1153400
2017-06-21,50.764999,50.904999,49.959999,50.009998,46.155621,1242200
2017-06-22,50.009998,50.099998,49.650002,49.855000,46.012569,1279800
2017-06-23,49.994999,50.330002,49.875000,50.115002,46.252529,1215400
2017-06-26,50.330002,50.544998,50.139999,50.205002,46.335587,997800
2017-06-27,49.724998,50.134998,49.259998,49.264999,45.468033,1281000
2017-06-28,49.544998,49.889999,49.075001,49.474998,45.661846,2153200
2017-06-29,49.035000,49.220001,47.549999,47.680000,44.005196,3629800
2017-06-30,48.130001,49.115002,47.950001,48.755001,44.997349,2569800
2017-07-03,48.935001,49.000000,48.555000,48.650002,44.900433,1051600
2017-07-05,48.715000,49.130001,48.375000,48.375000,44.646633,2001800
2017-07-06,47.970001,48.125000,47.764999,47.869999,44.396233,1416000
2017-07-07,48.014999,48.375000,47.849998,47.875000,44.400867,1244000
2017-07-10,48.060001,48.060001,47.474998,47.485001,44.039165,1011600
2017-07-11,47.450001,48.189999,47.270000,48.125000,44.632717,2514000
2017-07-12,48.450001,48.825001,48.349998,48.599998,45.073257,2647600
2017-07-13,48.689999,48.689999,48.205002,48.470001,44.952690,2043200
2017-07-14,48.615002,48.935001,48.590000,48.834999,45.291203,1474600
2017-07-17,48.805000,48.805000,48.520000,48.639999,45.110340,1266800
2017-07-18,48.685001,48.790001,48.505001,48.570000,45.045437,1831000
2017-07-19,45.250000,46.404999,45.125000,46.035000,42.694378,9789200
2017-07-20,46.150002,46.669998,46.105000,46.240002,42.884514,3731800
2017-07-21,46.209999,46.840000,46.209999,46.834999,43.436329,3504600
2017-07-24,46.830002,47.224998,46.665001,46.974998,43.566170,2155800
2017-07-25,47.095001,47.424999,46.915001,47.404999,43.964966,2093600
2017-07-26,47.404999,47.764999,47.180000,47.349998,43.913956,2232400
2017-07-27,47.455002,47.625000,47.064999,47.625000,44.169003,1495400
2017-07-28,48.279999,48.299999,47.255001,47.759998,44.294209,2025800
2017-07-31,47.775002,47.950001,47.525002,47.650002,44.192192,2090600
2017-08-01,47.650002,47.924999,47.275002,47.625000,44.169003,1239600
2017-08-02,47.584999,47.974998,47.160000,47.814999,44.345219,1915000
2017-08-03,47.825001,48.090000,47.520000,47.590000,44.136547,1135600
2017-08-04,47.674999,47.674999,47.084999,47.255001,43.825851,941600
2017-08-07,47.275002,47.630001,47.259998,47.525002,44.076263,858000
2017-08-08,46.974998,47.435001,46.465000,46.505001,43.130272,3259200
2017-08-09,46.775002,48.720001,46.775002,47.880001,44.405502,11451800
2017-08-10,47.685001,48.070000,47.389999,47.599998,44.145821,2850600
2017-08-11,47.770000,48.865002,47.615002,48.514999,44.994423,3925200
2017-08-14,48.715000,49.860001,48.669998,49.014999,45.458138,2302200
2017-08-15,49.070000,49.119999,48.205002,48.375000,44.864578,2574200
2017-08-16,48.375000,49.224998,48.340000,48.985001,45.430313,2051600
2017-08-17,48.810001,49.134998,48.279999,48.314999,44.808926,1764000
2017-08-18,48.259998,48.395000,47.845001,48.044998,44.558525,1377000
2017-08-21,48.189999,48.250000,47.849998,48.115002,44.623447,1913600
2017-08-22,48.200001,48.744999,48.060001,48.650002,45.119621,1598800
2017-08-23,48.549999,48.700001,48.375000,48.529999,45.008331,874400
2017-08-24,48.480000,48.634998,47.384998,47.389999,43.951054,2054400
2017-08-25,47.549999,47.625000,47.220001,47.455002,44.011341,1624000
2017-08-28,47.610001,47.610001,47.250000,47.325001,43.890785,1463600
2017-08-29,47.320000,47.775002,47.250000,47.680000,44.220013,1368600
2017-08-30,47.595001,47.939999,47.459999,47.790001,44.322033,1145800
2017-08-31,47.555000,47.805000,47.395000,47.564999,44.113365,1611200
2017-09-01,47.810001,48.134998,47.599998,48.070000,44.581715,1560400
2017-09-05,48.000000,48.435001,47.790001,48.134998,44.641994,1474000
2017-09-06,48.290001,48.779999,48.044998,48.770000,45.230919,1612000
2017-09-07,48.855000,49.095001,47.930000,48.314999,44.808926,2199800
2017-09-08,48.169998,48.834999,48.025002,48.799999,45.258743,2059800
2017-09-11,48.935001,49.310001,48.820000,49.020000,45.462772,1928800
2017-09-12,48.970001,49.375000,48.570000,49.334999,45.754917,2303800
2017-09-13,49.294998,49.625000,49.110001,49.180000,45.611164,1265600
2017-09-14,49.110001,49.375000,48.845001,49.235001,45.662178,1815400
2017-09-15,49.230000,49.685001,49.195000,49.470001,45.880127,4597600
2017-09-18,49.740002,49.770000,49.264999,49.465000,45.875481,1741200
2017-09-19,49.494999,49.500000,49.000000,49.325001,45.745640,1600000
2017-09-20,49.075001,49.209999,48.660000,48.860001,45.314384,1807000
2017-09-21,48.845001,49.084999,48.340000,48.424999,44.910950,1397600
2017-09-22,48.555000,48.770000,48.009998,48.029999,44.544609,1382200
2017-09-25,48.049999,48.389999,47.799999,48.389999,44.878487,2214000
2017-09-26,48.470001,48.825001,48.279999,48.639999,45.110340,2123200
2017-09-27,48.680000,48.680000,47.735001,48.224998,44.725464,2743400
2017-09-28,49.540001,51.330002,49.535000,50.825001,47.136795,5198000
2017-09-29,51.130001,51.785000,51.025002,51.320000,47.595863,6363200
2017-10-02,51.320000,51.380001,49.730000,49.884998,46.265007,3230400
2017-10-03,49.869999,49.884998,48.884998,49.040001,45.481327,3540000
2017-10-04,49.259998,50.070000,48.955002,49.884998,46.265007,4527800
2017-10-05,49.865002,50.075001,49.110001,49.160000,45.592606,3427400
2017-10-06,48.895000,49.125000,48.750000,49.090000,45.746376,3119200
2017-10-09,49.174999,49.305000,48.404999,48.415001,45.117355,2456200
2017-10-10,48.605000,48.875000,48.439999,48.724998,45.406235,1839400
2017-10-11,48.770000,49.244999,48.770000,49.145000,45.797634,1388400
2017-10-12,49.215000,49.619999,49.145000,49.509998,46.137764,1283200
2017-10-13,49.564999,49.590000,49.189999,49.255001,45.900135,1444600
2017-10-16,49.275002,49.695000,49.250000,49.564999,46.189030,1041200
2017-10-17,49.520000,49.695000,49.180000,49.584999,46.207657,1339000
2017-10-18,49.645000,49.764999,49.389999,49.570000,46.193684,1310200
2017-10-19,49.505001,49.799999,49.200001,49.685001,46.300846,1819400
2017-10-20,49.860001,49.884998,49.395000,49.630001,46.249596,1897400
2017-10-23,49.575001,49.639999,49.264999,49.610001,46.230961,1668600
2017-10-24,49.584999,49.735001,49.330002,49.580002,46.203007,1494400
2017-10-25,49.380001,49.480000,49.009998,49.435001,46.067875,1492600
2017-10-26,49.720001,49.720001,49.325001,49.520000,46.147087,1252000
2017-10-27,49.455002,49.715000,49.230000,49.680000,46.296196,1338400
2017-10-30,49.750000,49.785000,48.980000,48.990002,45.653194,1826400
2017-10-31,49.334999,50.084999,49.169998,49.764999,46.375404,1969800
2017-11-01,49.970001,50.169998,49.560001,49.924999,46.524506,2596200
2017-11-02,49.865002,49.945000,48.840000,49.025002,45.685802,1767600
2017-11-03,49.005001,49.174999,48.369999,48.450001,45.149963,2217400
2017-11-06,48.450001,48.500000,46.965000,46.994999,43.794067,2700800
2017-11-07,46.915001,47.695000,46.849998,47.590000,44.348537,2982600
2017-11-08,47.660000,48.285000,47.660000,48.215000,44.930969,1714600
2017-11-09,48.220001,48.419998,47.689999,47.755001,44.502308,1663800
2017-11-10,47.740002,48.540001,47.715000,48.459999,45.159283,1679200
2017-11-13,48.490002,48.889999,48.445000,48.480000,45.177933,1564200
2017-11-14,48.404999,49.305000,48.275002,49.290001,45.932755,2473000
2017-11-15,49.169998,49.230000,48.200001,48.244999,44.958927,1598200
2017-11-16,48.575001,49.980000,48.494999,49.775002,46.384731,2719800
2017-11-17,49.529999,50.285000,49.529999,49.665001,46.282211,4644800
2017-11-20,49.685001,50.639999,49.685001,50.040001,46.631672,2035800
2017-11-21,50.035000,50.785000,49.904999,50.029999,46.622356,1739600
2017-11-22,49.945000,50.070000,49.349998,49.505001,46.133110,1357800
2017-11-24,49.660000,49.875000,49.529999,49.564999,46.189030,428600
2017-11-27,49.720001,50.130001,49.560001,50.060001,46.650311,1446200
2017-11-28,50.130001,50.485001,49.959999,50.404999,46.971802,1890600
2017-11-29,50.529999,51.685001,50.240002,51.060001,47.582191,2312800
2017-11-30,51.279999,51.970001,50.860001,51.090000,47.610149,3103800
2017-12-01,51.115002,51.494999,50.400002,51.424999,47.922325,1849400
2017-12-04,51.645000,52.369999,51.450001,52.240002,48.681824,1948000
2017-12-05,52.334999,52.380001,51.345001,51.480000,47.973583,2025000
2017-12-06,51.474998,51.799999,51.389999,51.500000,47.992229,1392800
2017-12-07,51.564999,51.580002,50.974998,51.070000,47.591511,2133000
2017-12-08,51.014999,51.174999,50.445000,50.580002,47.134888,2075400
2017-12-11,50.455002,50.584999,49.705002,50.259998,46.836681,2414600
2017-12-12,50.500000,50.825001,50.125000,50.535000,47.092949,1951400
2017-12-13,50.735001,50.735001,50.174999,50.480000,47.041695,1367800
2017-12-14,50.509998,50.509998,50.115002,50.119999,46.706215,1174400
2017-12-15,50.294998,50.904999,50.250000,50.715000,47.260693,2674200
2017-12-18,50.875000,51.424999,50.805000,50.845001,47.381836,1555000
2017-12-19,51.025002,51.430000,50.785000,50.785000,47.325924,1346600
2017-12-20,50.985001,50.985001,50.125000,50.700001,47.246716,1511000
2017-12-21,50.814999,50.884998,50.494999,50.575001,47.130234,1251800
2017-12-22,50.825001,51.169998,50.490002,50.959999,47.489002,955800
2017-12-26,50.990002,51.349998,50.950001,51.005001,47.530933,695000
2017-12-27,51.205002,51.389999,50.904999,51.064999,47.586853,871600
2017-12-28,50.945000,51.160000,50.869999,51.119999,47.881897,1761400
2017-12-29,51.235001,51.529999,50.919998,50.955002,47.727348,1454600
2018-01-02,51.005001,51.160000,50.264999,50.615002,47.408894,1736800
2018-01-03,50.540001,50.775002,50.185001,50.735001,47.521290,1643200
2018-01-04,50.665001,51.419998,50.470001,51.055000,47.821014,1523000
2018-01-05,51.255001,51.650002,50.869999,51.555000,48.289349,1822200
2018-01-08,51.410000,51.794998,51.340000,51.610001,48.340866,1465600
2018-01-09,51.650002,51.910000,51.540001,51.560001,48.294029,1139000
2018-01-10,51.215000,51.400002,50.619999,50.790001,47.572811,1097200
2018-01-11,50.759998,50.924999,50.410000,50.500000,47.301174,1529400
2018-01-12,50.639999,50.990002,50.310001,50.505001,47.305862,1145400
2018-01-16,50.525002,50.990002,50.470001,50.645000,47.436985,1868800
2018-01-17,50.880001,51.549999,50.715000,51.325001,48.073914,1384800
2018-01-18,51.395000,51.630001,51.049999,51.455002,48.195679,1981000
2018-01-19,50.945000,50.950001,49.285000,49.595001,46.453495,5783000
2018-01-22,49.669998,50.000000,49.209999,49.564999,46.425400,2562000
2018-01-23,49.455002,49.700001,49.169998,49.445000,46.312996,2847000
2018-01-24,49.665001,50.494999,49.494999,50.044998,46.874992,3562200
2018-01-25,51.849998,53.095001,51.500000,52.544998,49.216633,5561200
2018-01-26,52.375000,53.779999,52.130001,53.724998,50.321888,3120800
2018-01-29,53.680000,54.485001,53.275002,53.889999,50.476437,2908200
2018-01-30,53.904999,54.310001,53.715000,53.985001,50.565418,2478600
2018-01-31,54.064999,54.834999,53.880001,54.384998,50.940083,3799400
2018-02-01,54.355000,54.535000,53.705002,53.759998,50.354675,2453200
2018-02-02,53.494999,53.494999,51.755001,51.779999,48.500088,2493000
2018-02-05,51.695000,52.125000,50.764999,50.764999,47.549381,3203200
2018-02-06,50.259998,51.474998,49.744999,51.230000,47.984932,3207600
2018-02-07,51.020000,52.185001,51.014999,51.330002,48.078598,2069200
2018-02-08,51.465000,52.244999,50.665001,50.680000,47.469772,2191200
2018-02-09,51.075001,51.275002,49.935001,50.919998,47.694569,2126000
2018-02-12,51.095001,51.564999,51.009998,51.150002,47.910007,1394200
2018-02-13,50.955002,51.610001,50.634998,51.355000,48.102013,1189000
2018-02-14,51.099998,51.945000,50.740002,51.880001,48.593758,1252000
2018-02-15,52.000000,52.450001,51.095001,52.404999,49.085503,1184600
2018-02-16,52.195000,52.935001,51.880001,52.750000,49.408653,1176000
2018-02-20,52.744999,52.830002,52.029999,52.299999,48.987152,1800600
2018-02-21,52.250000,52.930000,52.000000,52.029999,48.734245,1641800
2018-02-22,52.160000,52.924999,52.025002,52.529999,49.202587,1896800
2018-02-23,52.544998,53.314999,52.080002,53.110001,49.745853,1777200
2018-02-26,53.105000,53.865002,52.865002,53.709999,50.307850,2212000
2018-02-27,53.865002,54.224998,53.294998,53.294998,49.919128,2137600
2018-02-28,53.560001,54.070000,53.290001,53.389999,50.008110,2484000
2018-03-01,53.160000,54.110001,53.090000,53.369999,49.989384,2567200
2018-03-02,53.145000,54.215000,53.105000,54.145000,50.715294,1297600
2018-03-05,53.980000,55.075001,53.980000,54.869999,51.394363,2473600
2018-03-06,54.834999,55.134998,54.334999,55.029999,51.544231,1840600
2018-03-07,54.599998,54.959999,54.400002,54.595001,51.136795,1595800
2018-03-08,54.590000,54.814999,54.349998,54.810001,51.338169,1205200
2018-03-09,55.000000,55.285000,54.689999,55.270000,51.769035,2540400
2018-03-12,55.355000,55.730000,55.150002,55.345001,51.839272,1111000
2018-03-13,55.645000,55.645000,55.255001,55.369999,51.862694,1311400
2018-03-14,55.509998,55.689999,55.134998,55.279999,51.778400,1553800
2018-03-15,55.310001,55.470001,54.299999,54.485001,51.033752,1295200
2018-03-16,54.404999,54.775002,53.849998,53.904999,50.490494,2559000
2018-03-19,53.820000,54.450001,53.645000,53.935001,50.518589,1400800
2018-03-20,54.035000,54.285000,53.625000,53.875000,50.462379,1355600
2018-03-21,53.500000,53.840000,52.459999,53.520000,50.129879,2303800
2018-03-22,53.424999,54.110001,53.264999,53.279999,49.905083,2141400
2018-03-23,53.415001,54.060001,52.825001,52.860001,49.511684,2213000
2018-03-26,53.264999,53.630001,52.814999,53.485001,50.097095,3519400
2018-03-27,55.020000,55.535000,53.095001,53.674999,50.275063,4693400
2018-03-28,54.794998,54.794998,52.759998,52.974998,49.619400,5050800
2018-03-29,53.075001,53.639999,53.035000,53.195000,49.825466,2432600
2018-04-02,53.215000,53.275002,51.615002,51.915001,48.626545,2637200
2018-04-03,52.055000,52.294998,51.645000,52.014999,48.720211,3245000
2018-04-04,51.685001,52.939999,51.685001,52.520000,49.193214,2347200
2018-04-05,52.790001,52.880001,52.134998,52.650002,49.314995,1617400
2018-04-06,52.299999,53.095001,51.845001,52.099998,49.042004,1857600
2018-04-09,52.250000,53.150002,52.044998,52.709999,49.616199,1886200
2018-04-10,52.849998,53.044998,52.509998,52.860001,49.757401,1967600
2018-04-11,52.720001,53.415001,52.720001,53.294998,50.166866,1651200
2018-04-12,53.365002,53.485001,52.494999,52.540001,49.456181,1828600
2018-04-13,52.724998,53.064999,52.314999,52.900002,49.795055,1414600
2018-04-16,53.220001,53.865002,52.735001,53.630001,50.482204,1218400
2018-04-17,53.825001,54.465000,53.570000,54.224998,51.042274,1738400
2018-04-18,54.205002,54.439999,53.880001,54.064999,50.891670,1024200
2018-04-19,53.825001,53.919998,53.020000,53.224998,50.100983,1616400
2018-04-20,53.275002,53.500000,51.509998,51.619999,48.590172,3138200
2018-04-23,51.650002,51.935001,51.369999,51.884998,48.839619,1443600
2018-04-24,52.075001,52.235001,51.435001,51.830002,48.787853,1441600
2018-04-25,51.820000,52.750000,51.715000,52.595001,49.507957,2089600
2018-04-26,53.075001,53.474998,52.345001,53.424999,50.289234,2004000
2018-04-27,53.509998,53.615002,53.185001,53.345001,50.213932,1509200
2018-04-30,53.480000,53.689999,52.665001,52.705002,49.611496,2786000
2018-05-01,52.404999,52.520000,51.904999,52.349998,49.277325,1612000
2018-05-02,52.240002,52.320000,50.689999,50.810001,47.827721,2550200
2018-05-03,50.869999,51.119999,50.410000,50.514999,47.550030,2178200
2018-05-04,50.459999,51.855000,50.455002,51.599998,48.571346,1369600
2018-05-07,51.605000,52.290001,51.605000,52.025002,48.971413,1070000
2018-05-08,51.904999,52.305000,51.904999,52.195000,49.131428,1608600
2018-05-09,52.345001,53.005001,52.189999,52.680000,49.587955,1081200
2018-05-10,53.139999,53.799999,52.860001,53.700001,50.548092,1624800
2018-05-11,53.700001,54.035000,53.349998,53.509998,50.369247,1630000
2018-05-14,53.564999,53.650002,53.224998,53.465000,50.326889,1133400
2018-05-15,53.125000,53.345001,52.650002,52.985001,49.875065,1514600
2018-05-16,52.945000,53.314999,52.700001,53.310001,50.180984,1234800
2018-05-17,53.215000,53.314999,52.320000,52.575001,49.489124,2069000
2018-05-18,52.000000,52.325001,50.389999,51.474998,48.453690,3669600
2018-05-21,51.665001,51.805000,51.049999,51.459999,48.439564,1694600
2018-05-22,51.595001,52.119999,51.064999,51.160000,48.157181,1784600
2018-05-23,51.174999,51.660000,51.134998,51.494999,48.472511,1572200
2018-05-24,51.564999,51.610001,50.985001,51.595001,48.566650,1193200
2018-05-25,51.570000,52.490002,51.480000,51.720001,48.684311,1337600
2018-05-29,51.430000,51.810001,51.255001,51.474998,48.453690,1360800
2018-05-30,51.590000,52.180000,51.150002,52.009998,48.957287,1635400
2018-05-31,52.044998,52.044998,50.119999,50.500000,47.535919,2797800
2018-06-01,50.634998,50.634998,50.084999,50.255001,47.305294,2263000
2018-06-04,50.439999,51.055000,50.275002,50.615002,47.644176,1544400
2018-06-05,50.680000,50.680000,50.009998,50.419998,47.460609,1764800
2018-06-06,50.485001,50.639999,50.020000,50.599998,47.630054,2147000
2018-06-07,50.340000,51.310001,49.764999,50.525002,47.559444,1990800
2018-06-08,50.669998,51.785000,50.599998,51.740002,48.703140,2171200
2018-06-11,51.935001,52.919998,51.935001,52.584999,49.498543,2592000
2018-06-12,52.575001,52.750000,51.915001,52.590000,49.503250,1384800
2018-06-13,52.665001,52.889999,52.169998,52.360001,49.286743,1437600
2018-06-14,52.439999,52.994999,52.110001,52.930000,49.823284,1659000
2018-06-15,52.970001,53.320000,52.764999,53.200001,50.077442,2676600
2018-06-18,53.040001,53.290001,52.439999,52.775002,49.677391,1459400
2018-06-19,52.654999,53.134998,52.485001,52.875000,49.771511,1823600
2018-06-20,52.875000,53.110001,52.595001,52.904999,49.799755,1700800
2018-06-21,52.950001,53.075001,52.415001,52.535000,49.451473,1427000
2018-06-22,52.264999,53.240002,52.264999,53.044998,49.931538,3755400
2018-06-25,53.025002,53.535000,52.669998,53.430000,50.293934,1973800
2018-06-26,53.450001,53.930000,52.799999,53.270000,50.143333,2120800
2018-06-27,53.320000,54.139999,52.830002,52.965000,49.856232,2415000
2018-06-28,54.625000,58.910000,54.099998,57.415001,54.045048,8311600
2018-06-29,57.544998,58.564999,56.945000,58.044998,54.638065,4227200
2018-07-02,58.084999,58.790001,57.404999,57.840000,54.445095,3173800
2018-07-03,58.070000,58.305000,57.485001,57.654999,54.270962,1892000
2018-07-05,58.000000,59.084999,57.794998,59.060001,55.593491,3281600
2018-07-06,59.139999,59.930000,58.720001,59.689999,56.434959,2583400
2018-07-09,59.935001,60.115002,59.590000,59.840000,56.576771,2304400
2018-07-10,59.759998,60.000000,58.720001,58.959999,55.744762,2063600
2018-07-11,58.930000,59.310001,58.540001,59.154999,55.929131,1667800
2018-07-12,59.564999,59.799999,58.790001,59.020000,55.801502,1224800
2018-07-13,58.810001,59.634998,58.794998,59.570000,56.321499,1086400
2018-07-16,59.575001,59.665001,59.060001,59.235001,56.004772,1434200
2018-07-17,59.064999,59.744999,59.064999,59.709999,56.453869,1242800
2018-07-18,59.650002,59.650002,58.605000,58.759998,55.555676,1251200
2018-07-19,58.634998,59.450001,58.584999,59.060001,55.839314,1332200
2018-07-20,59.209999,59.209999,58.599998,58.915001,55.702209,1222800
2018-07-23,58.924999,59.025002,58.220001,58.599998,55.404392,1104400
2018-07-24,58.619999,58.814999,57.974998,58.584999,55.390224,1716200
2018-07-25,58.490002,58.919998,58.174999,58.840000,55.631310,1589000
2018-07-26,59.224998,59.785000,58.845001,59.389999,56.151314,1550400
2018-07-27,59.535000,59.570000,58.820000,58.869999,55.659672,1160600
2018-07-30,58.595001,58.615002,58.000000,58.340000,55.158573,1865400
2018-07-31,58.560001,58.955002,58.180000,58.770000,55.565125,1947600
2018-08-01,58.845001,59.200001,58.325001,58.730000,55.527309,1364800
2018-08-02,58.740002,59.970001,58.730000,59.814999,56.553135,1430800
2018-08-03,60.020000,61.290001,59.945000,60.759998,57.446594,1691800
2018-08-06,60.959999,61.150002,60.705002,60.930000,57.607334,978200
2018-08-07,60.900002,60.930000,60.230000,60.485001,57.186604,2723400
2018-08-08,60.490002,60.889999,60.134998,60.669998,57.361507,1210200
2018-08-09,60.654999,60.865002,60.130001,60.410000,57.115692,1110000
2018-08-10,60.150002,60.720001,59.820000,60.500000,57.200783,928200
2018-08-13,60.590000,60.764999,60.180000,60.540001,57.238598,800000
2018-08-14,60.529999,61.105000,60.439999,61.035000,57.706612,1156800
2018-08-15,61.044998,62.084999,61.029999,62.064999,58.680431,1563600
2018-08-16,62.250000,62.924999,62.250000,62.695000,59.276081,2529200
2018-08-17,62.645000,63.270000,62.509998,63.200001,59.753551,1259400
2018-08-20,63.279999,63.435001,62.980000,63.264999,59.815002,1606600
2018-08-21,63.244999,63.419998,61.500000,61.930000,58.552799,1491400
2018-08-22,61.750000,61.915001,61.165001,61.785000,58.415707,929200
2018-08-23,61.575001,61.980000,61.490002,61.970001,58.590618,893000
2018-08-24,61.950001,62.255001,61.619999,62.130001,58.741898,625400
2018-08-27,62.355000,62.455002,61.455002,61.869999,58.496071,894800
2018-08-28,61.680000,61.924999,61.275002,61.564999,58.207703,814800
2018-08-29,61.860001,62.169998,61.540001,62.115002,58.727715,910800
2018-08-30,61.855000,62.224998,61.630001,61.830002,58.458252,832000
2018-08-31,62.029999,62.500000,61.860001,62.439999,59.034988,1093000
2018-09-04,62.264999,63.410000,62.264999,63.119999,59.677910,1198600
2018-09-05,63.110001,63.930000,62.965000,63.865002,60.382290,1179000
2018-09-06,63.750000,64.879997,63.395000,64.779999,61.247379,2016200
2018-09-07,64.574997,65.430000,64.250000,65.300003,61.739029,1981800
2018-09-10,65.415001,65.904999,65.309998,65.754997,62.169228,1162400
2018-09-11,65.730003,65.940002,65.000000,65.099998,61.549931,1852800
2018-09-12,65.245003,65.695000,64.860001,65.584999,62.008480,1618400
2018-09-13,65.760002,65.760002,64.970001,65.639999,62.060482,1572200
2018-09-14,65.635002,66.175003,65.404999,66.144997,62.537960,1081200
2018-09-17,66.105003,66.415001,65.705002,66.334999,62.717594,1183200
2018-09-18,66.144997,66.144997,64.745003,65.620003,62.041576,1138200
2018-09-19,65.550003,65.855003,64.809998,64.945000,61.403381,1215000
2018-09-20,65.000000,65.114998,64.379997,65.050003,61.502666,1458000
2018-09-21,65.074997,65.464996,64.894997,65.110001,61.559380,2203200
2018-09-24,65.000000,65.410004,64.684998,64.809998,61.275738,1120200
2018-09-25,64.894997,65.334999,64.584999,64.635002,61.110298,1516800
2018-09-26,64.660004,65.320000,64.550003,64.945000,61.403381,2526800
2018-09-27,62.250000,64.785004,61.000000,64.144997,60.647011,3519000
2018-09-28,64.254997,65.989998,64.095001,65.875000,62.282665,2262400
2018-10-01,66.000000,66.559998,65.400002,66.309998,62.693958,1656800
2018-10-02,66.364998,67.860001,66.095001,66.699997,63.062675,3472600
2018-10-03,66.919998,67.415001,66.404999,67.010002,63.355778,2540600
2018-10-04,66.680000,67.889999,66.404999,67.855003,64.154701,2310400
2018-10-05,67.489998,68.120003,67.489998,67.875000,64.420448,1647200
2018-10-08,67.815002,68.205002,67.589996,68.035004,64.572304,1690800
2018-10-09,68.209999,68.565002,67.639999,67.910004,64.453667,1367800
2018-10-10,68.070000,68.665001,67.065002,67.150002,63.732353,2075400
2018-10-11,67.330002,67.445000,65.695000,65.834999,62.484268,2164800
2018-10-12,66.175003,66.635002,65.459999,66.410004,63.030003,2492000
2018-10-15,66.400002,67.650002,66.275002,67.135002,63.718124,1212000
2018-10-16,67.430000,68.714996,67.195000,68.519997,65.032616,1497600
2018-10-17,68.464996,68.904999,67.589996,68.845001,65.341080,1916000
2018-10-18,69.019997,69.410004,68.309998,68.735001,65.236671,1237800
2018-10-19,69.254997,70.540001,69.214996,70.324997,66.745743,2645600
2018-10-22,70.339996,71.014999,69.750000,70.705002,67.106407,1963000
2018-10-23,69.985001,70.815002,69.389999,70.514999,66.926086,2067600
2018-10-24,70.660004,71.809998,70.250000,70.644997,67.049461,2365400
2018-10-25,70.245003,70.345001,69.324997,69.834999,66.280685,3044600
2018-10-26,69.430000,69.570000,68.324997,69.195000,65.673271,2443600
