Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,52.730000,53.049999,52.709999,52.880001,47.196720,4447800
2017-10-25,53.009998,53.110001,51.369999,51.750000,46.188171,8130500
2017-10-26,52.040001,52.580002,51.830002,52.220001,46.607655,4978300
2017-10-27,52.070000,52.299999,51.650002,52.139999,46.536247,5090800
2017-10-30,51.750000,52.060001,51.599998,51.650002,46.312088,3760000
2017-10-31,51.540001,51.900002,51.389999,51.450001,46.132755,3745600
2017-11-01,51.669998,52.080002,51.560001,51.650002,46.312088,3561500
2017-11-02,51.430000,51.860001,51.150002,51.400002,46.087933,5934300
2017-11-03,51.299999,51.500000,51.049999,51.330002,46.025166,5563900
2017-11-06,51.259998,51.480000,51.200001,51.349998,46.043091,3847800
2017-11-07,51.500000,51.720001,50.970001,51.070000,45.792034,3933600
2017-11-08,51.070000,51.419998,50.889999,51.220001,45.926525,3267700
2017-11-09,50.849998,51.240002,50.590000,50.820000,45.567875,4432100
2017-11-10,50.889999,51.009998,50.529999,50.930000,45.666504,3552500
2017-11-13,50.599998,51.070000,50.570000,51.020000,45.747196,3058100
2017-11-14,50.669998,51.980000,50.639999,51.849998,46.491417,6879600
2017-11-15,51.380001,52.169998,51.200001,51.939999,46.572121,4890900
2017-11-16,52.110001,52.709999,52.099998,52.230000,46.832142,5229700
2017-11-17,52.000000,52.799999,51.919998,52.470001,47.047348,4337100
2017-11-20,52.630001,52.770000,52.369999,52.520000,47.092167,4558100
2017-11-21,52.639999,52.639999,52.029999,52.419998,47.002510,4905400
2017-11-22,52.410000,52.590000,52.310001,52.430000,47.011478,4545600
2017-11-24,52.509998,52.549999,52.189999,52.230000,46.832142,1326900
2017-11-27,52.369999,52.570000,52.040001,52.180000,46.787312,4774100
2017-11-28,52.310001,53.270000,52.150002,53.130001,47.639133,4493300
2017-11-29,53.580002,54.660000,53.439999,54.410000,48.786839,6994400
2017-11-30,54.720001,55.279999,54.430000,54.740002,49.082745,7684500
2017-12-01,54.919998,55.160000,53.680000,54.450001,48.822712,5679700
2017-12-04,55.209999,55.400002,54.830002,54.970001,49.288975,5985900
2017-12-05,55.200001,55.200001,54.340000,54.430000,48.804787,4161900
2017-12-06,54.340000,54.380001,53.820000,54.020000,48.437145,3815000
2017-12-07,53.799999,54.410000,53.759998,54.220001,48.616482,4359200
2017-12-08,54.619999,54.750000,54.279999,54.669998,49.019978,4466300
2017-12-11,54.689999,54.849998,54.369999,54.540001,48.903416,4123500
2017-12-12,54.669998,55.230000,54.570000,54.970001,49.288975,4945000
2017-12-13,54.990002,55.200001,54.360001,54.380001,48.759941,4294900
2017-12-14,54.580002,54.639999,53.959999,54.020000,48.437145,3449000
2017-12-15,54.070000,54.639999,53.910000,54.200001,48.598549,9190500
2017-12-18,54.669998,55.000000,54.360001,54.419998,48.795811,3975100
2017-12-19,54.730000,55.000000,54.169998,54.200001,48.598549,4306900
2017-12-20,54.669998,54.799999,53.820000,53.950001,48.374393,3782100
2017-12-21,54.200001,54.700001,54.169998,54.360001,48.742020,3658700
2017-12-22,54.529999,54.619999,53.820000,54.000000,48.419220,2482300
2017-12-26,54.099998,54.380001,53.720001,53.810001,48.248856,1841900
2017-12-27,53.900002,53.939999,53.720001,53.840000,48.275753,2225500
2017-12-28,54.009998,54.259998,53.840000,54.119999,48.526817,4051600
2017-12-29,54.389999,54.419998,53.849998,53.860001,48.293694,2369300
2018-01-02,54.270000,54.400002,53.680000,53.820000,48.257828,3633100
2018-01-03,53.919998,54.250000,53.660000,54.150002,48.553722,2409300
2018-01-04,54.369999,55.049999,54.259998,54.689999,49.037910,2886500
2018-01-05,54.849998,54.919998,54.430000,54.830002,49.163441,2514700
2018-01-08,54.869999,55.259998,54.750000,55.060001,49.369675,3773100
2018-01-09,55.119999,55.779999,55.080002,55.560001,49.817997,4121700
2018-01-10,55.950001,57.389999,55.750000,57.299999,51.378166,5113400
2018-01-11,57.580002,57.860001,57.240002,57.830002,51.853401,3476200
2018-01-12,58.160000,58.680000,57.970001,58.419998,52.382416,3484200
2018-01-16,58.680000,58.990002,57.360001,57.540001,51.593372,5864100
2018-01-17,57.799999,58.189999,57.110001,57.889999,51.907200,4253100
2018-01-18,55.410000,55.840000,54.669998,55.349998,49.629707,11105300
2018-01-19,55.560001,57.000000,55.450001,56.610001,50.759483,8964500
2018-01-22,56.599998,57.810001,56.470001,57.720001,51.754772,5563100
2018-01-23,57.480000,57.959999,57.180000,57.720001,51.754772,3832700
2018-01-24,57.860001,58.330002,57.369999,57.770000,51.799599,3972300
2018-01-25,57.750000,57.889999,56.709999,56.849998,50.974674,4546100
2018-01-26,56.860001,57.779999,56.669998,57.779999,51.808567,5055000
2018-01-29,57.389999,57.939999,57.259998,57.520000,51.790558,4057600
2018-01-30,57.160000,57.610001,56.700001,56.700001,51.052227,4401300
2018-01-31,56.689999,57.160000,56.380001,56.700001,51.052227,3484800
2018-02-01,56.680000,57.549999,56.380001,57.500000,51.772541,3232300
2018-02-02,57.119999,57.779999,56.220001,56.330002,50.719090,4359900
2018-02-05,55.759998,56.720001,54.270000,54.380001,48.963329,7296100
2018-02-06,53.320000,55.650002,52.680000,55.490002,49.962765,10572000
2018-02-07,55.220001,56.209999,55.209999,55.340000,49.827702,6123700
2018-02-08,55.299999,55.639999,53.240002,53.290001,47.981899,7132400
2018-02-09,53.980000,54.459999,52.110001,54.080002,48.693207,6199600
2018-02-12,54.509998,55.169998,53.900002,54.610001,49.170425,4857400
2018-02-13,54.360001,55.000000,54.119999,54.810001,49.350494,3100300
2018-02-14,54.529999,56.060001,54.529999,55.980000,50.403954,4067000
2018-02-15,56.500000,56.680000,55.669998,56.160000,50.566017,3224800
2018-02-16,55.980000,56.599998,55.900002,56.250000,50.647060,3377600
2018-02-20,56.200001,56.830002,56.049999,56.419998,50.800133,2980800
2018-02-21,56.470001,57.360001,56.290001,56.450001,50.827133,3890900
2018-02-22,56.740002,57.410000,55.799999,55.900002,50.331928,4275900
2018-02-23,56.189999,56.930000,56.139999,56.900002,51.232319,3208100
2018-02-26,57.220001,58.220001,56.880001,58.180000,52.384811,3922200
2018-02-27,58.200001,58.669998,57.970001,57.990002,52.213737,4572600
2018-02-28,58.060001,58.299999,56.990002,57.029999,51.349361,5078500
2018-03-01,57.040001,57.189999,55.119999,55.509998,49.980762,6691100
2018-03-02,55.189999,55.470001,54.110001,55.369999,49.854710,5399000
2018-03-05,54.980000,56.680000,54.810001,56.410000,50.791126,4397300
2018-03-06,56.830002,57.160000,56.299999,56.869999,51.205303,7012100
2018-03-07,56.389999,57.099998,56.070000,56.900002,51.232319,5049100
2018-03-08,57.400002,57.560001,55.139999,55.689999,50.142830,8016400
2018-03-09,55.939999,57.450001,55.730000,57.230000,51.529442,6573600
2018-03-12,57.259998,57.410000,56.310001,56.439999,50.818142,4794200
2018-03-13,56.689999,56.830002,55.820000,55.959999,50.385941,5151500
2018-03-14,56.250000,56.259998,54.540001,54.869999,49.404510,5617600
2018-03-15,55.009998,55.090000,54.509998,54.849998,49.386509,4448600
2018-03-16,55.009998,55.500000,54.869999,55.000000,49.521576,10585000
2018-03-19,55.020000,55.259998,53.770000,54.340000,48.927307,5127600
2018-03-20,54.470001,54.770000,54.189999,54.430000,49.008347,3676200
2018-03-21,54.500000,55.369999,54.410000,54.610001,49.170425,4947100
2018-03-22,54.000000,54.060001,51.849998,52.020000,46.838398,6626600
2018-03-23,52.119999,52.230000,50.610001,50.730000,45.676891,7548200
2018-03-26,51.490002,52.290001,50.869999,52.139999,46.946445,4751600
2018-03-27,52.119999,52.270000,50.139999,50.720001,45.667889,6267200
2018-03-28,50.810001,51.380001,50.110001,50.610001,45.568840,6496100
2018-03-29,50.910000,52.000000,50.860001,51.529999,46.397205,3896100
2018-04-02,51.259998,51.570000,49.389999,50.150002,45.154671,6779600
2018-04-03,50.520000,51.080002,49.950001,50.990002,45.911003,4487800
2018-04-04,50.060001,51.590000,49.900002,51.480000,46.352188,3843000
2018-04-05,51.759998,52.139999,51.490002,51.730000,46.577286,2851500
2018-04-06,51.189999,51.540001,49.820000,50.349998,45.334743,5118100
2018-04-09,50.750000,51.759998,50.459999,50.520000,45.487820,4567000
2018-04-10,51.389999,51.779999,51.009998,51.380001,46.262146,4611900
2018-04-11,50.860001,51.360001,50.650002,50.950001,45.874981,3782700
2018-04-12,51.380001,52.259998,51.340000,52.009998,46.829395,3787000
2018-04-13,52.419998,52.540001,51.250000,51.570000,46.433220,4330700
2018-04-16,51.900002,52.290001,51.770000,51.990002,46.811401,3316200
2018-04-17,52.430000,52.830002,52.139999,52.189999,46.991463,4630900
2018-04-18,52.439999,53.009998,52.070000,52.259998,47.054489,4211100
2018-04-19,53.720001,55.250000,53.500000,55.240002,49.737671,7839100
2018-04-20,55.419998,55.919998,54.480000,55.419998,49.899734,7005200
2018-04-23,55.340000,56.330002,55.340000,55.730000,50.178852,6067500
2018-04-24,56.049999,56.630001,54.970001,55.389999,49.872711,4794300
2018-04-25,55.209999,55.830002,54.759998,55.400002,49.881737,5199500
2018-04-26,55.400002,55.799999,55.009998,55.439999,49.917732,4369100
2018-04-27,55.419998,55.650002,54.950001,55.320000,49.809696,3040800
2018-04-30,55.200001,55.540001,54.500000,54.509998,49.294235,3629800
2018-05-01,54.389999,54.509998,53.450001,54.189999,49.004856,4325700
2018-05-02,54.000000,54.450001,53.369999,53.990002,48.823997,4479500
2018-05-03,53.610001,54.220001,52.660000,53.849998,48.697380,4004300
2018-05-04,53.340000,54.849998,53.189999,54.490002,49.276150,2539100
2018-05-07,54.590000,55.660000,54.410000,55.590000,50.270893,4555100
2018-05-08,55.540001,56.430000,55.500000,56.080002,50.714016,5623600
2018-05-09,56.189999,56.869999,55.950001,56.860001,51.419369,4749300
2018-05-10,56.849998,57.320000,56.639999,57.270000,51.790142,4017400
2018-05-11,57.240002,57.520000,57.020000,57.180000,51.708752,3273100
2018-05-14,57.419998,57.619999,57.080002,57.299999,51.817272,2755800
2018-05-15,57.049999,57.349998,56.540001,56.889999,51.446507,4292700
2018-05-16,56.799999,57.259998,56.599998,57.060001,51.600235,3119900
2018-05-17,57.009998,57.740002,56.669998,57.279999,51.799187,3547200
2018-05-18,57.139999,57.240002,56.799999,56.959999,51.509804,3819300
2018-05-21,57.400002,57.820000,57.169998,57.720001,52.197086,4005400
2018-05-22,57.750000,58.080002,57.560001,57.590000,52.079529,3884300
2018-05-23,57.119999,57.459999,56.529999,57.450001,51.952927,3249700
2018-05-24,57.330002,57.630001,56.630001,57.240002,51.763016,4098700
2018-05-25,56.970001,57.220001,56.610001,57.000000,51.545979,3434600
2018-05-29,56.270000,56.490002,54.790001,55.189999,49.909161,8703100
2018-05-30,55.820000,56.180000,54.950001,55.400002,50.099083,6970500
2018-05-31,55.180000,55.270000,54.380001,54.750000,49.511265,7143700
2018-06-01,55.450001,56.000000,55.209999,55.349998,50.053860,5086500
2018-06-04,55.580002,55.880001,55.230000,55.770000,50.433670,4676400
2018-06-05,55.430000,55.930000,55.169998,55.590000,50.270893,5023300
2018-06-06,55.799999,56.570000,55.799999,56.570000,51.157131,3792900
2018-06-07,57.720001,58.220001,57.220001,57.650002,52.133785,7910000
2018-06-08,57.430000,57.880001,56.900002,57.560001,52.052402,3632700
2018-06-11,57.639999,58.020000,57.410000,57.700001,52.178993,3233700
2018-06-12,57.840000,57.939999,57.310001,57.669998,52.151867,3280000
2018-06-13,57.669998,57.939999,57.049999,57.320000,51.835358,3446200
2018-06-14,57.320000,57.400002,56.560001,56.799999,51.365112,3432300
2018-06-15,56.650002,57.090000,56.090000,56.930000,51.482677,6615400
2018-06-18,56.599998,57.259998,56.290001,57.240002,51.763016,4203300
2018-06-19,56.599998,57.490002,56.509998,57.340000,51.853451,4686800
2018-06-20,57.700001,57.869999,57.369999,57.369999,51.880577,3766900
2018-06-21,57.209999,57.540001,56.580002,57.150002,51.681622,4259100
2018-06-22,57.560001,57.720001,56.689999,56.750000,51.319912,5072600
2018-06-25,56.660000,56.740002,55.200001,55.669998,50.343243,4566300
2018-06-26,55.540001,55.599998,54.830002,55.180000,49.900127,3655600
2018-06-27,55.189999,55.570000,54.139999,54.200001,49.013897,4321000
2018-06-28,54.369999,54.580002,53.689999,54.299999,49.104321,4020400
2018-06-29,54.860001,55.130001,53.900002,53.930000,48.769730,7719500
2018-07-02,53.470001,54.090000,53.279999,54.090000,48.914421,4303100
2018-07-03,54.320000,54.639999,53.060001,53.189999,48.100536,2600900
2018-07-05,53.549999,53.700001,53.049999,53.200001,48.109581,2976600
2018-07-06,53.029999,53.549999,52.849998,53.200001,48.109581,3292900
2018-07-09,53.480000,54.160000,53.480000,54.110001,48.932507,2849600
2018-07-10,54.209999,54.400002,53.820000,54.029999,48.860165,3207600
2018-07-11,53.689999,53.889999,53.250000,53.389999,48.281399,4105700
2018-07-12,53.500000,53.680000,52.970001,53.500000,48.380871,3347900
2018-07-13,53.340000,53.639999,52.740002,53.029999,47.955853,4102100
2018-07-16,53.119999,53.779999,52.950001,53.700001,48.561741,4282200
2018-07-17,53.470001,54.160000,53.470001,54.049999,48.878246,4703500
2018-07-18,54.240002,55.700001,54.240002,55.639999,50.316105,7600500
2018-07-19,54.349998,54.500000,52.099998,52.730000,47.684547,17437200
2018-07-20,52.709999,53.040001,52.389999,52.459999,47.440388,14046700
2018-07-23,52.459999,53.360001,52.320000,53.250000,48.154797,8353500
2018-07-24,53.509998,54.470001,53.430000,54.189999,49.004856,5026100
2018-07-25,54.250000,54.250000,53.279999,53.299999,48.200012,10071800
2018-07-26,53.299999,53.799999,53.259998,53.400002,48.290440,6657900
2018-07-27,53.459999,53.810001,53.310001,53.410000,48.299484,3651300
2018-07-30,53.209999,53.779999,53.180000,53.459999,48.599480,4271600
2018-07-31,53.799999,53.810001,53.209999,53.470001,48.608578,3918600
2018-08-01,53.599998,54.150002,52.950001,53.279999,48.435848,6482000
2018-08-02,52.939999,53.009998,52.320000,52.630001,47.844948,5394400
2018-08-03,52.650002,52.910000,52.470001,52.770000,47.972221,4734400
2018-08-06,52.779999,53.400002,52.650002,53.029999,48.208580,4136700
2018-08-07,53.150002,53.549999,52.930000,52.939999,48.126762,4959500
2018-08-08,53.040001,53.310001,52.880001,53.139999,48.308582,3355700
2018-08-09,53.090000,53.180000,52.270000,52.290001,47.535866,4795000
2018-08-10,51.630001,51.669998,50.560001,51.020000,46.381332,13595000
2018-08-13,51.099998,51.099998,50.119999,50.139999,45.581337,8964100
2018-08-14,50.310001,51.139999,50.310001,50.970001,46.335869,5081700
2018-08-15,50.580002,51.180000,50.570000,50.959999,46.326778,4795900
2018-08-16,51.119999,51.759998,51.110001,51.520000,46.835869,4840700
2018-08-17,51.400002,51.740002,51.290001,51.689999,46.990410,3977700
2018-08-20,51.750000,51.980000,51.740002,51.939999,47.217682,3656600
2018-08-21,51.740002,52.810001,51.639999,52.540001,47.763134,4252300
2018-08-22,52.439999,52.740002,52.180000,52.500000,47.726768,3011200
2018-08-23,52.430000,52.459999,52.169998,52.330002,47.572227,3448700
2018-08-24,52.540001,52.720001,52.389999,52.560001,47.781311,2841100
2018-08-27,52.840000,53.439999,52.759998,52.980000,48.163124,3816600
2018-08-28,53.049999,53.130001,52.820000,52.889999,48.081314,3620400
2018-08-29,52.900002,52.910000,52.299999,52.500000,47.726768,4127600
2018-08-30,52.360001,52.520000,52.119999,52.230000,47.481319,4356200
2018-08-31,52.029999,52.180000,51.700001,52.150002,47.408588,3974300
2018-09-04,52.160000,52.689999,51.900002,52.400002,47.635857,3920200
2018-09-05,52.410000,52.880001,52.139999,52.250000,47.499496,4221200
2018-09-06,52.220001,52.349998,51.840000,52.189999,47.444950,3800000
2018-09-07,52.320000,52.459999,51.860001,52.180000,47.435863,3395500
2018-09-10,52.230000,52.450001,51.939999,52.029999,47.299492,3825500
2018-09-11,51.880001,52.490002,51.689999,52.240002,47.490406,3657900
2018-09-12,52.200001,52.290001,51.900002,52.009998,47.281319,3956400
2018-09-13,52.040001,52.090000,50.980000,51.220001,46.563141,6816600
2018-09-14,51.400002,51.750000,51.369999,51.650002,46.954044,3766900
2018-09-17,51.680000,51.689999,50.970001,51.220001,46.563141,4799300
2018-09-18,51.400002,51.570000,51.110001,51.450001,46.772232,3477500
2018-09-19,51.529999,52.860001,51.470001,52.430000,47.663132,4973000
2018-09-20,52.759998,53.380001,52.689999,53.330002,48.481300,4553900
2018-09-21,53.380001,53.509998,53.029999,53.389999,48.535851,21768700
2018-09-24,53.360001,53.360001,52.220001,52.369999,47.608585,3501100
2018-09-25,52.490002,52.650002,52.209999,52.310001,47.554043,5039000
2018-09-26,52.500000,52.639999,51.790001,51.919998,47.199501,5107700
2018-09-27,51.939999,52.070000,51.320000,51.540001,46.854050,4068200
2018-09-28,51.180000,51.520000,50.900002,50.990002,46.354053,5310600
2018-10-01,51.150002,51.930000,50.930000,51.900002,47.181320,4634700
2018-10-02,51.799999,52.060001,51.240002,51.750000,47.044949,3245500
2018-10-03,52.070000,52.520000,51.900002,52.180000,47.435863,3707000
2018-10-04,52.259998,52.919998,52.090000,52.680000,47.890396,4825100
2018-10-05,52.830002,53.139999,52.419998,52.590000,47.808586,4316800
2018-10-08,52.410000,52.849998,52.299999,52.779999,47.981308,3902200
2018-10-09,52.450001,52.520000,51.970001,52.230000,47.481319,3696000
2018-10-10,52.380001,52.480000,50.700001,50.720001,46.108608,6211600
2018-10-11,50.419998,50.930000,49.130001,49.189999,44.717701,8144600
2018-10-12,50.509998,50.509998,48.250000,49.099998,44.635887,6134500
2018-10-15,48.959999,49.150002,48.450001,48.450001,44.044983,6474500
2018-10-16,48.740002,49.360001,48.330002,49.349998,44.863159,4623500
2018-10-17,48.580002,49.450001,48.119999,49.150002,44.681347,7693400
2018-10-18,47.560001,48.310001,47.049999,47.790001,43.444996,8072000
2018-10-19,47.090000,47.619999,46.369999,47.400002,43.090454,9462200
2018-10-22,47.439999,47.650002,46.459999,46.470001,42.245007,7268300
2018-10-23,45.560001,46.590000,45.160000,46.279999,42.072281,9870000
2018-10-24,46.240002,46.380001,45.200001,45.330002,41.208652,7339600
2018-10-25,45.759998,46.680000,45.590000,46.150002,41.954105,6699800
