Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,83.720001,84.260002,81.809998,81.940002,75.821976,6128800
2018-10-29,82.779999,85.519997,82.510002,84.099998,77.820679,5353000
2018-10-30,84.800003,86.470001,84.550003,85.769997,79.365982,5767600
2018-10-31,86.470001,86.470001,83.519997,83.629997,77.385765,6674200
2018-11-01,83.510002,84.379997,82.980003,84.230003,77.940979,4388600
2018-11-02,84.760002,85.669998,83.459999,84.410004,78.107552,3637600
2018-11-05,84.559998,85.519997,84.110001,85.349998,78.977364,3670700
2018-11-06,85.440002,85.669998,84.930000,85.589996,79.199432,3837700
2018-11-07,87.510002,87.660004,85.760002,86.760002,80.282074,6778300
2018-11-08,87.000000,87.860001,86.790001,87.599998,81.059357,4477900
2018-11-09,87.440002,87.930000,86.669998,86.940002,80.448631,3490000
2018-11-12,87.169998,87.290001,85.239998,85.470001,79.088387,4720800
2018-11-13,85.620003,85.980003,83.940002,84.320000,78.024261,4328400
2018-11-14,84.519997,85.599998,82.610001,83.129997,76.923111,5625500
2018-11-15,82.849998,82.849998,80.070000,80.760002,74.730064,7119000
2018-11-16,79.449997,80.160004,78.209999,79.680000,73.730698,8260900
2018-11-19,79.930000,80.400002,77.559998,77.790001,71.981819,9144000
2018-11-20,67.989998,71.500000,66.120003,69.029999,64.405785,20866400
2018-11-21,70.000000,70.250000,68.080002,69.260002,64.620361,11724700
2018-11-23,69.190002,69.370003,67.209999,67.349998,62.838314,5652600
2018-11-26,68.070000,69.339996,68.070000,69.250000,64.611038,10028800
2018-11-27,69.089996,71.989998,68.680000,71.379997,66.598351,13392500
2018-11-28,71.389999,71.889999,69.820000,71.879997,67.064842,8457200
2018-11-29,71.449997,71.540001,69.760002,71.169998,66.402412,6718400
2018-11-30,70.940002,71.669998,70.339996,70.959999,66.206482,7100400
2018-12-03,72.430000,72.639999,70.809998,72.339996,67.494041,7747600
2018-12-04,72.059998,72.480003,68.500000,69.309998,64.666992,9762000
2018-12-06,68.699997,69.599998,67.349998,69.540001,64.881622,6304400
2018-12-07,69.169998,69.870003,67.330002,67.809998,63.267506,5471500
2018-12-10,67.760002,68.529999,66.570000,68.320000,63.743340,5750900
2018-12-11,68.739998,68.809998,66.070000,66.779999,62.306492,5756500
2018-12-12,67.849998,68.320000,67.250000,67.790001,63.248837,5451300
2018-12-13,67.419998,68.669998,65.959999,66.680000,62.213184,5866800
2018-12-14,66.199997,67.919998,66.019997,67.169998,62.670376,6471700
2018-12-17,66.699997,66.709999,63.759998,64.320000,60.011284,8576400
2018-12-18,64.720001,65.779999,64.570000,65.309998,60.934963,7074300
2018-12-19,65.839996,65.949997,62.470001,62.830002,58.621105,6705300
2018-12-20,62.650002,63.330002,60.740002,61.700001,57.566799,8216200
2018-12-21,61.770000,63.509998,60.810001,61.130001,57.034985,8825100
2018-12-24,60.709999,62.709999,60.150002,61.549999,57.426842,3623400
2018-12-26,62.400002,65.230003,61.990002,65.110001,60.748356,6157300
2018-12-27,64.370003,64.889999,62.160000,64.709999,60.375156,5706000
2018-12-28,65.180000,65.879997,64.430000,64.959999,60.608406,4193200
2018-12-31,65.330002,66.180000,65.220001,66.089996,61.662708,4178500
2019-01-02,65.059998,66.849998,64.760002,66.440002,61.989262,4549300
2019-01-03,66.129997,66.629997,65.410004,65.529999,61.140232,4562200
2019-01-04,66.239998,66.879997,65.449997,66.430000,61.979946,4825900
2019-01-07,66.809998,69.879997,66.809998,69.680000,65.012215,7630600
2019-01-08,70.180000,70.480003,68.309998,69.610001,64.946915,6756000
2019-01-09,69.379997,70.980003,68.779999,70.290001,65.581352,6025100
2019-01-10,67.949997,68.330002,66.529999,68.290001,63.715347,13913700
2019-01-11,68.300003,70.040001,68.059998,69.610001,64.946915,5025900
2019-01-14,69.150002,69.849998,68.629997,68.839996,64.228485,4568000
2019-01-15,68.760002,68.760002,67.800003,68.209999,63.640701,3770000
2019-01-16,68.059998,68.629997,67.599998,67.849998,63.304806,4888700
2019-01-17,67.510002,69.660004,67.169998,69.370003,64.722992,4133200
2019-01-18,69.970001,70.879997,69.830002,70.680000,65.945244,4484100
2019-01-22,70.379997,71.040001,69.660004,70.279999,65.572029,5763900
2019-01-23,70.839996,71.449997,69.330002,70.320000,65.609352,4446600
2019-01-24,70.550003,70.900002,69.820000,70.610001,65.879929,4057000
2019-01-25,71.050003,72.440002,70.940002,72.389999,67.540680,5544200
2019-01-28,72.019997,72.220001,71.209999,72.120003,67.288773,3511100
2019-01-29,72.120003,72.190002,71.300003,71.699997,66.896896,3320600
2019-01-30,72.300003,72.650002,71.309998,72.330002,67.484711,3789300
2019-01-31,72.309998,73.070000,72.070000,73.000000,68.109818,6699400
2019-02-01,73.099998,73.099998,70.459999,71.169998,66.402412,5916200
2019-02-04,71.209999,72.559998,70.809998,72.440002,67.587349,3622300
2019-02-05,72.709999,73.050003,72.250000,72.769997,67.895233,3526200
2019-02-06,72.629997,72.739998,71.870003,72.510002,67.652649,3399300
2019-02-07,72.040001,72.540001,71.480003,71.860001,67.046204,3711600
2019-02-08,71.699997,72.180000,70.739998,70.879997,66.131813,4146200
2019-02-11,70.779999,70.790001,69.070000,70.150002,65.450745,6661000
2019-02-12,70.699997,71.180000,70.260002,70.410004,65.693321,4505500
2019-02-13,70.610001,72.760002,69.970001,72.570000,67.708641,7186900
2019-02-14,71.730003,72.989998,71.110001,72.180000,67.344742,4624800
2019-02-15,72.559998,73.379997,72.220001,72.839996,67.960541,3835800
2019-02-19,72.930000,73.709999,72.019997,73.300003,68.995949,6868000
2019-02-20,73.430000,73.629997,72.489998,72.709999,68.440605,5005600
2019-02-21,72.760002,72.970001,71.680000,72.029999,67.800522,3985000
2019-02-22,72.209999,72.639999,71.800003,72.250000,68.007591,3144800
2019-02-25,72.830002,73.589996,72.610001,73.099998,68.807701,7782000
2019-02-26,72.919998,73.220001,71.709999,72.290001,68.045258,5370900
2019-02-27,72.309998,73.480003,72.300003,73.019997,68.732391,5164400
2019-02-28,73.120003,73.120003,72.269997,72.639999,68.374702,5375600
2019-03-01,73.589996,74.459999,71.959999,72.940002,68.657097,6833800
2019-03-04,73.449997,73.970001,72.449997,72.669998,68.402946,7383800
2019-03-05,76.489998,76.559998,74.120003,76.000000,71.537407,17015100
2019-03-06,76.820000,77.440002,76.129997,76.900002,72.384575,7874200
2019-03-07,76.330002,76.989998,75.519997,76.169998,71.697426,5617900
2019-03-08,75.879997,75.949997,74.790001,75.809998,71.358566,4581900
2019-03-11,75.820000,76.300003,75.440002,76.269997,71.791565,3435900
2019-03-12,76.440002,76.500000,75.769997,76.180000,71.706833,3646200
2019-03-13,76.260002,77.370003,76.180000,77.120003,72.591652,3796600
2019-03-14,76.660004,76.800003,76.050003,76.489998,71.998642,3779500
2019-03-15,76.730003,76.879997,76.070000,76.660004,72.158661,5274100
2019-03-18,76.919998,78.010002,76.919998,77.879997,73.307022,3923500
2019-03-19,78.330002,78.769997,78.010002,78.459999,73.852959,4192300
2019-03-20,78.430000,78.449997,77.400002,77.540001,72.987000,4325300
2019-03-21,78.199997,79.930000,78.199997,79.489998,74.822487,5322000
2019-03-22,79.150002,79.589996,78.250000,78.320000,73.721191,3174500
2019-03-25,78.309998,79.279999,78.050003,78.529999,73.918854,2911400
2019-03-26,79.160004,80.029999,79.050003,79.629997,74.954262,3493600
2019-03-27,79.680000,80.639999,79.550003,79.820000,75.133102,3609400
2019-03-28,80.089996,81.559998,79.870003,80.320000,75.603760,5394100
2019-03-29,80.739998,80.769997,79.849998,80.260002,75.547272,3886600
2019-04-01,80.610001,80.610001,79.300003,79.970001,75.274307,4733900
2019-04-02,79.599998,80.260002,79.360001,79.459999,74.794243,2909200
2019-04-03,79.739998,79.860001,79.190002,79.309998,74.653046,3251700
2019-04-04,79.180000,81.559998,79.160004,81.379997,76.601494,4396200
2019-04-05,81.059998,81.580002,80.599998,80.940002,76.187355,4234600
2019-04-08,80.910004,82.230003,80.860001,81.930000,77.119202,4609000
2019-04-09,81.180000,81.379997,80.370003,80.660004,75.923790,4863800
2019-04-10,80.930000,81.410004,80.239998,80.750000,76.008492,2265400
2019-04-11,80.699997,81.080002,80.139999,80.449997,75.726105,2627800
2019-04-12,81.000000,81.500000,80.440002,80.730003,75.989677,3517200
2019-04-15,80.839996,82.129997,80.690002,81.980003,77.166283,3306200
2019-04-16,82.389999,82.459999,81.650002,81.970001,77.156868,2663600
2019-04-17,82.400002,83.400002,82.300003,82.680000,77.825180,3045000
2019-04-18,82.760002,83.480003,82.440002,83.260002,78.371124,3162700
2019-04-22,83.160004,83.650002,81.930000,82.019997,77.203918,3331200
2019-04-23,81.639999,82.260002,80.290001,82.160004,77.335716,6238500
2019-04-24,81.669998,83.339996,81.669998,82.879997,78.013435,2660000
2019-04-25,82.790001,82.790001,81.650002,81.739998,76.940376,3797000
2019-04-26,77.120003,78.360001,74.730003,77.120003,72.591652,12352800
2019-04-29,78.419998,78.480003,76.970001,77.800003,73.231712,9097000
2019-04-30,78.059998,78.139999,77.010002,77.419998,72.874031,5339800
2019-05-01,77.800003,78.040001,75.620003,75.669998,71.226791,5463200
2019-05-02,76.080002,77.000000,75.739998,76.419998,71.932762,4456300
2019-05-03,75.970001,77.000000,75.320000,75.940002,71.480942,5774300
2019-05-06,75.000000,76.150002,74.750000,75.980003,71.518593,4008600
2019-05-07,75.449997,75.820000,74.470001,75.040001,70.633789,4437200
2019-05-08,75.120003,75.779999,74.300003,75.410004,70.982063,3997700
2019-05-09,74.949997,75.559998,74.230003,75.110001,70.699677,4549300
2019-05-10,74.660004,75.089996,73.330002,74.639999,70.257278,5200300
2019-05-13,73.290001,73.529999,71.370003,71.680000,67.471069,6055200
2019-05-14,70.970001,71.769997,70.029999,71.260002,67.680031,8063100
2019-05-15,70.940002,71.220001,70.260002,70.809998,67.252609,5578900
2019-05-16,71.489998,71.940002,70.610001,70.779999,67.224144,4476200
2019-05-17,70.139999,71.589996,70.089996,70.889999,67.328606,3891200
2019-05-20,71.419998,72.320000,71.099998,72.080002,68.458832,5750100
2019-05-21,71.260002,72.949997,70.709999,71.959999,68.344856,7705900
2019-05-22,77.010002,79.190002,76.800003,77.559998,73.663521,20777800
2019-05-23,77.809998,79.589996,76.820000,79.400002,75.411095,11619600
2019-05-24,79.599998,81.660004,79.580002,81.570000,77.472069,7851700
2019-05-28,81.779999,82.250000,80.690002,80.769997,76.712265,6522700
2019-05-29,80.029999,80.190002,79.129997,79.639999,75.639030,5772200
2019-05-30,80.010002,80.790001,79.900002,80.389999,76.351364,3996900
2019-05-31,79.790001,80.589996,79.410004,80.449997,76.408325,4137000
2019-06-03,80.599998,83.760002,80.559998,82.949997,78.782730,7071800
2019-06-04,83.349998,85.959999,83.250000,85.849998,81.537048,7952700
2019-06-05,86.379997,87.410004,85.129997,85.489998,81.195137,6744500
2019-06-06,85.480003,86.040001,84.699997,85.699997,81.394592,4558400
2019-06-07,86.260002,87.430000,86.050003,86.849998,82.486809,5214100
2019-06-10,87.339996,87.980003,87.150002,87.550003,83.151642,3019500
2019-06-11,88.000000,88.639999,87.629997,87.849998,83.436562,4285000
2019-06-12,87.910004,88.389999,87.589996,88.260002,83.825966,3650900
2019-06-13,88.459999,89.150002,87.970001,88.300003,83.863976,3200300
2019-06-14,88.330002,88.730003,87.269997,87.790001,83.379601,4300800
2019-06-17,87.459999,87.599998,86.279999,87.139999,82.762238,4194500
2019-06-18,87.510002,87.610001,86.279999,86.470001,82.125916,4389100
2019-06-19,86.540001,86.750000,85.629997,86.160004,81.831490,4088200
2019-06-20,86.660004,86.690002,85.480003,86.209999,81.878975,3814800
2019-06-21,86.360001,88.599998,86.059998,87.599998,83.199127,7847600
2019-06-24,87.459999,87.989998,86.449997,86.720001,82.363342,3059000
2019-06-25,87.139999,87.250000,85.559998,85.699997,81.394592,5061300
2019-06-26,86.059998,86.599998,85.529999,85.589996,81.290108,2978100
2019-06-27,85.610001,86.190002,85.290001,85.870003,81.556053,2941600
2019-06-28,85.800003,87.129997,85.750000,86.610001,82.258865,5284100
2019-07-01,87.550003,88.839996,86.010002,86.940002,82.572289,4780700
2019-07-02,86.910004,87.050003,86.239998,87.040001,82.667274,2323600
2019-07-03,87.500000,87.980003,87.419998,87.900002,83.484062,1532900
2019-07-05,87.750000,88.779999,87.440002,88.639999,84.186882,2032000
2019-07-08,88.550003,89.410004,87.949997,88.910004,84.443314,4734400
2019-07-09,88.470001,89.400002,87.800003,87.800003,83.389084,3986900
2019-07-10,87.849998,88.000000,85.680000,85.849998,81.537048,5638400
2019-07-11,86.400002,87.220001,86.059998,86.470001,82.125916,5307700
2019-07-12,87.050003,88.879997,86.730003,87.529999,83.132645,4732000
2019-07-15,87.550003,88.209999,86.449997,86.800003,82.439323,3174200
2019-07-16,87.419998,88.820000,87.099998,88.309998,83.873466,5276900
2019-07-17,88.050003,88.120003,87.209999,87.860001,83.446083,3671100
2019-07-18,87.510002,88.519997,87.029999,88.500000,84.053917,3847300
2019-07-19,88.839996,89.139999,88.000000,88.010002,83.588531,3420400
2019-07-22,88.250000,88.639999,86.879997,87.220001,82.838226,2850200
2019-07-23,87.750000,88.559998,86.690002,88.540001,84.091919,4304000
2019-07-24,88.019997,89.510002,87.720001,89.089996,84.614281,3204700
2019-07-25,88.820000,89.029999,87.419998,87.970001,83.550552,3603500
2019-07-26,87.839996,87.839996,86.370003,87.059998,82.686264,5315900
2019-07-29,87.160004,87.459999,86.660004,87.230003,82.847725,3328800
2019-07-30,87.269997,87.290001,86.220001,86.879997,82.515305,2733400
2019-07-31,86.830002,87.510002,85.830002,86.400002,82.059418,4470600
2019-08-01,86.190002,87.040001,81.029999,82.620003,78.469330,7100500
2019-08-02,82.529999,82.730003,81.449997,81.519997,77.424561,5134500
2019-08-05,81.300003,81.570000,80.029999,80.790001,76.731262,7255600
2019-08-06,81.160004,83.209999,80.769997,82.769997,78.611778,5546300
2019-08-07,81.940002,83.250000,81.129997,83.010002,78.839722,4762100
2019-08-08,83.730003,84.620003,82.980003,83.800003,79.590034,4464100
2019-08-09,83.500000,84.370003,82.050003,82.410004,78.269867,4966300
2019-08-12,81.320000,82.160004,81.050003,82.029999,77.908974,5194200
2019-08-13,81.599998,86.639999,81.209999,84.239998,80.007935,8412100
2019-08-14,81.860001,83.220001,81.150002,81.889999,77.775993,7011500
2019-08-15,83.360001,84.050003,82.010002,82.559998,78.412323,5389000
2019-08-16,83.300003,84.459999,83.169998,84.209999,79.979439,4861100
2019-08-19,86.500000,86.879997,85.709999,86.580002,82.230377,7353800
2019-08-20,86.230003,87.120003,85.529999,85.529999,81.857117,8797200
2019-08-21,99.870003,103.379997,98.129997,103.000000,98.576904,41449400
2019-08-22,105.389999,106.519997,103.379997,106.320000,101.754349,17105700
2019-08-23,104.769997,105.940002,103.250000,103.489998,99.045883,8989600
2019-08-26,104.910004,105.739998,103.769997,104.769997,100.270897,5583100
2019-08-27,105.010002,105.099998,104.260002,104.699997,100.203911,5319900
2019-08-28,104.669998,106.720001,104.500000,106.400002,101.830910,6641000
2019-08-29,107.989998,108.550003,106.930000,107.930000,103.295219,5196600
2019-08-30,108.500000,109.330002,106.830002,107.040001,102.443428,5309000
2019-09-03,106.769997,107.480003,106.010002,106.709999,102.127602,3992100
2019-09-04,107.000000,107.919998,106.809998,107.360001,102.749687,3963700
2019-09-05,109.239998,109.400002,108.220001,108.540001,103.879021,4144400
2019-09-06,108.949997,110.940002,108.800003,109.849998,105.132751,5274400
2019-09-09,109.599998,110.269997,107.519997,107.949997,103.314362,5005500
2019-09-10,107.410004,108.830002,106.839996,108.830002,104.156570,3949200
2019-09-11,108.699997,109.510002,107.889999,108.970001,104.290558,3704700
2019-09-12,109.430000,109.720001,108.550003,108.940002,104.261833,3185700
2019-09-13,109.070000,109.169998,107.830002,107.989998,103.352638,2508300
2019-09-16,107.250000,107.940002,106.300003,106.959999,102.366859,4642500
2019-09-17,106.629997,107.459999,106.180000,107.279999,102.673119,4325800
2019-09-18,107.120003,107.690002,106.010002,106.970001,102.376434,2950900
2019-09-19,108.550003,108.739998,106.879997,107.870003,103.237778,2938700
2019-09-20,108.309998,108.550003,106.599998,106.669998,102.089317,4199800
2019-09-23,107.419998,110.410004,107.209999,108.779999,104.108719,4945300
2019-09-24,110.199997,110.199997,107.080002,107.449997,102.835815,5397700
2019-09-25,107.070000,108.129997,106.620003,106.800003,102.213745,3934100
2019-09-26,106.900002,107.400002,104.680000,106.290001,101.725632,5166600
2019-09-27,105.949997,106.809998,105.529999,106.120003,101.562943,3188600
2019-09-30,106.669998,107.389999,106.419998,106.910004,102.319016,3639000
2019-10-01,107.330002,108.139999,105.860001,105.940002,101.390656,3557400
2019-10-02,104.900002,105.959999,104.010002,105.160004,100.644165,5637600
2019-10-03,105.230003,106.699997,104.389999,106.620003,102.041458,3512600
2019-10-04,106.769997,109.269997,106.540001,109.099998,104.414978,4116400
2019-10-07,108.660004,108.849998,107.139999,107.949997,103.314362,3755600
2019-10-08,107.930000,110.029999,107.040001,108.519997,103.859871,4339800
2019-10-09,109.919998,111.250000,109.529999,110.360001,105.620865,5832000
2019-10-10,109.559998,110.589996,109.089996,110.570000,105.821846,3647000
2019-10-11,111.849998,112.940002,111.209999,111.830002,107.027740,4563100
2019-10-14,111.849998,112.230003,110.949997,111.150002,106.376930,2356300
2019-10-15,111.559998,112.300003,111.339996,111.889999,107.085159,2706100
2019-10-16,111.790001,112.209999,111.180000,112.190002,107.372276,2315700
2019-10-17,112.410004,113.709999,112.339996,113.230003,108.367615,4100800
2019-10-18,112.860001,113.739998,112.400002,112.809998,107.965645,3887700
2019-10-21,113.320000,113.809998,112.739998,113.680000,108.798286,2886500
2019-10-22,113.949997,114.830002,113.059998,113.190002,108.329338,3509100
2019-10-23,113.190002,113.190002,110.720001,111.360001,106.577904,5157800
2019-10-24,111.830002,112.000000,110.019997,110.250000,105.515579,3840100
2019-10-25,109.919998,109.989998,108.529999,109.019997,104.338402,5659700
2019-10-28,109.169998,110.480003,109.019997,109.720001,105.008347,4448200
2019-10-29,109.260002,109.580002,107.930000,108.150002,103.505768,3004700
2019-10-30,108.019997,108.769997,107.220001,107.930000,103.295219,3567800
2019-10-31,107.650002,107.930000,105.910004,106.910004,102.319016,6467400
2019-11-01,108.059998,108.370003,107.430000,107.820000,103.189934,3104000
2019-11-04,108.500000,109.160004,108.209999,108.769997,104.099121,3195600
2019-11-05,108.970001,110.419998,108.830002,110.059998,105.333748,3292400
2019-11-06,109.889999,110.599998,109.339996,110.510002,105.764420,3234400
2019-11-07,111.620003,111.860001,110.339996,110.589996,105.840973,3494300
2019-11-08,110.559998,110.980003,109.419998,110.150002,105.419876,2805400
2019-11-11,110.629997,110.860001,109.760002,110.449997,105.706993,3082700
2019-11-12,110.220001,110.279999,107.910004,108.349998,103.697174,5429600
2019-11-13,108.629997,109.230003,107.019997,108.580002,103.917297,3653900
2019-11-14,110.709999,111.250000,109.559998,111.110001,106.338654,5968400
2019-11-15,112.050003,113.680000,111.330002,113.209999,108.348457,5340300
2019-11-18,113.830002,114.260002,111.860001,111.959999,107.152138,6898000
2019-11-19,110.410004,111.099998,109.349998,110.849998,106.718925,7377500
2019-11-20,122.320000,127.199997,118.360001,126.430000,121.718307,32365500
2019-11-21,126.580002,127.970001,125.709999,127.650002,122.892838,10804300
2019-11-22,127.949997,127.949997,126.279999,127.019997,122.286308,7537100
2019-11-25,127.260002,127.489998,125.080002,125.190002,120.524506,8365300
2019-11-26,125.260002,127.839996,125.000000,126.889999,122.161148,7581400
2019-11-27,127.150002,127.150002,125.760002,125.900002,121.208054,3430400
2019-11-29,126.000000,126.779999,124.949997,125.010002,120.351219,2660000
2019-12-02,125.699997,126.199997,123.910004,123.980003,119.359604,4194400
2019-12-03,122.599998,124.580002,122.330002,124.040001,119.417366,4237200
2019-12-04,125.010002,125.529999,124.300003,124.519997,119.879471,3935200
2019-12-05,125.059998,125.330002,123.650002,124.680000,120.033524,2614100
2019-12-06,125.169998,126.400002,124.860001,125.029999,120.370468,4305300
2019-12-09,124.980003,127.180000,124.900002,126.449997,121.737556,3508700
2019-12-10,126.089996,126.570000,125.320000,125.769997,121.082893,3573800
2019-12-11,125.400002,125.889999,124.730003,125.800003,121.111778,2816200
2019-12-12,125.660004,127.860001,125.129997,127.519997,122.767685,3677400
2019-12-13,126.720001,127.430000,126.169998,127.220001,122.478859,2970000
2019-12-16,127.790001,128.000000,125.959999,125.959999,121.265808,4488100
2019-12-17,126.470001,128.910004,126.000000,128.380005,123.595627,5617300
2019-12-18,128.509995,129.080002,127.750000,128.080002,123.306808,3940200
2019-12-19,127.720001,128.979996,127.370003,128.699997,123.903702,3292700
2019-12-20,129.449997,130.240005,128.500000,129.149994,124.336929,6224900
2019-12-23,129.470001,129.539993,128.009995,128.339996,123.557121,4051800
2019-12-24,128.899994,128.899994,127.949997,128.550003,123.759293,1643400
2019-12-26,129.130005,129.399994,127.930000,128.889999,124.086624,2197900
2019-12-27,129.000000,129.229996,128.229996,129.210007,124.394707,2233600
2019-12-30,129.000000,129.949997,128.410004,128.889999,124.086624,2546500
2019-12-31,128.399994,128.970001,127.370003,128.210007,123.431976,4059800
2020-01-02,128.740005,128.899994,125.260002,126.070000,121.371712,5149800
2020-01-03,124.660004,125.529999,123.930000,124.760002,120.110535,5018500
2020-01-06,123.970001,124.650002,123.220001,123.580002,118.974510,4226900
2020-01-07,123.000000,124.430000,123.000000,123.800003,119.186317,3641600
2020-01-08,124.050003,125.250000,123.339996,123.400002,118.801216,5731600
2020-01-09,123.500000,124.910004,122.660004,123.500000,118.897484,5369700
2020-01-10,124.709999,125.699997,124.050003,124.730003,120.081650,4678000
2020-01-13,124.589996,124.680000,122.930000,123.870003,119.253693,3632800
2020-01-14,123.599998,125.660004,123.440002,125.260002,120.591896,3291900
2020-01-15,117.489998,119.400002,115.559998,117.000000,112.639732,26743400
2020-01-16,117.139999,117.320000,115.830002,116.320000,111.985069,9361600
2020-01-17,116.489998,117.790001,116.169998,116.919998,112.562706,7303800
2020-01-21,116.660004,116.660004,113.820000,114.040001,109.790047,8188000
2020-01-22,114.139999,115.080002,113.769997,113.900002,109.655258,5070600
2020-01-23,113.529999,115.570000,113.099998,115.529999,111.224518,4641500
2020-01-24,116.000000,116.000000,113.639999,114.320000,110.059601,4338900
2020-01-27,112.949997,116.209999,112.570000,115.779999,111.465187,6779200
2020-01-28,116.150002,116.459999,115.430000,115.440002,111.137871,3865100
2020-01-29,115.779999,116.080002,114.250000,114.269997,110.011475,5250600
2020-01-30,113.769997,114.709999,112.889999,114.669998,110.396553,4466400
2020-01-31,113.410004,113.790001,110.370003,110.739998,106.613014,6961900
2020-02-03,111.139999,113.410004,111.000000,112.510002,108.317062,5186000
2020-02-04,113.639999,114.800003,113.199997,113.250000,109.029465,3626000
2020-02-05,114.010002,115.900002,113.849998,115.529999,111.224518,3636700
2020-02-06,115.989998,116.379997,114.760002,115.139999,110.849045,4024800
2020-02-07,115.019997,115.650002,114.459999,115.610001,111.301529,2970800
2020-02-10,115.599998,117.239998,115.599998,116.980003,112.620468,3862000
2020-02-11,117.070000,117.139999,115.120003,116.690002,112.341293,3065100
2020-02-12,116.660004,118.750000,116.470001,118.110001,113.708366,3764800
2020-02-13,117.839996,118.500000,117.419998,118.279999,113.872032,2654900
2020-02-14,118.300003,118.459999,116.300003,116.629997,112.283516,3289100
2020-02-18,116.949997,117.870003,116.349998,117.830002,114.084396,3122500
2020-02-19,117.690002,118.129997,117.050003,117.389999,113.658379,2866700
2020-02-20,116.970001,118.290001,116.570000,118.260002,114.500725,2659300
2020-02-21,117.830002,118.879997,116.800003,117.010002,113.290459,3856500
2020-02-24,114.480003,115.989998,113.120003,113.779999,110.163132,5304900
2020-02-25,114.190002,115.150002,111.629997,111.720001,108.168617,5095900
2020-02-26,112.180000,112.709999,110.290001,110.660004,107.142319,4318300
2020-02-27,108.379997,109.379997,105.540001,105.620003,102.262527,6713400
2020-02-28,102.209999,104.199997,100.739998,103.000000,99.725815,9174100
2020-03-02,103.379997,109.440002,102.949997,109.059998,105.593163,9691100
2020-03-03,112.000000,112.199997,103.959999,105.839996,102.475525,10927400
2020-03-04,107.000000,108.070000,104.669998,107.820000,104.392593,6834800
2020-03-05,105.639999,108.440002,105.250000,105.970001,102.601418,5294900
2020-03-06,104.160004,106.430000,102.750000,105.949997,102.582031,5370800
2020-03-09,99.760002,107.680000,99.760002,104.029999,100.723076,7346600
2020-03-10,106.239998,109.589996,104.800003,108.330002,104.886383,7461000
2020-03-11,106.029999,107.980003,103.419998,105.580002,102.223793,6102500
2020-03-12,99.239998,101.529999,92.410004,92.620003,89.675774,10208800
2020-03-13,96.650002,105.139999,92.529999,101.019997,97.808762,9267200
2020-03-16,92.589996,99.940002,91.160004,93.790001,90.808586,6963700
2020-03-17,95.120003,106.489998,95.059998,103.629997,100.335777,10586400
2020-03-18,98.940002,108.349998,96.849998,102.820000,99.551529,8845700
2020-03-19,102.720001,107.120003,99.809998,100.500000,97.305283,7414200
2020-03-20,99.300003,102.480003,96.379997,97.400002,94.303833,8057200
2020-03-23,96.550003,99.199997,93.809998,96.690002,93.616394,7104300
2020-03-24,100.139999,101.650002,96.000000,100.559998,97.363373,6498600
2020-03-25,99.120003,99.330002,90.519997,91.040001,88.146004,12563200
2020-03-26,91.389999,96.470001,91.209999,96.070000,93.016106,7014000
2020-03-27,94.489998,97.830002,92.930000,94.739998,91.728371,4902800
2020-03-30,96.180000,97.769997,95.500000,96.010002,92.958015,4485600
2020-03-31,95.279999,96.779999,92.160004,92.970001,90.014648,6388400
2020-04-01,91.639999,96.139999,91.290001,95.269997,92.241539,8581000
2020-04-02,94.269997,95.669998,92.120003,94.360001,91.360458,5929200
2020-04-03,93.529999,94.129997,90.169998,92.570000,89.627350,6815300
2020-04-06,93.220001,97.820000,92.129997,97.510002,94.410332,7107800
2020-04-07,98.750000,101.660004,97.029999,98.260002,95.136482,6599300
2020-04-08,100.349998,105.690002,100.000000,104.629997,101.303993,7542900
2020-04-09,102.000000,104.830002,101.500000,104.199997,100.887665,7069200
2020-04-13,104.199997,105.370003,102.910004,104.680000,101.352402,3235500
2020-04-14,108.489998,109.910004,105.879997,108.379997,104.934792,5032300
2020-04-15,108.760002,109.000000,105.250000,106.239998,102.862816,4225600
2020-04-16,107.000000,109.889999,106.650002,109.300003,105.825546,5950300
2020-04-17,110.900002,114.070000,108.430000,113.419998,109.814575,7617500
2020-04-20,112.500000,112.500000,108.720001,108.980003,105.515717,5329600
2020-04-21,108.260002,108.260002,105.910004,106.900002,103.501846,4519700
2020-04-22,108.190002,108.529999,106.419998,106.839996,103.443748,2954600
2020-04-23,100.699997,105.500000,100.500000,103.860001,100.558464,16508000
2020-04-24,104.500000,108.449997,103.860001,107.820000,104.392593,6088600
2020-04-27,108.680000,111.199997,108.510002,109.879997,106.387100,4340700
2020-04-28,111.510002,113.879997,110.110001,112.000000,108.439713,4904700
2020-04-29,113.500000,114.040001,110.110001,112.099998,108.536537,4929800
2020-04-30,111.080002,111.199997,108.889999,109.739998,106.251556,4769600
2020-05-01,108.849998,109.480003,106.099998,108.230003,104.789558,4590500
2020-05-04,107.830002,112.029999,107.629997,111.709999,108.158951,4578300
2020-05-05,111.699997,113.379997,110.470001,111.760002,108.207344,4201100
2020-05-06,112.889999,115.620003,112.559998,113.580002,109.969498,4913900
2020-05-07,114.760002,115.290001,113.099998,113.360001,109.756477,3689800
2020-05-08,114.709999,116.830002,114.120003,115.830002,112.147980,4266900
2020-05-11,116.820000,120.739998,115.930000,120.180000,116.359680,5996300
2020-05-12,121.000000,122.949997,119.389999,119.389999,115.594810,4897000
2020-05-13,119.449997,120.629997,118.139999,119.139999,115.352745,4677900
