Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,119.540001,120.739998,117.470001,117.970001,112.589050,196100
2017-06-30,117.980003,118.800003,117.500000,117.570000,112.207298,206600
2017-07-03,120.900002,120.900002,118.000000,120.029999,114.555107,171100
2017-07-05,119.980003,121.910004,119.529999,121.070000,115.547646,246900
2017-07-06,120.379997,121.599998,119.820000,120.349998,114.860489,269800
2017-07-07,120.599998,121.089996,120.000000,120.260002,114.774605,158700
2017-07-10,120.279999,120.919998,118.449997,118.529999,113.123535,196000
2017-07-11,118.879997,119.970001,118.339996,119.870003,114.402390,147700
2017-07-12,120.540001,120.889999,118.750000,118.860001,113.438484,190100
2017-07-13,119.230003,119.550003,117.029999,117.480003,112.121437,268200
2017-07-14,117.550003,118.309998,115.660004,116.379997,111.071594,507900
2017-07-17,116.209999,118.529999,116.209999,118.089996,112.703590,314900
2017-07-18,117.730003,118.709999,116.940002,117.889999,112.512718,292900
2017-07-19,118.190002,118.970001,117.440002,117.870003,112.493629,381000
2017-07-20,110.000000,114.000000,105.570000,106.750000,101.880852,1532800
2017-07-21,106.709999,107.400002,104.570000,105.839996,101.012337,615400
2017-07-24,106.250000,110.959999,106.019997,108.269997,103.331497,669200
2017-07-25,107.669998,109.239998,106.519997,106.669998,101.804497,723500
2017-07-26,106.980003,109.769997,106.570000,108.959999,103.990051,523600
2017-07-27,109.480003,109.480003,108.000000,109.260002,104.276344,313600
2017-07-28,108.709999,110.000000,108.019997,108.239998,103.302872,269200
2017-07-31,108.199997,109.199997,108.029999,108.120003,103.188354,257300
2017-08-01,108.279999,109.010002,107.260002,108.150002,103.216965,288000
2017-08-02,108.000000,108.599998,107.010002,107.699997,102.787491,232800
2017-08-03,107.599998,108.040001,106.680000,106.910004,102.033531,221200
2017-08-04,107.309998,109.139999,106.699997,109.019997,104.047287,246200
2017-08-07,108.730003,108.900002,107.570000,107.610001,103.051369,237600
2017-08-08,107.669998,108.470001,106.820000,107.860001,103.290771,299600
2017-08-09,107.370003,108.570000,107.370003,107.610001,103.051369,245400
2017-08-10,107.440002,108.199997,105.830002,105.879997,101.394638,208700
2017-08-11,106.570000,109.019997,106.019997,108.529999,103.932373,345400
2017-08-14,108.889999,109.300003,107.470001,107.900002,103.329071,331500
2017-08-15,108.080002,108.489998,107.150002,107.209999,102.668297,306300
2017-08-16,107.500000,109.019997,107.059998,108.470001,103.874908,334400
2017-08-17,108.550003,109.160004,107.349998,107.379997,102.831108,229700
2017-08-18,107.680000,107.680000,105.940002,106.459999,101.950073,223600
2017-08-21,106.230003,106.309998,105.099998,105.709999,101.231850,214100
2017-08-22,105.680000,106.760002,105.400002,106.239998,101.739357,209000
2017-08-23,105.790001,106.080002,103.720001,103.820000,99.421913,323100
2017-08-24,104.160004,104.930000,102.980003,103.010002,98.646217,524700
2017-08-25,101.360001,101.489998,98.529999,99.620003,95.399841,788100
2017-08-28,99.959999,100.580002,99.150002,99.629997,95.409393,338600
2017-08-29,98.449997,98.940002,97.250000,97.300003,93.178108,439000
2017-08-30,97.540001,98.370003,97.540001,97.919998,93.771843,590700
2017-08-31,98.339996,100.050003,98.320000,99.690002,95.466850,743700
2017-09-01,100.370003,101.269997,99.669998,100.790001,96.520264,249900
2017-09-05,100.879997,101.910004,100.320000,101.349998,97.056549,297800
2017-09-06,101.730003,102.650002,101.269997,101.540001,97.238495,230400
2017-09-07,102.000000,102.019997,101.080002,101.720001,97.410858,322500
2017-09-08,101.059998,102.580002,101.000000,102.129997,97.803497,238400
2017-09-11,102.639999,103.389999,102.190002,102.629997,98.282318,310300
2017-09-12,102.529999,103.610001,102.419998,103.570000,99.182495,167400
2017-09-13,103.639999,104.820000,103.620003,104.250000,99.833694,428800
2017-09-14,103.790001,105.290001,103.510002,105.040001,100.590233,248200
2017-09-15,107.370003,108.500000,104.650002,104.989998,100.542343,577600
2017-09-18,105.900002,107.449997,105.379997,107.099998,102.562935,264300
2017-09-19,107.440002,108.070000,106.760002,106.900002,102.371429,352200
2017-09-20,106.610001,108.099998,106.050003,107.949997,103.376945,211700
2017-09-21,108.129997,108.529999,107.470001,107.879997,103.309914,185600
2017-09-22,107.949997,108.750000,107.559998,107.680000,103.118385,215200
2017-09-25,107.320000,108.750000,107.180000,108.059998,103.482292,234700
2017-09-26,108.169998,108.629997,107.500000,107.769997,103.204567,260200
2017-09-27,108.070000,108.599998,107.519997,107.949997,103.376945,294600
2017-09-28,107.699997,108.449997,107.540001,108.000000,103.424850,254400
2017-09-29,108.000000,108.680000,107.919998,108.169998,103.587646,475500
2017-10-02,108.599998,110.849998,107.919998,110.820000,106.125366,289400
2017-10-03,110.580002,111.129997,110.010002,110.910004,106.211555,148500
2017-10-04,110.830002,113.849998,110.769997,113.540001,108.730141,292900
2017-10-05,113.959999,113.959999,111.400002,111.529999,106.805290,190800
2017-10-06,111.320000,112.160004,110.419998,111.489998,106.766983,174600
2017-10-09,111.669998,111.669998,110.419998,110.510002,105.828506,153000
2017-10-10,110.769997,110.769997,109.559998,110.260002,105.589081,170800
2017-10-11,110.599998,111.239998,109.980003,111.209999,106.498856,210000
2017-10-12,111.010002,112.449997,110.889999,112.349998,107.590546,224200
2017-10-13,112.379997,112.750000,111.849998,112.419998,107.657600,206000
2017-10-16,112.349998,113.930000,111.410004,112.930000,108.145973,274600
2017-10-17,112.919998,113.290001,110.150002,110.339996,105.665703,389400
2017-10-18,110.330002,112.260002,110.129997,111.900002,107.159607,407500
2017-10-19,110.779999,118.120003,110.250000,117.720001,112.733063,703700
2017-10-20,117.750000,120.889999,117.470001,120.790001,115.673019,576200
2017-10-23,119.989998,121.449997,118.000000,120.959999,115.835823,557200
2017-10-24,121.250000,122.610001,119.639999,121.489998,116.343361,373300
2017-10-25,121.129997,121.769997,119.910004,120.930000,115.807068,387100
2017-10-26,121.010002,121.599998,120.099998,120.580002,115.471909,288200
2017-10-27,120.599998,121.230003,119.309998,121.129997,115.998596,156600
2017-10-30,121.419998,121.419998,119.550003,119.589996,114.523842,206900
2017-10-31,119.690002,120.839996,119.480003,120.779999,115.663437,171500
2017-11-01,121.589996,121.779999,120.080002,120.480003,115.376152,191100
2017-11-02,120.410004,121.750000,120.180000,121.110001,115.979477,169700
2017-11-03,120.779999,122.169998,120.620003,121.300003,116.161415,149800
2017-11-06,120.919998,121.739998,119.629997,120.709999,115.596405,150100
2017-11-07,120.949997,121.209999,119.870003,120.930000,115.807068,172100
2017-11-08,120.750000,121.550003,120.389999,120.970001,115.845390,185900
2017-11-09,120.169998,121.209999,117.540001,118.580002,113.556648,242900
2017-11-10,118.089996,120.080002,117.510002,119.550003,114.485535,148900
2017-11-13,119.150002,120.540001,118.389999,120.099998,115.012245,269600
2017-11-14,119.510002,120.589996,119.070000,119.389999,114.685638,191100
2017-11-15,118.760002,119.500000,117.680000,118.809998,114.128494,258800
2017-11-16,119.000000,120.500000,118.169998,119.449997,114.743279,302000
2017-11-17,119.489998,120.519997,118.949997,120.309998,115.569389,272200
2017-11-20,120.330002,121.320000,119.139999,120.440002,115.694275,157300
2017-11-21,120.879997,121.489998,119.639999,121.040001,116.270630,218000
2017-11-22,121.400002,121.589996,120.510002,120.940002,116.174568,94100
2017-11-24,121.889999,122.489998,120.000000,121.300003,116.520393,55300
2017-11-27,121.309998,122.180000,120.339996,120.500000,115.751923,134400
2017-11-28,121.000000,122.389999,120.570000,121.940002,117.135178,115400
2017-11-29,122.269997,125.080002,121.720001,124.919998,119.997742,155500
2017-11-30,125.879997,126.150002,124.239998,125.639999,120.689384,182100
2017-12-01,125.860001,127.000000,123.790001,126.839996,121.842079,240000
2017-12-04,127.629997,130.919998,127.010002,129.889999,124.771912,443300
2017-12-05,129.899994,129.899994,127.629997,127.750000,122.716232,235200
2017-12-06,127.320000,127.790001,125.860001,126.230003,121.256126,215200
2017-12-07,125.940002,128.500000,125.230003,127.849998,122.812279,288000
2017-12-08,128.169998,129.270004,127.430000,129.000000,123.916977,233800
2017-12-11,129.000000,129.089996,128.169998,128.639999,123.571144,158700
2017-12-12,129.000000,129.000000,127.330002,127.930000,122.889145,169400
2017-12-13,128.279999,129.169998,127.239998,127.660004,122.629784,211700
2017-12-14,127.669998,128.119995,127.239998,127.720001,122.687408,274500
2017-12-15,128.100006,130.250000,128.100006,130.149994,125.021652,564000
2017-12-18,130.729996,131.809998,130.360001,131.169998,126.001442,191100
2017-12-19,131.380005,131.720001,130.429993,131.169998,126.001442,213600
2017-12-20,131.550003,131.830002,130.190002,130.770004,125.617226,84900
2017-12-21,131.380005,131.399994,129.710007,129.949997,124.829544,130600
2017-12-22,130.110001,130.380005,128.839996,129.300003,124.205154,122600
2017-12-26,129.770004,130.720001,129.350006,129.710007,124.599022,111500
2017-12-27,129.699997,131.070007,129.610001,130.570007,125.425110,140700
2017-12-28,130.580002,130.839996,129.139999,130.699997,125.549995,83900
2017-12-29,131.100006,131.479996,129.509995,129.649994,124.541367,207900
2018-01-02,129.720001,131.610001,129.279999,131.169998,126.001442,239200
2018-01-03,131.050003,132.289993,130.520004,131.029999,125.866989,183100
2018-01-04,131.539993,132.350006,131.139999,132.039993,126.837181,173700
2018-01-05,132.479996,132.639999,131.679993,132.199997,126.990883,114500
2018-01-08,132.089996,133.059998,130.919998,131.479996,126.299248,161600
2018-01-09,131.809998,132.100006,130.850006,131.479996,126.299248,109100
2018-01-10,130.860001,130.940002,129.089996,130.369995,125.233009,130300
2018-01-11,130.559998,131.789993,129.589996,131.520004,126.337685,249100
2018-01-12,131.229996,131.940002,130.229996,131.210007,126.039909,111500
2018-01-16,131.309998,131.339996,128.490005,128.750000,123.676819,220200
2018-01-17,129.320007,131.169998,129.320007,130.899994,125.742134,128200
2018-01-18,130.649994,130.789993,129.279999,129.559998,124.454933,140900
2018-01-19,130.220001,131.229996,129.869995,130.550003,125.405884,209500
2018-01-22,129.929993,130.929993,128.039993,129.990005,124.867981,349600
2018-01-23,130.020004,131.110001,129.039993,131.100006,125.934242,181700
2018-01-24,131.580002,135.669998,131.089996,135.589996,130.247299,314400
2018-01-25,135.919998,136.380005,133.669998,135.860001,130.506699,256200
2018-01-26,135.889999,136.000000,134.139999,135.669998,130.324127,148700
2018-01-29,135.110001,136.190002,133.509995,134.770004,129.459625,184500
2018-01-30,134.440002,135.889999,132.949997,134.860001,129.546097,117000
2018-01-31,135.039993,136.720001,134.250000,135.240005,129.911102,153800
2018-02-01,134.949997,135.250000,132.660004,133.380005,128.124390,149900
2018-02-02,132.470001,134.259995,131.940002,132.490005,127.269455,155100
2018-02-05,131.350006,133.410004,128.580002,129.520004,124.416473,270400
2018-02-06,127.110001,131.729996,125.559998,128.529999,123.465492,282400
2018-02-07,128.160004,131.750000,128.160004,130.479996,125.338646,143100
2018-02-08,130.470001,130.470001,125.690002,125.809998,120.852676,192300
2018-02-09,126.879997,129.649994,123.879997,128.860001,123.782501,295200
2018-02-12,129.429993,131.220001,127.550003,129.869995,124.752678,224300
2018-02-13,130.119995,131.169998,128.300003,130.429993,125.290634,150600
2018-02-14,129.580002,134.339996,129.580002,134.270004,128.979324,302100
2018-02-15,138.119995,149.880005,136.630005,147.000000,141.207718,660800
2018-02-16,146.750000,150.259995,146.000000,149.399994,143.513168,417100
2018-02-20,147.270004,149.039993,144.850006,145.229996,139.507416,498200
2018-02-21,145.009995,145.199997,143.029999,143.630005,137.970490,315200
2018-02-22,144.350006,144.970001,139.809998,142.190002,136.587265,293600
2018-02-23,144.110001,144.449997,141.690002,144.259995,138.575684,174300
2018-02-26,144.630005,144.899994,142.080002,142.529999,136.913864,200900
2018-02-27,143.259995,143.259995,140.100006,140.559998,135.021500,240600
2018-02-28,140.520004,141.520004,137.919998,138.029999,132.591171,242500
2018-03-01,137.649994,140.350006,136.580002,138.940002,133.465286,191700
2018-03-02,137.600006,143.050003,136.690002,142.460007,136.846603,287500
2018-03-05,141.710007,144.339996,139.220001,143.570007,137.912872,229000
2018-03-06,143.589996,147.770004,142.960007,147.610001,141.793686,258000
2018-03-07,146.399994,148.720001,143.729996,146.139999,140.381607,221100
2018-03-08,146.250000,146.490005,144.419998,144.860001,139.152054,138400
2018-03-09,145.110001,147.759995,143.500000,146.139999,140.381607,201100
2018-03-12,146.130005,147.539993,144.880005,146.020004,140.266342,172100
2018-03-13,146.410004,148.750000,144.240005,144.350006,138.662155,330900
2018-03-14,144.649994,146.000000,142.580002,144.169998,138.489197,189900
2018-03-15,143.759995,145.960007,140.690002,142.309998,137.054260,191800
2018-03-16,142.320007,144.750000,141.800003,143.220001,137.930649,496700
2018-03-19,142.419998,143.940002,139.339996,143.440002,138.142517,227900
2018-03-20,143.360001,144.990005,143.360001,144.449997,139.115234,126500
2018-03-21,144.169998,147.149994,143.979996,144.720001,139.375275,138700
2018-03-22,143.589996,145.240005,142.600006,144.580002,139.240417,295700
2018-03-23,144.440002,144.440002,140.559998,142.500000,137.237244,305700
2018-03-26,144.070007,144.179993,140.139999,143.500000,138.200272,187300
2018-03-27,143.809998,145.759995,141.889999,143.500000,138.200272,218700
2018-03-28,143.500000,144.759995,142.570007,143.759995,138.450699,200400
2018-03-29,144.000000,146.649994,142.610001,146.220001,140.819839,212700
2018-04-02,146.119995,147.789993,141.279999,143.520004,138.219589,297500
2018-04-03,143.889999,146.360001,141.690002,146.300003,140.896912,275200
2018-04-04,144.889999,148.419998,144.830002,147.990005,142.524475,259200
2018-04-05,148.929993,149.710007,146.539993,147.630005,142.177795,304000
2018-04-06,147.050003,148.779999,144.539993,146.119995,140.723557,208700
2018-04-09,146.639999,147.380005,145.250000,145.479996,140.107147,124000
2018-04-10,146.970001,148.440002,146.100006,147.710007,142.254822,193300
2018-04-11,147.289993,148.059998,145.610001,146.100006,140.704300,105300
2018-04-12,146.740005,146.869995,144.630005,145.919998,140.530930,122300
2018-04-13,146.330002,146.330002,144.720001,145.479996,140.107147,123600
2018-04-16,146.339996,147.500000,145.770004,146.710007,141.291763,145900
2018-04-17,147.679993,148.229996,146.380005,147.759995,142.302994,231600
2018-04-18,148.440002,148.729996,145.250000,146.869995,141.445831,333200
2018-04-19,147.050003,148.960007,139.669998,144.699997,139.355972,774000
2018-04-20,144.500000,144.500000,139.649994,141.130005,135.917831,509100
2018-04-23,142.139999,142.139999,138.330002,139.720001,134.559906,345000
2018-04-24,140.720001,143.940002,137.080002,138.679993,133.558350,345900
2018-04-25,138.220001,139.460007,136.500000,137.009995,131.949951,267700
2018-04-26,137.699997,138.059998,135.759995,137.210007,132.142578,315400
2018-04-27,137.199997,139.929993,137.190002,138.929993,133.799088,231400
2018-04-30,139.179993,140.720001,138.500000,138.809998,133.683533,224800
2018-05-01,138.520004,140.419998,135.789993,138.110001,133.009384,252300
2018-05-02,138.119995,140.130005,137.669998,138.630005,133.510178,209700
2018-05-03,138.309998,142.250000,138.139999,141.520004,136.293396,301900
2018-05-04,141.220001,143.759995,140.539993,143.250000,137.959534,269400
2018-05-07,143.240005,144.160004,138.509995,143.720001,138.412201,142000
2018-05-08,143.529999,144.470001,143.000000,143.929993,138.614410,283100
2018-05-09,143.940002,148.589996,143.899994,148.419998,142.938614,454000
2018-05-10,148.419998,149.220001,144.619995,148.350006,142.871170,268700
2018-05-11,147.960007,150.990005,140.399994,149.699997,144.171295,258700
2018-05-14,150.309998,151.470001,148.429993,148.970001,143.468307,203100
2018-05-15,148.960007,149.360001,146.259995,147.729996,142.274063,226600
2018-05-16,147.850006,150.770004,146.690002,149.300003,143.786102,156900
2018-05-17,148.589996,149.020004,147.520004,148.399994,143.351410,163200
2018-05-18,148.360001,149.470001,148.149994,148.839996,143.776413,201200
2018-05-21,149.429993,150.119995,146.710007,149.729996,144.636185,170500
2018-05-22,150.300003,150.300003,142.690002,145.869995,140.907471,311900
2018-05-23,145.240005,145.669998,144.380005,145.600006,140.646652,214000
2018-05-24,145.570007,147.410004,145.380005,146.520004,141.535370,181400
2018-05-25,146.429993,146.639999,144.179993,144.720001,139.796600,147400
2018-05-29,144.149994,144.850006,142.389999,143.449997,138.569794,229200
2018-05-30,143.639999,144.720001,142.679993,144.210007,139.303970,257500
2018-05-31,144.270004,144.550003,142.419998,142.919998,138.057861,151700
2018-06-01,143.860001,143.979996,141.789993,141.820007,136.995270,284600
2018-06-04,142.440002,145.289993,142.440002,144.619995,139.700027,222900
2018-06-05,144.470001,146.779999,144.470001,146.240005,141.264893,122500
2018-06-06,146.300003,148.039993,145.169998,147.940002,142.907089,176300
2018-06-07,148.020004,149.399994,147.580002,148.580002,143.525299,202200
2018-06-08,147.990005,149.330002,147.710007,149.110001,144.037262,161600
2018-06-11,149.259995,149.699997,148.479996,149.479996,144.394669,92900
2018-06-12,149.470001,150.690002,149.070007,150.289993,145.177109,131900
2018-06-13,150.210007,150.570007,148.110001,149.279999,144.201492,168700
2018-06-14,149.940002,151.779999,149.179993,151.300003,146.152771,157100
2018-06-15,150.800003,152.320007,150.000000,151.990005,146.819305,357200
2018-06-18,151.529999,154.990005,151.199997,154.000000,148.760895,184100
2018-06-19,152.850006,155.160004,151.509995,154.589996,149.330811,212900
2018-06-20,155.000000,157.520004,153.119995,156.860001,151.523605,211900
2018-06-21,156.429993,156.809998,154.190002,154.399994,149.147278,133400
2018-06-22,154.850006,155.449997,153.130005,154.000000,148.760895,196900
2018-06-25,154.440002,154.440002,151.940002,152.839996,147.640350,167300
2018-06-26,153.399994,156.320007,151.770004,154.710007,149.446762,157800
2018-06-27,154.860001,157.300003,152.899994,154.949997,149.678558,214100
2018-06-28,152.869995,154.970001,149.770004,152.199997,147.022156,194600
2018-06-29,152.690002,153.110001,145.070007,151.500000,146.345947,208000
2018-07-02,150.720001,153.309998,149.529999,153.130005,147.920486,138500
2018-07-03,150.080002,152.089996,147.350006,150.949997,145.814667,150000
2018-07-05,151.029999,152.649994,149.440002,152.529999,147.340912,198200
2018-07-06,152.839996,155.490005,152.839996,155.160004,149.881424,121400
2018-07-09,155.699997,156.789993,155.229996,156.300003,150.982651,164000
2018-07-10,156.850006,157.500000,156.139999,156.800003,151.465683,153900
2018-07-11,156.800003,157.309998,155.570007,156.500000,151.175873,132500
2018-07-12,157.240005,157.240005,155.990005,156.229996,150.915024,119600
2018-07-13,156.380005,158.649994,156.380005,158.199997,152.818008,155200
2018-07-16,158.559998,159.259995,157.020004,157.589996,152.228760,204000
2018-07-17,157.600006,158.440002,156.949997,157.789993,152.421982,221000
2018-07-18,158.059998,159.160004,157.009995,157.500000,152.141830,207800
2018-07-19,154.350006,162.220001,146.639999,161.559998,156.063721,489900
2018-07-20,162.600006,162.979996,158.169998,158.750000,153.349274,271800
2018-07-23,158.529999,159.229996,156.229996,158.869995,153.465240,180800
2018-07-24,159.300003,159.820007,156.259995,156.910004,151.571915,190000
2018-07-25,156.610001,158.869995,154.630005,157.059998,151.716812,145800
2018-07-26,156.699997,158.520004,156.699997,157.410004,152.054916,112400
2018-07-27,157.990005,158.529999,153.630005,153.970001,148.731918,129700
2018-07-30,153.369995,154.839996,150.389999,150.860001,145.727722,174600
2018-07-31,150.979996,153.970001,150.979996,153.250000,148.036392,192400
2018-08-01,153.240005,158.220001,152.119995,157.240005,151.890686,249800
2018-08-02,156.250000,159.429993,155.800003,158.779999,153.378311,154300
2018-08-03,156.250000,159.990005,156.240005,157.179993,151.832733,118400
2018-08-06,157.149994,159.500000,157.149994,159.160004,153.745361,141500
2018-08-07,159.669998,162.869995,156.869995,160.490005,155.030121,173100
2018-08-08,160.479996,162.529999,159.750000,161.259995,155.773911,99400
2018-08-09,161.089996,163.130005,160.350006,161.339996,155.851227,85300
2018-08-10,160.759995,163.360001,159.720001,161.210007,155.725601,183600
2018-08-13,161.320007,161.800003,159.000000,159.369995,154.379135,165700
2018-08-14,159.919998,161.250000,157.639999,160.509995,155.483429,126600
2018-08-15,159.509995,159.509995,157.570007,158.500000,153.536392,129800
2018-08-16,159.389999,159.820007,158.240005,158.970001,153.991699,115600
2018-08-17,158.750000,160.350006,158.119995,159.580002,154.582565,119400
2018-08-20,160.229996,161.240005,159.289993,160.470001,155.444717,90900
2018-08-21,160.320007,162.770004,160.320007,162.020004,156.946136,162900
2018-08-22,160.830002,162.789993,160.039993,160.990005,155.948425,85700
2018-08-23,160.949997,161.369995,159.509995,160.080002,155.066895,123600
2018-08-24,160.119995,161.320007,159.750000,160.960007,155.919357,100400
2018-08-27,161.520004,163.470001,161.250000,163.320007,158.205475,171000
2018-08-28,163.270004,164.899994,161.110001,161.320007,156.268082,132300
2018-08-29,162.190002,164.490005,160.000000,164.350006,159.203217,163600
2018-08-30,164.339996,164.339996,156.770004,162.940002,157.837357,114300
2018-08-31,162.539993,164.630005,160.970001,164.259995,159.116043,121800
2018-09-04,164.259995,168.270004,163.080002,166.169998,160.966202,150200
2018-09-05,165.449997,168.960007,164.949997,167.529999,162.283600,203000
2018-09-06,167.820007,169.960007,165.889999,169.220001,163.920670,171000
2018-09-07,169.220001,170.869995,168.429993,169.910004,164.589096,174600
2018-09-10,171.000000,171.710007,168.750000,170.820007,165.470596,156700
2018-09-11,170.490005,172.559998,169.940002,171.529999,166.158310,115000
2018-09-12,171.779999,173.919998,170.690002,173.639999,168.202286,195700
2018-09-13,173.949997,175.869995,172.339996,173.220001,167.795441,178500
2018-09-14,172.759995,174.820007,172.759995,174.479996,169.015945,182100
2018-09-17,174.910004,174.910004,171.350006,172.800003,167.388565,170200
2018-09-18,172.820007,175.160004,172.330002,174.690002,169.219421,167000
2018-09-19,174.880005,174.880005,171.440002,172.389999,166.991409,265400
2018-09-20,173.110001,173.110001,168.690002,169.500000,164.191925,224700
2018-09-21,169.750000,171.740005,169.110001,169.309998,164.007858,326500
2018-09-24,167.649994,168.679993,166.660004,167.460007,162.215790,231000
2018-09-25,167.199997,169.369995,166.259995,168.600006,163.320099,173300
2018-09-26,169.179993,169.179993,166.070007,166.259995,161.053391,129200
2018-09-27,166.179993,167.080002,165.130005,165.389999,160.210632,214200
2018-09-28,165.389999,167.490005,165.389999,166.880005,161.653976,161700
2018-10-01,167.339996,168.080002,166.539993,167.000000,161.770203,312900
2018-10-02,166.929993,167.919998,162.130005,164.259995,159.116043,291700
2018-10-03,164.889999,164.889999,161.500000,161.529999,156.471497,186400
2018-10-04,160.229996,161.039993,156.740005,157.050003,152.131821,307100
2018-10-05,156.000000,158.199997,154.910004,155.759995,150.882202,337300
2018-10-08,156.179993,156.369995,153.910004,154.440002,149.603546,305200
2018-10-09,153.820007,154.479996,151.550003,151.710007,146.959030,381500
2018-10-10,151.029999,152.509995,148.500000,148.690002,144.033585,398400
2018-10-11,148.539993,151.220001,146.710007,146.839996,142.241516,445400
2018-10-12,148.250000,149.229996,146.619995,148.160004,143.520187,351800
2018-10-15,147.750000,148.520004,145.149994,147.339996,142.725891,256500
2018-10-16,148.300003,149.339996,145.899994,148.570007,143.917389,391900
2018-10-17,148.619995,151.550003,143.029999,144.229996,139.713257,768400
2018-10-18,148.500000,151.559998,141.399994,142.339996,137.882477,808800
2018-10-19,143.029999,144.720001,139.759995,141.029999,136.613480,617300
2018-10-22,141.179993,143.289993,140.610001,141.360001,136.933136,442900
2018-10-23,139.460007,141.419998,136.830002,139.750000,135.373566,698800
2018-10-24,139.610001,142.869995,138.830002,138.869995,134.521103,450300
2018-10-25,139.919998,144.009995,139.479996,142.820007,138.347427,459400
2018-10-26,140.899994,143.429993,140.039993,141.089996,136.671616,331900
2018-10-29,142.759995,144.410004,139.250000,141.110001,136.691010,415000
2018-10-30,140.250000,143.869995,140.250000,143.509995,139.015823,429900
2018-10-31,144.389999,146.759995,144.389999,145.750000,141.185684,321700
2018-11-01,146.220001,147.699997,145.460007,146.380005,141.795944,245100
2018-11-02,147.149994,147.990005,143.190002,145.080002,140.536682,315200
2018-11-05,145.149994,147.610001,144.759995,146.250000,141.670013,233700
2018-11-06,146.270004,148.330002,146.250000,147.059998,142.454666,233200
2018-11-07,148.070007,149.800003,147.380005,147.960007,143.326477,304300
2018-11-08,147.820007,149.649994,147.410004,149.300003,144.624466,215200
2018-11-09,148.389999,149.300003,145.050003,147.949997,143.316788,233200
