Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,110.000000,110.279999,108.599998,109.360001,102.349831,2137700
2017-08-14,110.139999,111.480003,110.050003,110.830002,103.725616,1620100
2017-08-15,111.000000,112.430000,110.010002,111.879997,104.708298,1179300
2017-08-16,112.000000,113.839996,111.260002,113.419998,106.149559,1289000
2017-08-17,113.940002,113.940002,112.000000,112.110001,104.923546,1046000
2017-08-18,112.040001,113.320000,111.559998,112.589996,105.372757,872700
2017-08-21,112.650002,113.589996,112.230003,113.480003,106.205734,686000
2017-08-22,113.889999,116.190002,113.769997,115.820000,108.395729,974200
2017-08-23,115.570000,116.410004,115.110001,115.389999,107.993309,609300
2017-08-24,115.629997,116.269997,114.720001,114.860001,107.497269,948100
2017-08-25,115.129997,115.459999,114.260002,114.949997,107.581505,605600
2017-08-28,115.930000,116.000000,114.459999,115.430000,108.030716,594800
2017-08-29,114.800003,114.800003,113.470001,114.459999,107.122910,627300
2017-08-30,114.550003,115.540001,113.860001,115.169998,107.787399,717600
2017-08-31,116.220001,117.150002,115.959999,116.260002,108.807510,909200
2017-09-01,117.059998,118.860001,116.629997,118.629997,111.025604,909300
2017-09-05,119.000000,120.029999,116.160004,116.669998,109.191246,1177800
2017-09-06,116.949997,119.650002,116.220001,118.660004,111.053680,1263000
2017-09-07,118.750000,119.730003,117.889999,118.089996,110.520226,891800
2017-09-08,118.080002,119.000000,117.790001,118.279999,110.698051,688600
2017-09-11,120.120003,124.320000,119.519997,123.849998,115.910973,1724200
2017-09-12,124.500000,126.320000,124.269997,124.639999,116.650337,1402000
2017-09-13,124.660004,126.150002,124.440002,125.599998,117.548805,1284400
2017-09-14,125.279999,126.199997,124.750000,126.000000,118.224380,1220500
2017-09-15,126.300003,127.830002,125.300003,127.290001,119.434792,1617800
2017-09-18,128.500000,131.660004,128.160004,131.020004,122.934593,1694500
2017-09-19,131.500000,135.259995,131.220001,134.649994,126.340584,1990900
2017-09-20,135.289993,136.949997,134.080002,136.080002,127.682327,2917300
2017-09-21,136.500000,136.500000,134.080002,134.889999,126.565735,2017900
2017-09-22,134.399994,134.880005,133.259995,134.289993,126.002785,1324200
2017-09-25,132.279999,132.649994,127.309998,128.889999,120.936050,2642500
2017-09-26,129.000000,129.910004,127.410004,128.419998,120.495026,1422100
2017-09-27,129.160004,131.119995,128.889999,130.020004,121.996300,1235600
2017-09-28,130.570007,132.550003,130.199997,132.320007,124.154366,1299900
2017-09-29,132.800003,137.479996,132.500000,136.309998,127.898109,2103600
2017-10-02,136.250000,136.880005,133.839996,136.619995,128.188995,1180300
2017-10-03,137.220001,137.830002,136.320007,137.419998,128.939621,889400
2017-10-04,137.899994,138.589996,137.089996,138.220001,129.690277,1113100
2017-10-05,138.679993,140.100006,138.229996,139.660004,131.041412,820000
2017-10-06,135.690002,137.220001,134.539993,137.190002,128.723816,1988400
2017-10-09,137.550003,138.100006,135.229996,136.550003,128.123352,893400
2017-10-10,137.240005,138.149994,135.830002,137.770004,129.268051,832400
2017-10-11,138.000000,138.220001,136.369995,137.419998,128.939621,1205400
2017-10-12,137.000000,138.330002,136.960007,137.300003,128.827057,932000
2017-10-13,138.750000,139.479996,137.529999,138.940002,130.365860,906400
2017-10-16,139.839996,141.309998,138.610001,140.160004,131.510529,1332600
2017-10-17,140.669998,140.699997,138.889999,139.410004,130.806824,1049200
2017-10-18,140.059998,140.279999,139.300003,139.660004,131.041412,719900
2017-10-19,138.220001,139.520004,137.149994,139.490005,130.881897,798300
2017-10-20,140.699997,141.289993,140.059998,140.779999,132.092300,925000
2017-10-23,141.000000,141.399994,137.770004,138.529999,129.981171,1535500
2017-10-24,138.899994,139.479996,137.860001,138.720001,130.159393,1332800
2017-10-25,139.500000,140.440002,136.880005,138.529999,129.981171,1778700
2017-10-26,139.399994,139.759995,137.600006,139.039993,130.459656,1375900
2017-10-27,139.639999,139.970001,137.869995,139.080002,130.497208,1204800
2017-10-30,139.080002,140.169998,138.529999,139.509995,130.900665,834800
2017-10-31,139.020004,140.889999,139.020004,140.889999,132.195526,1576300
2017-11-01,142.000000,142.419998,140.850006,142.330002,133.546631,906700
2017-11-02,142.500000,143.690002,135.610001,136.910004,128.461090,2364000
2017-11-03,136.550003,140.350006,135.250000,140.039993,131.397934,1395300
2017-11-06,140.240005,142.000000,140.139999,141.970001,133.208862,950800
2017-11-07,142.000000,143.570007,141.860001,143.130005,134.297287,1560600
2017-11-08,143.529999,144.990005,142.500000,144.580002,135.657791,1750000
2017-11-09,142.110001,142.440002,136.389999,140.839996,132.148575,2589200
2017-11-10,141.020004,142.690002,140.419998,140.619995,131.942169,1056300
2017-11-13,139.539993,143.660004,139.520004,143.369995,134.522415,948500
2017-11-14,139.520004,139.619995,136.809998,137.649994,129.155411,1715600
2017-11-15,136.000000,136.199997,131.149994,134.539993,126.237381,1987100
2017-11-16,135.500000,136.750000,134.679993,135.330002,126.978615,1915200
2017-11-17,135.919998,136.320007,134.639999,136.210007,127.804314,1441700
2017-11-20,135.479996,136.199997,135.009995,135.399994,127.044273,1009300
2017-11-21,136.289993,137.720001,136.050003,136.699997,128.264084,958500
2017-11-22,137.750000,137.839996,135.169998,135.250000,126.903557,715400
2017-11-24,135.610001,137.509995,135.500000,137.059998,128.601852,415500
2017-11-27,137.059998,137.350006,136.190002,136.229996,127.823090,773900
2017-11-28,136.759995,137.539993,135.899994,136.889999,128.442337,690700
2017-11-29,137.149994,137.149994,130.630005,131.949997,123.807198,1529700
2017-11-30,132.029999,134.809998,131.759995,134.320007,126.030930,1291000
2017-12-01,134.860001,135.399994,130.009995,132.149994,123.994827,1240100
2017-12-04,133.429993,133.899994,129.169998,129.350006,121.367668,1595600
2017-12-05,128.500000,130.250000,127.180000,127.989998,120.091576,1414300
2017-12-06,127.529999,128.199997,126.309998,127.480003,119.613037,1675300
2017-12-07,127.059998,130.539993,127.000000,129.080002,121.114304,979500
2017-12-08,129.929993,131.850006,129.889999,130.600006,122.540512,1557300
2017-12-11,130.919998,132.149994,130.169998,131.139999,123.047180,970900
2017-12-12,131.000000,131.119995,130.119995,130.360001,122.315300,1025700
2017-12-13,130.369995,131.100006,129.779999,130.100006,122.071365,960800
2017-12-14,130.000000,130.059998,127.519997,127.580002,120.002029,1015000
2017-12-15,129.190002,132.039993,128.990005,129.570007,121.873833,2133700
2017-12-18,131.630005,132.809998,131.130005,132.080002,124.234749,1387600
2017-12-19,132.119995,132.990005,131.600006,132.020004,124.178329,1047100
2017-12-20,132.500000,132.809998,131.300003,131.330002,123.529312,832300
2017-12-21,131.690002,131.970001,128.470001,128.649994,121.008469,1102100
2017-12-22,128.369995,129.460007,128.000000,129.289993,121.610466,781100
2017-12-26,129.240005,129.399994,128.059998,129.039993,121.375313,326200
2017-12-27,129.000000,129.600006,128.179993,128.429993,120.801552,667800
2017-12-28,128.550003,128.809998,127.370003,128.449997,120.820366,998200
2017-12-29,128.770004,129.199997,127.519997,127.889999,120.293633,714600
2018-01-02,128.929993,131.910004,128.490005,131.529999,123.717430,1118600
2018-01-03,132.039993,133.940002,130.619995,131.789993,123.961983,1042100
2018-01-04,132.250000,132.960007,130.110001,130.220001,122.485229,820600
2018-01-05,131.039993,132.789993,130.509995,131.720001,123.896111,806500
2018-01-08,134.300003,138.669998,133.580002,137.449997,129.285797,1945200
2018-01-09,137.520004,137.979996,135.009995,135.440002,127.395180,1198100
2018-01-10,135.110001,135.250000,132.289993,132.960007,125.062485,884600
2018-01-11,133.300003,134.759995,132.600006,134.690002,126.689735,838400
2018-01-12,135.330002,135.809998,133.089996,133.520004,125.589211,990100
2018-01-16,134.110001,134.869995,125.699997,128.000000,120.397095,2879600
2018-01-17,129.199997,129.449997,126.000000,126.949997,119.409447,2017000
2018-01-18,115.199997,118.750000,112.540001,117.910004,110.906418,8622300
2018-01-19,118.900002,119.400002,115.500000,116.010002,109.119270,4275100
2018-01-22,115.779999,115.930000,113.059998,113.529999,106.786568,3648000
2018-01-23,114.309998,115.000000,112.120003,113.000000,106.288063,2972100
2018-01-24,114.000000,114.160004,112.040001,112.400002,105.723717,2727500
2018-01-25,112.660004,116.940002,112.660004,116.900002,109.956406,2499800
2018-01-26,117.000000,117.820000,114.010002,114.410004,107.614311,1916700
2018-01-29,114.230003,114.459999,111.309998,111.680000,105.046471,2250800
2018-01-30,112.379997,113.739998,111.050003,111.370003,104.754875,2146000
2018-01-31,111.849998,112.080002,110.250000,111.589996,104.961800,2606200
2018-02-01,110.919998,111.570000,108.959999,109.199997,102.713768,1961800
2018-02-02,108.519997,109.120003,104.919998,105.510002,99.242950,2738600
2018-02-05,104.279999,109.900002,102.849998,105.150002,98.904320,3838000
2018-02-06,103.510002,108.519997,103.309998,107.540001,101.152374,2903900
2018-02-07,107.459999,109.480003,106.559998,106.629997,100.296425,1668300
2018-02-08,106.940002,108.699997,105.139999,105.180000,98.932556,2377500
2018-02-09,106.000000,108.709999,103.750000,107.720001,101.321686,2573800
2018-02-12,109.279999,112.150002,109.010002,111.589996,104.961800,2637100
2018-02-13,111.599998,112.599998,108.080002,108.449997,102.008324,2763500
2018-02-14,107.180000,112.160004,106.629997,111.720001,105.084076,2051700
2018-02-15,112.430000,114.650002,111.379997,114.610001,107.802437,1760200
2018-02-16,114.360001,114.589996,111.959999,112.239998,105.573189,1668900
2018-02-20,112.000000,115.389999,112.000000,114.580002,107.774223,1431700
2018-02-21,115.349998,116.500000,112.870003,113.010002,106.297462,1775000
2018-02-22,113.879997,114.750000,113.160004,113.680000,106.927666,1021900
2018-02-23,115.839996,118.830002,115.610001,118.750000,111.696510,2142300
2018-02-26,114.349998,114.900002,107.120003,110.099998,103.560303,7152000
2018-02-27,110.559998,113.099998,110.559998,111.570000,104.943001,2665700
2018-02-28,112.599998,112.900002,98.930000,100.430000,94.464684,6717200
2018-03-01,101.269997,101.309998,94.699997,96.010002,90.307220,7170800
2018-03-02,95.690002,95.849998,90.489998,95.019997,89.376030,5718000
2018-03-05,94.220001,97.660004,93.500000,96.440002,90.711693,2503300
2018-03-06,98.400002,100.889999,97.790001,100.139999,94.191917,3587400
2018-03-07,99.000000,100.620003,98.580002,100.050003,94.107262,1567900
2018-03-08,100.160004,101.349998,98.650002,99.279999,93.383003,1274400
2018-03-09,99.709999,102.419998,99.080002,101.760002,95.715691,1510000
2018-03-12,101.989998,103.970001,101.599998,102.989998,96.872627,1509000
2018-03-13,103.000000,104.389999,102.550003,103.129997,97.004303,1373100
2018-03-14,103.129997,104.309998,100.099998,100.330002,94.678162,1965700
2018-03-15,100.529999,100.930000,97.849998,98.070000,92.545479,1506900
2018-03-16,97.910004,98.809998,96.500000,98.370003,92.828575,2101800
2018-03-19,97.570000,98.000000,95.809998,96.910004,91.450829,1186300
2018-03-20,96.959999,96.959999,94.000000,95.320000,89.950401,3660000
2018-03-21,95.680000,98.769997,94.610001,97.470001,91.979279,1780300
2018-03-22,96.309998,97.699997,94.050003,94.110001,88.808556,1536200
2018-03-23,94.000000,95.580002,93.029999,93.239998,87.987549,1356700
2018-03-26,94.570000,95.330002,93.139999,94.360001,89.044464,1691600
2018-03-27,94.779999,95.750000,92.809998,93.430000,88.166862,1644700
2018-03-28,93.430000,93.839996,89.279999,89.559998,84.514870,2906300
2018-03-29,90.459999,93.690002,90.050003,92.739998,87.515732,2275700
2018-04-02,92.050003,92.449997,88.629997,88.959999,83.948677,1919800
2018-04-03,89.580002,90.650002,87.559998,90.419998,85.326408,1883800
2018-04-04,87.779999,91.639999,86.750000,91.599998,86.439941,2280800
2018-04-05,92.279999,98.489998,91.860001,95.769997,90.375061,2884300
2018-04-06,94.510002,95.620003,91.230003,91.800003,86.628677,2707900
2018-04-09,92.769997,92.769997,90.779999,91.220001,86.081345,1161400
2018-04-10,92.870003,93.629997,91.680000,92.330002,87.128838,1453300
2018-04-11,91.839996,93.989998,91.209999,93.309998,88.053635,1072800
2018-04-12,93.650002,94.089996,92.320000,93.389999,88.129112,1185400
2018-04-13,96.139999,96.440002,94.440002,95.500000,90.120255,1999300
2018-04-16,96.449997,97.570000,94.540001,96.870003,91.413086,1415800
2018-04-17,97.639999,97.959999,95.839996,96.629997,91.186600,1164200
2018-04-18,97.260002,99.779999,97.050003,98.790001,93.224922,1145700
2018-04-19,99.000000,99.699997,96.919998,98.589996,93.036194,1526400
2018-04-20,98.230003,98.320000,97.110001,97.750000,92.243515,912300
2018-04-23,97.669998,98.500000,97.029999,97.339996,91.856606,804900
2018-04-24,97.849998,98.500000,94.110001,95.779999,90.384491,1328600
2018-04-25,95.800003,96.220001,94.480003,95.459999,90.082512,870800
2018-04-26,95.839996,97.309998,94.559998,96.550003,91.111099,1030400
2018-04-27,96.410004,97.660004,96.139999,96.949997,91.488564,857100
2018-04-30,96.959999,98.839996,96.709999,96.959999,91.498024,1441900
2018-05-01,96.269997,97.620003,95.660004,97.620003,92.120834,1221600
2018-05-02,97.599998,99.769997,97.559998,97.839996,92.328430,1398300
2018-05-03,97.849998,99.239998,96.510002,97.889999,92.375610,1384000
2018-05-04,97.610001,100.779999,97.519997,100.059998,94.423386,1294300
2018-05-07,100.110001,102.379997,99.690002,100.110001,94.470566,1388200
2018-05-08,100.000000,101.389999,99.500000,100.720001,95.046211,1680600
2018-05-09,101.720001,102.769997,100.169998,101.750000,96.018188,1934900
2018-05-10,101.459999,101.889999,96.639999,98.389999,92.847458,3860700
2018-05-11,98.000000,99.029999,97.760002,98.540001,92.989021,1683200
2018-05-14,99.300003,101.129997,98.980003,99.239998,93.649582,1525200
2018-05-15,99.080002,101.750000,98.029999,100.809998,95.131111,1728400
2018-05-16,101.150002,102.900002,101.070000,102.349998,96.584381,1545800
2018-05-17,102.620003,105.870003,102.500000,104.800003,98.896370,2770400
2018-05-18,105.000000,106.300003,104.150002,104.919998,99.009598,2305800
2018-05-21,105.500000,106.400002,103.510002,104.070000,98.207481,1853900
2018-05-22,104.540001,105.139999,102.129997,102.339996,96.574951,1034200
2018-05-23,101.339996,102.250000,100.800003,101.839996,96.103088,907200
2018-05-24,99.580002,99.970001,94.949997,95.019997,89.667305,3516900
2018-05-25,94.400002,95.309998,93.370003,94.820000,89.478569,1741900
2018-05-29,94.580002,94.790001,92.610001,93.029999,87.789413,1612200
2018-05-30,93.589996,94.449997,93.000000,93.589996,88.317833,1241000
2018-05-31,93.559998,94.320000,93.250000,93.470001,88.204590,1430000
2018-06-01,93.500000,95.080002,93.500000,94.260002,88.950096,1242800
2018-06-04,94.570000,95.000000,93.830002,94.440002,89.119957,962300
2018-06-05,94.500000,95.339996,94.290001,94.650002,89.318138,973300
2018-06-06,94.800003,95.680000,93.949997,95.669998,90.280670,1738000
2018-06-07,95.639999,96.430000,94.690002,95.220001,89.856018,887500
2018-06-08,95.199997,95.800003,94.639999,95.370003,89.997597,1044200
2018-06-11,95.449997,96.379997,94.629997,95.370003,89.997597,815800
2018-06-12,97.110001,97.750000,95.360001,95.739998,90.346725,1584600
2018-06-13,95.830002,96.029999,94.099998,94.180000,88.874619,1598200
2018-06-14,94.190002,94.970001,93.349998,93.660004,88.699425,1148200
2018-06-15,93.129997,93.620003,92.199997,93.330002,88.386887,1698900
2018-06-18,93.110001,93.139999,92.279999,92.870003,87.951263,1675600
2018-06-19,91.809998,91.870003,90.239998,91.400002,86.559097,1841100
2018-06-20,92.080002,92.629997,91.309998,91.610001,86.757988,1333700
2018-06-21,91.410004,92.559998,91.250000,91.970001,87.098930,1319600
2018-06-22,92.379997,93.620003,92.160004,93.459999,88.509995,1380200
2018-06-25,93.650002,94.970001,91.290001,91.959999,87.089455,1414900
2018-06-26,92.330002,93.099998,91.889999,92.519997,87.619789,1070700
2018-06-27,93.739998,96.330002,93.269997,93.410004,88.462669,1967800
2018-06-28,93.250000,93.760002,92.500000,93.639999,88.680466,943700
2018-06-29,94.129997,96.949997,93.800003,94.330002,89.333931,1768400
2018-07-02,93.940002,94.790001,92.980003,93.480003,88.528946,1182400
2018-07-03,96.660004,97.820000,95.879997,96.620003,91.502632,1726500
2018-07-05,96.879997,97.370003,93.300003,94.779999,89.760101,1850900
2018-07-06,94.379997,96.269997,93.839996,95.540001,90.479828,1171900
2018-07-09,95.750000,96.519997,95.480003,95.980003,90.896538,1003600
2018-07-10,95.980003,96.839996,95.040001,95.809998,90.735535,1124600
2018-07-11,95.000000,95.209999,94.099998,94.680000,89.665390,1173300
2018-07-12,95.970001,96.290001,94.870003,95.349998,90.299896,996500
2018-07-13,95.500000,96.000000,94.860001,95.570000,90.508255,847300
2018-07-16,95.489998,95.709999,94.669998,94.959999,89.930542,2343000
2018-07-17,94.849998,97.290001,94.500000,96.970001,91.834114,1103900
2018-07-18,96.910004,97.860001,96.059998,96.739998,91.616272,1394600
2018-07-19,95.989998,96.550003,95.040001,96.209999,91.114365,976000
2018-07-20,95.660004,95.709999,93.559998,93.900002,88.926720,1803800
2018-07-23,93.739998,93.739998,90.019997,90.919998,86.104515,2490600
2018-07-24,91.839996,92.430000,90.660004,90.900002,86.085602,1318400
2018-07-25,90.540001,91.930000,90.309998,91.790001,86.928459,1115600
2018-07-26,91.900002,93.430000,91.129997,93.059998,88.131187,1209000
2018-07-27,93.269997,94.139999,92.010002,93.260002,88.320595,889900
2018-07-30,93.260002,93.260002,91.620003,92.419998,87.525093,1272200
2018-07-31,92.629997,94.529999,92.309998,94.199997,89.210815,989500
2018-08-01,94.000000,94.160004,90.089996,91.010002,86.189774,1763100
2018-08-02,90.650002,92.360001,90.080002,92.019997,87.146271,1494900
2018-08-03,92.260002,92.910004,91.809998,92.610001,87.705009,786700
2018-08-06,92.300003,92.930000,91.879997,92.660004,87.752396,1110100
2018-08-07,93.000000,93.730003,92.599998,92.809998,87.894432,1603600
2018-08-08,97.410004,100.489998,96.519997,98.769997,93.538765,5215100
2018-08-09,99.150002,103.110001,98.620003,100.760002,95.423386,3463900
2018-08-10,100.050003,100.800003,98.209999,98.500000,93.283066,1340100
2018-08-13,98.129997,98.419998,95.550003,95.629997,90.565071,2108700
2018-08-14,95.750000,97.419998,95.599998,97.330002,92.175049,1152900
2018-08-15,96.169998,96.699997,93.540001,95.540001,90.479828,1930600
2018-08-16,96.489998,98.150002,96.489998,97.059998,91.919334,1116900
2018-08-17,96.610001,96.720001,94.279999,95.440002,90.385132,1334900
2018-08-20,95.599998,96.330002,95.320000,95.540001,90.479828,1129700
2018-08-21,95.470001,95.610001,94.440002,94.839996,89.816895,1384300
2018-08-22,95.000000,95.349998,94.300003,94.529999,89.523338,1236100
2018-08-23,94.500000,94.599998,92.410004,93.769997,88.803574,3337400
2018-08-24,94.260002,96.980003,94.000000,96.000000,90.915474,1612700
2018-08-27,96.300003,97.989998,96.099998,96.889999,91.758347,883900
2018-08-28,96.940002,98.110001,96.379997,96.940002,91.805687,1058300
2018-08-29,96.800003,97.220001,95.580002,96.720001,91.597343,753800
2018-08-30,96.190002,96.459999,94.559998,95.050003,90.015793,985200
2018-08-31,94.709999,96.430000,94.449997,95.519997,90.460899,762900
2018-09-04,97.000000,97.580002,95.010002,96.570000,91.455269,1488400
2018-09-05,96.570000,96.860001,95.059998,96.449997,91.341644,1333800
2018-09-06,96.690002,98.489998,96.639999,97.660004,92.487579,1355700
2018-09-07,96.900002,97.970001,95.779999,97.190002,92.042442,1280100
2018-09-10,97.419998,97.919998,96.830002,97.389999,92.231850,1227000
2018-09-11,97.080002,99.459999,96.389999,98.839996,93.605049,1536400
2018-09-12,98.820000,100.080002,98.150002,99.459999,94.192238,1221000
2018-09-13,99.860001,101.239998,99.599998,100.610001,95.603325,1415100
2018-09-14,100.870003,101.550003,99.470001,100.900002,95.878906,1250400
2018-09-17,100.900002,103.489998,100.629997,102.449997,97.351761,1769500
2018-09-18,102.449997,103.180000,101.230003,103.059998,97.931412,1301500
2018-09-19,103.349998,106.349998,103.339996,105.489998,100.240479,1644800
2018-09-20,105.599998,107.000000,105.410004,106.599998,101.295242,1523400
2018-09-21,106.970001,107.419998,104.540001,105.419998,100.173965,2066900
2018-09-24,105.139999,106.099998,104.459999,104.940002,99.717850,1230600
2018-09-25,105.300003,105.449997,102.320000,102.529999,97.427795,1454700
2018-09-26,102.080002,102.580002,101.129997,101.320000,96.277992,1491500
2018-09-27,101.410004,101.760002,99.730003,100.949997,95.926399,1079100
2018-09-28,100.739998,101.160004,99.720001,99.779999,94.814629,1421000
2018-10-01,100.669998,101.129997,100.099998,100.839996,95.821877,758200
2018-10-02,101.139999,102.010002,100.570000,101.849998,96.781624,1035500
2018-10-03,102.029999,105.000000,101.769997,104.040001,98.862640,1352400
2018-10-04,104.000000,104.709999,102.610001,104.220001,99.033676,1168100
2018-10-05,104.160004,105.250000,101.970001,103.059998,97.931412,1521000
2018-10-08,102.129997,102.519997,100.529999,102.250000,97.161720,2145400
2018-10-09,101.199997,101.199997,96.970001,97.279999,92.439041,2716200
2018-10-10,97.239998,97.349998,95.480003,95.669998,90.909172,1833300
2018-10-11,94.599998,96.400002,94.029999,94.360001,89.664345,1614000
2018-10-12,95.580002,96.120003,94.110001,95.089996,90.358025,1048200
2018-10-15,95.160004,96.709999,95.099998,96.050003,91.270271,759200
2018-10-16,96.470001,97.419998,95.400002,97.139999,92.306015,993400
2018-10-17,96.480003,97.360001,96.089996,96.320000,91.526810,1183100
2018-10-18,96.239998,96.849998,94.550003,95.669998,90.909172,1202400
2018-10-19,95.559998,96.290001,95.070000,95.629997,90.871147,880100
2018-10-22,96.269997,98.019997,95.379997,97.260002,92.420036,1317800
2018-10-23,95.629997,96.779999,93.760002,96.160004,91.374794,1497800
2018-10-24,96.269997,96.410004,93.480003,93.639999,88.980171,1538100
2018-10-25,94.370003,95.570000,93.680000,95.410004,90.662102,1135900
2018-10-26,94.010002,95.769997,92.650002,95.239998,90.500557,1621200
2018-10-29,96.500000,97.900002,93.959999,95.160004,90.424530,1448600
2018-10-30,95.000000,97.370003,93.680000,97.120003,92.287010,1305700
