Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,281.470001,283.640015,277.760010,279.690002,275.903107,990900
2020-06-08,276.179993,281.869995,273.339996,281.809998,277.994415,1089800
2020-06-09,277.000000,279.100006,274.690002,274.980011,271.256897,946400
2020-06-10,276.730011,280.609985,273.929993,276.799988,273.052216,683700
2020-06-11,271.239990,271.239990,257.750000,258.279999,254.782974,901100
2020-06-12,266.329987,268.160004,260.000000,266.980011,263.365173,805800
2020-06-15,262.000000,271.609985,260.510010,270.209991,266.551483,609600
2020-06-16,279.380005,279.779999,268.750000,274.549988,270.832672,596100
2020-06-17,275.190002,278.179993,273.890015,275.019989,271.296356,362100
2020-06-18,274.200012,276.570007,272.730011,274.890015,271.168121,369500
2020-06-19,279.820007,281.799988,272.829987,275.230011,271.503510,784900
2020-06-22,274.880005,276.950012,272.690002,276.570007,272.825348,495200
2020-06-23,279.230011,280.119995,275.850006,277.029999,273.279053,405900
2020-06-24,274.000000,274.760010,264.309998,265.529999,261.934845,825600
2020-06-25,266.089996,276.470001,262.720001,276.170013,272.430786,642400
2020-06-26,272.980011,275.179993,268.269989,268.980011,265.338104,902400
2020-06-29,271.989990,271.989990,265.510010,269.109985,265.466370,665700
2020-06-30,269.380005,275.510010,268.279999,274.730011,271.010223,1386600
2020-07-01,274.630005,280.130005,273.970001,278.390015,274.620728,517300
2020-07-02,282.850006,284.209991,277.820007,278.010010,274.245850,489500
2020-07-06,282.200012,287.309998,282.070007,283.649994,279.809509,686300
2020-07-07,281.970001,287.989990,280.339996,285.369995,281.506226,679600
2020-07-08,287.239990,294.390015,287.239990,294.239990,290.256104,692600
2020-07-09,294.829987,296.660004,290.339996,294.290009,290.305450,610200
2020-07-10,293.570007,294.269989,290.579987,292.920013,288.954041,432000
2020-07-13,294.760010,296.410004,284.339996,285.760010,281.890930,558800
2020-07-14,284.489990,291.429993,282.859985,291.239990,287.296692,543700
2020-07-15,296.160004,296.359985,290.149994,293.519989,289.545868,478400
2020-07-16,291.279999,292.440002,286.230011,289.380005,285.461884,484900
2020-07-17,291.089996,292.820007,288.750000,292.510010,288.549530,493100
2020-07-20,292.970001,295.320007,291.970001,293.929993,289.950256,446600
2020-07-21,296.109985,296.109985,289.989990,290.880005,286.941589,538600
2020-07-22,290.350006,293.920013,290.350006,293.500000,289.526154,575000
2020-07-23,293.549988,295.750000,286.350006,288.119995,284.218994,535600
2020-07-24,288.049988,290.959991,284.359985,289.679993,285.757874,583600
2020-07-27,289.980011,295.529999,288.369995,289.500000,285.580292,943300
2020-07-28,289.190002,289.190002,282.079987,282.660004,278.832916,780900
2020-07-29,282.899994,292.130005,282.269989,291.359985,287.415070,694900
2020-07-30,285.250000,288.600006,280.079987,283.769989,279.927856,760700
2020-07-31,285.380005,285.380005,276.720001,281.299988,277.491272,925600
2020-08-03,284.950012,286.339996,279.899994,280.630005,276.830383,546500
2020-08-04,279.040009,279.959991,271.320007,276.000000,272.263062,807100
2020-08-05,275.910004,278.630005,274.320007,277.619995,273.861115,761900
2020-08-06,276.549988,279.339996,274.410004,279.320007,275.538086,574100
2020-08-07,277.609985,277.820007,272.700012,275.519989,271.789520,548500
2020-08-10,273.549988,274.980011,270.549988,271.149994,267.478729,486700
2020-08-11,272.760010,276.609985,268.190002,274.529999,270.812988,825700
2020-08-12,277.119995,282.149994,277.119995,278.839996,275.064606,579500
2020-08-13,278.440002,282.869995,277.809998,281.970001,278.152222,506100
2020-08-14,282.709991,283.750000,279.760010,281.049988,277.244659,428300
2020-08-17,281.410004,285.049988,281.369995,283.619995,279.779907,507700
2020-08-18,283.510010,286.989990,282.640015,285.489990,281.624573,589900
2020-08-19,286.119995,288.359985,281.540009,281.690002,278.422150,578800
2020-08-20,279.799988,284.839996,279.019989,283.459991,280.171631,581800
2020-08-21,284.480011,285.269989,281.070007,284.470001,281.169891,906900
2020-08-24,286.440002,286.559998,283.880005,284.220001,280.922821,787400
2020-08-25,286.019989,286.019989,283.480011,285.380005,282.069397,589200
2020-08-26,285.040009,293.750000,284.019989,291.950012,288.563141,533000
2020-08-27,292.440002,295.149994,289.989990,292.160004,288.770660,403000
2020-08-28,293.359985,294.980011,291.630005,294.390015,290.974854,404100
2020-08-31,294.769989,297.160004,292.690002,294.640015,291.221924,543900
2020-09-01,294.000000,297.040009,292.820007,296.070007,292.635345,425600
2020-09-02,297.670013,305.959991,297.670013,304.489990,300.957642,568000
2020-09-03,302.420013,302.420013,288.799988,291.250000,287.871277,696300
2020-09-04,292.529999,292.670013,277.480011,282.470001,279.193146,601500
2020-09-08,277.970001,281.890015,274.239990,278.700012,275.466888,1030800
2020-09-09,283.880005,290.160004,282.489990,288.410004,285.064209,642100
2020-09-10,287.429993,290.899994,281.869995,283.779999,280.487915,674100
2020-09-11,283.950012,287.829987,282.130005,284.940002,281.634491,609000
2020-09-14,289.279999,292.220001,286.880005,288.679993,285.331024,644300
2020-09-15,289.540009,293.000000,286.760010,286.950012,283.621124,682300
2020-09-16,287.000000,290.070007,285.670013,286.820007,283.492676,624100
2020-09-17,282.959991,285.510010,279.679993,282.709991,279.430298,495300
2020-09-18,280.899994,284.809998,278.600006,280.820007,277.562286,864800
2020-09-21,277.040009,280.420013,274.799988,280.040009,276.791290,917000
2020-09-22,279.850006,282.000000,274.519989,279.130005,275.891846,520200
2020-09-23,279.519989,281.109985,273.429993,273.660004,270.485291,432500
2020-09-24,273.390015,278.859985,272.609985,275.510010,272.313843,471200
2020-09-25,273.779999,281.359985,273.109985,280.489990,277.236053,515200
2020-09-28,283.660004,286.500000,282.649994,285.160004,281.851929,556900
2020-09-29,285.529999,288.290009,282.940002,285.730011,282.415314,378100
2020-09-30,286.880005,292.630005,286.000000,289.850006,286.487549,680300
2020-10-01,294.079987,298.179993,290.429993,293.500000,290.095184,655300
2020-10-02,289.880005,296.399994,287.679993,293.959991,290.549805,453900
2020-10-05,295.880005,297.929993,292.079987,295.179993,291.755646,333700
2020-10-06,296.350006,296.769989,286.019989,287.940002,284.599701,680200
2020-10-07,288.859985,291.220001,287.190002,288.250000,284.906036,463300
2020-10-08,289.220001,294.029999,289.220001,292.140015,288.750916,343800
2020-10-09,293.790009,295.190002,292.649994,294.730011,291.310883,384400
2020-10-12,296.899994,297.140015,292.779999,293.329987,289.927094,498800
2020-10-13,293.980011,296.500000,290.839996,293.410004,290.006165,385300
2020-10-14,294.130005,296.170013,289.899994,290.109985,286.744476,479400
2020-10-15,288.279999,290.739990,284.390015,290.480011,287.110199,613000
2020-10-16,291.480011,296.049988,288.989990,289.059998,285.706635,510400
2020-10-19,289.670013,293.070007,283.380005,284.529999,281.229218,629600
2020-10-20,284.980011,288.649994,282.589996,285.390015,282.079224,475900
2020-10-21,284.899994,287.260010,277.010010,277.160004,273.944733,479400
2020-10-22,277.130005,278.290009,271.200012,272.720001,269.556244,968500
2020-10-23,273.369995,274.779999,270.190002,271.880005,268.725983,737400
2020-10-26,269.279999,270.920013,266.350006,269.000000,265.879395,719400
2020-10-27,270.100006,272.329987,265.200012,266.190002,263.101990,608200
2020-10-28,261.459991,263.709991,257.950012,261.859985,258.822205,895000
2020-10-29,261.209991,266.000000,253.169998,263.000000,259.949005,1233300
2020-10-30,261.260010,268.339996,259.450012,262.899994,259.850128,1152200
2020-11-02,266.549988,273.489990,263.619995,265.929993,262.844971,921400
2020-11-03,269.380005,273.559998,268.440002,269.179993,266.057312,708300
2020-11-04,272.630005,288.390015,272.630005,285.609985,282.296631,895500
2020-11-05,290.440002,293.739990,287.450012,291.059998,287.683472,671200
2020-11-06,291.079987,292.730011,285.959991,290.630005,287.258453,488100
2020-11-09,302.700012,304.640015,274.630005,275.450012,272.254578,1496500
2020-11-10,276.459991,276.459991,268.049988,270.329987,267.193970,1067500
2020-11-11,273.429993,282.299988,273.429993,280.250000,276.998871,683700
2020-11-12,280.829987,281.670013,274.989990,276.339996,273.134216,593200
2020-11-13,277.549988,278.200012,273.250000,275.410004,272.215027,582100
2020-11-16,277.029999,278.019989,272.910004,275.540009,272.343475,637800
2020-11-17,273.390015,276.670013,273.309998,274.690002,271.503357,623000
2020-11-18,276.000000,276.559998,272.619995,272.619995,269.457397,601300
2020-11-19,273.500000,275.029999,271.019989,274.119995,270.940002,527600
2020-11-20,273.739990,275.660004,271.549988,272.940002,270.325958,737500
2020-11-23,275.230011,277.059998,270.500000,270.839996,268.246033,619800
2020-11-24,271.709991,272.859985,268.720001,271.579987,268.978912,1370200
2020-11-25,273.000000,276.700012,271.290009,276.570007,273.921143,1038000
2020-11-27,279.190002,281.140015,276.299988,277.220001,274.564911,391800
2020-11-30,280.260010,283.350006,277.329987,282.339996,279.635864,1527200
2020-12-01,283.709991,285.359985,277.540009,279.200012,276.525970,1175300
2020-12-02,279.070007,280.880005,276.989990,277.970001,275.307709,741500
2020-12-03,277.029999,281.100006,277.029999,279.880005,277.199463,1140000
2020-12-04,280.600006,288.369995,280.320007,285.660004,282.924103,1052800
2020-12-07,286.100006,286.369995,281.410004,283.100006,280.388641,614700
2020-12-08,281.750000,282.760010,278.470001,278.809998,276.139709,779400
2020-12-09,278.880005,278.940002,270.950012,275.320007,272.683105,1000800
2020-12-10,274.540009,276.709991,272.119995,273.980011,271.355957,529300
2020-12-11,272.820007,275.869995,271.859985,274.640015,272.009674,386600
2020-12-14,276.779999,280.630005,274.470001,274.619995,271.989807,596800
2020-12-15,275.730011,280.000000,274.480011,277.390015,274.733337,692700
2020-12-16,277.980011,281.299988,276.239990,280.549988,277.863007,808300
2020-12-17,282.750000,284.519989,279.089996,280.059998,277.377716,736400
2020-12-18,279.760010,284.720001,278.799988,283.369995,280.656036,1567400
2020-12-21,281.220001,281.750000,273.739990,278.859985,276.189178,898200
2020-12-22,277.690002,281.600006,276.859985,281.269989,278.576111,880100
2020-12-23,281.440002,284.459991,275.540009,275.700012,273.059509,420000
2020-12-24,275.320007,279.369995,275.320007,278.880005,276.209045,210300
2020-12-28,281.160004,281.160004,276.820007,277.970001,275.307709,518000
2020-12-29,280.359985,282.209991,278.739990,280.730011,278.041290,569800
2020-12-30,282.720001,285.839996,281.649994,285.510010,282.775574,612700
2020-12-31,286.059998,290.440002,284.549988,290.239990,287.460236,709400
2021-01-04,293.500000,294.399994,288.880005,292.000000,289.203369,1356800
2021-01-05,291.170013,294.700012,282.970001,284.380005,281.656372,832900
2021-01-06,282.429993,285.040009,277.480011,281.350006,278.655365,1035800
2021-01-07,283.149994,287.690002,280.839996,281.380005,278.685089,749900
2021-01-08,283.010010,284.309998,276.959991,280.209991,277.526337,650200
2021-01-11,278.649994,278.750000,274.619995,276.350006,273.703247,621700
2021-01-12,277.359985,278.950012,272.619995,274.059998,271.435181,581000
2021-01-13,274.519989,275.809998,270.309998,274.250000,271.623352,956000
2021-01-14,274.850006,276.709991,271.019989,272.160004,269.553375,1270200
2021-01-15,271.109985,271.940002,266.529999,266.649994,264.096130,888600
2021-01-19,267.519989,270.320007,264.040009,269.290009,266.710907,1357200
2021-01-20,272.690002,277.859985,272.359985,275.529999,272.891144,885100
2021-01-21,274.850006,277.440002,270.739990,270.769989,268.176697,838800
2021-01-22,271.089996,272.269989,266.670013,266.700012,264.145721,729700
2021-01-25,267.019989,270.519989,265.470001,266.549988,263.997131,760400
2021-01-26,266.760010,270.369995,265.320007,268.670013,266.096863,553200
2021-01-27,266.250000,269.329987,261.380005,263.040009,260.520752,1008900
2021-01-28,263.369995,274.290009,262.880005,270.070007,267.483429,784100
2021-01-29,267.890015,270.429993,263.609985,266.260010,263.709900,753100
2021-02-01,270.190002,273.019989,267.929993,270.750000,268.156921,569600
2021-02-02,272.829987,281.369995,272.000000,278.250000,275.585052,733800
2021-02-03,276.679993,278.239990,273.320007,273.880005,271.256927,494500
2021-02-04,273.950012,277.000000,272.619995,276.850006,274.198456,662800
2021-02-05,278.230011,279.239990,276.359985,276.970001,274.317322,480000
2021-02-08,278.510010,280.320007,276.179993,278.390015,275.723755,729300
2021-02-09,279.100006,284.660004,278.510010,282.320007,279.616119,677900
2021-02-10,283.899994,283.899994,275.850006,276.869995,274.218292,849400
2021-02-11,278.959991,279.570007,275.209991,278.660004,275.991150,567300
2021-02-12,275.000000,284.989990,275.000000,278.670013,276.001038,910700
2021-02-16,280.079987,282.390015,272.869995,280.350006,277.664948,1035500
2021-02-17,278.119995,281.000000,277.750000,280.549988,277.863007,656000
2021-02-18,278.600006,281.839996,275.910004,278.779999,276.109955,698900
2021-02-19,279.410004,281.820007,278.440002,280.420013,277.734283,934500
2021-02-22,278.179993,279.109985,274.559998,277.029999,274.376709,799000
2021-02-23,276.130005,277.750000,273.410004,276.040009,273.396210,992900
2021-02-24,274.709991,279.390015,272.600006,278.549988,276.503235,804800
2021-02-25,278.549988,282.720001,276.839996,277.290009,275.252502,750400
2021-02-26,278.459991,279.959991,273.209991,274.890015,272.870148,1017300
2021-03-01,277.329987,284.200012,277.059998,282.470001,280.394440,715800
2021-03-02,280.850006,283.470001,278.809998,281.130005,279.064301,702800
2021-03-03,280.619995,281.799988,277.869995,278.000000,275.957275,861100
2021-03-04,277.500000,285.179993,275.989990,278.010010,275.967194,1003200
2021-03-05,280.140015,288.399994,278.059998,287.440002,285.327911,1012500
2021-03-08,288.010010,293.109985,287.290009,289.480011,287.352905,1136700
2021-03-09,292.170013,294.000000,289.730011,290.040009,287.908813,1312500
2021-03-10,291.500000,293.010010,290.109985,291.130005,288.990784,632600
2021-03-11,291.720001,293.329987,290.640015,291.529999,289.387848,532400
2021-03-12,291.529999,292.220001,289.670013,291.640015,289.497070,506900
2021-03-15,291.589996,297.799988,290.959991,297.359985,295.174957,682100
2021-03-16,299.160004,301.480011,295.440002,296.179993,294.003662,592400
2021-03-17,295.660004,297.799988,291.630005,293.109985,290.956238,767200
2021-03-18,291.920013,292.649994,286.119995,287.609985,285.496643,780600
2021-03-19,289.440002,290.690002,287.269989,287.790009,285.675323,1804200
2021-03-22,287.790009,292.070007,286.140015,290.290009,288.156952,696100
2021-03-23,291.100006,292.500000,288.500000,290.779999,288.643341,682600
2021-03-24,291.250000,298.089996,290.760010,296.250000,294.073151,935100
2021-03-25,296.399994,297.260010,293.209991,295.769989,293.596649,728400
2021-03-26,295.730011,304.250000,295.000000,304.119995,301.885345,755400
2021-03-29,302.989990,307.859985,302.640015,306.970001,304.714417,719200
2021-03-30,304.130005,304.399994,295.630005,297.529999,295.343781,762300
2021-03-31,297.850006,301.109985,297.450012,298.609985,296.415802,535400
2021-04-01,303.899994,307.299988,300.989990,306.309998,304.059265,673200
2021-04-05,306.179993,311.440002,306.119995,310.890015,308.605621,571600
2021-04-06,310.369995,311.899994,308.640015,309.500000,307.225769,511000
2021-04-07,308.829987,311.359985,306.660004,307.910004,305.647491,508500
2021-04-08,310.670013,314.470001,309.829987,313.100006,310.799377,793100
2021-04-09,313.359985,314.630005,312.519989,314.290009,311.980621,551700
2021-04-12,312.730011,315.369995,312.000000,314.480011,312.169220,654800
2021-04-13,312.899994,317.079987,312.899994,315.170013,312.854156,680400
2021-04-14,316.540009,318.690002,314.279999,315.170013,312.854156,481000
2021-04-15,317.029999,319.619995,316.700012,318.510010,316.169617,694900
2021-04-16,320.410004,322.440002,318.019989,322.000000,319.633942,1931100
2021-04-19,320.700012,324.239990,319.950012,320.720001,318.363342,989500
2021-04-20,320.440002,325.230011,319.410004,323.760010,321.381012,875100
2021-04-21,324.489990,327.239990,323.679993,325.029999,322.641663,669600
2021-04-22,324.790009,329.040009,323.290009,325.049988,322.661530,772100
2021-04-23,325.609985,328.989990,322.459991,327.730011,325.321869,751600
2021-04-26,327.720001,328.040009,324.869995,325.279999,322.889862,752500
2021-04-27,325.250000,327.010010,323.290009,326.399994,324.001617,1204300
2021-04-28,340.160004,340.160004,318.369995,320.040009,317.688385,996700
2021-04-29,321.299988,330.750000,319.510010,329.950012,327.525543,788400
2021-04-30,329.359985,330.529999,324.040009,326.709991,324.309326,874400
2021-05-03,327.529999,330.630005,325.500000,329.320007,326.900177,579000
2021-05-04,328.230011,331.839996,327.970001,330.209991,327.783630,874800
2021-05-05,332.220001,332.220001,324.529999,328.670013,326.254944,629500
2021-05-06,329.320007,330.519989,325.709991,329.600006,327.178101,636700
2021-05-07,330.109985,334.679993,328.529999,334.500000,332.042084,678100
2021-05-10,334.850006,338.589996,333.480011,333.619995,331.168549,552000
2021-05-11,329.179993,330.170013,327.000000,328.750000,326.334351,706700
2021-05-12,327.070007,328.760010,319.260010,319.730011,317.380615,991200
2021-05-13,321.260010,329.880005,321.079987,328.839996,326.423676,709100
2021-05-14,330.000000,334.640015,329.109985,334.040009,331.585480,697100
2021-05-17,332.149994,332.739990,329.200012,329.690002,327.267426,867500
2021-05-18,328.239990,328.820007,323.529999,323.809998,321.430664,781800
2021-05-19,319.820007,323.989990,318.929993,323.899994,322.136780,539000
2021-05-20,325.079987,329.950012,325.019989,326.989990,325.209961,543400
2021-05-21,327.709991,331.260010,327.399994,328.880005,327.089661,926500
2021-05-24,331.109985,334.059998,331.079987,331.880005,330.073334,413300
2021-05-25,333.839996,334.420013,331.779999,333.019989,331.207123,413900
2021-05-26,335.200012,335.200012,330.850006,331.190002,329.387085,675500
2021-05-27,331.679993,334.510010,330.320007,333.730011,331.913300,1018100
2021-05-28,333.809998,338.170013,333.739990,335.350006,333.524445,724700
2021-06-01,338.059998,339.000000,330.380005,330.920013,329.118561,568000
2021-06-02,330.950012,335.529999,330.839996,335.000000,333.176361,511300
2021-06-03,334.380005,335.040009,330.459991,334.279999,332.460266,481700
2021-06-04,335.619995,335.989990,333.510010,335.649994,333.822784,440900
2021-06-07,335.880005,336.519989,334.109985,335.070007,333.245972,380900
2021-06-08,335.339996,338.329987,334.390015,336.950012,335.115753,365900
2021-06-09,337.109985,339.160004,336.140015,338.779999,336.935760,408000
2021-06-10,338.760010,340.630005,335.929993,339.959991,338.109314,592600
2021-06-11,341.220001,344.880005,340.350006,344.739990,342.863342,566300
2021-06-14,344.399994,347.920013,342.890015,347.760010,345.866882,458700
2021-06-15,349.410004,352.839996,346.299988,350.910004,348.999725,650300
2021-06-16,352.410004,353.700012,344.950012,346.899994,345.011566,733000
2021-06-17,346.500000,357.239990,346.170013,355.350006,353.415558,897900
2021-06-18,349.510010,352.559998,345.029999,348.760010,346.861450,1054000
2021-06-21,350.519989,355.920013,348.200012,355.649994,353.713959,574500
2021-06-22,355.649994,360.339996,354.470001,359.489990,357.533020,679200
2021-06-23,361.079987,362.489990,357.299988,357.600006,355.653351,464200
2021-06-24,360.220001,362.799988,358.070007,361.970001,359.999542,480800
2021-06-25,362.609985,366.630005,359.420013,364.989990,363.003082,838800
2021-06-28,365.739990,367.950012,364.149994,365.750000,363.758942,378900
2021-06-29,365.980011,367.690002,362.269989,366.339996,364.345734,435800
2021-06-30,366.279999,367.179993,361.059998,362.369995,360.397369,591700
2021-07-01,362.500000,365.820007,361.019989,365.309998,363.321350,439500
2021-07-02,366.450012,368.549988,365.170013,367.839996,365.837585,375500
2021-07-06,369.320007,370.709991,365.250000,370.040009,368.025604,490200
2021-07-07,371.260010,377.589996,370.570007,376.739990,374.689117,537700
2021-07-08,372.959991,376.000000,370.450012,374.399994,372.361847,567400
2021-07-09,375.399994,376.660004,372.380005,375.589996,373.545380,631800
2021-07-12,376.529999,377.290009,371.989990,375.040009,372.998383,445700
2021-07-13,375.260010,377.940002,372.559998,375.000000,372.958588,409200
2021-07-14,375.570007,376.019989,373.190002,375.600006,373.555359,380000
2021-07-15,374.679993,376.570007,372.359985,374.750000,372.709961,493800
2021-07-16,375.540009,379.880005,375.209991,377.959991,375.902496,570600
2021-07-19,375.109985,377.929993,369.390015,371.829987,369.805847,867800
2021-07-20,372.410004,379.309998,371.029999,377.309998,375.256012,564400
2021-07-21,377.119995,381.010010,377.119995,379.000000,376.936829,771200
2021-07-22,378.940002,381.359985,377.970001,381.209991,379.134796,577100
2021-07-23,381.880005,384.519989,381.029999,381.859985,379.781250,590200
2021-07-26,380.250000,381.070007,374.739990,379.790009,377.722534,558200
2021-07-27,380.070007,382.049988,377.350006,380.970001,378.896088,621100
2021-07-28,381.350006,382.709991,377.049988,378.579987,376.519104,866500
2021-07-29,377.799988,381.299988,374.279999,377.309998,375.256012,792700
2021-07-30,376.380005,378.040009,375.309998,376.000000,373.953156,896400
2021-08-02,378.570007,381.410004,376.179993,379.220001,377.155609,763900
2021-08-03,380.000000,380.000000,374.209991,379.149994,377.085999,520300
2021-08-04,379.529999,385.010010,376.630005,382.760010,380.676392,726700
2021-08-05,385.260010,387.549988,382.929993,386.839996,384.734131,620100
2021-08-06,386.760010,388.809998,380.869995,384.970001,382.874329,527100
2021-08-09,385.859985,387.529999,381.510010,382.420013,380.338196,510900
2021-08-10,383.160004,383.980011,378.209991,380.350006,378.279480,366400
2021-08-11,382.209991,382.500000,378.730011,380.000000,377.931396,473000
2021-08-12,378.769989,380.100006,376.279999,378.929993,376.867218,411000
2021-08-13,380.250000,381.850006,379.510010,380.649994,378.577850,409400
2021-08-16,379.690002,384.540009,377.799988,384.440002,382.347229,386600
2021-08-17,382.420013,383.880005,380.160004,381.869995,379.791199,483100
2021-08-18,382.459991,382.920013,373.619995,373.920013,371.884491,614600
2021-08-19,371.350006,375.799988,369.000000,374.540009,373.119751,486800
2021-08-20,375.380005,378.000000,373.040009,376.420013,374.992645,595300
2021-08-23,376.760010,382.500000,376.760010,379.109985,377.672424,623500
2021-08-24,380.769989,380.959991,374.529999,376.350006,374.922913,455000
2021-08-25,376.970001,377.519989,373.500000,376.399994,374.972717,304600
2021-08-26,375.790009,377.850006,374.660004,375.369995,373.946625,344600
2021-08-27,375.959991,379.299988,375.390015,377.850006,376.417206,337600
2021-08-30,378.309998,383.559998,378.299988,381.089996,379.644928,294100
2021-08-31,381.450012,382.730011,379.420013,380.769989,379.326111,546200
2021-09-01,380.309998,383.720001,377.839996,382.109985,380.661041,375000
2021-09-02,384.190002,386.369995,381.820007,385.690002,384.227478,401300
2021-09-03,384.190002,386.619995,382.859985,385.390015,383.928650,337400
2021-09-07,387.739990,387.739990,379.480011,381.769989,380.322327,437100
2021-09-08,382.000000,384.079987,380.010010,381.940002,380.491699,765000
2021-09-09,383.019989,385.529999,381.589996,382.500000,381.049591,497400
2021-09-10,384.880005,385.799988,381.040009,382.529999,381.079468,353600
2021-09-13,385.260010,386.989990,374.540009,379.170013,377.732208,345300
2021-09-14,380.809998,382.260010,378.529999,380.149994,378.708496,352100
2021-09-15,381.670013,383.250000,376.750000,379.809998,378.369781,418700
2021-09-16,380.649994,382.700012,380.070007,380.329987,378.887787,461400
2021-09-17,377.600006,378.700012,368.779999,370.000000,368.596985,1260600
2021-09-20,366.000000,370.540009,365.390015,368.929993,367.531036,704900
2021-09-21,370.829987,371.940002,368.940002,369.440002,368.039093,363200
2021-09-22,372.359985,372.359985,367.140015,370.380005,368.975555,335700
2021-09-23,371.200012,377.470001,371.200012,376.920013,375.490753,485300
2021-09-24,375.809998,378.609985,373.309998,376.269989,374.843201,337300
2021-09-27,374.570007,374.570007,365.720001,368.200012,366.803802,488400
2021-09-28,364.510010,366.079987,353.029999,355.489990,354.141998,702100
2021-09-29,357.459991,361.529999,355.619995,359.420013,358.057129,511700
2021-09-30,361.459991,362.950012,354.899994,355.109985,353.763428,661700
2021-10-01,357.500000,361.880005,353.649994,359.250000,357.887726,415800
2021-10-04,357.630005,359.399994,346.880005,349.730011,348.403870,637000
2021-10-05,351.750000,359.350006,350.880005,355.380005,354.032440,562300
2021-10-06,350.980011,358.600006,349.799988,357.950012,356.592712,454700
2021-10-07,362.350006,367.079987,362.190002,362.989990,361.613556,842200
2021-10-08,364.359985,364.809998,359.859985,362.269989,360.896271,388400
2021-10-11,360.730011,366.350006,360.040009,360.049988,358.684723,360800
2021-10-12,362.279999,365.170013,359.600006,360.929993,359.561371,366100
2021-10-13,363.420013,363.420013,358.390015,361.470001,360.099335,342200
2021-10-14,365.709991,370.579987,365.709991,370.489990,369.085114,329000
2021-10-15,373.140015,373.140015,368.820007,371.179993,369.772491,704900
2021-10-18,371.109985,374.350006,368.920013,374.000000,372.581818,577700
2021-10-19,374.670013,379.579987,374.670013,378.959991,377.523010,399800
2021-10-20,380.299988,380.299988,370.959991,371.940002,370.529602,525600
2021-10-21,370.869995,376.450012,367.519989,376.200012,374.773499,384900
2021-10-22,377.399994,382.500000,376.790009,381.660004,380.212769,410100
2021-10-25,381.690002,386.299988,379.579987,385.100006,383.639740,545500
2021-10-26,388.000000,395.190002,387.570007,390.339996,388.859863,595600
2021-10-27,390.470001,395.390015,388.950012,392.640015,391.151154,746700
2021-10-28,396.450012,407.079987,395.320007,406.690002,405.147858,714100
2021-10-29,407.410004,407.730011,400.299988,404.149994,402.617493,774400
2021-11-01,406.820007,407.940002,391.299988,394.390015,392.894531,551800
2021-11-02,394.299988,396.179993,390.000000,390.700012,389.218506,620100
2021-11-03,392.000000,394.989990,382.450012,386.549988,385.084229,626800
2021-11-04,387.570007,391.910004,387.010010,389.040009,387.564789,588900
2021-11-05,391.000000,393.190002,386.809998,387.109985,385.642090,533100
2021-11-08,387.809998,390.029999,384.959991,387.269989,385.801483,770000
2021-11-09,387.269989,393.390015,387.059998,392.299988,390.812408,591600
2021-11-10,391.910004,394.019989,387.239990,387.690002,386.219910,623400
2021-11-11,389.450012,390.929993,382.220001,385.450012,383.988434,399500
2021-11-12,386.500000,390.450012,384.359985,388.019989,386.548645,579200
2021-11-15,388.149994,394.940002,387.390015,390.779999,389.298187,764400
2021-11-16,391.040009,403.540009,391.040009,401.640015,400.117004,635300
2021-11-17,400.799988,402.410004,386.850006,397.279999,395.773560,961300
2021-11-18,398.279999,398.279999,392.010010,395.040009,393.542053,508300
2021-11-19,397.200012,398.119995,386.500000,387.420013,385.950958,672600
2021-11-22,386.779999,391.500000,384.279999,384.570007,383.725830,594300
2021-11-23,383.660004,387.170013,378.410004,386.609985,385.761322,374000
2021-11-24,384.750000,393.230011,384.350006,392.510010,391.648407,407200
2021-11-26,386.880005,391.470001,382.510010,384.089996,383.246887,544700
2021-11-29,389.899994,399.709991,387.630005,397.269989,396.397919,1197300
2021-11-30,394.410004,398.890015,389.170013,390.640015,389.782501,1333000
2021-12-01,394.619995,395.959991,380.000000,380.269989,379.435242,877200
2021-12-02,380.760010,390.869995,380.359985,389.149994,388.295776,872200
2021-12-03,392.980011,395.079987,379.589996,384.779999,383.935364,846200
2021-12-06,387.049988,388.529999,380.010010,385.410004,384.563995,662200
2021-12-07,393.489990,400.619995,393.489990,398.399994,397.525452,641800
2021-12-08,398.630005,400.260010,395.760010,398.059998,397.186218,570800
2021-12-09,398.299988,400.390015,393.299988,393.399994,392.536438,553500
2021-12-10,395.540009,398.000000,393.390015,397.750000,396.876892,346400
2021-12-13,398.040009,400.179993,396.459991,398.799988,397.924561,718700
2021-12-14,396.510010,399.029999,387.769989,391.940002,391.079651,595100
2021-12-15,393.309998,398.109985,389.359985,397.730011,396.856934,457300
2021-12-16,399.779999,400.730011,391.910004,395.920013,395.050934,770300
2021-12-17,394.179993,398.799988,390.250000,393.640015,392.775940,1016300
2021-12-20,388.529999,389.380005,382.600006,386.940002,386.090637,488300
2021-12-21,390.410004,392.519989,387.170013,391.279999,390.421082,428700
2021-12-22,391.410004,395.279999,390.779999,394.970001,394.102997,394300
2021-12-23,396.880005,399.829987,396.070007,397.260010,396.387970,304500
2021-12-27,398.970001,399.660004,395.929993,399.470001,398.593109,501300
2021-12-28,401.500000,403.730011,398.200012,399.420013,398.543243,320700
2021-12-29,399.399994,401.489990,397.390015,398.059998,397.186218,355300
2021-12-30,398.869995,399.359985,390.450012,391.059998,390.201569,463300
2021-12-31,390.700012,391.869995,388.540009,390.579987,389.722626,496900
