Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,64.769997,65.230003,64.230003,64.559998,59.342884,1256500
2018-11-07,64.870003,65.790001,64.650002,65.739998,60.427528,1107100
2018-11-08,65.610001,66.739998,65.570000,66.580002,61.199661,1032200
2018-11-09,66.449997,66.709999,65.620003,66.110001,60.767628,970400
2018-11-12,66.010002,66.129997,65.480003,65.650002,60.344807,730200
2018-11-13,65.300003,66.059998,64.029999,64.980003,59.728939,942200
2018-11-14,65.680000,66.000000,64.070000,64.209999,59.021168,886500
2018-11-15,63.770000,65.400002,63.000000,65.220001,59.949554,958600
2018-11-16,64.889999,65.900002,63.049999,65.480003,60.188553,815900
2018-11-19,65.239998,65.709999,64.180000,64.839996,59.600258,841300
2018-11-20,64.209999,64.820000,63.709999,64.379997,59.177425,981700
2018-11-21,64.820000,65.400002,64.309998,65.120003,59.857635,1181800
2018-11-23,64.779999,65.570000,64.709999,64.989998,59.738132,476800
2018-11-26,65.419998,65.910004,65.260002,65.870003,60.547028,805500
2018-11-27,65.699997,65.739998,65.220001,65.360001,60.078243,949000
2018-11-28,65.500000,66.459999,65.230003,66.379997,61.015820,732800
2018-11-29,66.300003,66.620003,65.769997,65.980003,60.648144,703300
2018-11-30,65.870003,66.720001,65.820000,66.660004,61.273182,1792400
2018-12-03,67.309998,68.599998,66.800003,68.570000,63.028831,1179900
2018-12-04,68.709999,68.709999,66.180000,66.400002,61.034191,1368300
2018-12-06,66.099998,66.099998,63.720001,65.029999,59.774895,1759800
2018-12-07,65.040001,65.400002,64.470001,64.680000,59.453190,982500
2018-12-10,64.739998,65.080002,63.450001,64.930000,59.682991,849600
2018-12-11,65.750000,66.269997,65.139999,65.389999,60.105812,866400
2018-12-12,66.089996,66.739998,65.720001,66.269997,60.914700,871500
2018-12-13,65.790001,66.570000,65.660004,66.099998,61.248272,694300
2018-12-14,65.820000,66.029999,64.830002,65.139999,60.358738,652100
2018-12-17,64.230003,64.900002,62.910000,63.110001,58.477753,1135200
2018-12-18,63.400002,64.209999,63.230000,63.560001,58.894722,1067300
2018-12-19,63.450001,64.260002,62.070000,62.180000,57.616001,1562300
2018-12-20,61.990002,62.619999,61.119999,62.119999,57.560410,1112700
2018-12-21,62.369999,63.400002,61.209999,61.330002,56.828388,1487400
2018-12-24,61.169998,61.560001,60.290001,60.549999,56.105644,587300
2018-12-26,61.110001,62.250000,59.980000,62.200001,57.634529,899100
2018-12-27,61.570000,62.970001,61.009998,62.959999,58.338753,694000
2018-12-28,63.000000,63.490002,62.529999,62.820000,58.209023,560500
2018-12-31,63.040001,63.650002,62.669998,63.320000,58.672325,688100
2019-01-02,62.200001,63.070000,61.580002,62.520000,57.931049,844100
2019-01-03,62.310001,62.400002,61.180000,61.389999,56.883984,855700
2019-01-04,62.009998,64.040001,61.500000,63.720001,59.042969,903300
2019-01-07,63.709999,64.580002,63.520000,64.180000,59.469200,877200
2019-01-08,64.750000,64.989998,63.990002,64.779999,60.025154,802400
2019-01-09,64.809998,66.040001,64.500000,65.680000,60.859104,956500
2019-01-10,65.209999,66.059998,65.000000,66.050003,61.201935,546500
2019-01-11,65.639999,66.599998,65.339996,66.570000,61.683769,628000
2019-01-14,66.419998,66.629997,65.010002,65.760002,60.933228,790700
2019-01-15,65.870003,66.349998,65.839996,66.260002,61.396534,567200
2019-01-16,66.230003,66.949997,66.089996,66.680000,61.785702,795800
2019-01-17,66.919998,67.349998,66.459999,67.040001,62.119274,835700
2019-01-18,67.449997,68.459999,66.980003,67.900002,62.916153,996200
2019-01-22,67.769997,68.180000,66.900002,67.389999,62.443584,648900
2019-01-23,67.540001,67.809998,66.629997,67.639999,62.675247,961600
2019-01-24,67.629997,68.160004,67.320000,68.019997,63.027344,649400
2019-01-25,68.400002,68.809998,68.160004,68.580002,63.546242,759900
2019-01-28,68.059998,68.089996,67.050003,67.629997,62.665977,1215500
2019-01-29,67.790001,68.870003,67.510002,68.680000,63.638905,944800
2019-01-30,68.849998,69.349998,68.220001,69.099998,64.028076,785600
2019-01-31,69.139999,69.550003,68.010002,69.180000,64.102211,2594300
2019-02-01,69.540001,69.580002,68.870003,69.339996,64.250458,825700
2019-02-04,69.230003,69.570000,68.910004,69.570000,64.463577,676700
2019-02-05,69.699997,70.000000,69.440002,69.639999,64.528458,828200
2019-02-06,69.599998,70.160004,69.290001,69.769997,64.648895,756800
2019-02-07,69.050003,69.589996,69.040001,69.580002,64.472839,794300
2019-02-08,69.440002,70.459999,69.440002,70.260002,65.102936,867300
2019-02-11,70.110001,70.769997,70.059998,70.550003,65.371658,710700
2019-02-12,70.669998,71.760002,70.570000,71.550003,66.298256,893900
2019-02-13,71.760002,71.800003,71.019997,71.400002,66.159256,629900
2019-02-14,71.239998,71.680000,71.089996,71.389999,66.150002,443900
2019-02-15,71.519997,71.889999,71.070000,71.620003,66.363121,1446900
2019-02-19,71.830002,71.830002,70.860001,70.970001,65.760826,1293600
2019-02-20,75.839996,83.300003,75.500000,83.059998,76.963425,8418700
2019-02-21,82.290001,83.250000,81.110001,82.419998,76.370377,3144200
2019-02-22,82.580002,83.690002,81.940002,83.070000,76.972672,1304300
2019-02-25,83.000000,84.830002,82.900002,83.550003,77.417450,1751400
2019-02-26,82.930000,84.199997,82.879997,83.650002,77.510109,1058200
2019-02-27,83.300003,84.379997,83.279999,84.169998,77.991936,1049200
2019-02-28,84.080002,84.809998,83.800003,83.970001,77.806625,1424400
2019-03-01,84.040001,85.500000,84.029999,84.690002,78.473785,1031100
2019-03-04,84.879997,84.900002,83.910004,84.739998,78.520119,1174100
2019-03-05,84.419998,84.830002,83.849998,83.970001,77.806625,1142000
2019-03-06,84.089996,84.290001,83.330002,83.489998,77.361847,904300
2019-03-07,83.529999,83.660004,82.510002,83.010002,76.917091,1579600
2019-03-08,82.510002,83.449997,82.290001,82.680000,76.611320,1107000
2019-03-11,82.760002,83.879997,82.599998,83.860001,77.704681,1162100
2019-03-12,83.790001,84.550003,83.360001,84.529999,78.325508,1314100
2019-03-13,84.709999,84.860001,83.680000,83.940002,77.778824,1452800
2019-03-14,83.559998,84.169998,82.459999,83.040001,77.433807,1313100
2019-03-15,83.099998,83.870003,82.790001,83.250000,77.629623,2808700
2019-03-18,83.309998,84.089996,83.059998,83.949997,78.282364,1505100
2019-03-19,84.239998,84.489998,83.470001,83.680000,78.030609,1252600
2019-03-20,83.849998,84.959999,83.589996,84.220001,78.534142,835000
2019-03-21,83.720001,84.730003,83.629997,84.589996,78.879166,673000
2019-03-22,84.220001,84.570000,83.330002,83.580002,77.937340,976100
2019-03-25,83.480003,84.300003,83.220001,84.139999,78.459541,879100
2019-03-26,84.449997,85.300003,84.400002,85.220001,79.466621,1599400
2019-03-27,85.300003,86.699997,85.040001,85.889999,80.091408,1805800
2019-03-28,85.900002,86.430000,85.209999,85.610001,79.830299,779900
2019-03-29,85.879997,86.449997,85.290001,86.349998,80.520348,1320700
2019-04-01,86.699997,88.029999,86.660004,87.879997,81.947044,1190800
2019-04-02,87.709999,88.389999,87.260002,88.250000,82.292061,1081300
2019-04-03,88.699997,89.099998,88.180000,88.559998,82.581131,1275800
2019-04-04,88.410004,88.449997,87.529999,88.199997,82.245453,862100
2019-04-05,88.519997,88.519997,88.010002,88.169998,82.217461,660600
2019-04-08,88.169998,89.190002,87.800003,89.099998,83.084679,903500
2019-04-09,88.760002,89.330002,88.040001,88.230003,82.273415,807900
2019-04-10,88.480003,89.080002,88.050003,88.800003,82.804939,856900
2019-04-11,89.160004,89.160004,88.209999,89.010002,83.000755,952800
2019-04-12,89.309998,89.720001,88.860001,88.949997,82.944801,674500
2019-04-15,89.070000,89.089996,88.129997,88.660004,82.674385,851700
2019-04-16,88.980003,88.980003,87.480003,87.769997,81.844467,946500
2019-04-17,88.129997,88.379997,85.820000,86.190002,80.371140,1233600
2019-04-18,85.919998,87.040001,85.470001,86.529999,80.688179,1682600
2019-04-22,86.449997,86.610001,85.839996,86.070000,80.259239,548400
2019-04-23,86.139999,87.050003,85.949997,86.940002,81.070488,919600
2019-04-24,87.139999,87.540001,86.510002,86.620003,80.772110,721000
2019-04-25,86.500000,86.500000,85.260002,85.709999,79.923546,803800
2019-04-26,85.389999,86.050003,85.160004,85.800003,80.007477,830400
2019-04-29,85.879997,86.070000,84.919998,85.459999,79.690430,770700
2019-04-30,85.089996,86.470001,85.089996,85.739998,79.951523,1498200
2019-05-01,82.000000,83.199997,78.910004,80.059998,74.654984,3911000
2019-05-02,80.139999,80.239998,77.690002,78.760002,73.442741,1692400
2019-05-03,79.260002,79.629997,78.470001,79.550003,74.179413,949900
2019-05-06,78.510002,79.510002,78.019997,79.309998,73.955627,790500
2019-05-07,78.559998,79.199997,77.809998,78.370003,73.079102,1510900
2019-05-08,78.400002,79.160004,78.139999,78.680000,73.368164,859000
2019-05-09,78.050003,78.940002,77.309998,78.559998,73.256248,972300
2019-05-10,78.190002,79.559998,77.760002,79.309998,73.955627,961300
2019-05-13,78.110001,78.489998,76.739998,77.279999,72.062668,1120500
2019-05-14,77.349998,78.449997,76.919998,77.989998,72.724747,974800
2019-05-15,77.699997,79.290001,77.410004,79.029999,73.694519,832200
2019-05-16,78.949997,80.080002,78.940002,79.410004,74.048882,897800
2019-05-17,78.900002,79.199997,77.930000,78.139999,72.864616,2753600
2019-05-20,77.809998,78.150002,77.040001,77.260002,72.044022,1454000
2019-05-21,77.400002,78.250000,77.260002,77.699997,72.454323,993500
2019-05-22,77.190002,78.099998,76.629997,77.230003,72.016045,1076000
2019-05-23,76.449997,77.320000,76.080002,77.300003,72.081337,1008900
2019-05-24,77.690002,78.250000,77.550003,77.650002,72.407692,889600
2019-05-28,77.769997,77.870003,76.660004,76.860001,71.671021,2018700
2019-05-29,76.870003,77.260002,76.139999,76.379997,71.223434,929500
2019-05-30,76.519997,77.440002,76.519997,77.239998,72.025368,605300
2019-05-31,76.650002,76.910004,76.029999,76.480003,71.316689,967400
2019-06-03,76.470001,77.519997,76.190002,76.690002,71.512505,841200
2019-06-04,77.480003,78.320000,76.779999,78.290001,73.004486,672000
2019-06-05,78.900002,79.309998,77.959999,78.459999,73.163002,1013100
2019-06-06,78.419998,78.949997,77.910004,78.370003,73.079102,948200
2019-06-07,79.059998,79.300003,78.199997,78.949997,73.619926,756200
2019-06-10,79.529999,80.800003,79.529999,80.169998,74.757568,1118900
2019-06-11,80.599998,81.239998,80.040001,80.209999,74.794861,818600
2019-06-12,80.400002,80.940002,80.190002,80.680000,75.233124,999400
2019-06-13,80.900002,81.169998,80.019997,80.489998,75.055969,815100
2019-06-14,79.930000,80.730003,79.779999,79.790001,74.933876,641700
2019-06-17,79.949997,80.400002,79.910004,79.959999,75.093521,948700
2019-06-18,80.690002,81.339996,80.430000,80.849998,75.929352,1487800
2019-06-19,80.900002,81.730003,80.570000,81.620003,76.652504,618400
2019-06-20,82.010002,82.739998,81.040001,81.739998,76.765198,785100
2019-06-21,81.669998,81.959999,81.010002,81.209999,76.267456,1852100
2019-06-24,81.419998,81.730003,81.160004,81.320000,76.370750,579600
2019-06-25,81.480003,81.540001,80.019997,80.190002,75.309525,875000
2019-06-26,80.279999,80.949997,80.209999,80.230003,75.347107,638100
2019-06-27,80.500000,80.769997,80.000000,80.269997,75.384651,562900
2019-06-28,80.080002,80.120003,79.470001,79.800003,74.943268,2479100
2019-07-01,80.400002,80.830002,78.919998,79.889999,75.027786,1423300
2019-07-02,79.540001,80.120003,79.500000,80.029999,75.159264,777200
2019-07-03,80.000000,80.559998,79.800003,80.559998,75.656998,536300
2019-07-05,80.180000,80.480003,78.510002,79.750000,74.896294,703700
2019-07-08,79.400002,79.889999,78.919998,79.449997,74.614571,748600
2019-07-09,79.000000,79.570000,77.500000,79.139999,74.323441,811900
2019-07-10,79.300003,79.540001,78.389999,78.739998,73.947769,884200
2019-07-11,78.940002,79.180000,78.570000,78.989998,74.182564,852800
2019-07-12,79.379997,79.970001,79.239998,79.790001,74.933876,771100
2019-07-15,79.650002,80.000000,79.209999,79.830002,74.971443,1059800
2019-07-16,79.650002,81.320000,79.459999,81.059998,76.126579,1322800
2019-07-17,81.120003,81.820000,80.980003,81.120003,76.182938,858500
2019-07-18,80.970001,82.500000,80.000000,82.000000,77.009361,1001500
2019-07-19,81.550003,81.730003,80.760002,81.080002,76.145355,1984600
2019-07-22,81.070000,81.279999,80.279999,80.820000,75.901176,936700
2019-07-23,81.000000,81.150002,79.830002,80.370003,75.478577,1038700
2019-07-24,80.099998,80.209999,79.059998,79.489998,74.652130,1155300
2019-07-25,79.379997,79.779999,78.430000,78.540001,73.759941,1091600
2019-07-26,78.510002,79.160004,78.250000,78.290001,73.525162,1151000
2019-07-29,78.160004,78.949997,78.099998,78.620003,73.835091,1220800
2019-07-30,78.239998,78.580002,76.400002,76.599998,71.938026,1885500
2019-07-31,83.250000,83.949997,77.519997,78.589996,73.806892,4002200
2019-08-01,78.320000,78.820000,76.190002,76.739998,72.069496,1856700
2019-08-02,76.870003,77.510002,75.080002,75.690002,71.083397,1076300
2019-08-05,75.000000,75.570000,74.290001,75.349998,70.764099,1798900
2019-08-06,75.580002,76.709999,75.389999,76.650002,71.984970,1459400
2019-08-07,76.029999,77.430000,75.220001,77.260002,72.557846,1273600
2019-08-08,77.440002,78.720001,77.269997,78.650002,73.863251,1484300
2019-08-09,78.570000,79.430000,78.129997,79.040001,74.229507,1034300
2019-08-12,78.580002,78.790001,77.339996,77.800003,73.064980,1621900
2019-08-13,77.800003,79.639999,77.800003,79.089996,74.276466,1221300
2019-08-14,78.480003,78.529999,76.470001,76.510002,71.853485,1101100
2019-08-15,76.620003,77.000000,76.059998,76.779999,72.107063,805500
2019-08-16,77.139999,77.989998,76.680000,77.169998,72.473320,626800
2019-08-19,78.019997,78.839996,77.669998,78.190002,73.431252,1423000
2019-08-20,78.489998,78.830002,77.830002,78.699997,73.910217,835000
2019-08-21,79.300003,80.279999,79.279999,80.120003,75.243790,907800
2019-08-22,80.410004,80.919998,80.050003,80.279999,75.394043,754600
2019-08-23,79.959999,80.330002,78.190002,78.360001,73.590897,1341400
2019-08-26,78.910004,79.610001,78.430000,78.959999,74.154373,1029200
2019-08-27,79.239998,80.040001,79.239998,79.809998,74.952644,870600
2019-08-28,79.709999,80.379997,79.080002,80.349998,75.459778,840200
2019-08-29,81.019997,81.269997,80.500000,80.919998,75.995102,648400
2019-08-30,81.449997,81.860001,80.940002,81.570000,76.605537,945800
2019-09-03,81.139999,81.459999,80.580002,81.209999,76.267456,855600
2019-09-04,81.290001,82.720001,81.199997,82.550003,77.525902,1129200
2019-09-05,83.709999,83.879997,82.370003,83.050003,77.995476,919300
2019-09-06,83.110001,83.970001,82.820000,83.459999,78.380508,872400
2019-09-09,83.989998,85.970001,83.760002,85.139999,79.958260,1527600
2019-09-10,85.309998,85.309998,83.650002,83.910004,78.803131,1152700
2019-09-11,83.820000,84.459999,83.540001,84.160004,79.037910,1217500
2019-09-12,84.800003,86.250000,84.510002,85.519997,80.315132,1025900
2019-09-13,85.290001,85.750000,84.800003,85.339996,80.683861,599800
2019-09-16,85.349998,85.720001,84.620003,85.070000,80.428596,728800
2019-09-17,85.059998,85.519997,84.580002,85.209999,80.560944,708800
2019-09-18,84.860001,85.970001,84.860001,85.930000,81.241661,722600
2019-09-19,86.000000,86.290001,85.430000,85.489998,80.825676,620100
2019-09-20,85.779999,85.910004,84.599998,85.029999,80.390762,4620900
2019-09-23,85.000000,85.269997,84.379997,84.480003,79.870781,658200
2019-09-24,84.589996,85.000000,83.570000,83.800003,79.227875,760000
2019-09-25,83.669998,84.379997,82.589996,84.209999,79.615509,1055800
2019-09-26,84.250000,84.639999,83.680000,84.360001,79.757332,734400
2019-09-27,84.830002,85.500000,84.440002,84.809998,80.182777,697800
2019-09-30,84.769997,85.089996,84.330002,84.690002,80.069328,723000
2019-10-01,85.190002,85.320000,84.040001,84.489998,79.880241,772700
2019-10-02,84.089996,84.199997,82.269997,82.900002,78.376984,679900
2019-10-03,83.019997,83.629997,82.360001,83.620003,79.057693,709400
2019-10-04,83.430000,85.019997,83.430000,84.970001,80.334053,532700
2019-10-07,84.510002,84.989998,84.050003,84.639999,80.022049,500400
2019-10-08,84.360001,84.360001,82.919998,83.290001,78.745697,522700
2019-10-09,83.620003,84.820000,83.430000,84.610001,79.993690,646600
2019-10-10,84.400002,85.669998,83.900002,85.610001,80.939125,711500
2019-10-11,86.529999,87.910004,85.980003,87.080002,82.328926,872600
2019-10-14,86.970001,86.970001,86.180000,86.620003,81.894020,457000
2019-10-15,86.949997,87.269997,85.019997,86.300003,81.591476,634100
2019-10-16,86.370003,87.400002,86.169998,87.209999,82.451828,721100
2019-10-17,87.410004,87.690002,86.879997,87.489998,82.716560,665000
2019-10-18,87.059998,87.610001,86.690002,87.459999,82.688179,834700
2019-10-21,87.580002,87.779999,86.790001,87.059998,82.310020,675600
2019-10-22,86.949997,87.849998,86.690002,87.419998,82.650375,537800
2019-10-23,87.320000,87.489998,86.309998,86.570000,81.846748,534700
2019-10-24,86.550003,86.830002,86.089996,86.389999,81.676575,450300
2019-10-25,86.300003,87.680000,86.300003,87.230003,82.470741,469200
2019-10-28,87.269997,88.150002,86.839996,87.650002,82.867821,705300
2019-10-29,87.410004,88.339996,87.410004,87.910004,83.113647,912300
2019-10-30,93.849998,96.440002,91.269997,96.349998,91.093147,2894300
2019-10-31,95.250000,95.800003,92.959999,93.750000,88.635017,1664300
2019-11-01,93.809998,95.690002,93.300003,94.459999,89.306267,1597400
2019-11-04,95.220001,95.900002,93.349998,94.230003,89.088829,1447900
2019-11-05,94.019997,94.580002,91.330002,93.290001,88.200111,1768000
2019-11-06,93.410004,93.900002,92.769997,93.220001,88.133926,1370300
2019-11-07,93.739998,95.000000,93.050003,94.959999,89.778992,1558500
2019-11-08,95.000000,96.000000,94.739998,95.889999,90.658257,1076100
2019-11-11,96.080002,97.599998,95.870003,96.800003,91.518608,1071900
2019-11-12,96.989998,97.290001,95.599998,96.110001,90.866249,1199500
2019-11-13,95.900002,96.669998,95.070000,95.889999,90.658257,614400
2019-11-14,95.730003,97.040001,95.650002,96.750000,91.471321,946000
2019-11-15,96.599998,96.730003,95.559998,95.650002,90.431335,939600
2019-11-18,95.300003,96.180000,95.000000,96.099998,90.856804,1211000
2019-11-19,96.279999,97.180000,95.489998,96.919998,91.632057,756700
2019-11-20,96.620003,97.080002,96.290001,96.879997,91.594231,801900
2019-11-21,97.029999,98.760002,96.870003,98.080002,92.728767,1473400
2019-11-22,98.099998,98.430000,96.459999,97.199997,91.896782,733200
2019-11-25,97.940002,98.320000,97.339996,97.660004,92.331688,679600
2019-11-26,97.769997,98.320000,97.230003,98.290001,92.927299,1162600
2019-11-27,98.669998,98.669998,97.800003,98.139999,92.785492,571800
2019-11-29,97.949997,98.309998,97.400002,97.690002,92.360046,524900
2019-12-02,98.199997,98.440002,96.169998,96.919998,91.632057,948200
2019-12-03,96.129997,96.919998,95.980003,96.489998,91.225525,1086500
2019-12-04,96.639999,97.080002,96.190002,96.250000,90.998604,856300
2019-12-05,96.309998,96.580002,95.199997,95.599998,90.384071,913000
2019-12-06,96.120003,96.680000,95.889999,96.519997,91.253876,725100
2019-12-09,96.839996,97.489998,96.510002,97.000000,91.707695,749600
2019-12-10,97.209999,98.010002,96.650002,96.709999,91.433510,891000
2019-12-11,97.099998,97.879997,97.099998,97.589996,92.265495,905100
2019-12-12,97.489998,98.750000,97.120003,97.779999,92.445129,859500
2019-12-13,97.279999,97.690002,96.500000,97.430000,92.654350,530500
2019-12-16,97.599998,98.169998,97.300003,97.790001,92.996696,856700
2019-12-17,97.480003,98.000000,96.550003,97.879997,93.082291,737300
2019-12-18,97.849998,98.209999,97.169998,97.470001,92.692383,910700
2019-12-19,97.559998,98.169998,97.230003,97.639999,92.854057,971800
2019-12-20,98.220001,98.839996,97.529999,98.680000,93.843079,2049000
2019-12-23,98.650002,99.260002,98.209999,98.589996,93.757484,486000
2019-12-24,98.589996,98.690002,97.959999,98.440002,93.614853,164100
2019-12-26,98.449997,98.599998,97.860001,98.070000,93.262978,666200
2019-12-27,98.010002,98.580002,97.629997,98.519997,93.690910,482600
2019-12-30,98.470001,98.629997,97.629997,97.949997,93.148857,429500
2019-12-31,97.690002,97.970001,97.459999,97.559998,92.777977,794500
2020-01-02,97.620003,98.470001,97.379997,98.339996,93.519737,828000
2020-01-03,97.269997,98.169998,97.269997,97.709999,92.920624,503800
2020-01-06,97.400002,98.059998,96.760002,97.690002,92.901604,686200
2020-01-07,97.750000,98.050003,97.220001,97.540001,92.758965,781200
2020-01-08,97.470001,98.029999,96.959999,97.000000,92.245430,1080000
2020-01-09,97.669998,97.790001,96.879997,97.400002,92.625816,750100
2020-01-10,97.529999,97.580002,96.410004,96.500000,91.769928,387800
2020-01-13,96.970001,97.599998,96.699997,97.589996,92.806503,559500
2020-01-14,97.400002,97.620003,96.910004,97.290001,92.521217,788800
2020-01-15,97.820000,97.870003,96.959999,97.190002,92.426109,736400
2020-01-16,97.750000,98.730003,97.639999,98.470001,93.643379,699800
2020-01-17,98.400002,99.239998,98.059998,99.040001,94.185440,1855000
2020-01-21,99.150002,101.150002,98.959999,100.589996,95.659454,1115200
2020-01-22,100.970001,101.309998,100.080002,100.220001,95.307602,502800
2020-01-23,100.110001,100.809998,99.639999,100.559998,95.630928,500200
2020-01-24,100.620003,100.970001,99.150002,99.589996,94.708458,423400
2020-01-27,98.260002,99.120003,97.510002,98.430000,93.605331,923700
2020-01-28,99.739998,102.419998,99.019997,101.919998,96.924263,826100
2020-01-29,102.349998,102.349998,100.510002,100.529999,95.602386,568100
2020-01-30,99.870003,100.169998,98.180000,99.320000,94.451706,516500
2020-01-31,98.970001,99.199997,96.839996,96.949997,92.197876,618600
2020-02-03,97.519997,98.910004,97.400002,98.120003,93.310524,702700
2020-02-04,99.290001,99.750000,98.709999,98.849998,94.004745,585300
2020-02-05,99.209999,99.980003,97.699997,98.040001,93.234459,775800
2020-02-06,98.459999,98.730003,97.779999,97.849998,93.053764,615500
2020-02-07,97.669998,97.980003,95.919998,96.199997,91.484634,734400
2020-02-10,96.019997,98.099998,95.849998,97.709999,92.920624,591100
2020-02-11,97.580002,98.260002,97.389999,98.040001,93.234459,463400
2020-02-12,98.099998,99.000000,96.940002,97.809998,93.015709,391300
2020-02-13,97.550003,98.500000,97.199997,98.300003,93.481705,474400
2020-02-14,98.139999,98.449997,97.570000,98.180000,93.367584,373900
2020-02-18,98.440002,98.720001,96.839996,97.120003,92.359543,1222700
2020-02-19,103.870003,105.580002,101.779999,103.669998,98.588493,2959100
2020-02-20,103.500000,103.949997,98.410004,99.809998,94.917686,1307800
2020-02-21,99.330002,99.620003,96.500000,96.580002,91.846024,944000
2020-02-24,94.470001,95.699997,92.820000,95.360001,90.685814,1044300
2020-02-25,95.459999,96.540001,91.230003,92.000000,87.490501,1183700
2020-02-26,91.449997,93.540001,90.320000,90.379997,85.949921,970800
2020-02-27,89.589996,91.260002,88.510002,89.279999,84.903831,1346200
2020-02-28,87.730003,88.860001,85.440002,88.389999,84.057457,2043500
2020-03-02,90.000000,93.550003,89.400002,93.470001,88.888451,1475000
2020-03-03,93.610001,94.940002,89.389999,90.070000,85.655106,1399600
2020-03-04,91.430000,93.519997,90.099998,93.410004,88.831398,881600
2020-03-05,91.129997,91.440002,87.129997,89.379997,84.998917,1512800
2020-03-06,86.830002,87.980003,84.959999,87.519997,83.230103,1114700
2020-03-09,81.839996,83.660004,79.559998,81.160004,77.181839,1173800
2020-03-10,83.360001,84.779999,81.029999,84.419998,80.282051,1289400
2020-03-11,82.349998,83.040001,79.470001,80.510002,76.563705,1103500
2020-03-12,75.949997,77.860001,72.379997,72.879997,69.307701,1602900
2020-03-13,75.070000,77.720001,73.250000,77.339996,74.128845,1430200
2020-03-16,69.000000,73.500000,67.500000,70.849998,67.908318,1940400
2020-03-17,71.730003,75.730003,70.650002,73.930000,70.860443,1600300
2020-03-18,70.389999,71.959999,65.620003,71.709999,68.732613,1270500
2020-03-19,71.389999,73.529999,68.839996,70.110001,67.199036,1091200
2020-03-20,70.849998,70.849998,65.709999,66.029999,63.288445,1709000
2020-03-23,65.910004,65.910004,61.040001,63.630001,60.988091,1658400
2020-03-24,66.639999,70.809998,65.220001,70.370003,67.448250,1219900
2020-03-25,70.449997,73.790001,66.470001,71.709999,68.732613,1551400
2020-03-26,72.160004,74.949997,71.080002,74.230003,71.147995,1469500
2020-03-27,72.040001,76.180000,70.260002,73.529999,70.477036,1260700
2020-03-30,73.870003,77.230003,72.410004,76.690002,73.505836,1117700
2020-03-31,76.040001,76.980003,74.570000,74.959999,71.847672,1023300
2020-04-01,71.989998,74.480003,70.209999,71.410004,68.445068,1244300
2020-04-02,70.910004,73.660004,70.629997,73.459999,70.409935,1345900
2020-04-03,73.349998,74.099998,70.650002,71.559998,68.588837,1112400
2020-04-06,74.349998,76.180000,74.110001,75.440002,72.307732,1387900
2020-04-07,77.519997,78.480003,73.629997,74.230003,71.147995,1484200
2020-04-08,74.690002,77.730003,74.050003,77.360001,74.148018,1106100
2020-04-09,78.769997,79.739998,77.610001,78.650002,75.384468,1327000
2020-04-13,78.570000,78.570000,76.839996,77.820000,74.588913,1060200
2020-04-14,79.220001,82.410004,78.919998,81.989998,78.585785,1030300
2020-04-15,79.940002,80.410004,77.650002,77.930000,74.694366,1090000
2020-04-16,78.129997,79.080002,77.320000,78.660004,75.394051,1122200
2020-04-17,80.980003,83.250000,80.519997,82.110001,78.700798,2604900
2020-04-20,81.410004,81.739998,79.529999,80.050003,76.726334,863600
2020-04-21,78.570000,79.459999,77.730003,78.040001,74.799782,913100
2020-04-22,79.570000,79.949997,78.510002,78.959999,75.681595,622700
2020-04-23,78.669998,80.529999,78.669998,79.300003,76.007477,661300
2020-04-24,79.730003,80.349998,78.379997,78.919998,75.643242,719200
2020-04-27,78.779999,81.250000,78.290001,80.739998,77.387688,994100
2020-04-28,82.269997,83.970001,81.699997,83.400002,79.937248,1092000
2020-04-29,86.050003,87.500000,82.610001,82.910004,79.467590,1778600
2020-04-30,82.250000,82.360001,79.620003,81.160004,77.790245,1527400
2020-05-01,79.739998,81.160004,79.220001,79.809998,76.496292,1089200
2020-05-04,79.110001,80.059998,78.760002,79.720001,76.410034,1029600
2020-05-05,80.180000,81.790001,79.910004,80.760002,77.406853,1014400
2020-05-06,81.290001,81.750000,78.639999,78.730003,75.461143,813400
2020-05-07,79.269997,80.180000,77.980003,78.040001,74.799782,950000
2020-05-08,79.500000,81.480003,78.510002,81.339996,77.962769,1063900
2020-05-11,80.480003,81.720001,80.000000,80.830002,77.473953,722200
2020-05-12,81.029999,81.680000,79.419998,79.419998,76.122490,643600
2020-05-13,78.980003,79.260002,77.010002,78.169998,74.924393,968900
2020-05-14,77.349998,77.650002,76.019997,77.300003,74.090515,1062800
2020-05-15,77.300003,79.300003,76.510002,78.029999,74.790192,2454700
2020-05-18,80.139999,82.330002,79.639999,81.889999,78.489944,877200
2020-05-19,82.050003,83.209999,81.570000,82.050003,78.643288,960100
2020-05-20,82.820000,84.059998,82.419998,83.870003,80.387741,962500
2020-05-21,83.870003,84.900002,83.589996,84.199997,80.704025,774100
2020-05-22,83.860001,84.489998,83.629997,83.889999,80.406883,688800
2020-05-26,85.209999,87.489998,85.209999,86.629997,83.033134,946000
2020-05-27,87.500000,88.629997,86.650002,88.129997,84.470848,1061700
2020-05-28,89.510002,91.430000,88.459999,90.910004,87.135429,2095300
2020-05-29,90.680000,91.129997,89.639999,90.169998,86.426147,2731700
2020-06-01,90.389999,91.919998,89.800003,90.540001,86.780800,951200
2020-06-02,90.849998,92.550003,90.500000,92.440002,88.601898,1003100
