Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,125.050003,125.610001,123.989998,124.459999,113.596764,574000
2018-11-12,124.470001,126.029999,123.720001,123.930000,113.113045,375100
2018-11-13,124.190002,124.440002,122.400002,123.320000,112.556290,583700
2018-11-14,123.970001,124.320000,123.120003,123.839996,113.030891,503800
2018-11-15,123.080002,123.080002,120.839996,121.830002,111.196342,425700
2018-11-16,121.389999,122.849998,121.230003,122.830002,112.109039,685100
2018-11-19,123.190002,124.110001,121.470001,122.089996,111.433655,699700
2018-11-20,121.970001,122.589996,120.339996,120.760002,110.219727,795100
2018-11-21,120.690002,123.059998,120.449997,121.949997,111.305862,514500
2018-11-23,121.820000,122.269997,120.760002,121.589996,110.977272,125600
2018-11-26,122.349998,123.379997,121.500000,122.769997,112.054283,405800
2018-11-27,122.669998,122.779999,121.180000,122.500000,111.807861,517600
2018-11-28,122.529999,124.220001,122.489998,124.220001,113.377739,513100
2018-11-29,124.000000,124.000000,122.330002,122.379997,111.698341,684300
2018-11-30,123.070000,125.260002,122.650002,124.500000,113.633293,1376900
2018-12-03,125.970001,126.019997,124.470001,125.900002,114.911110,816400
2018-12-04,125.989998,126.379997,123.339996,123.540001,112.757080,765800
2018-12-06,123.470001,127.139999,121.500000,127.080002,115.988106,1264800
2018-12-07,126.809998,127.419998,125.190002,126.169998,115.157524,816800
2018-12-10,126.209999,126.760002,124.000000,125.760002,114.783325,798400
2018-12-11,126.269997,127.699997,124.510002,124.629997,113.751930,938800
2018-12-12,125.599998,126.169998,121.110001,121.290001,110.703461,784800
2018-12-13,121.669998,124.440002,121.669998,123.000000,112.264198,735600
2018-12-14,123.029999,123.279999,121.029999,122.500000,111.807861,792700
2018-12-17,122.940002,123.919998,118.129997,118.750000,108.385170,1210200
2018-12-18,119.320000,121.050003,119.050003,120.239998,109.745110,773300
2018-12-19,120.480003,121.480003,119.139999,119.940002,109.471298,1082100
2018-12-20,119.930000,120.230003,116.919998,117.419998,107.171242,914200
2018-12-21,117.629997,118.849998,115.209999,115.339996,105.272797,1795700
2018-12-24,115.389999,115.480003,110.129997,110.279999,100.654457,449300
2018-12-26,110.860001,113.989998,109.040001,113.970001,104.022392,637100
2018-12-27,113.120003,114.570000,110.889999,114.489998,104.497002,657700
2018-12-28,114.629997,114.959999,112.010002,113.940002,104.883621,932100
2018-12-31,114.000000,115.260002,112.760002,115.239998,106.080276,675900
2019-01-02,114.279999,114.279999,110.660004,111.370003,102.517891,544700
2019-01-03,111.349998,114.089996,111.110001,112.290001,103.364754,809700
2019-01-04,113.089996,114.839996,112.849998,113.440002,104.423363,685900
2019-01-07,113.489998,115.360001,113.489998,114.139999,105.067703,636700
2019-01-08,114.669998,117.169998,114.669998,116.790001,107.507080,974000
2019-01-09,117.099998,117.570000,115.800003,117.300003,107.976540,788400
2019-01-10,117.199997,119.739998,116.540001,119.570000,110.066116,620700
2019-01-11,119.449997,120.489998,118.500000,120.339996,110.774910,702000
2019-01-14,119.949997,120.190002,118.900002,119.190002,109.716331,685100
2019-01-15,119.370003,121.019997,119.370003,120.930000,111.318031,357600
2019-01-16,120.570000,122.250000,120.360001,121.900002,112.210930,726900
2019-01-17,121.540001,122.820000,121.480003,122.750000,112.993355,1019800
2019-01-18,123.349998,124.550003,123.190002,124.260002,114.383339,772400
2019-01-22,123.949997,124.489998,123.260002,124.379997,114.493805,764600
2019-01-23,124.320000,124.750000,123.250000,123.800003,113.959900,737700
2019-01-24,123.669998,123.910004,122.779999,123.250000,113.453621,429000
2019-01-25,123.790001,125.470001,123.389999,125.410004,115.441948,508900
2019-01-28,124.849998,126.300003,124.849998,126.269997,116.233566,653700
2019-01-29,126.209999,128.149994,125.879997,128.080002,117.899704,693800
2019-01-30,128.309998,129.589996,127.949997,129.360001,119.077972,697700
2019-01-31,129.080002,131.880005,127.940002,131.710007,121.241173,869700
2019-02-01,131.759995,132.199997,127.970001,130.639999,120.256218,811200
2019-02-04,130.380005,130.940002,129.360001,130.940002,120.532402,841300
2019-02-05,131.740005,131.800003,129.000000,129.750000,119.436974,885300
2019-02-06,129.529999,129.639999,128.250000,129.009995,118.755791,762600
2019-02-07,128.899994,132.990005,128.710007,132.720001,122.170891,974300
2019-02-08,132.210007,133.000000,131.460007,132.369995,121.848724,561200
2019-02-11,132.259995,133.759995,131.649994,133.699997,123.073029,730200
2019-02-12,133.710007,134.089996,132.270004,132.559998,122.023613,785200
2019-02-13,131.949997,134.699997,131.699997,134.509995,123.818642,573900
2019-02-14,134.419998,134.889999,132.919998,133.889999,123.247902,527100
2019-02-15,134.490005,135.000000,133.970001,134.860001,124.140793,628700
2019-02-19,135.149994,136.190002,134.240005,135.690002,124.904831,486400
2019-02-20,135.419998,135.490005,133.710007,134.970001,124.242058,540600
2019-02-21,134.399994,135.649994,133.380005,135.490005,124.720734,561900
2019-02-22,135.800003,137.410004,135.279999,136.720001,125.852989,583200
2019-02-25,136.970001,137.029999,135.899994,136.020004,125.208588,458600
2019-02-26,136.320007,136.500000,135.479996,136.119995,125.300652,607000
2019-02-27,135.199997,136.160004,133.869995,134.949997,124.223648,659700
2019-02-28,135.080002,137.779999,134.169998,135.889999,125.088951,1150300
2019-03-01,136.100006,136.559998,134.259995,135.910004,125.107353,742400
2019-03-04,136.339996,137.070007,135.240005,136.960007,126.073906,670900
2019-03-05,136.949997,138.199997,136.630005,137.399994,126.478928,697700
2019-03-06,137.559998,138.240005,137.020004,137.550003,126.616997,671500
2019-03-07,137.710007,138.300003,136.320007,136.699997,125.834549,705400
2019-03-08,136.460007,137.759995,136.250000,137.600006,126.663017,731000
2019-03-11,138.169998,139.600006,138.169998,139.389999,128.310760,783900
2019-03-12,139.660004,141.029999,139.309998,140.149994,129.010315,832500
2019-03-13,140.509995,142.059998,140.509995,141.339996,130.105743,793200
2019-03-14,141.139999,141.889999,141.089996,141.860001,130.584412,765200
2019-03-15,141.860001,142.139999,140.130005,140.520004,129.350952,2373900
2019-03-18,140.820007,141.860001,139.389999,140.220001,129.074783,734300
2019-03-19,140.259995,140.550003,139.130005,139.690002,128.586884,627900
2019-03-20,139.699997,141.020004,138.520004,140.289993,129.139191,748800
2019-03-21,139.860001,143.009995,139.630005,142.449997,131.127533,594600
2019-03-22,142.160004,143.550003,141.660004,141.720001,130.455551,436400
2019-03-25,141.759995,142.360001,140.470001,141.669998,130.409515,363000
2019-03-26,141.860001,143.880005,141.860001,143.830002,132.397842,416800
2019-03-27,143.809998,144.100006,142.130005,142.910004,131.550980,412100
2019-03-28,142.279999,143.270004,141.699997,143.229996,132.746536,432100
2019-03-29,143.279999,143.279999,141.979996,142.559998,132.125595,755400
2019-04-01,142.630005,143.009995,140.520004,141.539993,131.180237,845200
2019-04-02,141.860001,143.410004,140.399994,143.229996,132.746536,651900
2019-04-03,143.080002,143.600006,142.039993,143.529999,133.024582,714500
2019-04-04,143.429993,143.429993,142.089996,143.130005,132.653885,373900
2019-04-05,142.899994,144.070007,142.259995,143.970001,133.432388,378800
2019-04-08,144.169998,144.460007,142.690002,143.630005,133.117279,417100
2019-04-09,143.460007,143.690002,142.889999,143.119995,132.644592,347400
2019-04-10,143.479996,143.919998,142.800003,143.839996,133.311890,616500
2019-04-11,143.979996,144.309998,143.000000,143.500000,132.996780,508000
2019-04-12,143.570007,144.350006,142.470001,144.350006,133.784592,515400
2019-04-15,144.250000,144.250000,143.039993,143.660004,133.145111,351100
2019-04-16,143.679993,143.910004,138.210007,139.220001,129.030045,874800
2019-04-17,139.449997,139.449997,136.320007,136.399994,126.416435,1122700
2019-04-18,136.500000,139.960007,136.300003,138.660004,128.511032,747400
2019-04-22,138.339996,138.470001,136.149994,137.509995,127.445190,670200
2019-04-23,138.279999,140.800003,137.520004,140.539993,130.253418,681700
2019-04-24,140.949997,142.529999,140.649994,142.220001,131.810455,406700
2019-04-25,141.720001,142.990005,141.050003,142.369995,131.949478,399300
2019-04-26,143.100006,143.570007,142.470001,143.320007,132.829941,290700
2019-04-29,143.149994,143.369995,140.729996,140.889999,130.577805,554300
2019-04-30,141.470001,143.070007,140.610001,142.389999,131.968018,891400
2019-05-01,142.559998,143.830002,141.559998,141.990005,131.597321,555900
2019-05-02,142.179993,143.729996,140.779999,140.919998,130.605621,624000
2019-05-03,141.029999,143.039993,140.630005,142.300003,131.884613,532500
2019-05-06,141.190002,142.470001,140.880005,141.869995,131.486069,325600
2019-05-07,141.550003,141.570007,138.759995,139.509995,129.298843,432500
2019-05-08,139.729996,141.589996,139.610001,139.779999,129.549072,557800
2019-05-09,139.380005,141.110001,138.470001,140.800003,130.494415,543600
2019-05-10,140.660004,142.899994,140.630005,142.729996,132.283157,538400
2019-05-13,141.360001,143.380005,141.240005,142.690002,132.246078,657800
2019-05-14,142.669998,144.429993,142.669998,143.850006,133.321152,611800
2019-05-15,143.889999,146.199997,143.550003,145.539993,134.887451,3376600
2019-05-16,145.600006,147.589996,145.600006,146.479996,135.758667,1376400
2019-05-17,145.820007,146.740005,145.089996,146.300003,135.591858,516600
2019-05-20,146.339996,146.699997,144.119995,144.820007,134.220184,597100
2019-05-21,144.899994,146.839996,144.850006,146.050003,135.360138,864300
2019-05-22,146.050003,146.300003,145.279999,145.559998,134.906006,467300
2019-05-23,145.160004,145.160004,143.350006,144.050003,133.506516,1115300
2019-05-24,144.750000,145.639999,143.800003,145.339996,134.702118,978200
2019-05-28,145.979996,146.600006,144.669998,144.830002,134.229431,1279300
2019-05-29,144.800003,144.869995,143.210007,144.160004,133.608490,740100
2019-05-30,144.490005,145.809998,144.250000,145.539993,134.887451,534800
2019-05-31,144.949997,147.160004,144.580002,146.410004,135.693802,555000
2019-06-03,146.759995,147.529999,145.910004,147.270004,136.490829,813100
2019-06-04,147.800003,147.800003,144.970001,147.130005,136.361099,810000
2019-06-05,147.759995,150.679993,147.559998,150.639999,139.614182,673200
2019-06-06,150.960007,151.240005,149.679993,150.660004,139.632736,456900
2019-06-07,151.289993,152.259995,150.639999,150.699997,139.669800,402700
2019-06-10,150.880005,150.940002,149.419998,150.320007,139.317627,341500
2019-06-11,150.960007,151.029999,149.279999,151.029999,139.975632,545100
2019-06-12,151.110001,152.669998,150.869995,152.000000,140.874649,364500
2019-06-13,152.020004,152.809998,151.880005,152.759995,141.578995,353100
2019-06-14,152.669998,153.509995,150.990005,151.300003,140.225906,644600
2019-06-17,151.360001,151.820007,148.869995,149.160004,138.242523,1490500
2019-06-18,150.059998,150.919998,147.539993,148.740005,137.853256,1126700
2019-06-19,149.089996,150.059998,147.740005,149.550003,138.603989,978800
2019-06-20,150.220001,150.610001,149.369995,149.929993,138.956116,1056400
2019-06-21,145.940002,146.369995,144.940002,145.279999,134.646500,6812200
2019-06-24,145.990005,146.250000,144.679993,145.619995,134.961624,1250200
2019-06-25,145.919998,146.380005,141.889999,142.169998,131.764099,1279300
2019-06-26,142.429993,142.669998,137.440002,138.910004,128.742752,1687800
2019-06-27,138.580002,140.389999,138.580002,140.059998,130.749817,1234400
2019-06-28,140.220001,142.050003,139.970001,141.089996,131.711349,1297500
2019-07-01,142.179993,143.580002,141.130005,143.190002,133.671768,1038100
2019-07-02,143.429993,144.610001,143.089996,144.270004,134.679977,954400
2019-07-03,144.270004,145.899994,144.210007,145.800003,136.108276,380600
2019-07-05,144.679993,145.389999,142.759995,145.000000,135.361450,433900
2019-07-08,144.750000,146.949997,144.750000,145.740005,136.052292,623500
2019-07-09,145.570007,148.050003,145.570007,147.979996,138.143356,1061000
2019-07-10,148.589996,149.869995,147.820007,148.919998,139.020844,1051000
2019-07-11,148.919998,148.919998,145.149994,145.240005,135.585526,650600
2019-07-12,145.509995,146.039993,144.649994,145.699997,136.014893,640700
2019-07-15,145.889999,146.240005,144.949997,145.330002,135.669495,579800
2019-07-16,145.089996,145.089996,142.949997,143.039993,133.531754,498000
2019-07-17,143.470001,143.710007,141.880005,142.990005,133.485062,349400
2019-07-18,142.910004,144.250000,142.100006,143.850006,134.287888,1282900
2019-07-19,144.220001,144.220001,141.440002,141.580002,132.168777,627600
2019-07-22,141.520004,142.000000,140.690002,140.889999,131.524658,482700
2019-07-23,141.320007,142.619995,140.100006,142.389999,132.924927,480200
2019-07-24,142.559998,143.300003,141.910004,142.860001,133.363693,440100
2019-07-25,142.910004,143.490005,142.059998,143.059998,133.550400,634000
2019-07-26,143.520004,144.139999,142.660004,143.460007,133.923828,814500
2019-07-29,143.899994,145.479996,143.500000,144.149994,134.567902,535700
2019-07-30,146.270004,150.470001,146.270004,148.020004,138.180695,1319400
2019-07-31,147.550003,149.440002,145.589996,146.360001,136.631058,709200
2019-08-01,146.039993,146.809998,145.029999,145.539993,135.865540,631500
2019-08-02,145.539993,145.600006,144.320007,144.869995,135.240082,500100
2019-08-05,144.080002,144.080002,140.970001,142.669998,133.186325,774300
2019-08-06,143.080002,145.220001,142.570007,144.279999,134.689346,716800
2019-08-07,143.509995,145.570007,141.820007,144.360001,134.763992,529900
2019-08-08,144.470001,147.100006,143.860001,146.449997,136.715027,402900
2019-08-09,145.970001,146.979996,143.639999,145.320007,135.660187,566800
2019-08-12,145.029999,145.559998,142.679993,142.850006,133.354385,746500
2019-08-13,143.119995,144.600006,142.029999,144.259995,134.670654,743300
2019-08-14,143.720001,144.479996,142.600006,143.160004,133.643768,710500
2019-08-15,143.830002,145.279999,143.440002,145.160004,135.510818,900500
2019-08-16,145.490005,148.360001,145.399994,148.100006,138.255402,684600
2019-08-19,149.190002,150.039993,148.460007,148.949997,139.048889,970700
2019-08-20,149.830002,149.830002,147.740005,147.839996,138.012619,530600
2019-08-21,148.330002,149.539993,147.940002,148.550003,138.675476,493900
2019-08-22,148.949997,149.669998,148.149994,149.410004,139.478271,315400
2019-08-23,148.960007,150.600006,146.429993,146.830002,137.069794,505700
2019-08-26,147.830002,147.929993,145.539993,147.240005,137.452560,770800
2019-08-27,147.940002,148.369995,146.179993,146.240005,136.519028,558700
2019-08-28,146.610001,148.029999,146.039993,147.410004,137.611237,299500
2019-08-29,148.190002,149.690002,147.929993,149.380005,139.450302,440100
2019-08-30,149.979996,150.300003,149.039993,149.839996,139.879700,728600
2019-09-03,149.529999,150.520004,148.899994,149.990005,140.019730,552700
2019-09-04,150.910004,152.649994,150.690002,152.589996,142.446915,713700
2019-09-05,152.570007,152.669998,151.470001,152.190002,142.073532,615900
2019-09-06,152.250000,153.720001,152.130005,153.110001,142.932343,583500
2019-09-09,153.389999,153.389999,151.619995,152.550003,142.409592,473300
2019-09-10,151.850006,151.960007,149.660004,151.610001,141.532059,521100
2019-09-11,151.179993,152.800003,150.649994,152.330002,142.204208,418100
2019-09-12,153.550003,154.419998,152.300003,153.380005,143.184372,870400
2019-09-13,153.050003,154.179993,150.949997,151.520004,141.448044,513700
2019-09-16,151.380005,153.270004,150.929993,153.160004,142.979019,458000
2019-09-17,153.389999,154.199997,152.820007,153.919998,143.688492,453700
2019-09-18,154.339996,154.399994,151.649994,153.020004,142.848343,783100
2019-09-19,153.759995,154.869995,153.330002,154.039993,143.800522,371400
2019-09-20,154.570007,155.220001,153.410004,153.440002,143.240417,961300
2019-09-23,152.839996,154.750000,152.830002,153.539993,143.333740,529500
2019-09-24,153.960007,154.600006,152.350006,153.149994,142.969711,484700
2019-09-25,153.059998,154.059998,152.389999,153.520004,143.315094,434700
2019-09-26,154.000000,155.990005,153.440002,155.229996,144.911438,491900
2019-09-27,154.440002,154.869995,151.220001,153.110001,143.859100,901400
2019-09-30,153.020004,154.520004,152.929993,154.039993,144.732895,528200
2019-10-01,154.029999,154.380005,151.410004,153.139999,143.887268,441800
2019-10-02,152.210007,152.509995,150.679993,151.899994,142.722183,615800
2019-10-03,151.979996,154.270004,151.570007,154.139999,144.826874,541700
2019-10-04,154.429993,155.710007,154.240005,154.800003,145.446991,869200
2019-10-07,154.029999,155.610001,153.669998,154.350006,145.024185,596600
2019-10-08,153.910004,154.699997,152.550003,153.100006,143.849701,521600
2019-10-09,154.050003,154.710007,153.119995,153.850006,144.554413,346400
2019-10-10,154.059998,154.619995,153.199997,154.130005,144.817474,734600
2019-10-11,154.809998,155.029999,153.800003,153.970001,144.667130,554400
2019-10-14,154.009995,154.149994,152.789993,153.869995,144.573166,432500
2019-10-15,153.380005,153.619995,151.559998,153.279999,144.018860,646900
2019-10-16,152.979996,155.529999,152.320007,155.270004,145.888611,475300
2019-10-17,155.080002,155.869995,154.729996,155.309998,145.926193,643900
2019-10-18,155.889999,156.220001,154.309998,156.009995,146.583893,432000
2019-10-21,156.029999,157.580002,155.610001,157.550003,148.030853,540000
2019-10-22,157.699997,158.050003,155.940002,157.139999,147.645615,547400
2019-10-23,157.300003,158.029999,156.600006,157.729996,148.199966,621800
2019-10-24,157.949997,159.259995,156.960007,159.160004,149.543579,497200
2019-10-25,159.029999,159.029999,157.839996,158.250000,148.688538,488300
2019-10-28,158.119995,158.880005,157.470001,158.880005,149.280487,748700
2019-10-29,158.389999,159.229996,155.970001,156.309998,146.865768,697500
2019-10-30,156.500000,159.160004,155.910004,159.059998,149.449600,1086200
2019-10-31,159.740005,160.250000,157.460007,158.750000,149.158325,686400
2019-11-01,159.289993,159.809998,157.139999,158.419998,148.848282,618800
2019-11-04,158.130005,158.490005,156.619995,157.199997,147.701981,501300
2019-11-05,156.729996,157.309998,154.429993,155.080002,145.710068,784000
2019-11-06,155.509995,156.649994,154.559998,155.009995,145.644287,517000
2019-11-07,154.350006,154.860001,153.479996,153.880005,144.582581,1152900
2019-11-08,153.309998,153.929993,152.690002,153.910004,144.610764,641700
2019-11-11,153.740005,155.460007,153.740005,155.130005,145.757050,477300
2019-11-12,154.899994,156.199997,154.419998,154.729996,145.381226,967100
2019-11-13,155.039993,157.210007,154.860001,156.600006,147.138260,671500
2019-11-14,156.770004,157.770004,156.740005,157.460007,147.946304,396300
2019-11-15,157.550003,158.789993,157.309998,158.759995,149.167725,548800
2019-11-18,158.869995,159.619995,158.830002,159.490005,149.853622,387200
2019-11-19,159.789993,159.789993,158.750000,159.339996,149.712677,743000
2019-11-20,159.380005,160.369995,158.839996,160.029999,150.361008,422000
2019-11-21,159.699997,159.720001,157.970001,159.009995,149.402618,650700
2019-11-22,159.399994,160.460007,158.729996,159.669998,150.022751,768500
2019-11-25,160.289993,162.020004,160.139999,160.809998,151.093872,1020600
2019-11-26,160.649994,161.500000,160.279999,161.240005,151.497894,1478700
2019-11-27,161.179993,162.529999,160.539993,162.309998,152.503250,448000
2019-11-29,162.720001,163.509995,162.039993,162.520004,152.700546,322600
2019-12-02,162.399994,162.860001,159.570007,159.610001,149.966385,817100
2019-12-03,159.529999,161.529999,159.529999,161.279999,151.535492,527400
2019-12-04,160.960007,162.789993,160.029999,160.070007,150.398605,621000
2019-12-05,160.050003,161.550003,159.240005,161.070007,151.338181,532300
2019-12-06,161.240005,163.160004,161.210007,161.940002,152.155594,543500
2019-12-09,161.899994,162.649994,160.960007,162.399994,152.587814,561400
2019-12-10,162.399994,163.279999,161.660004,162.039993,152.249542,638500
2019-12-11,162.380005,162.380005,158.449997,159.080002,149.468369,623600
2019-12-12,159.490005,160.389999,156.750000,156.850006,147.373138,822400
2019-12-13,157.039993,158.259995,155.419998,156.470001,147.016083,696600
2019-12-16,157.240005,157.419998,155.149994,156.369995,146.922119,880400
2019-12-17,156.929993,157.089996,154.589996,154.899994,145.540939,561400
2019-12-18,155.289993,158.289993,155.179993,158.139999,148.585205,690300
2019-12-19,158.089996,159.929993,157.759995,159.820007,150.163712,524700
2019-12-20,160.320007,160.630005,159.220001,159.240005,149.618729,1753000
2019-12-23,159.600006,159.839996,159.119995,159.210007,149.590561,1390000
2019-12-24,159.460007,160.770004,158.789993,160.100006,150.426773,440400
2019-12-26,160.240005,160.669998,159.509995,160.029999,150.361008,388100
2019-12-27,160.990005,161.259995,159.800003,160.399994,150.708618,807000
2019-12-30,159.330002,160.050003,159.169998,159.669998,150.992340,969800
2019-12-31,159.619995,161.630005,159.210007,161.580002,152.798538,582900
2020-01-02,161.929993,162.419998,158.520004,159.729996,151.049088,1094900
2020-01-03,158.500000,161.360001,158.500000,160.639999,151.909622,371300
2020-01-06,160.039993,161.580002,159.589996,161.029999,152.278442,604700
2020-01-07,156.490005,157.529999,154.699997,155.759995,147.294830,4543900
2020-01-08,156.500000,158.000000,155.779999,157.830002,149.252335,2239300
2020-01-09,157.910004,158.399994,157.029999,157.270004,148.722778,1644600
2020-01-10,157.589996,158.740005,156.860001,158.570007,149.952133,1155300
2020-01-13,159.210007,160.970001,159.210007,160.779999,152.042038,1216300
2020-01-14,160.550003,160.899994,158.589996,160.460007,151.739426,1023500
2020-01-15,161.149994,163.720001,160.830002,162.289993,153.469955,875700
2020-01-16,162.949997,164.449997,162.839996,163.809998,154.907333,673200
2020-01-17,164.149994,164.360001,162.800003,162.899994,154.046783,1963400
2020-01-21,163.330002,165.000000,163.100006,164.800003,155.843552,1188800
2020-01-22,165.100006,165.679993,162.679993,163.279999,154.406143,467400
2020-01-23,163.679993,165.619995,162.589996,165.410004,156.420410,491700
2020-01-24,165.740005,165.740005,163.690002,164.660004,155.711136,484300
2020-01-27,163.630005,164.660004,163.360001,163.789993,154.888443,558100
2020-01-28,163.889999,165.130005,163.419998,164.380005,155.446350,518500
2020-01-29,164.899994,165.449997,163.570007,164.520004,155.578735,569000
2020-01-30,164.000000,165.350006,163.619995,164.479996,155.540909,603000
2020-01-31,164.039993,164.699997,162.539993,163.199997,154.330475,560100
2020-02-03,163.850006,166.000000,163.699997,164.809998,155.852997,1126700
2020-02-04,165.399994,169.050003,165.399994,167.789993,158.671036,814300
2020-02-05,168.190002,169.110001,167.330002,167.929993,158.803421,595300
2020-02-06,168.509995,169.850006,167.419998,167.839996,158.718338,771700
2020-02-07,168.419998,168.419998,166.860001,167.550003,158.444077,931900
2020-02-10,168.380005,170.570007,168.169998,170.570007,161.299957,514300
2020-02-11,170.990005,172.600006,170.479996,171.649994,162.321243,550800
2020-02-12,172.039993,174.050003,171.360001,173.410004,163.985611,779000
2020-02-13,173.399994,174.800003,173.300003,173.580002,164.146347,630300
2020-02-14,173.800003,175.020004,173.580002,174.929993,165.422989,463600
2020-02-18,175.080002,175.740005,173.270004,173.850006,164.401688,477400
2020-02-19,173.850006,174.000000,169.169998,169.190002,159.994965,773000
2020-02-20,169.000000,169.380005,168.059998,168.720001,159.550491,770400
2020-02-21,168.289993,168.720001,167.240005,167.979996,158.850708,916200
2020-02-24,166.070007,167.470001,165.240005,166.740005,157.678101,955500
2020-02-25,167.020004,167.190002,163.009995,163.649994,154.756042,763000
2020-02-26,164.029999,165.179993,162.880005,163.080002,154.217041,945800
2020-02-27,161.440002,162.729996,154.570007,154.679993,146.273529,1388700
2020-02-28,152.389999,153.809998,147.830002,151.880005,143.625702,1578000
2020-03-02,152.889999,155.949997,151.389999,155.580002,147.124634,1201500
2020-03-03,156.350006,160.330002,154.460007,157.750000,149.176682,1153700
2020-03-04,159.789993,163.440002,159.330002,163.440002,154.557465,1052700
2020-03-05,160.759995,162.720001,158.990005,160.940002,152.193314,834600
2020-03-06,158.380005,159.940002,154.479996,159.059998,150.415466,934700
2020-03-09,153.360001,154.410004,147.910004,148.300003,140.240265,1064200
2020-03-10,151.500000,157.250000,147.970001,157.119995,148.580948,1146800
2020-03-11,153.389999,153.860001,150.000000,151.389999,143.162354,1048100
2020-03-12,141.720001,145.669998,136.130005,136.389999,128.977539,1336900
2020-03-13,142.210007,148.350006,133.449997,147.740005,139.710724,2054300
2020-03-16,134.330002,134.330002,121.750000,122.309998,115.662758,1603900
2020-03-17,125.389999,135.500000,120.059998,135.179993,127.833298,1442300
2020-03-18,126.699997,134.300003,124.029999,132.949997,125.724495,1545000
2020-03-19,130.940002,136.369995,128.440002,132.000000,124.826141,1116000
2020-03-20,133.580002,134.649994,121.089996,123.309998,116.608414,2560000
2020-03-23,122.000000,122.000000,109.220001,114.919998,108.674377,1195400
2020-03-24,119.660004,129.699997,117.230003,129.509995,122.471443,1061800
2020-03-25,128.270004,139.750000,127.000000,133.399994,126.150032,1356700
2020-03-26,134.399994,142.389999,130.800003,141.800003,134.093521,2473900
2020-03-27,137.160004,146.550003,135.600006,143.470001,135.672760,1533200
2020-03-30,143.979996,145.740005,138.750000,144.649994,137.777771,1095400
2020-03-31,140.000000,142.740005,133.020004,137.059998,130.548355,1869300
2020-04-01,131.669998,133.210007,127.570000,131.240005,125.004890,979500
2020-04-02,129.000000,132.429993,127.419998,131.380005,125.138229,1229100
2020-04-03,129.410004,133.020004,128.539993,129.990005,123.814255,780900
2020-04-06,137.089996,141.369995,134.699997,137.679993,131.138916,999100
2020-04-07,143.380005,145.779999,137.949997,138.270004,131.700882,820100
2020-04-08,139.809998,148.899994,137.639999,147.440002,140.435226,857500
2020-04-09,149.250000,158.470001,149.250000,157.800003,150.303024,1360100
2020-04-13,158.100006,158.100006,144.800003,147.350006,140.349518,762500
2020-04-14,150.929993,156.529999,150.759995,155.360001,147.978943,618600
2020-04-15,152.050003,155.199997,148.800003,152.009995,144.788116,981200
2020-04-16,152.289993,153.149994,150.009995,152.070007,144.845245,1010800
2020-04-17,154.820007,156.320007,153.009995,155.309998,147.931335,454300
2020-04-20,153.500000,155.589996,150.669998,150.990005,143.816574,579300
2020-04-21,147.479996,150.020004,145.589996,147.399994,140.397125,657800
2020-04-22,150.440002,155.089996,148.229996,150.940002,143.768936,497000
2020-04-23,150.899994,154.000000,147.649994,147.960007,140.930527,825700
2020-04-24,149.350006,151.160004,147.869995,149.490005,142.387833,542900
2020-04-27,151.229996,151.889999,148.800003,150.779999,143.616547,619200
2020-04-28,153.000000,155.809998,151.009995,152.169998,144.940491,647400
2020-04-29,155.050003,157.779999,150.559998,156.369995,148.940948,788900
2020-04-30,154.610001,157.639999,151.919998,157.089996,149.626755,889200
2020-05-01,153.479996,155.139999,149.710007,150.990005,143.816574,703900
2020-05-04,149.399994,150.850006,146.949997,149.580002,142.473572,436600
2020-05-05,150.020004,154.639999,150.000000,152.949997,145.683441,729200
2020-05-06,153.300003,154.020004,150.119995,151.169998,143.988022,428100
2020-05-07,152.639999,154.410004,151.050003,151.490005,144.292801,572100
2020-05-08,154.210007,154.899994,150.949997,152.000000,144.778580,456500
2020-05-11,150.949997,154.149994,149.490005,151.800003,144.588104,784700
2020-05-12,152.399994,152.399994,147.259995,148.199997,141.159103,988900
2020-05-13,147.240005,148.630005,142.240005,143.460007,136.644318,1252900
2020-05-14,140.949997,143.169998,136.520004,140.529999,133.853500,1041500
2020-05-15,139.020004,141.750000,137.000000,141.429993,134.710739,1804700
2020-05-18,146.380005,149.800003,144.770004,145.360001,138.454025,986300
2020-05-19,144.570007,147.009995,144.570007,145.309998,138.406403,720500
2020-05-20,146.910004,148.330002,144.500000,146.220001,139.273178,860300
2020-05-21,145.009995,147.800003,144.860001,145.429993,138.520706,484800
2020-05-22,145.110001,147.539993,145.050003,146.990005,140.006607,549300
2020-05-26,149.330002,151.789993,149.279999,150.520004,143.368881,683700
2020-05-27,152.169998,153.330002,147.270004,151.449997,144.254715,770900
2020-05-28,153.270004,155.380005,151.610001,155.139999,147.769394,1038100
2020-05-29,153.610001,154.759995,152.360001,153.720001,146.416855,1875500
2020-06-01,153.500000,155.240005,152.570007,154.100006,146.778809,616200
2020-06-02,155.270004,155.270004,152.889999,154.960007,147.597961,687300
2020-06-03,155.169998,156.750000,154.279999,154.720001,147.369339,1204100
2020-06-04,152.919998,153.600006,149.619995,151.130005,143.949936,751700
2020-06-05,155.750000,159.669998,154.630005,158.589996,151.055496,1127000
2020-06-08,161.740005,162.440002,158.559998,160.080002,152.474701,910300
2020-06-09,157.820007,161.259995,156.070007,160.089996,152.484207,750000
2020-06-10,159.710007,160.020004,156.639999,157.919998,150.417328,813400
