Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,104.279999,106.690002,103.779999,106.309998,99.118286,1650800
2018-11-08,105.430000,106.550003,104.709999,104.919998,97.822311,1981500
2018-11-09,103.970001,103.970001,101.269997,102.760002,95.808441,1240600
2018-11-12,102.889999,103.099998,99.779999,99.970001,93.207184,1271300
2018-11-13,100.489998,102.599998,99.940002,100.150002,93.375008,1012700
2018-11-14,101.040001,102.099998,100.110001,101.129997,94.288704,1001700
2018-11-15,100.180000,103.129997,100.050003,102.449997,95.519402,1096500
2018-11-16,101.599998,102.830002,100.470001,102.470001,95.538063,1245700
2018-11-19,101.830002,102.199997,100.400002,101.690002,94.810837,1322600
2018-11-20,100.199997,101.070000,98.410004,100.260002,93.477562,1565300
2018-11-21,101.260002,103.440002,101.260002,101.940002,95.043930,1052000
2018-11-23,101.029999,103.489998,100.940002,102.800003,95.845734,936100
2018-11-26,103.419998,104.440002,102.720001,104.000000,96.964546,1706200
2018-11-27,102.910004,103.089996,99.750000,100.220001,93.440269,2469000
2018-11-28,100.220001,100.690002,97.839996,100.489998,93.692009,1829200
2018-11-29,100.349998,101.900002,99.199997,100.550003,93.747963,1225300
2018-11-30,99.849998,101.739998,99.849998,100.930000,94.102257,1470500
2018-12-03,103.330002,104.919998,100.510002,101.650002,94.773529,1098800
2018-12-04,101.440002,102.029999,95.980003,96.040001,89.543045,1097400
2018-12-06,94.309998,94.809998,92.519997,94.660004,88.256386,1384400
2018-12-07,94.919998,95.779999,91.199997,91.260002,85.086388,1330200
2018-12-10,91.089996,91.529999,88.209999,89.730003,83.659904,1498800
2018-12-11,91.570000,92.480003,88.120003,88.519997,82.531754,1141600
2018-12-12,90.089996,90.349998,88.739998,88.769997,82.764847,1177900
2018-12-13,88.879997,89.360001,87.309998,87.809998,81.869797,984800
2018-12-14,86.989998,88.529999,85.809998,86.690002,80.825554,986100
2018-12-17,86.540001,86.750000,83.900002,84.410004,78.699799,966200
2018-12-18,84.900002,85.739998,84.599998,85.489998,79.706734,1174300
2018-12-19,85.750000,87.180000,84.290001,84.769997,79.035431,1412200
2018-12-20,88.339996,90.250000,87.379997,88.709999,82.708916,7411100
2018-12-21,88.820000,89.779999,86.230003,86.889999,81.012032,25292600
2018-12-24,85.739998,86.639999,84.360001,84.459999,78.746407,1416400
2018-12-26,84.739998,87.709999,82.910004,87.709999,81.776550,2062600
2018-12-27,86.650002,89.629997,85.970001,89.620003,83.557350,1971000
2018-12-28,90.010002,90.680000,89.169998,89.489998,83.436142,1456200
2018-12-31,89.699997,90.910004,88.699997,89.970001,83.883667,1226000
2019-01-02,88.580002,91.500000,87.860001,91.209999,85.039780,1849700
2019-01-03,90.849998,90.949997,87.230003,87.879997,81.935059,1635000
2019-01-04,89.660004,91.820000,89.059998,91.459999,85.272881,1451200
2019-01-07,91.180000,93.139999,89.930000,92.320000,86.074715,1175700
2019-01-08,92.239998,93.790001,92.230003,93.610001,87.277435,1936000
2019-01-09,93.620003,95.000000,92.680000,94.040001,87.678337,1020200
2019-01-10,93.339996,94.769997,92.739998,94.430000,88.041954,1048100
2019-01-11,93.480003,95.290001,93.230003,94.760002,88.349632,1155800
2019-01-14,93.720001,95.389999,93.339996,94.739998,88.330978,1268700
2019-01-15,94.000000,94.680000,92.879997,93.970001,87.613068,1214200
2019-01-16,93.959999,95.519997,93.959999,94.650002,88.247070,1349800
2019-01-17,93.910004,96.169998,93.459999,96.160004,89.654922,2102000
2019-01-18,96.739998,98.330002,96.019997,97.809998,91.193306,1345300
2019-01-22,97.180000,97.220001,94.559998,95.730003,89.254021,1240700
2019-01-23,95.959999,96.220001,92.910004,93.370003,87.053665,2010700
2019-01-24,93.269997,95.739998,93.269997,95.680000,89.207390,1185300
2019-01-25,96.989998,97.720001,96.500000,97.269997,90.689842,1141400
2019-01-28,96.500000,97.790001,95.940002,97.650002,91.044121,1977900
2019-01-29,92.260002,96.440002,92.250000,96.260002,89.748154,2626900
2019-01-30,96.989998,98.389999,95.639999,97.809998,91.193306,1215900
2019-01-31,96.669998,96.750000,95.269997,95.760002,89.281990,1661300
2019-02-01,95.940002,98.870003,95.779999,98.709999,92.032425,1185500
2019-02-04,98.790001,99.339996,97.809998,99.339996,92.619789,1278200
2019-02-05,98.879997,99.839996,98.250000,98.720001,92.041740,936600
2019-02-06,97.629997,98.910004,97.400002,98.489998,91.827293,849100
2019-02-07,97.849998,98.230003,95.239998,96.019997,89.524391,808300
2019-02-08,95.180000,96.070000,94.559998,96.029999,89.533722,1213700
2019-02-11,96.449997,96.860001,95.529999,95.980003,89.487099,1123000
2019-02-12,97.000000,99.389999,97.000000,99.279999,92.563873,1511900
2019-02-13,99.529999,100.150002,98.790001,98.820000,92.134995,811700
2019-02-14,98.370003,100.099998,98.220001,99.540001,92.806282,921500
2019-02-15,100.139999,100.510002,99.430000,100.260002,93.987457,1337700
2019-02-19,99.250000,101.440002,98.339996,100.949997,94.634285,1019200
2019-02-20,101.110001,103.260002,100.879997,102.720001,96.293533,875600
2019-02-21,103.059998,103.559998,102.040001,102.500000,96.087303,1149000
2019-02-22,103.190002,104.010002,102.889999,103.739998,97.249725,852100
2019-02-25,104.309998,104.809998,103.860001,104.120003,97.605965,735900
2019-02-26,103.980003,104.580002,102.650002,102.680000,96.256042,845300
2019-02-27,102.449997,103.779999,102.320000,103.389999,96.921631,782600
2019-02-28,103.120003,103.330002,102.029999,102.290001,95.890450,1070700
2019-03-01,103.239998,104.379997,102.489998,102.800003,96.368546,893200
2019-03-04,103.419998,104.139999,101.339996,102.750000,96.321663,987700
2019-03-05,102.610001,103.370003,101.910004,102.720001,96.293533,1094100
2019-03-06,102.940002,104.339996,102.500000,103.059998,96.612282,898500
2019-03-07,102.589996,103.000000,100.110001,101.580002,95.224861,1103100
2019-03-08,100.709999,101.000000,99.440002,99.779999,93.537483,1048100
2019-03-11,100.309998,101.519997,99.650002,101.489998,95.140503,810000
2019-03-12,101.760002,102.250000,101.000000,101.180000,94.849884,818600
2019-03-13,101.690002,102.519997,101.209999,101.820000,95.449844,721100
2019-03-14,101.489998,101.809998,99.930000,100.370003,94.090576,1112400
2019-03-15,100.300003,101.360001,99.959999,101.230003,94.896759,2198500
2019-03-18,101.290001,101.570000,99.769997,101.349998,95.009247,861900
2019-03-19,101.970001,102.800003,100.500000,100.949997,94.634285,644400
2019-03-20,100.959999,101.320000,99.389999,101.000000,94.681145,1165700
2019-03-21,100.830002,103.180000,100.830002,102.680000,96.256042,553600
2019-03-22,101.660004,101.660004,98.080002,98.139999,92.000084,771200
2019-03-25,97.980003,98.610001,96.570000,96.730003,90.678291,849100
2019-03-26,97.419998,98.260002,96.669998,97.089996,91.015778,1099700
2019-03-27,97.099998,97.989998,96.430000,96.989998,90.922020,1177300
2019-03-28,97.120003,98.360001,96.989998,98.279999,92.131310,782000
2019-03-29,98.519997,99.180000,98.040001,98.610001,92.440689,774200
2019-04-01,99.480003,101.389999,99.459999,101.230003,94.896759,845100
2019-04-02,101.669998,102.389999,101.040001,101.809998,95.440475,864200
2019-04-03,102.709999,103.879997,102.449997,103.199997,96.743507,892300
2019-04-04,103.690002,104.970001,103.410004,104.900002,98.337158,1073700
2019-04-05,105.290001,106.209999,105.080002,105.760002,99.143349,863800
2019-04-08,105.000000,105.820000,102.459999,102.610001,96.190437,1685100
2019-04-09,101.669998,101.970001,100.430000,101.620003,95.262352,723600
2019-04-10,102.139999,102.220001,100.480003,101.809998,95.440475,761500
2019-04-11,102.000000,102.699997,101.629997,102.099998,95.712334,563300
2019-04-12,103.410004,105.360001,102.870003,105.300003,98.712135,1479400
2019-04-15,104.839996,105.849998,103.669998,103.989998,97.484077,523600
2019-04-16,104.220001,105.570000,104.099998,105.370003,98.777756,754300
2019-04-17,106.199997,109.010002,105.400002,105.440002,98.843376,1057800
2019-04-18,106.010002,106.510002,104.300003,105.190002,98.609001,896500
2019-04-22,104.750000,105.790001,104.349998,104.470001,97.934052,1044200
2019-04-23,110.209999,113.839996,109.099998,112.169998,105.152321,1956300
2019-04-24,112.260002,112.839996,110.739998,110.889999,103.952408,1480200
2019-04-25,110.430000,110.430000,108.070000,108.699997,101.899414,984600
2019-04-26,108.239998,109.580002,107.839996,108.559998,102.351967,573600
2019-04-29,108.639999,108.849998,107.419998,107.830002,101.663704,1255700
2019-04-30,107.900002,108.800003,107.440002,107.889999,101.720276,1616700
2019-05-01,107.750000,107.989998,105.769997,105.830002,99.778084,1414300
2019-05-02,105.459999,106.620003,105.000000,106.209999,100.136353,1974700
2019-05-03,106.769997,108.949997,106.750000,108.769997,102.549950,1335400
2019-05-06,106.809998,108.099998,105.430000,107.820000,101.654282,1308000
2019-05-07,106.510002,106.779999,105.029999,105.900002,99.844078,1110300
2019-05-08,105.480003,106.250000,104.599998,105.750000,99.702660,876900
2019-05-09,104.260002,104.400002,103.379997,103.599998,97.675613,1354800
2019-05-10,103.330002,103.779999,101.540001,103.360001,97.449333,871800
2019-05-13,101.290001,101.290001,98.160004,99.150002,93.480080,1135800
2019-05-14,99.580002,101.290001,99.320000,100.440002,94.696312,1382800
2019-05-15,99.430000,101.500000,99.169998,101.199997,95.412857,1197800
2019-05-16,101.839996,102.879997,101.349998,101.809998,95.987946,1382400
2019-05-17,100.610001,102.620003,100.580002,101.639999,95.827690,953600
2019-05-20,100.470001,101.000000,99.279999,99.540001,93.847778,1082400
2019-05-21,100.349998,100.930000,99.750000,100.309998,94.573738,832200
2019-05-22,100.019997,100.500000,99.309998,100.110001,94.385178,974000
2019-05-23,98.870003,99.059998,96.849998,98.620003,92.980385,957100
2019-05-24,99.550003,99.940002,98.260002,99.379997,93.696915,792600
2019-05-28,99.360001,100.320000,99.199997,99.629997,93.932625,1617600
2019-05-29,98.629997,99.839996,98.010002,99.599998,93.904335,1044600
2019-05-30,99.629997,100.599998,98.320000,98.589996,92.952095,791700
2019-05-31,97.019997,97.720001,94.730003,94.930000,89.501396,1269000
2019-06-03,94.949997,96.900002,94.870003,96.900002,91.358742,1504200
2019-06-04,98.160004,100.790001,98.160004,100.760002,94.998016,1771800
2019-06-05,101.169998,101.599998,99.449997,100.959999,95.186562,1277400
2019-06-06,100.970001,101.279999,99.750000,100.389999,94.649170,1079900
2019-06-07,100.690002,101.709999,99.430000,101.120003,95.337433,683500
2019-06-10,101.599998,103.180000,101.510002,102.599998,96.732788,732000
2019-06-11,104.190002,105.139999,103.139999,103.610001,97.685036,774200
2019-06-12,103.510002,105.000000,102.300003,104.190002,98.231880,741500
2019-06-13,104.519997,105.320000,104.080002,105.260002,99.240677,672400
2019-06-14,105.269997,105.410004,103.889999,104.190002,98.231880,719900
2019-06-17,104.029999,104.330002,102.760002,102.889999,97.006195,782100
2019-06-18,103.669998,105.389999,102.959999,104.720001,98.731567,769500
2019-06-19,104.769997,104.940002,103.860001,104.589996,98.608978,632400
2019-06-20,105.889999,105.889999,104.209999,105.110001,99.099258,793500
2019-06-21,105.059998,106.279999,104.349998,105.690002,99.646080,1040700
2019-06-24,105.250000,106.169998,104.690002,105.250000,99.231247,627700
2019-06-25,105.360001,105.360001,103.949997,104.430000,98.458145,555900
2019-06-26,104.849998,106.449997,104.800003,105.820000,99.768654,1234300
2019-06-27,106.339996,106.919998,105.949997,106.139999,100.070343,1065800
2019-06-28,106.370003,108.110001,106.370003,107.800003,101.635429,2452300
2019-07-01,109.120003,110.099998,107.940002,109.639999,103.370193,1298800
2019-07-02,109.169998,109.169998,106.970001,107.459999,101.314873,786600
2019-07-03,107.099998,107.500000,106.019997,106.830002,100.720901,428500
2019-07-05,105.900002,106.260002,104.820000,105.629997,99.589516,585900
2019-07-08,105.250000,105.730003,104.080002,104.730003,98.740974,907200
2019-07-09,104.459999,104.860001,103.160004,104.730003,98.740974,898900
2019-07-10,105.559998,105.699997,104.000000,104.400002,98.429855,1252300
2019-07-11,104.500000,105.550003,104.230003,105.330002,99.306686,1549700
2019-07-12,105.680000,107.949997,105.389999,107.010002,100.890610,714500
2019-07-15,107.059998,107.150002,106.040001,107.070000,100.947174,598200
2019-07-16,107.320000,108.699997,106.940002,108.050003,101.871132,713600
2019-07-17,107.889999,108.099998,106.580002,106.589996,100.494614,710700
2019-07-18,105.919998,106.930000,105.830002,106.089996,100.023209,749900
2019-07-19,106.570000,107.900002,106.199997,107.059998,100.937744,882000
2019-07-22,106.879997,107.510002,105.199997,105.680000,99.636642,1002200
2019-07-23,106.019997,110.620003,104.669998,110.309998,104.001892,1490600
2019-07-24,110.099998,112.970001,110.099998,112.260002,105.840385,1223500
2019-07-25,110.989998,112.370003,110.040001,111.510002,105.717140,1049100
2019-07-26,111.480003,111.639999,109.160004,111.160004,105.385330,683400
2019-07-29,110.989998,112.750000,110.750000,112.120003,106.295448,792700
2019-07-30,111.169998,112.709999,110.510002,112.519997,106.674660,896500
2019-07-31,112.480003,113.419998,111.230003,112.169998,106.342850,1169100
2019-08-01,111.989998,113.419998,107.449997,108.230003,102.607529,974600
2019-08-02,107.379997,107.730003,104.620003,107.120003,101.555183,1027200
2019-08-05,105.190002,105.919998,102.050003,103.190002,97.829346,1270400
2019-08-06,104.370003,104.900002,102.470001,104.629997,99.194550,1007100
2019-08-07,103.150002,106.620003,102.500000,106.440002,100.910515,1074000
2019-08-08,107.589996,110.519997,107.589996,109.139999,103.470245,1002400
2019-08-09,108.769997,109.639999,107.879997,109.150002,103.479721,848700
2019-08-12,108.480003,109.379997,107.839996,108.669998,103.024673,961200
2019-08-13,108.349998,113.040001,108.050003,111.000000,105.233627,1133800
2019-08-14,109.040001,109.570000,108.190002,108.629997,102.986740,1403900
2019-08-15,108.940002,109.349998,106.650002,107.440002,101.858566,878400
2019-08-16,108.330002,110.650002,108.089996,110.300003,104.570007,804300
2019-08-19,112.050003,112.830002,111.400002,112.489998,106.646217,868000
2019-08-20,111.790001,112.180000,110.750000,111.739998,105.935181,612500
2019-08-21,113.120003,113.750000,112.879997,113.169998,107.290894,699800
2019-08-22,113.540001,114.779999,112.129997,113.739998,107.831284,867200
2019-08-23,112.980003,113.000000,106.650002,107.250000,101.678429,1104300
2019-08-26,108.110001,108.989998,106.559998,107.400002,101.820648,682400
2019-08-27,108.139999,108.720001,105.930000,107.220001,101.650002,1040600
2019-08-28,107.040001,109.720001,106.589996,109.540001,103.849472,798000
2019-08-29,111.180000,112.360001,110.760002,111.760002,105.954155,671800
2019-08-30,112.849998,114.099998,112.610001,113.370003,107.480515,1061300
2019-09-03,111.889999,112.610001,110.639999,111.699997,105.897263,589100
2019-09-04,113.330002,114.379997,112.879997,113.820000,107.907127,829900
2019-09-05,115.250000,118.339996,114.849998,117.629997,111.519211,819000
2019-09-06,117.879997,118.419998,116.849998,118.070000,111.936363,555500
2019-09-09,118.410004,121.059998,118.199997,120.910004,114.628815,901600
2019-09-10,120.970001,123.900002,120.750000,123.320000,116.913612,1340700
2019-09-11,123.449997,124.360001,121.339996,124.309998,117.852188,947600
2019-09-12,124.989998,125.000000,122.570000,124.199997,117.747902,753800
2019-09-13,125.279999,127.150002,124.949997,125.489998,118.970879,799800
2019-09-16,125.150002,126.010002,123.800003,124.449997,117.984909,607600
2019-09-17,124.129997,124.250000,122.250000,123.980003,117.539337,917000
2019-09-18,123.500000,124.050003,122.230003,123.739998,117.311798,754300
2019-09-19,123.739998,124.419998,123.239998,123.800003,117.368683,685700
2019-09-20,124.220001,124.220001,122.230003,122.680000,116.306870,1506700
2019-09-23,121.589996,123.160004,121.250000,122.470001,116.107780,771300
2019-09-24,122.059998,122.500000,120.830002,121.349998,115.045937,619500
2019-09-25,121.690002,122.620003,121.120003,122.209999,115.861290,716200
2019-09-26,121.180000,122.230003,120.730003,121.589996,115.273476,656300
2019-09-27,121.879997,123.599998,121.559998,122.139999,115.794914,716100
2019-09-30,122.430000,122.980003,121.169998,122.290001,115.937134,777400
2019-10-01,122.480003,123.940002,119.980003,120.349998,114.097908,1197100
2019-10-02,119.139999,119.760002,117.220001,118.099998,111.964790,1067500
2019-10-03,117.690002,118.699997,116.589996,118.669998,112.505188,747100
2019-10-04,118.489998,119.949997,118.209999,119.529999,113.320480,534000
2019-10-07,119.099998,120.440002,118.470001,119.440002,113.235176,707000
2019-10-08,118.570000,119.540001,117.320000,117.849998,111.727783,1067000
2019-10-09,119.529999,119.650002,117.370003,118.720001,112.552597,743500
2019-10-10,119.050003,119.750000,117.660004,118.360001,112.211281,909700
2019-10-11,119.690002,122.830002,119.690002,121.870003,115.538948,802200
2019-10-14,121.120003,121.660004,120.440002,120.440002,114.183228,644400
2019-10-15,120.959999,122.550003,120.540001,122.040001,115.700096,672300
2019-10-16,122.400002,123.639999,121.059998,121.519997,115.207100,752700
2019-10-17,121.930000,122.320000,120.949997,121.959999,115.624260,552700
2019-10-18,121.320000,123.940002,121.320000,121.650002,115.330368,953200
2019-10-21,122.070000,123.040001,121.220001,121.309998,115.008034,991300
2019-10-22,121.050003,122.419998,115.160004,119.300003,113.102448,1479800
2019-10-23,119.239998,122.940002,119.239998,121.760002,115.434662,1083400
2019-10-24,122.839996,123.620003,121.620003,123.519997,117.103233,765800
2019-10-25,122.940002,124.440002,121.989998,123.650002,117.817848,559000
2019-10-28,124.360001,125.809998,121.059998,121.559998,115.826416,1294100
2019-10-29,121.169998,124.459999,121.050003,123.279999,117.465286,625400
2019-10-30,122.669998,122.910004,121.440002,122.279999,116.512466,619100
2019-10-31,122.169998,122.419998,120.089996,121.150002,115.435760,986300
2019-11-01,122.290001,123.330002,121.709999,122.500000,116.722092,1084100
2019-11-04,123.849998,124.110001,122.669998,123.660004,117.827385,925400
2019-11-05,124.059998,125.660004,123.769997,124.480003,118.608704,611600
2019-11-06,124.199997,125.150002,123.489998,125.080002,119.180397,624800
2019-11-07,124.919998,126.050003,124.250000,125.739998,119.809273,777000
2019-11-08,125.720001,128.880005,125.349998,127.309998,121.305222,885800
2019-11-11,126.339996,127.230003,126.339996,126.730003,120.752586,500400
2019-11-12,127.220001,127.709999,126.639999,126.940002,120.952667,438800
2019-11-13,125.980003,126.440002,124.980003,125.410004,119.494843,425700
2019-11-14,125.110001,126.500000,125.110001,126.309998,120.352386,382300
2019-11-15,126.949997,127.580002,125.480003,125.959999,120.018883,630500
2019-11-18,125.400002,125.690002,124.080002,125.480003,119.561546,1006900
2019-11-19,126.309998,126.389999,124.000000,125.889999,119.952202,625800
2019-11-20,125.099998,125.959999,124.099998,124.239998,118.380013,513400
2019-11-21,124.430000,124.709999,123.610001,123.870003,118.027473,647400
2019-11-22,124.269997,125.750000,124.180000,124.790001,118.904083,502300
2019-11-25,125.010002,126.559998,124.489998,126.410004,120.447662,548400
2019-11-26,126.449997,127.519997,125.980003,127.389999,121.381432,553900
2019-11-27,127.529999,127.529999,126.099998,126.529999,120.562012,632600
2019-11-29,126.379997,126.550003,125.419998,125.570000,119.647285,257400
2019-12-02,125.849998,126.639999,124.480003,124.800003,118.913612,714700
2019-12-03,123.070000,123.070000,121.550003,122.559998,116.779259,661100
2019-12-04,123.040001,124.339996,122.029999,122.110001,116.350494,905100
2019-12-05,122.519997,123.440002,121.680000,123.330002,117.512947,548700
2019-12-06,124.489998,125.559998,124.190002,125.209999,119.304253,512600
2019-12-09,125.180000,125.320000,123.290001,123.860001,118.017944,468100
2019-12-10,123.699997,123.699997,120.720001,120.949997,115.245193,891200
2019-12-11,121.750000,122.959999,121.370003,122.790001,116.998398,777800
2019-12-12,122.720001,125.529999,122.250000,125.360001,119.447189,653900
2019-12-13,125.589996,126.309998,124.279999,124.470001,118.599167,423100
2019-12-16,125.250000,126.239998,123.610001,123.680000,117.846443,1143600
2019-12-17,123.680000,124.360001,121.459999,123.230003,117.417656,906800
2019-12-18,123.139999,123.320000,120.889999,121.099998,115.388130,1164700
2019-12-19,121.760002,123.430000,120.910004,122.480003,116.703033,1085900
2019-12-20,122.480003,124.360001,121.760002,123.349998,117.531998,2163000
2019-12-23,123.260002,123.750000,122.260002,123.209999,117.398598,685700
2019-12-24,123.300003,123.699997,122.669998,123.389999,117.570114,167200
2019-12-26,123.059998,123.339996,122.139999,123.110001,117.303322,391700
2019-12-27,123.830002,124.260002,123.300003,123.320000,117.503426,534100
2019-12-30,123.379997,123.629997,122.449997,122.699997,116.912666,416700
2019-12-31,122.559998,123.260002,122.370003,123.120003,117.312851,633000
2020-01-02,123.900002,124.589996,121.309998,121.430000,115.702568,908100
2020-01-03,120.029999,120.739998,119.699997,119.779999,114.130379,770900
2020-01-06,118.919998,119.500000,118.220001,118.459999,112.872643,711400
2020-01-07,117.129997,119.099998,116.120003,118.000000,112.434341,1231300
2020-01-08,117.750000,118.400002,116.550003,117.080002,111.557724,826300
2020-01-09,117.440002,117.860001,116.650002,117.860001,112.300934,998300
2020-01-10,117.959999,118.150002,116.820000,117.010002,111.491028,555100
2020-01-13,117.180000,118.529999,116.889999,118.129997,112.558205,470200
2020-01-14,118.150002,119.370003,117.480003,118.449997,112.863106,856800
2020-01-15,118.070000,119.559998,117.930000,118.199997,112.624916,542200
2020-01-16,118.800003,119.650002,117.750000,118.139999,112.567734,788300
2020-01-17,118.410004,119.099998,117.239998,117.589996,112.043678,1218400
2020-01-21,117.099998,118.330002,116.470001,117.550003,112.005577,924800
2020-01-22,118.080002,118.320000,116.760002,116.779999,111.271896,708600
2020-01-23,115.949997,116.099998,114.239998,115.580002,110.128487,596000
2020-01-24,115.550003,115.989998,114.129997,114.510002,109.108963,697000
2020-01-27,112.209999,112.220001,110.830002,111.339996,106.088470,632900
2020-01-28,111.809998,112.599998,111.239998,112.260002,106.965073,560800
2020-01-29,113.290001,114.190002,111.809998,111.930000,106.650642,531500
2020-01-30,110.589996,111.790001,109.150002,110.190002,104.992706,875900
2020-01-31,107.739998,107.739998,101.150002,103.500000,98.618256,2415000
2020-02-03,104.730003,105.599998,103.000000,104.760002,99.818832,1508100
2020-02-04,106.160004,107.720001,106.059998,107.330002,102.267616,994500
2020-02-05,108.830002,110.279999,108.449997,109.860001,104.678276,1207500
2020-02-06,110.190002,110.470001,108.260002,109.459999,104.297134,782300
2020-02-07,108.199997,108.820000,107.279999,108.589996,103.468170,641600
2020-02-10,108.139999,108.760002,107.529999,107.570000,102.496284,810100
2020-02-11,108.320000,109.279999,107.949997,108.620003,103.496758,604300
2020-02-12,109.779999,111.820000,109.279999,111.419998,106.164703,1051400
2020-02-13,110.500000,111.430000,110.260002,110.500000,105.288086,801100
2020-02-14,109.800003,110.260002,108.900002,110.019997,105.422241,997600
2020-02-18,109.300003,109.699997,106.279999,107.750000,103.247108,1061900
2020-02-19,108.220001,109.139999,107.940002,108.250000,103.726204,674800
2020-02-20,107.949997,109.709999,107.699997,108.900002,104.349045,749300
2020-02-21,108.129997,108.330002,107.180000,107.980003,103.467499,652300
2020-02-24,104.519997,104.889999,102.750000,103.949997,99.605896,764100
2020-02-25,104.580002,104.580002,97.650002,97.809998,93.722496,1328100
2020-02-26,98.830002,99.970001,96.860001,96.870003,92.821785,1691800
2020-02-27,94.410004,96.300003,91.709999,91.730003,87.896584,1169900
2020-02-28,88.779999,94.000000,88.070000,93.739998,89.822578,2435400
2020-03-02,94.089996,96.599998,92.720001,96.370003,92.342674,1434700
2020-03-03,95.989998,97.540001,92.919998,94.650002,90.694565,1216300
2020-03-04,96.360001,98.099998,92.919998,97.879997,93.789566,1091200
2020-03-05,94.489998,95.709999,93.349998,94.750000,90.790390,915000
2020-03-06,91.529999,95.029999,90.739998,92.250000,88.394844,1365600
2020-03-09,85.849998,91.000000,78.419998,79.419998,76.101006,1155600
2020-03-10,83.300003,86.330002,80.190002,86.260002,82.655174,1297200
2020-03-11,83.589996,83.809998,78.330002,80.669998,77.298775,1768800
2020-03-12,75.239998,77.669998,70.269997,73.269997,70.208031,1971000
2020-03-13,78.099998,79.510002,72.349998,78.410004,75.133232,1574800
2020-03-16,70.449997,74.209999,66.120003,66.129997,63.366409,1129500
2020-03-17,68.139999,70.660004,64.440002,70.430000,67.486717,1788100
2020-03-18,64.830002,65.419998,52.700001,59.119999,56.649357,1365600
2020-03-19,58.200001,72.290001,56.459999,63.830002,61.162533,1863500
2020-03-20,65.040001,69.389999,62.020000,64.730003,62.024925,1807300
2020-03-23,64.309998,65.320000,60.330002,62.200001,59.600651,1517800
2020-03-24,67.150002,69.300003,65.129997,66.910004,64.113823,1476100
2020-03-25,67.360001,75.650002,65.589996,72.870003,69.824760,1440400
2020-03-26,73.000000,75.879997,70.000000,75.529999,72.373573,1575000
2020-03-27,72.160004,72.779999,70.330002,71.269997,68.291611,826300
2020-03-30,72.610001,74.930000,69.669998,74.099998,71.003349,853000
2020-03-31,74.050003,75.220001,72.059998,73.389999,70.323021,1006400
2020-04-01,69.910004,71.239998,67.510002,68.050003,65.206184,1117100
2020-04-02,68.150002,72.209999,66.529999,68.599998,65.733192,1593700
2020-04-03,68.339996,71.430000,66.980003,67.099998,64.295868,1110200
2020-04-06,70.790001,73.489998,70.559998,72.470001,69.441475,1177400
2020-04-07,76.070000,78.000000,74.489998,75.839996,72.670624,1174900
2020-04-08,76.809998,82.480003,76.139999,81.980003,78.554039,1116900
2020-04-09,81.849998,86.900002,81.150002,83.910004,80.403389,1096700
2020-04-13,83.070000,83.820000,80.379997,82.099998,78.669022,815500
2020-04-14,83.779999,84.029999,80.410004,81.309998,77.912041,1099800
2020-04-15,77.339996,77.580002,74.529999,75.180000,72.038208,907900
2020-04-16,75.489998,78.209999,71.419998,72.260002,69.240242,1575400
2020-04-17,74.949997,78.989998,74.540001,78.160004,74.893692,1106200
2020-04-20,76.849998,78.239998,74.800003,76.019997,72.843109,742600
2020-04-21,73.790001,75.099998,72.879997,73.459999,70.390091,509500
2020-04-22,75.650002,76.709999,73.599998,75.500000,72.344841,572500
2020-04-23,76.019997,79.320000,76.019997,78.019997,74.759521,570900
2020-04-24,78.800003,79.389999,77.160004,78.790001,76.102112,1363700
2020-04-27,78.510002,83.410004,78.470001,82.610001,79.791794,1147000
2020-04-28,84.449997,86.910004,79.550003,81.940002,79.144646,1766600
2020-04-29,81.089996,87.050003,81.089996,86.339996,83.394547,910300
2020-04-30,84.300003,84.889999,82.279999,83.070000,80.236107,878600
2020-05-01,81.290001,81.290001,78.930000,79.309998,76.604370,898900
2020-05-04,78.260002,78.300003,76.309998,77.839996,75.184509,853600
2020-05-05,79.230003,81.410004,77.830002,78.010002,75.348717,677900
2020-05-06,79.129997,79.500000,77.269997,77.580002,74.933388,542200
2020-05-07,78.480003,80.959999,78.480003,80.349998,77.608894,862600
2020-05-08,82.000000,83.379997,81.639999,82.720001,79.898041,591600
2020-05-11,80.709999,80.980003,79.260002,80.010002,77.280495,653000
2020-05-12,80.459999,81.959999,77.800003,77.849998,75.194168,605800
2020-05-13,77.150002,77.220001,73.160004,73.870003,71.349953,674800
2020-05-14,72.230003,76.169998,69.690002,76.129997,73.532845,1130800
2020-05-15,75.709999,78.410004,75.589996,76.669998,74.054428,2725000
2020-05-18,79.849998,85.160004,79.849998,84.309998,81.433792,1003500
2020-05-19,83.529999,84.730003,82.000000,83.879997,81.018463,885500
2020-05-20,85.370003,86.790001,85.250000,86.099998,83.162735,1154000
2020-05-21,85.599998,86.769997,84.120003,86.120003,83.182045,947800
2020-05-22,85.989998,86.230003,84.239998,85.480003,82.563881,847200
2020-05-26,88.559998,91.489998,88.430000,91.370003,88.252945,902800
2020-05-27,93.540001,96.019997,92.809998,94.099998,90.889816,1462700
2020-05-28,95.379997,95.379997,91.699997,92.339996,89.189857,851300
2020-05-29,90.900002,90.900002,88.089996,89.910004,86.842766,2508900
2020-06-01,90.370003,90.820000,88.910004,89.339996,86.292198,1037900
2020-06-02,89.379997,92.709999,89.379997,92.629997,89.469963,1010600
2020-06-03,94.230003,96.750000,93.949997,95.830002,92.560791,609500
