Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,207.330002,208.000000,202.110001,202.449997,196.144562,224300
2017-06-22,201.550003,202.660004,200.669998,201.770004,195.485733,141000
2017-06-23,201.869995,203.149994,200.779999,201.389999,195.117554,173900
2017-06-26,201.949997,201.949997,199.860001,200.850006,194.594391,93300
2017-06-27,200.630005,200.750000,197.240005,197.639999,191.484329,165100
2017-06-28,199.000000,203.000000,197.809998,201.759995,195.476028,162000
2017-06-29,202.559998,204.309998,200.039993,203.520004,197.181213,198800
2017-06-30,204.520004,205.169998,200.029999,201.100006,194.836563,164800
2017-07-03,201.699997,204.720001,201.279999,203.389999,197.055283,64000
2017-07-05,203.139999,206.149994,202.789993,205.750000,199.341766,131700
2017-07-06,204.149994,204.789993,193.119995,193.380005,187.357056,354300
2017-07-07,194.199997,195.539993,191.410004,194.039993,187.996475,175500
2017-07-10,193.529999,196.100006,190.500000,194.990005,188.916885,234200
2017-07-11,194.979996,196.139999,192.320007,193.240005,187.221390,164500
2017-07-12,194.179993,194.910004,192.720001,193.750000,187.715500,157800
2017-07-13,194.309998,194.899994,191.470001,194.169998,188.122452,176600
2017-07-14,193.649994,196.500000,190.110001,190.410004,184.479553,196600
2017-07-17,190.020004,192.110001,186.919998,190.449997,184.518311,341100
2017-07-18,190.449997,193.490005,189.110001,192.589996,186.591629,196600
2017-07-19,193.800003,196.610001,190.539993,194.619995,188.558441,219600
2017-07-20,195.149994,196.669998,192.339996,194.679993,188.616531,277700
2017-07-21,193.369995,196.960007,193.369995,194.919998,188.849045,165800
2017-07-24,195.020004,198.270004,194.750000,196.750000,190.622055,166500
2017-07-25,197.669998,199.990005,196.210007,199.479996,193.267029,292600
2017-07-26,200.000000,209.690002,199.970001,205.149994,198.760437,403200
2017-07-27,206.759995,207.070007,201.110001,205.520004,199.118942,189600
2017-07-28,204.669998,208.649994,204.619995,207.839996,201.366638,209600
2017-07-31,207.429993,209.250000,202.669998,202.889999,196.570847,214600
2017-08-01,203.880005,205.880005,200.759995,204.220001,197.859451,201800
2017-08-02,204.309998,206.190002,202.009995,205.570007,199.167358,168300
2017-08-03,205.940002,206.410004,202.789993,205.070007,198.682968,99000
2017-08-04,206.029999,207.020004,204.089996,206.009995,199.593658,80700
2017-08-07,206.419998,206.419998,201.669998,201.889999,195.601959,139500
2017-08-08,201.830002,205.990005,196.539993,197.429993,191.594040,209600
2017-08-09,196.460007,199.250000,196.029999,199.050003,193.166199,116000
2017-08-10,197.710007,197.860001,195.300003,195.410004,189.633759,144700
2017-08-11,196.289993,197.479996,192.279999,192.460007,186.770981,254400
2017-08-14,194.360001,195.820007,192.360001,193.259995,187.547348,166700
2017-08-15,193.509995,194.619995,191.199997,192.490005,186.800079,189000
2017-08-16,192.639999,194.470001,190.179993,192.979996,187.275604,238900
2017-08-17,192.740005,193.320007,190.529999,192.029999,186.353668,230200
2017-08-18,192.270004,192.630005,187.350006,188.710007,183.131836,344000
2017-08-21,188.059998,192.039993,185.039993,191.589996,185.926697,397000
2017-08-22,192.669998,193.850006,191.500000,193.339996,187.624954,136000
2017-08-23,193.029999,195.160004,192.130005,194.089996,188.352783,192800
2017-08-24,194.210007,194.649994,190.380005,190.610001,184.975647,97500
2017-08-25,191.270004,192.220001,190.110001,190.600006,184.965988,140400
2017-08-28,191.270004,191.550003,188.490005,189.919998,184.306091,103900
2017-08-29,188.559998,189.800003,186.800003,188.869995,183.287079,79000
2017-08-30,189.419998,191.580002,188.669998,191.399994,185.742264,72000
2017-08-31,191.869995,194.119995,191.190002,192.949997,187.246475,144000
2017-09-01,193.270004,193.270004,188.350006,188.979996,183.393860,154300
2017-09-05,187.559998,188.160004,186.169998,187.470001,181.928482,189300
2017-09-06,187.000000,187.000000,176.440002,176.580002,171.360397,505200
2017-09-07,176.210007,176.580002,172.889999,176.220001,171.011032,308500
2017-09-08,176.509995,178.580002,173.570007,178.380005,173.107162,269900
2017-09-11,180.059998,180.970001,178.169998,179.809998,174.494919,199100
2017-09-12,180.440002,181.600006,177.889999,180.080002,174.756927,213100
2017-09-13,178.970001,181.149994,178.660004,180.770004,175.426514,244300
2017-09-14,181.130005,182.029999,178.899994,181.210007,175.853531,184100
2017-09-15,180.070007,181.570007,178.639999,179.179993,173.883514,438200
2017-09-18,179.600006,180.830002,179.039993,180.429993,175.096573,124000
2017-09-19,180.770004,181.470001,179.220001,179.979996,174.659866,169600
2017-09-20,180.470001,182.250000,179.580002,181.330002,175.970016,140400
2017-09-21,180.720001,181.270004,178.899994,179.509995,174.203751,127000
2017-09-22,179.139999,182.990005,179.100006,182.500000,177.105377,136200
2017-09-25,182.500000,183.139999,177.990005,178.500000,173.223602,246400
2017-09-26,178.500000,179.330002,175.820007,176.199997,170.991623,179200
2017-09-27,176.440002,179.559998,176.440002,178.850006,173.563248,292000
2017-09-28,177.460007,183.479996,177.309998,182.910004,177.503265,217600
2017-09-29,183.100006,188.419998,182.119995,184.509995,179.055969,332600
2017-10-02,184.000000,186.699997,184.000000,185.789993,180.298141,181200
2017-10-03,185.389999,186.630005,184.479996,185.070007,179.599442,197100
2017-10-04,183.000000,184.669998,180.320007,184.039993,178.599854,434000
2017-10-05,184.639999,186.729996,183.220001,186.639999,181.123001,167000
2017-10-06,186.649994,187.910004,185.869995,187.449997,181.909088,242000
2017-10-09,187.190002,190.000000,186.750000,189.369995,183.772293,191300
2017-10-10,190.000000,190.039993,186.679993,187.649994,182.103149,329400
2017-10-11,186.759995,191.929993,186.669998,191.710007,186.043167,225600
2017-10-12,191.919998,193.630005,189.630005,190.169998,184.548660,178000
2017-10-13,190.289993,192.309998,190.289993,191.279999,185.625839,147700
2017-10-16,192.300003,192.660004,189.729996,192.389999,186.703003,161500
2017-10-17,193.000000,193.360001,191.089996,191.389999,185.732620,168900
2017-10-18,191.919998,194.279999,190.160004,193.479996,187.760834,268400
2017-10-19,192.800003,192.800003,188.339996,188.669998,183.093033,178300
2017-10-20,189.649994,190.910004,188.009995,190.259995,184.636017,153300
2017-10-23,190.410004,191.300003,189.539993,191.240005,185.587067,145400
2017-10-24,191.649994,192.399994,189.330002,190.080002,184.461334,304400
2017-10-25,182.500000,185.679993,174.600006,179.679993,174.368744,829400
2017-10-26,180.000000,183.139999,176.800003,179.429993,174.126129,445500
2017-10-27,178.699997,179.399994,171.449997,175.589996,170.399673,397100
2017-10-30,174.270004,175.169998,172.600006,173.050003,167.934723,216700
2017-10-31,173.059998,176.229996,172.690002,174.000000,168.856644,410400
2017-11-01,175.759995,177.720001,174.660004,175.729996,170.535522,328800
2017-11-02,175.720001,177.910004,175.520004,176.500000,171.282745,306200
2017-11-03,176.460007,177.690002,175.570007,177.000000,171.767960,242300
2017-11-06,182.660004,183.639999,177.520004,179.949997,174.630753,309400
2017-11-07,180.240005,181.360001,177.449997,178.009995,173.065475,305700
2017-11-08,179.000000,180.589996,176.000000,178.750000,173.784958,344900
2017-11-09,178.369995,178.380005,174.419998,174.500000,169.653000,257000
2017-11-10,173.820007,175.020004,171.820007,173.490005,168.671021,245000
2017-11-13,173.399994,174.940002,171.600006,174.520004,169.672424,195200
2017-11-14,174.509995,175.520004,173.619995,173.940002,169.108551,148600
2017-11-15,172.960007,178.690002,171.529999,177.820007,172.880768,250500
2017-11-16,178.960007,178.960007,176.000000,176.250000,171.354385,221900
2017-11-17,176.000000,181.520004,175.929993,180.399994,175.389099,222500
2017-11-20,180.979996,183.369995,180.000000,183.289993,178.198837,183600
2017-11-21,184.080002,188.639999,184.080002,188.410004,183.176636,362900
2017-11-22,189.089996,189.630005,186.619995,187.979996,182.758560,396900
2017-11-24,188.279999,188.830002,187.399994,188.470001,183.234940,80400
2017-11-27,188.750000,190.740005,187.899994,188.559998,183.322449,238300
2017-11-28,188.940002,193.529999,188.399994,193.429993,188.057190,268400
2017-11-29,194.009995,196.660004,193.600006,196.039993,190.594696,323800
2017-11-30,196.429993,197.529999,192.919998,195.270004,189.846085,353900
2017-12-01,195.649994,195.649994,192.610001,195.350006,189.923828,254700
2017-12-04,197.399994,199.899994,196.009995,197.190002,191.712769,225100
2017-12-05,195.880005,198.970001,195.199997,196.089996,190.643265,293700
2017-12-06,196.009995,198.270004,195.399994,197.029999,191.557205,180400
2017-12-07,196.210007,198.660004,195.070007,195.600006,190.166931,196000
2017-12-08,195.699997,197.880005,194.850006,196.000000,190.555786,194200
2017-12-11,195.850006,197.410004,195.270004,196.820007,191.353043,155600
2017-12-12,197.070007,199.600006,195.610001,197.210007,191.732193,139800
2017-12-13,196.940002,198.490005,196.029999,196.250000,190.798859,158900
2017-12-14,196.830002,196.830002,194.559998,195.070007,189.651596,262000
2017-12-15,195.339996,197.429993,193.679993,193.850006,188.465530,332800
2017-12-18,195.070007,200.509995,194.089996,199.360001,193.822433,305200
2017-12-19,199.550003,205.860001,199.250000,202.100006,196.486328,400800
2017-12-20,203.070007,205.320007,200.089996,202.910004,197.273834,420700
2017-12-21,203.220001,204.860001,201.710007,201.720001,196.116898,237500
2017-12-22,200.860001,202.660004,200.449997,201.750000,196.146088,157000
2017-12-26,200.740005,201.979996,199.080002,201.020004,195.436340,232100
2017-12-27,201.389999,202.199997,200.350006,201.000000,195.416916,227600
2017-12-28,201.830002,202.009995,200.300003,201.809998,196.204376,162700
2017-12-29,202.070007,203.089996,200.919998,201.750000,196.146088,362400
2018-01-02,202.360001,203.970001,198.199997,203.630005,197.973862,391600
2018-01-03,203.500000,204.600006,200.789993,200.940002,195.358582,275800
2018-01-04,200.500000,206.770004,200.059998,206.539993,200.803024,329300
2018-01-05,207.679993,210.630005,206.830002,207.229996,201.473877,181600
2018-01-08,205.570007,208.979996,204.970001,207.410004,201.648865,182000
2018-01-09,208.050003,209.289993,204.369995,204.559998,198.878006,186400
2018-01-10,204.380005,208.250000,203.669998,206.380005,200.647476,229700
2018-01-11,206.259995,207.619995,201.169998,201.520004,195.922455,207500
2018-01-12,200.850006,203.960007,200.110001,203.720001,198.061371,213700
2018-01-16,204.490005,207.759995,204.460007,206.460007,200.725266,297600
2018-01-17,206.710007,208.729996,204.000000,207.369995,201.609985,233900
2018-01-18,207.389999,208.740005,206.479996,207.860001,202.086334,196300
2018-01-19,208.440002,209.479996,206.929993,208.389999,202.601624,182500
2018-01-22,200.000000,204.139999,199.770004,201.259995,195.669678,430900
2018-01-23,201.350006,202.250000,195.940002,195.979996,190.536346,274100
2018-01-24,196.100006,201.589996,193.029999,195.740005,190.303040,510300
2018-01-25,197.009995,198.919998,193.470001,193.580002,188.202988,258200
2018-01-26,194.229996,194.490005,191.000000,193.490005,188.115494,289400
2018-01-29,193.270004,195.330002,190.119995,190.789993,185.490479,264500
2018-01-30,190.000000,196.259995,189.960007,191.850006,186.521042,347400
2018-01-31,195.839996,199.800003,190.479996,196.210007,190.759949,462300
2018-02-01,194.339996,196.000000,189.460007,195.600006,190.166931,384100
2018-02-02,194.509995,199.539993,192.550003,196.289993,190.837738,283000
2018-02-05,195.279999,201.960007,194.399994,197.130005,191.654404,597800
2018-02-06,194.919998,197.169998,191.770004,195.259995,189.836334,545600
2018-02-07,195.270004,196.559998,193.559998,195.009995,189.593262,162800
2018-02-08,195.199997,195.970001,188.479996,189.020004,183.769699,379300
2018-02-09,190.259995,191.970001,185.250000,189.160004,183.905792,307000
2018-02-12,189.990005,194.470001,189.320007,191.500000,186.180771,156600
2018-02-13,190.419998,193.539993,187.089996,193.300003,188.343872,206300
2018-02-14,192.309998,198.089996,192.309998,197.600006,192.533630,188000
2018-02-15,198.210007,199.970001,196.160004,198.899994,193.800278,128300
2018-02-16,198.779999,201.860001,197.940002,201.399994,196.236176,122900
2018-02-20,201.139999,202.990005,198.009995,200.119995,194.988998,242300
2018-02-21,200.100006,204.619995,199.759995,201.990005,196.811066,253600
2018-02-22,203.000000,203.869995,198.479996,199.399994,194.287445,215200
2018-02-23,199.429993,200.160004,197.529999,197.679993,192.611572,150100
2018-02-26,198.220001,200.190002,196.899994,199.669998,194.550507,115100
2018-02-27,199.770004,203.080002,199.770004,201.009995,195.856201,130200
2018-02-28,201.440002,204.830002,200.669998,202.399994,197.210526,212000
2018-03-01,202.570007,206.710007,200.240005,205.600006,200.328491,298900
2018-03-02,203.990005,208.460007,200.619995,202.880005,197.678238,483900
2018-03-05,201.639999,210.250000,200.600006,209.199997,203.836182,337400
2018-03-06,209.250000,212.550003,208.259995,211.470001,206.048004,285100
2018-03-07,210.000000,213.410004,208.110001,212.479996,207.032089,296800
2018-03-08,212.990005,218.330002,212.199997,216.729996,211.173157,224000
2018-03-09,218.000000,221.250000,216.449997,218.880005,213.268051,192100
2018-03-12,219.429993,223.619995,218.199997,223.149994,217.428482,225500
2018-03-13,223.770004,227.059998,223.770004,223.970001,218.227509,472400
2018-03-14,224.179993,224.970001,219.929993,223.570007,217.837738,159600
2018-03-15,223.779999,225.389999,221.940002,224.089996,218.344437,203800
2018-03-16,224.460007,226.669998,223.449997,224.589996,218.831604,265300
2018-03-19,224.449997,226.630005,220.410004,222.750000,217.038773,165300
2018-03-20,223.309998,229.839996,223.309998,224.220001,218.471100,267400
2018-03-21,223.770004,225.660004,220.979996,223.369995,217.642899,214100
2018-03-22,222.539993,226.190002,221.169998,221.240005,215.567490,198300
2018-03-23,221.330002,221.839996,218.119995,219.539993,213.911087,322100
2018-03-26,221.559998,222.539993,218.630005,221.710007,216.025436,187500
2018-03-27,222.320007,222.710007,216.779999,217.279999,211.709015,257000
2018-03-28,217.270004,218.149994,211.759995,212.979996,207.519257,290200
2018-03-29,213.779999,217.960007,213.440002,217.440002,211.864929,153900
2018-04-02,217.500000,218.710007,210.309998,212.270004,206.827469,171200
2018-04-03,213.389999,216.270004,210.009995,213.410004,207.938263,262800
2018-04-04,210.330002,213.440002,206.619995,212.240005,206.798264,290900
2018-04-05,212.610001,213.630005,208.210007,208.440002,203.095673,280300
2018-04-06,208.059998,208.309998,202.839996,206.679993,201.380798,305000
2018-04-09,208.529999,211.660004,207.550003,207.809998,202.481827,155800
2018-04-10,209.990005,212.039993,205.990005,206.380005,201.088501,177500
2018-04-11,204.889999,206.669998,202.899994,205.850006,200.572098,308500
2018-04-12,205.289993,206.000000,201.750000,203.479996,198.262833,299500
2018-04-13,203.490005,203.669998,200.050003,202.070007,196.889008,233500
2018-04-16,202.559998,205.660004,202.559998,204.399994,199.159256,155400
2018-04-17,205.029999,207.149994,205.029999,205.990005,200.708511,234700
2018-04-18,207.320007,208.679993,200.929993,203.089996,197.882828,219400
2018-04-19,203.119995,205.309998,202.350006,202.669998,197.473618,160900
2018-04-20,203.029999,205.080002,201.979996,202.500000,197.307999,295600
2018-04-23,202.949997,203.850006,198.779999,202.059998,196.879257,182000
2018-04-24,202.520004,204.449997,199.869995,200.880005,195.729523,170500
2018-04-25,201.460007,203.589996,195.369995,199.289993,194.180267,276400
2018-04-26,199.089996,202.139999,196.490005,199.479996,194.365387,167500
2018-04-27,199.490005,199.509995,196.779999,199.259995,194.151062,148800
2018-04-30,199.460007,202.759995,198.169998,198.630005,193.537216,221900
2018-05-01,198.050003,201.889999,196.279999,201.520004,196.353104,190100
2018-05-02,201.179993,203.619995,200.190002,202.020004,196.840271,132600
2018-05-03,201.580002,202.380005,197.429993,199.000000,193.897720,205300
2018-05-04,198.169998,202.970001,196.419998,201.740005,196.567444,203400
2018-05-07,201.839996,205.500000,201.839996,204.020004,198.789001,85600
2018-05-08,203.559998,204.600006,201.440002,203.300003,198.496124,124800
2018-05-09,203.320007,206.940002,201.789993,205.750000,200.888199,221300
2018-05-10,205.699997,205.919998,203.779999,204.610001,199.775116,107800
2018-05-11,204.500000,206.100006,203.550003,205.729996,200.868637,79700
2018-05-14,205.729996,205.729996,199.369995,199.630005,194.912827,167100
2018-05-15,199.880005,202.649994,198.610001,201.320007,196.562881,177200
2018-05-16,201.529999,203.660004,199.250000,202.240005,197.461151,129200
2018-05-17,201.910004,203.000000,200.380005,202.820007,198.027420,97800
2018-05-18,203.309998,206.199997,201.690002,204.720001,199.882553,163500
2018-05-21,205.240005,210.869995,205.240005,210.589996,205.613815,167600
2018-05-22,210.500000,213.080002,208.940002,210.309998,205.340469,139700
2018-05-23,209.369995,210.190002,207.899994,210.009995,205.047516,148700
2018-05-24,210.339996,211.960007,208.649994,211.830002,206.824539,138000
2018-05-25,211.759995,211.759995,209.710007,210.550003,205.574799,147300
2018-05-29,209.649994,211.389999,208.410004,210.940002,205.955536,156100
2018-05-30,211.229996,216.320007,211.229996,216.149994,211.042465,204800
2018-05-31,214.940002,217.699997,213.210007,213.649994,208.601547,161400
2018-06-01,215.940002,218.970001,214.720001,216.850006,211.725906,183500
2018-06-04,216.889999,218.360001,214.669998,217.949997,212.799896,136900
2018-06-05,216.000000,218.250000,207.059998,208.699997,203.768509,250400
2018-06-06,208.490005,211.639999,208.490005,211.270004,206.277786,142700
2018-06-07,212.520004,215.729996,211.559998,212.449997,207.429871,135700
2018-06-08,212.830002,215.860001,211.440002,214.889999,209.812241,169800
2018-06-11,215.429993,218.699997,215.429993,218.139999,212.985428,143500
2018-06-12,217.910004,219.979996,213.070007,215.470001,210.378540,111800
2018-06-13,216.589996,218.350006,213.710007,216.720001,211.598984,124300
2018-06-14,217.690002,218.550003,215.350006,217.309998,212.175034,159800
2018-06-15,216.660004,216.660004,212.190002,215.110001,210.027069,276200
2018-06-18,214.460007,216.119995,212.490005,213.869995,208.816345,176300
2018-06-19,212.100006,214.460007,211.479996,214.330002,209.265488,184700
2018-06-20,214.330002,216.220001,210.839996,213.039993,208.005920,179500
2018-06-21,212.509995,212.919998,210.169998,211.690002,206.687881,150500
2018-06-22,213.479996,217.529999,210.259995,211.000000,206.014130,176300
2018-06-25,210.080002,210.990005,204.449997,205.419998,200.565994,152100
2018-06-26,204.809998,205.929993,201.160004,202.710007,197.920029,315300
2018-06-27,202.199997,208.770004,199.910004,200.309998,195.576752,188100
2018-06-28,200.710007,203.210007,199.559998,202.649994,197.861450,187500
2018-06-29,202.880005,204.600006,196.809998,197.860001,193.184631,200600
2018-07-02,196.289993,201.190002,195.139999,200.720001,195.977051,215900
2018-07-03,202.009995,203.039993,198.940002,199.600006,194.883545,165100
2018-07-05,199.580002,200.199997,196.550003,199.789993,195.069031,188000
2018-07-06,199.679993,204.179993,197.789993,202.550003,197.763809,144000
2018-07-09,203.389999,205.399994,202.490005,202.800003,198.007889,173400
2018-07-10,203.479996,204.270004,200.000000,201.630005,196.865570,167300
2018-07-11,201.210007,204.899994,200.410004,204.110001,199.286942,229000
2018-07-12,204.410004,207.270004,202.970001,206.589996,201.708298,172600
2018-07-13,207.320007,208.949997,204.119995,205.860001,200.995605,181800
2018-07-16,205.580002,207.270004,204.649994,205.979996,201.112747,124900
2018-07-17,206.229996,209.279999,205.610001,207.589996,202.684738,193300
2018-07-18,208.229996,210.910004,206.130005,209.759995,204.803452,182200
2018-07-19,208.729996,210.899994,207.110001,208.910004,203.973557,120400
2018-07-20,208.199997,210.500000,207.259995,210.220001,205.252594,257400
2018-07-23,209.789993,211.690002,209.000000,210.509995,205.535721,204400
2018-07-24,211.300003,211.940002,209.000000,209.600006,204.647217,534700
2018-07-25,200.050003,210.529999,200.050003,202.910004,198.115295,643500
2018-07-26,202.389999,204.940002,199.949997,200.369995,195.635300,235000
2018-07-27,200.149994,201.479996,197.789993,198.600006,193.907150,170700
2018-07-30,198.699997,199.339996,188.710007,192.210007,187.668167,225800
2018-07-31,192.429993,194.270004,189.500000,193.770004,189.191315,298700
2018-08-01,193.089996,197.970001,191.949997,193.529999,188.956955,212100
2018-08-02,192.960007,195.399994,190.259995,190.809998,186.301239,285900
2018-08-03,192.020004,192.020004,187.350006,189.639999,185.158890,182700
2018-08-06,189.240005,190.539993,188.460007,189.679993,185.197922,203500
2018-08-07,189.210007,190.330002,189.009995,189.440002,184.963593,124200
2018-08-08,189.039993,189.210007,185.589996,186.229996,182.233444,250600
2018-08-09,186.250000,189.429993,185.789993,185.979996,181.988831,159300
2018-08-10,185.259995,187.500000,184.550003,186.470001,182.468353,113700
2018-08-13,186.270004,187.729996,185.759995,185.960007,181.969269,129200
2018-08-14,186.570007,187.320007,185.850006,186.440002,182.438980,134900
2018-08-15,185.880005,187.940002,185.639999,187.240005,183.221786,145800
2018-08-16,187.690002,189.139999,187.440002,187.970001,183.936142,102700
2018-08-17,188.089996,189.360001,186.880005,189.080002,185.022308,89900
2018-08-20,188.830002,190.500000,188.539993,190.020004,185.942139,79600
2018-08-21,189.690002,191.990005,189.210007,190.669998,186.578201,127600
2018-08-22,189.990005,191.470001,188.750000,190.740005,186.646683,75100
2018-08-23,190.789993,191.380005,188.899994,189.179993,185.120178,106200
2018-08-24,189.729996,189.759995,186.960007,187.380005,183.358826,232400
2018-08-27,188.149994,189.559998,186.110001,187.220001,183.202209,254900
2018-08-28,187.740005,189.279999,187.500000,188.520004,184.474304,103500
2018-08-29,188.330002,190.330002,187.979996,190.039993,185.961731,146300
2018-08-30,189.770004,190.630005,188.869995,189.979996,185.902985,120800
2018-08-31,189.500000,190.460007,188.419998,189.820007,185.746445,146800
2018-09-04,189.710007,194.460007,188.960007,194.380005,190.208572,179000
2018-09-05,194.350006,195.529999,190.110001,191.190002,187.087021,193200
2018-09-06,190.479996,190.479996,182.710007,184.169998,180.217682,413900
2018-09-07,183.330002,187.529999,182.029999,186.960007,182.947815,238500
2018-09-10,187.369995,187.369995,182.389999,182.990005,179.063004,140700
2018-09-11,182.479996,185.009995,181.479996,184.369995,180.413391,138700
2018-09-12,182.690002,184.440002,180.029999,184.089996,180.139420,157800
2018-09-13,184.089996,185.429993,181.830002,183.300003,179.366333,91800
2018-09-14,183.699997,186.039993,183.210007,183.449997,179.513138,153900
2018-09-17,183.509995,184.750000,179.360001,179.789993,175.931671,188200
2018-09-18,178.220001,182.029999,177.759995,181.639999,177.741959,117900
2018-09-19,182.160004,184.080002,181.990005,182.619995,178.700943,114800
2018-09-20,182.949997,184.220001,180.770004,183.240005,179.307648,133800
2018-09-21,183.589996,184.490005,180.610001,181.860001,177.957230,283800
2018-09-24,181.250000,184.729996,180.580002,184.179993,180.227463,202300
2018-09-25,183.789993,185.179993,180.539993,181.619995,177.722382,218800
2018-09-26,182.000000,182.979996,179.089996,179.190002,175.344543,201200
2018-09-27,179.190002,180.820007,177.220001,178.169998,174.346451,206000
2018-09-28,177.669998,179.869995,177.149994,178.490005,174.659576,255700
2018-10-01,177.789993,177.940002,173.000000,173.889999,170.158279,330600
2018-10-02,174.309998,179.690002,172.089996,178.100006,174.277954,403700
2018-10-03,178.089996,183.929993,177.139999,183.139999,179.209778,332600
2018-10-04,184.119995,191.740005,182.880005,191.529999,187.419724,488700
2018-10-05,192.149994,193.050003,188.910004,189.539993,185.472458,185900
2018-10-08,188.759995,189.139999,184.910004,186.059998,182.067093,235000
2018-10-09,185.899994,189.919998,185.210007,188.690002,184.640656,147300
2018-10-10,188.520004,189.220001,185.309998,186.809998,182.801025,221900
2018-10-11,185.960007,188.940002,182.990005,185.199997,181.225586,290400
2018-10-12,187.850006,188.300003,184.690002,187.500000,183.476212,189000
2018-10-15,186.979996,191.750000,186.050003,189.729996,185.658325,133400
2018-10-16,190.119995,193.899994,189.660004,193.600006,189.445297,236400
2018-10-17,193.020004,197.490005,191.830002,196.070007,191.862320,155000
2018-10-18,196.169998,198.520004,193.660004,194.720001,190.541275,160500
2018-10-19,194.490005,197.740005,194.490005,197.429993,193.193100,193600
2018-10-22,197.860001,199.619995,196.229996,196.339996,192.126480,187500
2018-10-23,193.899994,195.570007,189.679993,192.869995,188.730988,350700
2018-10-24,199.750000,212.309998,193.369995,208.929993,204.446304,745900
2018-10-25,212.050003,213.660004,207.000000,210.649994,206.129410,281600
2018-10-26,208.839996,211.059998,205.070007,207.759995,203.301468,281600
2018-10-29,210.059998,212.339996,206.529999,209.039993,204.553955,291200
2018-10-30,209.990005,217.410004,209.990005,217.259995,212.597549,349500
2018-10-31,217.720001,219.679993,209.089996,209.669998,205.170441,301200
2018-11-01,210.639999,212.660004,208.009995,208.589996,204.113632,224500
2018-11-02,209.600006,215.330002,207.949997,213.789993,209.202042,277200
2018-11-05,208.000000,209.949997,206.389999,207.089996,202.645813,257000
2018-11-06,206.380005,210.009995,203.320007,207.259995,203.224335,244200
2018-11-07,208.149994,209.210007,205.729996,208.080002,204.028336,279300
2018-11-08,207.809998,208.809998,203.570007,206.220001,202.204575,218400
2018-11-09,206.119995,209.100006,205.179993,208.479996,204.420578,146800
