Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,83.059998,83.519997,83.010002,83.080002,77.365738,2994500
2017-06-28,83.510002,84.269997,83.400002,83.970001,78.194534,3668500
2017-06-29,84.919998,85.389999,83.160004,83.629997,77.877930,5092600
2017-06-30,84.089996,84.639999,83.589996,84.239998,78.445961,3320800
2017-07-03,84.690002,85.739998,84.690002,85.099998,79.246803,2306900
2017-07-05,85.220001,85.879997,84.809998,84.889999,79.349609,3501200
2017-07-06,84.669998,84.839996,83.720001,83.739998,78.274689,3213400
2017-07-07,83.930000,84.690002,83.769997,84.330002,78.826187,2454600
2017-07-10,84.129997,84.570000,83.970001,84.300003,78.798119,2147000
2017-07-11,84.230003,84.309998,83.540001,84.160004,78.667274,2733200
2017-07-12,84.279999,84.980003,84.059998,84.820000,79.284195,4629100
2017-07-13,84.930000,85.430000,84.739998,85.370003,79.798286,3309400
2017-07-14,84.849998,85.559998,84.589996,85.279999,79.714165,3354700
2017-07-17,85.129997,85.519997,84.779999,85.220001,79.658081,2190500
2017-07-18,84.959999,85.559998,84.760002,85.519997,79.938492,2816000
2017-07-19,85.760002,85.980003,85.300003,85.930000,80.321754,5539700
2017-07-20,84.940002,85.449997,84.529999,85.349998,79.779594,5386400
2017-07-21,85.790001,86.279999,85.430000,85.589996,80.003929,3570400
2017-07-24,85.449997,85.669998,83.860001,85.000000,79.452438,5389100
2017-07-25,85.839996,86.099998,85.080002,85.410004,79.835693,3255200
2017-07-26,85.410004,85.720001,85.169998,85.300003,79.732849,3038100
2017-07-27,85.180000,85.199997,83.330002,83.849998,78.377502,6119300
2017-07-28,83.879997,85.099998,83.620003,84.800003,79.265495,3321200
2017-07-31,85.169998,85.699997,84.839996,85.230003,79.667435,3079800
2017-08-01,85.720001,85.839996,85.139999,85.239998,79.676765,3148800
2017-08-02,85.150002,85.360001,84.970001,85.300003,79.732849,3252300
2017-08-03,85.239998,85.879997,85.139999,85.540001,79.957176,2381800
2017-08-04,85.989998,86.330002,85.839996,85.970001,80.359131,2840200
2017-08-07,86.099998,86.190002,85.680000,85.849998,80.246956,2089100
2017-08-08,85.430000,86.669998,85.410004,85.940002,80.331093,2922800
2017-08-09,85.739998,85.970001,85.239998,85.690002,80.097412,2961000
2017-08-10,85.440002,85.580002,84.550003,84.559998,79.041153,3755200
2017-08-11,84.760002,84.860001,83.970001,84.290001,78.788788,3078600
2017-08-14,84.739998,85.669998,84.720001,85.470001,79.891769,2893600
2017-08-15,85.989998,86.970001,85.879997,86.790001,81.125595,3774100
2017-08-16,87.000000,87.779999,86.989998,87.389999,81.686478,3379600
2017-08-17,87.339996,87.629997,86.050003,86.089996,80.471298,3870400
2017-08-18,85.989998,86.129997,85.209999,85.379997,79.807632,4271200
2017-08-21,85.449997,85.639999,84.949997,85.300003,79.732849,2505100
2017-08-22,85.470001,85.730003,84.910004,85.300003,79.732849,2155300
2017-08-23,84.709999,85.510002,84.699997,85.279999,79.714165,1960400
2017-08-24,85.489998,85.529999,85.040001,85.360001,79.788956,2057900
2017-08-25,85.500000,85.959999,85.419998,85.470001,79.891769,2302100
2017-08-28,85.660004,85.690002,85.209999,85.410004,79.835693,2105500
2017-08-29,84.750000,85.510002,84.400002,85.419998,79.845032,2779400
2017-08-30,85.379997,85.739998,85.220001,85.690002,80.097412,2131700
2017-08-31,86.000000,86.279999,85.699997,86.099998,80.480644,3792300
2017-09-01,86.309998,86.540001,86.050003,86.139999,80.518036,2262700
2017-09-05,85.720001,85.910004,84.680000,85.309998,79.742210,3089800
2017-09-06,85.570000,85.839996,85.000000,85.230003,79.667435,2823300
2017-09-07,85.269997,85.519997,84.080002,84.410004,78.900963,2905400
2017-09-08,84.180000,85.010002,84.019997,84.250000,78.751373,3462100
2017-09-11,84.970001,86.120003,84.970001,85.690002,80.097412,3397500
2017-09-12,85.970001,86.599998,85.809998,86.550003,80.901283,3333300
2017-09-13,86.419998,86.769997,86.389999,86.639999,80.985390,2396500
2017-09-14,86.540001,86.800003,86.160004,86.190002,80.564796,2764900
2017-09-15,86.519997,86.989998,86.070000,86.989998,81.312569,7791600
2017-09-18,87.080002,87.870003,86.949997,87.870003,82.135132,3395100
2017-09-19,87.970001,89.230003,87.879997,89.000000,83.191383,4043800
2017-09-20,89.250000,89.379997,88.269997,88.430000,82.658569,4251000
2017-09-21,88.449997,88.800003,88.040001,88.419998,82.649239,2877800
2017-09-22,88.300003,88.709999,88.099998,88.400002,82.630524,2770100
2017-09-25,88.279999,88.639999,87.839996,88.209999,82.452934,2863100
2017-09-26,88.470001,88.769997,88.199997,88.690002,82.901627,2197800
2017-09-27,89.680000,89.739998,89.029999,89.489998,83.649391,2888900
2017-09-28,89.230003,90.309998,89.230003,90.139999,84.256981,2458800
2017-09-29,90.040001,90.769997,89.930000,90.459999,84.556084,2996300
2017-10-02,90.440002,91.169998,90.099998,90.540001,84.630882,4466400
2017-10-03,90.589996,91.639999,90.589996,91.430000,85.462784,2912300
2017-10-04,91.599998,91.610001,90.910004,91.010002,85.070198,3091700
2017-10-05,90.959999,91.620003,90.769997,91.160004,85.539375,2991000
2017-10-06,91.250000,91.589996,91.089996,91.550003,85.905319,1891800
2017-10-09,91.589996,91.959999,91.500000,91.690002,86.036690,1653700
2017-10-10,91.879997,92.339996,91.779999,91.889999,86.224350,2247200
2017-10-11,91.860001,92.650002,91.809998,91.959999,86.290039,3051400
2017-10-12,91.629997,92.230003,91.419998,91.610001,85.961639,3279000
2017-10-13,91.500000,92.919998,91.260002,92.860001,87.134560,3224200
2017-10-16,93.040001,93.349998,90.809998,91.959999,86.290039,4294000
2017-10-17,91.940002,92.099998,91.580002,91.690002,86.036690,2939600
2017-10-18,91.800003,92.269997,91.680000,92.080002,86.402649,4720200
2017-10-19,90.400002,92.949997,90.040001,91.900002,86.233742,6512100
2017-10-20,92.839996,93.290001,91.970001,92.089996,86.412018,4442200
2017-10-23,92.220001,93.089996,92.220001,92.379997,86.684151,2963100
2017-10-24,92.599998,93.930000,92.330002,93.860001,88.072899,4481500
2017-10-25,94.000000,94.239998,93.269997,93.529999,87.763252,4266100
2017-10-26,93.989998,95.730003,93.980003,95.690002,89.790054,4136800
2017-10-27,95.449997,96.019997,95.029999,95.790001,89.883896,3212200
2017-10-30,95.730003,96.120003,94.839996,95.070000,89.208290,3096500
2017-10-31,94.980003,95.610001,94.519997,95.519997,89.630539,3146400
2017-11-01,96.290001,96.570000,95.440002,95.790001,89.883896,2320000
2017-11-02,96.000000,96.239998,95.389999,95.980003,90.062164,3013300
2017-11-03,96.279999,96.430000,95.779999,96.430000,90.484444,2089500
2017-11-06,96.349998,96.730003,95.930000,96.290001,90.353065,1848300
2017-11-07,96.419998,96.900002,95.180000,95.370003,89.489815,3200900
2017-11-08,95.099998,95.279999,94.449997,95.129997,89.264595,2163700
2017-11-09,94.339996,94.660004,93.279999,93.750000,87.969673,3949800
2017-11-10,93.790001,94.150002,93.389999,93.519997,87.753853,2714400
2017-11-13,93.000000,93.980003,92.779999,93.900002,88.110443,2708500
2017-11-14,93.570000,93.790001,92.940002,93.760002,87.979073,2843700
2017-11-15,93.269997,93.790001,92.800003,93.260002,87.509903,3236600
2017-11-16,93.550003,94.040001,93.300003,93.559998,87.791397,2586500
2017-11-17,93.309998,93.760002,92.919998,93.690002,87.913376,3261200
2017-11-20,93.919998,94.339996,93.680000,93.949997,88.157349,3456600
2017-11-21,94.419998,94.650002,94.120003,94.410004,88.588974,2917000
2017-11-22,94.389999,94.709999,93.480003,93.820000,88.035370,2159100
2017-11-24,93.970001,94.120003,93.470001,93.480003,87.716324,837300
2017-11-27,93.570000,94.000000,93.360001,93.470001,87.706940,2731300
2017-11-28,93.760002,95.279999,93.580002,95.279999,89.405350,3536400
2017-11-29,95.959999,97.320000,95.599998,96.599998,90.643959,4325500
2017-11-30,97.019997,98.489998,96.809998,97.709999,91.685516,5328300
2017-12-01,98.080002,98.220001,95.849998,97.860001,91.826271,3445200
2017-12-04,98.620003,99.169998,97.980003,98.589996,92.511261,4562400
2017-12-05,99.199997,99.750000,98.580002,98.709999,92.623863,3525600
2017-12-06,98.639999,98.820000,98.169998,98.209999,92.154694,3081300
2017-12-07,97.760002,99.120003,97.480003,98.580002,92.501877,3026100
2017-12-08,99.000000,99.000000,98.139999,98.550003,92.473732,3850300
2017-12-11,98.599998,99.040001,98.239998,99.000000,92.896004,2984100
2017-12-12,98.879997,99.660004,98.849998,99.370003,93.243172,3455500
2017-12-13,99.120003,99.309998,97.760002,97.779999,91.751198,3463900
2017-12-14,98.309998,98.650002,97.150002,97.150002,91.160049,3464600
2017-12-15,97.779999,98.839996,97.440002,98.519997,92.445564,7891800
2017-12-18,99.190002,100.529999,98.989998,99.680000,93.534058,3485400
2017-12-19,100.209999,100.389999,99.120003,99.150002,93.036751,3282600
2017-12-20,99.709999,99.940002,98.459999,98.510002,92.436203,3091000
2017-12-21,99.050003,99.190002,98.370003,98.500000,92.426804,2339500
2017-12-22,98.470001,99.040001,98.209999,98.739998,92.652000,1980300
2017-12-26,98.800003,98.919998,98.129997,98.570000,92.492470,1575200
2017-12-27,98.900002,99.250000,98.570000,99.129997,93.017967,2569900
2017-12-28,99.639999,99.910004,99.360001,99.699997,93.552811,1914900
2017-12-29,100.000000,100.250000,99.260002,99.309998,93.186859,2056800
2018-01-02,99.730003,99.730003,98.220001,98.940002,92.839676,2746700
2018-01-03,99.239998,99.760002,99.019997,99.550003,93.412071,2976400
2018-01-04,100.029999,101.650002,99.910004,100.849998,94.965790,3122000
2018-01-05,100.849998,101.080002,100.269997,101.080002,95.182365,2550300
2018-01-08,101.000000,101.199997,100.120003,100.150002,94.306641,1896500
2018-01-09,100.360001,100.800003,100.269997,100.519997,94.655052,2978500
2018-01-10,100.389999,101.589996,100.330002,101.220001,95.314217,2279200
2018-01-11,101.440002,101.440002,100.199997,100.730003,94.852806,2745400
2018-01-12,100.860001,101.029999,99.930000,100.970001,95.078804,3231500
2018-01-16,102.010002,102.389999,100.150002,100.339996,94.485573,3814000
2018-01-17,100.989998,101.000000,99.239998,100.760002,94.881065,4469700
2018-01-18,100.839996,100.839996,99.580002,99.860001,94.033554,5290700
2018-01-19,97.010002,98.940002,96.349998,98.029999,92.310326,12306000
2018-01-22,97.260002,98.339996,96.839996,98.320000,92.583412,4983600
2018-01-23,98.160004,98.400002,97.440002,97.980003,92.263252,4375200
2018-01-24,98.250000,99.510002,98.160004,99.300003,93.506233,4949500
2018-01-25,99.430000,100.110001,99.199997,99.690002,93.873466,3375200
2018-01-26,99.849998,99.949997,98.949997,99.629997,93.816978,3668700
2018-01-29,99.750000,100.180000,99.230003,99.410004,93.609818,3472100
2018-01-30,99.449997,100.099998,98.690002,98.709999,92.950661,3466500
2018-01-31,98.739998,99.709999,98.500000,99.400002,93.600395,3202900
2018-02-01,98.949997,100.040001,98.400002,100.000000,94.165405,2952100
2018-02-02,99.529999,99.690002,96.639999,96.680000,91.039108,4663300
2018-02-05,95.830002,96.720001,88.610001,92.010002,86.641579,6421900
2018-02-06,89.750000,94.220001,88.510002,94.180000,88.684952,7244000
2018-02-07,93.529999,94.849998,93.410004,93.610001,88.148216,3796800
2018-02-08,93.750000,93.970001,88.279999,88.339996,83.185707,5814900
2018-02-09,89.470001,92.519997,87.540001,91.720001,86.368500,8017600
2018-02-12,92.580002,95.680000,92.419998,94.699997,89.174644,7419200
2018-02-13,94.029999,94.809998,92.820000,94.559998,89.042801,3366700
2018-02-14,93.970001,96.559998,93.669998,96.230003,90.615349,3446800
2018-02-15,97.059998,97.209999,95.440002,96.559998,90.926102,3057400
2018-02-16,96.370003,97.489998,96.250000,96.790001,91.142685,3280700
2018-02-20,96.580002,97.709999,96.500000,97.190002,91.519348,3514700
2018-02-21,96.919998,98.489998,96.750000,97.500000,91.811256,4431500
2018-02-22,97.589996,98.070000,97.050003,97.349998,91.670006,4270100
2018-02-23,97.779999,98.839996,97.550003,98.800003,93.035416,2440600
2018-02-26,99.430000,101.680000,98.970001,101.639999,95.709702,4953100
2018-02-27,101.660004,102.120003,99.580002,99.580002,93.769905,5167300
2018-02-28,100.040001,100.360001,97.430000,97.510002,91.820679,4053700
2018-03-01,97.820000,98.300003,94.529999,95.139999,89.588966,4369800
2018-03-02,94.629997,95.750000,93.199997,95.599998,90.022110,3584700
2018-03-05,95.089996,97.290001,94.699997,96.660004,91.020264,2661400
2018-03-06,96.989998,96.989998,95.139999,96.070000,90.464684,3221100
2018-03-07,95.209999,95.730003,94.279999,95.639999,90.059784,3594900
2018-03-08,96.050003,96.680000,95.089996,96.589996,90.954338,3760500
2018-03-09,97.580002,99.110001,97.059998,99.050003,93.270828,3044300
2018-03-12,99.089996,99.699997,97.480003,97.669998,91.971344,4020900
2018-03-13,98.120003,98.230003,95.080002,95.370003,89.805557,4858700
2018-03-14,95.959999,96.169998,94.089996,94.529999,89.014549,3013800
2018-03-15,95.059998,95.410004,93.959999,94.389999,88.882706,3213000
2018-03-16,94.550003,96.389999,94.269997,95.610001,90.031525,5124900
2018-03-19,95.440002,95.480003,93.800003,94.839996,89.306458,2610400
2018-03-20,95.349998,95.650002,94.720001,94.949997,89.410049,2501600
2018-03-21,94.620003,96.269997,94.400002,94.739998,89.212311,2124000
2018-03-22,93.739998,93.959999,91.120003,91.410004,86.076584,4113900
2018-03-23,91.820000,92.360001,90.410004,90.449997,85.172592,5100400
2018-03-26,91.370003,92.989998,90.800003,92.620003,87.215996,2769800
2018-03-27,92.809998,93.739998,90.870003,91.419998,86.085999,4357300
2018-03-28,91.760002,93.540001,91.599998,92.209999,86.829895,5509700
2018-03-29,92.389999,94.370003,92.290001,93.279999,87.837471,4940600
2018-04-02,93.139999,93.550003,89.959999,91.000000,85.690498,4998400
2018-04-03,91.550003,92.930000,91.180000,92.739998,87.328987,2864500
2018-04-04,91.209999,93.919998,91.080002,93.580002,88.119987,4619200
2018-04-05,94.199997,95.050003,93.800003,94.199997,89.036819,2482300
2018-04-06,93.239998,93.809998,90.809998,91.910004,86.872330,2968900
2018-04-09,92.699997,94.239998,91.959999,92.139999,87.089729,3109700
2018-04-10,93.410004,93.690002,92.529999,93.000000,87.902580,4584000
2018-04-11,91.940002,92.809998,91.360001,91.599998,86.579308,4064900
2018-04-12,92.519997,93.940002,92.059998,93.349998,88.233391,3137300
2018-04-13,94.129997,94.300003,92.540001,93.029999,87.930931,2510300
2018-04-16,93.779999,94.199997,93.110001,93.599998,88.469688,2811500
2018-04-17,93.959999,94.599998,93.589996,93.860001,88.715454,2651700
2018-04-18,94.040001,95.239998,94.000000,95.150002,89.934731,4981400
2018-04-19,99.360001,102.959999,99.050003,102.370003,96.759003,11716900
2018-04-20,102.199997,102.669998,100.370003,100.790001,95.265602,5614700
2018-04-23,100.779999,101.160004,99.910004,100.610001,95.095490,3183300
2018-04-24,101.190002,101.709999,99.580002,100.440002,94.934792,5048900
2018-04-25,100.000000,100.300003,97.900002,98.779999,93.365784,5129200
2018-04-26,98.849998,100.510002,98.559998,100.230003,94.736298,3021100
2018-04-27,99.989998,100.290001,98.930000,99.610001,94.150291,2017000
2018-04-30,100.000000,100.370003,98.730003,98.750000,93.337418,2567000
2018-05-01,98.820000,98.820000,97.290001,98.580002,93.176727,2915200
2018-05-02,98.059998,99.370003,97.550003,97.629997,92.278801,3542000
2018-05-03,97.169998,97.320000,95.510002,97.139999,91.815681,3572300
2018-05-04,96.349998,98.949997,96.040001,98.349998,92.959343,2363200
2018-05-07,98.529999,98.989998,98.290001,98.580002,93.176727,2152100
2018-05-08,98.779999,100.370003,98.389999,99.739998,94.273148,3199100
2018-05-09,100.220001,100.970001,99.489998,100.500000,94.991501,2694300
2018-05-10,100.709999,101.870003,100.220001,101.379997,95.823257,2847600
2018-05-11,101.489998,102.680000,101.269997,101.419998,95.861076,2522100
2018-05-14,101.690002,102.150002,101.110001,101.290001,95.738213,2234800
2018-05-15,100.820000,101.230003,99.970001,100.739998,95.218338,3442300
2018-05-16,100.279999,101.239998,100.230003,100.589996,95.076561,2135200
2018-05-17,100.650002,101.639999,100.300003,101.220001,95.672050,2876100
2018-05-18,100.930000,101.330002,100.459999,100.989998,95.454643,2927600
2018-05-21,101.570000,102.379997,101.349998,102.040001,96.447098,2084000
2018-05-22,102.320000,103.239998,102.080002,102.699997,97.070915,2910700
2018-05-23,101.820000,102.250000,100.910004,101.930000,96.343140,2553900
2018-05-24,101.690002,102.309998,100.720001,102.010002,96.418747,2230000
2018-05-25,101.349998,101.639999,100.470001,101.099998,95.558601,1850800
2018-05-29,99.839996,99.839996,96.980003,97.720001,92.363876,4377800
2018-05-30,98.849998,99.419998,97.959999,98.989998,93.564262,3076800
2018-05-31,98.680000,99.360001,97.800003,98.300003,92.912094,2780300
2018-06-01,99.339996,99.610001,98.220001,98.250000,92.864822,2711200
2018-06-04,98.809998,99.510002,98.639999,99.449997,93.999054,2417400
2018-06-05,99.120003,99.410004,98.430000,99.309998,93.866722,1811500
2018-06-06,100.000000,101.000000,99.570000,100.970001,95.435745,2872700
2018-06-07,101.440002,102.389999,100.889999,101.480003,95.917793,4245700
2018-06-08,101.290001,101.300003,99.589996,101.000000,95.464104,3580500
2018-06-11,101.180000,101.669998,100.790001,101.199997,95.653145,3453000
2018-06-12,101.500000,101.500000,100.239998,100.730003,95.208893,2426100
2018-06-13,100.870003,100.879997,99.959999,100.019997,94.537804,3183800
2018-06-14,100.519997,101.099998,99.510002,99.760002,94.292061,3285500
2018-06-15,99.220001,99.269997,97.309998,98.519997,93.120010,6741200
2018-06-18,97.849998,98.550003,97.309998,98.470001,93.072769,3621300
2018-06-19,97.139999,97.930000,96.620003,97.139999,91.815681,3119600
2018-06-20,97.699997,97.889999,96.360001,96.419998,91.135124,4495300
2018-06-21,96.160004,96.959999,95.760002,96.629997,91.333618,3350700
2018-06-22,97.349998,97.959999,97.070000,97.230003,91.900726,7235400
2018-06-25,97.050003,100.099998,95.650002,98.540001,93.138924,7996700
2018-06-26,99.500000,99.830002,98.070000,98.209999,92.827011,5166100
2018-06-27,98.430000,99.410004,96.930000,96.959999,91.645523,3693700
2018-06-28,97.010002,97.449997,96.570000,96.970001,91.654984,3142300
2018-06-29,98.129997,99.480003,97.650002,98.000000,92.628525,4698500
2018-07-02,97.400002,99.040001,97.160004,99.000000,93.573730,3148700
2018-07-03,99.309998,99.309998,97.720001,97.839996,92.477295,2041200
2018-07-05,98.349998,98.629997,97.629997,98.529999,93.463837,2385500
2018-07-06,98.459999,99.029999,98.199997,98.519997,93.454330,1996600
2018-07-09,99.260002,100.010002,99.080002,99.910004,94.772873,4991700
2018-07-10,99.910004,100.470001,99.570000,99.910004,94.772873,4675500
2018-07-11,99.660004,100.800003,99.660004,100.300003,95.142815,3469600
2018-07-12,101.029999,101.330002,100.599998,101.150002,95.949104,3688800
2018-07-13,101.080002,101.150002,99.620003,100.500000,95.332527,3456500
2018-07-16,100.599998,100.879997,100.070000,100.690002,95.512756,3264800
2018-07-17,100.779999,101.459999,100.650002,101.150002,95.949104,3092200
2018-07-18,101.550003,103.070000,101.419998,102.980003,97.685020,5923800
2018-07-19,100.199997,101.370003,99.279999,100.169998,95.019493,7171100
2018-07-20,100.129997,101.300003,99.980003,100.150002,95.000526,3325500
2018-07-23,100.150002,101.400002,100.010002,101.220001,96.015526,2617900
2018-07-24,101.459999,102.089996,101.169998,101.709999,96.480324,3155100
2018-07-25,101.230003,102.779999,101.080002,102.629997,97.353004,2549400
2018-07-26,102.839996,103.150002,102.360001,102.500000,97.229691,2744000
2018-07-27,102.870003,104.239998,102.669998,103.849998,98.510269,3815800
2018-07-30,102.730003,103.110001,100.349998,100.849998,95.664536,4423000
2018-07-31,101.050003,101.199997,99.440002,99.519997,94.402908,4330400
2018-08-01,99.900002,100.930000,99.169998,99.449997,94.336525,3315400
2018-08-02,98.900002,99.930000,98.669998,99.730003,94.602142,2481800
2018-08-03,99.959999,100.900002,99.699997,100.790001,95.607620,1830400
2018-08-06,100.769997,101.320000,100.400002,100.919998,95.730934,2004600
2018-08-07,101.489998,102.750000,101.370003,101.970001,96.726967,1852800
2018-08-08,102.000000,102.949997,101.809998,102.779999,97.495316,2228900
2018-08-09,102.440002,103.320000,102.279999,102.989998,97.694504,2435500
2018-08-10,102.089996,102.199997,101.169998,101.580002,96.357010,2473800
2018-08-13,101.480003,102.300003,101.400002,101.809998,96.575172,3389200
2018-08-14,101.930000,102.599998,101.830002,102.180000,96.926163,2327100
2018-08-15,101.570000,101.930000,100.839996,101.510002,96.290611,2219600
2018-08-16,101.900002,103.139999,101.870003,102.650002,97.371986,2290400
2018-08-17,102.629997,103.309998,102.059998,103.029999,97.732460,1950800
2018-08-20,103.019997,103.970001,102.930000,103.830002,98.491325,2267900
2018-08-21,103.919998,105.250000,103.760002,104.809998,99.420921,3218400
2018-08-22,104.900002,106.260002,104.510002,105.830002,100.388489,2761300
2018-08-23,105.540001,106.019997,105.160004,105.370003,99.952126,1866800
2018-08-24,105.910004,106.339996,105.449997,105.760002,100.322075,1844000
2018-08-27,106.790001,107.330002,106.279999,107.050003,101.545753,1972000
2018-08-28,107.059998,107.430000,106.680000,107.279999,101.763916,2275000
2018-08-29,107.040001,107.309998,105.889999,106.709999,101.223221,1896200
2018-08-30,106.599998,106.669998,105.970001,106.230003,100.767914,1868300
2018-08-31,105.519997,106.400002,105.300003,105.980003,100.530769,2115500
2018-09-04,106.349998,107.269997,105.580002,107.010002,101.507797,2941800
2018-09-05,107.000000,107.250000,104.879997,105.680000,100.246178,5511800
2018-09-06,105.500000,105.870003,104.550003,105.400002,99.980591,3623900
2018-09-07,105.639999,106.349998,105.349998,106.080002,100.625633,2498400
2018-09-10,106.559998,107.800003,106.559998,107.290001,101.773399,3337000
2018-09-11,106.709999,108.470001,106.470001,108.309998,102.740959,2795800
2018-09-12,108.309998,108.690002,107.660004,107.879997,102.333084,4103100
2018-09-13,108.199997,109.190002,107.930000,108.660004,103.072968,3429600
2018-09-14,108.839996,110.010002,108.839996,109.559998,103.926689,2999800
2018-09-17,110.209999,110.239998,108.940002,109.199997,103.585205,2383100
2018-09-18,109.440002,109.870003,108.970001,109.639999,104.002579,2173200
2018-09-19,110.000000,110.459999,109.730003,110.099998,104.438919,2365700
2018-09-20,110.849998,111.769997,110.650002,111.110001,105.397003,2844800
2018-09-21,111.290001,111.510002,110.760002,110.900002,105.197784,5662900
2018-09-24,110.739998,110.839996,109.349998,109.849998,104.201775,1871600
2018-09-25,110.239998,110.239998,109.379997,109.870003,104.220749,1910600
2018-09-26,110.080002,110.110001,107.800003,108.010002,102.456383,2944200
2018-09-27,108.010002,108.349998,107.339996,107.849998,102.304611,2121700
2018-09-28,107.269997,107.870003,106.279999,106.489998,101.014542,3931500
2018-10-01,107.809998,108.989998,107.610001,107.900002,102.352051,3361300
2018-10-02,108.010002,108.470001,107.309998,108.389999,102.816856,2223100
2018-10-03,109.250000,109.400002,108.250000,108.449997,102.873749,2505100
2018-10-04,108.250000,108.849998,106.809998,107.739998,102.569107,2478700
2018-10-05,108.059998,108.470001,106.720001,107.230003,102.083595,2399800
2018-10-08,106.629997,107.230003,105.570000,106.989998,101.855103,2723400
2018-10-09,106.300003,106.930000,105.940002,106.660004,101.540970,2604400
2018-10-10,106.959999,107.010002,103.519997,103.570000,98.599258,4555600
2018-10-11,103.220001,104.339996,101.550003,101.580002,96.704773,6069300
2018-10-12,104.309998,104.919998,101.709999,103.000000,98.056633,4855900
2018-10-15,102.849998,103.559998,102.209999,102.620003,97.694862,2780900
2018-10-16,103.070000,104.470001,102.690002,104.269997,99.265648,3121000
2018-10-17,104.330002,105.290001,103.919998,104.339996,99.332298,3792400
2018-10-18,104.529999,104.760002,102.290001,102.839996,97.904289,4538200
2018-10-19,104.059998,107.550003,104.059998,106.730003,101.607590,5726300
2018-10-22,106.610001,106.959999,104.449997,104.510002,99.494133,5003100
2018-10-23,102.410004,104.519997,101.839996,104.379997,99.370384,4223800
2018-10-24,104.430000,104.949997,101.510002,101.839996,96.952278,4056700
2018-10-25,102.480003,104.169998,101.800003,103.599998,98.627808,3378900
