Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,90.160004,91.769997,89.010002,91.730003,88.143425,1170600
2018-11-09,90.610001,91.489998,90.070000,91.080002,87.518852,752300
2018-11-12,90.139999,91.239998,88.529999,89.190002,85.702759,631500
2018-11-13,89.349998,90.180000,88.779999,89.639999,86.135147,752500
2018-11-14,90.139999,90.540001,87.199997,87.230003,83.819366,1075100
2018-11-15,87.099998,88.650002,86.379997,88.559998,85.097389,824500
2018-11-16,87.839996,90.099998,87.250000,89.440002,85.942970,629100
2018-11-19,89.339996,89.900002,87.459999,87.860001,84.424744,591200
2018-11-20,86.000000,87.410004,85.199997,86.000000,82.637482,836300
2018-11-21,86.790001,88.989998,85.470001,86.730003,83.338928,1048200
2018-11-23,86.019997,88.190002,85.900002,87.870003,84.722534,295400
2018-11-26,88.500000,90.029999,87.910004,89.750000,86.535187,1419100
2018-11-27,89.430000,89.760002,88.620003,88.769997,85.590286,1662400
2018-11-28,89.320000,91.919998,89.019997,91.099998,87.836815,984800
2018-11-29,91.449997,93.080002,90.809998,92.389999,89.080620,859900
2018-11-30,92.550003,93.919998,92.330002,92.680000,89.360237,1648700
2018-12-03,93.500000,95.970001,93.089996,95.970001,92.532402,2039800
2018-12-04,95.559998,96.750000,93.690002,93.849998,90.488327,1644600
2018-12-06,91.989998,95.690002,91.629997,95.540001,92.117783,1273700
2018-12-07,95.839996,95.949997,91.059998,91.480003,88.203217,1666000
2018-12-10,90.750000,92.559998,90.220001,90.620003,87.374031,1718600
2018-12-11,92.220001,92.839996,90.360001,90.790001,87.537926,1161900
2018-12-12,91.669998,93.239998,90.959999,91.550003,88.270721,1093300
2018-12-13,91.750000,92.750000,89.529999,89.809998,86.593025,1235800
2018-12-14,89.449997,91.480003,87.650002,87.709999,84.568245,1458400
2018-12-17,87.220001,87.629997,84.279999,84.730003,81.695000,1239900
2018-12-18,85.570000,86.269997,84.349998,85.040001,81.993904,1046500
2018-12-19,84.650002,86.480003,83.220001,84.250000,81.232201,1320800
2018-12-20,83.820000,84.120003,79.180000,80.580002,77.693649,1409000
2018-12-21,80.570000,81.070000,76.860001,77.309998,74.540779,2090300
2018-12-24,77.000000,77.680000,75.309998,75.330002,72.631699,543600
2018-12-26,75.800003,79.809998,74.320000,79.669998,76.816246,943400
2018-12-27,78.489998,79.500000,76.970001,79.459999,76.613777,688400
2018-12-28,80.190002,82.000000,78.760002,79.750000,76.893379,774600
2018-12-31,80.500000,81.180000,79.809998,81.050003,78.146828,788500
2019-01-02,79.680000,80.230003,78.760002,79.169998,76.334145,854200
2019-01-03,77.699997,78.870003,76.589996,77.129997,74.367210,1096800
2019-01-04,78.150002,78.730003,76.070000,77.879997,75.090355,1401400
2019-01-07,78.209999,78.949997,77.260002,77.570000,74.791466,1360600
2019-01-08,78.199997,80.500000,78.129997,80.269997,77.394760,1322000
2019-01-09,92.570000,92.570000,80.769997,81.330002,78.416786,960300
2019-01-10,80.650002,82.360001,79.750000,81.940002,79.004944,629200
2019-01-11,81.800003,82.849998,80.430000,80.589996,77.703300,1192900
2019-01-14,80.320000,80.580002,79.220001,79.239998,76.401649,1051600
2019-01-15,79.690002,80.529999,79.080002,80.489998,77.606873,1418500
2019-01-16,80.930000,81.660004,80.440002,80.529999,77.645439,753900
2019-01-17,79.980003,81.089996,79.980003,80.760002,77.867203,809200
2019-01-18,81.230003,82.139999,80.769997,81.690002,78.763885,913200
2019-01-22,81.470001,81.830002,79.769997,80.330002,77.452606,813000
2019-01-23,80.820000,82.269997,80.010002,81.389999,78.474632,955800
2019-01-24,81.480003,82.320000,81.110001,81.160004,78.252869,719800
2019-01-25,81.959999,82.589996,81.129997,81.959999,79.024223,832800
2019-01-28,80.870003,82.370003,80.849998,82.070000,79.130280,1094100
2019-01-29,82.089996,82.720001,81.730003,81.919998,78.985649,536600
2019-01-30,82.529999,83.099998,81.570000,82.980003,80.007683,477400
2019-01-31,82.959999,83.589996,82.440002,83.269997,80.287285,1083000
2019-02-01,83.550003,84.010002,82.760002,83.550003,80.557274,667600
2019-02-04,83.980003,84.480003,83.309998,84.190002,81.174347,625400
2019-02-05,84.449997,85.720001,84.279999,85.529999,82.466331,1220800
2019-02-06,85.650002,85.839996,84.760002,85.389999,82.331352,1004800
2019-02-07,87.019997,91.209999,87.000000,91.080002,87.817543,1854700
2019-02-08,90.900002,90.900002,88.019997,90.309998,87.075127,1148800
2019-02-11,90.199997,91.500000,90.019997,90.510002,87.267960,897000
2019-02-12,90.690002,92.860001,90.690002,92.720001,89.398804,1166600
2019-02-13,93.000000,93.160004,92.000000,92.709999,89.389145,829500
2019-02-14,92.660004,94.320000,92.389999,93.849998,90.488327,829200
2019-02-15,93.889999,94.849998,93.500000,94.839996,91.442856,903800
2019-02-19,94.410004,94.980003,93.849998,94.680000,91.288597,711600
2019-02-20,94.559998,95.330002,94.150002,94.790001,91.394646,969600
2019-02-21,94.830002,95.239998,94.379997,95.000000,91.597137,560300
2019-02-22,95.279999,96.110001,94.889999,95.750000,92.607849,497200
2019-02-25,96.199997,97.059998,95.470001,95.570000,92.433739,626600
2019-02-26,95.110001,95.790001,94.849998,95.269997,92.143585,1291900
2019-02-27,94.709999,95.169998,94.059998,94.940002,91.824425,428200
2019-02-28,94.870003,94.870003,93.849998,93.889999,90.808868,555200
2019-03-01,94.250000,94.900002,93.559998,94.830002,91.718033,589900
2019-03-04,95.000000,95.500000,93.349998,94.260002,91.166733,527400
2019-03-05,94.430000,94.930000,93.699997,93.839996,90.760513,628200
2019-03-06,93.980003,94.330002,93.209999,93.209999,90.151199,609000
2019-03-07,92.830002,92.830002,91.160004,91.730003,88.719757,678100
2019-03-08,90.800003,92.360001,90.529999,92.300003,89.271072,478600
2019-03-11,92.559998,94.760002,92.370003,94.709999,91.601959,893200
2019-03-12,95.070000,96.120003,94.629997,95.989998,92.839951,697900
2019-03-13,96.349998,97.400002,96.160004,96.970001,93.787804,823700
2019-03-14,96.779999,97.000000,96.099998,96.620003,93.449310,580600
2019-03-15,96.879997,97.820000,96.449997,97.820000,94.609909,1238400
2019-03-18,97.620003,98.019997,96.309998,97.029999,93.845825,647800
2019-03-19,97.459999,98.220001,97.029999,97.550003,94.348770,627500
2019-03-20,97.360001,97.800003,96.510002,97.169998,93.981247,823100
2019-03-21,97.330002,99.290001,97.250000,98.580002,95.344971,733900
2019-03-22,98.419998,98.620003,95.839996,95.870003,92.723900,693500
2019-03-25,95.980003,96.000000,94.800003,95.660004,92.520805,499800
2019-03-26,96.470001,96.760002,95.230003,95.699997,92.559479,1037700
2019-03-27,96.019997,96.019997,93.769997,94.199997,91.108696,569500
2019-03-28,94.720001,95.519997,93.739998,95.110001,91.988853,624900
2019-03-29,95.830002,96.669998,95.489998,96.370003,93.207504,1080100
2019-04-01,97.269997,98.889999,97.050003,98.620003,95.383659,675300
2019-04-02,98.599998,99.800003,98.169998,99.269997,96.012329,579000
2019-04-03,99.980003,101.059998,99.449997,100.500000,97.201965,740300
2019-04-04,100.709999,100.940002,100.050003,100.559998,97.259995,585800
2019-04-05,100.949997,101.180000,100.370003,100.790001,97.482445,555900
2019-04-08,100.540001,102.070000,99.180000,101.989998,98.643082,945100
2019-04-09,101.669998,102.120003,101.320000,101.970001,98.623718,609300
2019-04-10,102.040001,104.519997,101.970001,104.050003,100.635475,1007800
2019-04-11,104.959999,107.089996,104.489998,106.699997,103.198502,904400
2019-04-12,107.040001,107.260002,105.940002,107.000000,103.488655,1201300
2019-04-15,107.410004,108.279999,106.709999,108.139999,104.591248,1116200
2019-04-16,108.169998,108.570000,107.449997,107.680000,104.146355,753700
2019-04-17,107.610001,107.669998,104.660004,105.190002,101.738052,698900
2019-04-18,105.610001,105.680000,104.690002,105.389999,101.931496,504700
2019-04-22,105.239998,105.389999,104.610001,104.919998,101.476921,533900
2019-04-23,105.040001,106.400002,104.849998,106.099998,102.618187,738900
2019-04-24,106.250000,106.980003,106.250000,106.379997,102.889008,503600
2019-04-25,106.529999,106.529999,104.650002,105.250000,101.796089,523400
2019-04-26,104.459999,105.349998,104.040001,105.290001,101.834778,542200
2019-04-29,105.120003,105.500000,104.379997,104.870003,101.428574,512400
2019-04-30,104.879997,105.720001,104.019997,105.599998,102.134613,836600
2019-05-01,110.459999,111.589996,107.339996,107.360001,103.836845,721500
2019-05-02,107.309998,108.809998,106.419998,107.720001,104.185020,594600
2019-05-03,108.459999,109.419998,107.760002,109.089996,105.510071,523000
2019-05-06,106.959999,109.209999,106.699997,109.050003,105.471390,375000
2019-05-07,108.000000,108.330002,105.820000,106.769997,103.266197,593500
2019-05-08,106.279999,107.000000,105.529999,105.639999,102.173271,625800
2019-05-09,104.800003,105.550003,103.370003,105.389999,101.931496,809600
2019-05-10,105.019997,106.860001,104.000000,106.550003,103.053436,836500
2019-05-13,104.290001,105.139999,101.870003,102.040001,98.691429,747700
2019-05-14,102.540001,103.980003,102.279999,103.260002,99.871384,856000
2019-05-15,102.860001,104.709999,102.839996,104.110001,100.693504,593000
2019-05-16,104.580002,106.180000,104.580002,105.830002,102.357048,755500
2019-05-17,105.040001,106.720001,104.209999,104.339996,100.915955,708000
2019-05-20,103.410004,104.879997,102.930000,104.330002,100.906273,545200
2019-05-21,105.320000,106.629997,105.320000,106.320000,102.830971,749700
2019-05-22,106.110001,106.559998,105.250000,106.089996,102.608513,558300
2019-05-23,104.620003,105.360001,102.120003,102.300003,99.218796,768400
2019-05-24,103.070000,103.599998,101.910004,103.190002,100.081985,397200
2019-05-28,103.639999,104.550003,102.750000,102.980003,99.878311,992100
2019-05-29,102.620003,103.519997,101.779999,102.970001,99.868607,665600
2019-05-30,103.250000,104.300003,102.080002,102.510002,99.422478,536400
2019-05-31,101.519997,101.720001,97.930000,98.440002,95.475052,1066300
2019-06-03,98.440002,99.699997,98.339996,99.360001,96.367340,1135900
2019-06-04,100.139999,102.559998,100.000000,102.480003,99.393379,818200
2019-06-05,103.459999,103.750000,101.510002,103.180000,100.072281,350500
2019-06-06,104.059998,104.699997,103.160004,104.220001,101.080963,528600
2019-06-07,104.879997,106.099998,104.559998,104.860001,101.701683,448300
2019-06-10,105.900002,107.559998,105.690002,106.379997,103.175903,565100
2019-06-11,107.410004,107.970001,105.690002,105.849998,102.661858,506600
2019-06-12,105.449997,106.330002,104.830002,105.370003,102.196335,417700
2019-06-13,106.019997,106.309998,105.419998,106.110001,102.914040,646500
2019-06-14,105.940002,106.400002,104.180000,104.239998,101.100342,426400
2019-06-17,104.220001,104.949997,103.400002,104.209999,101.071251,649600
2019-06-18,105.519997,106.190002,104.000000,104.129997,100.993660,630200
2019-06-19,104.269997,105.360001,104.010002,105.019997,101.856857,817700
2019-06-20,106.480003,109.320000,106.099998,108.110001,104.853798,1037800
2019-06-21,107.790001,109.870003,106.760002,108.589996,105.319336,1799900
2019-06-24,108.690002,109.040001,107.309998,107.540001,104.300972,894000
2019-06-25,107.639999,108.970001,107.250000,107.470001,104.233070,743000
2019-06-26,108.040001,108.949997,107.980003,108.610001,105.338745,579400
2019-06-27,108.709999,110.540001,108.349998,110.400002,107.074837,631300
2019-06-28,110.910004,111.419998,110.040001,111.000000,107.656754,2185700
2019-07-01,112.949997,113.589996,111.410004,112.529999,109.140656,786100
2019-07-02,112.570000,113.239998,112.160004,112.730003,109.334641,728800
2019-07-03,112.959999,114.339996,112.779999,113.540001,110.120255,612500
2019-07-05,113.220001,113.930000,112.529999,113.790001,110.362717,645600
2019-07-08,113.089996,113.089996,110.120003,110.400002,107.074837,719800
2019-07-09,109.629997,113.110001,109.290001,112.760002,109.363731,1241000
2019-07-10,113.139999,113.769997,111.720001,112.459999,109.072777,827800
2019-07-11,112.690002,113.839996,111.139999,113.570000,110.149345,660800
2019-07-12,113.750000,116.339996,113.650002,116.220001,112.719521,655200
2019-07-15,116.220001,116.470001,115.000000,115.919998,112.428558,985900
2019-07-16,115.570000,115.919998,114.050003,114.360001,110.915550,867600
2019-07-17,114.139999,114.599998,113.379997,113.480003,110.062057,650600
2019-07-18,113.190002,113.419998,111.349998,112.410004,109.024277,1109600
2019-07-19,112.989998,114.550003,112.510002,112.510002,109.121269,619200
2019-07-22,113.239998,113.529999,112.239998,112.309998,108.927292,584200
2019-07-23,112.800003,113.720001,112.150002,113.660004,110.236641,585300
2019-07-24,113.209999,114.050003,112.830002,113.599998,110.178429,606800
2019-07-25,113.000000,114.489998,112.459999,114.209999,110.770073,422000
2019-07-26,115.629997,115.980003,114.360001,114.440002,110.993141,418400
2019-07-29,114.389999,114.519997,112.589996,112.910004,109.509239,704600
2019-07-30,112.559998,113.970001,112.110001,113.580002,110.159042,1370700
2019-07-31,115.199997,119.720001,115.199997,118.160004,114.601097,1102800
2019-08-01,118.500000,120.820000,117.800003,118.519997,114.950249,1312600
2019-08-02,117.440002,117.629997,113.779999,116.339996,112.835899,795200
2019-08-05,111.690002,111.839996,106.849998,107.529999,104.291267,978300
2019-08-06,108.029999,109.250000,107.830002,108.339996,105.076866,804300
2019-08-07,106.720001,109.150002,105.989998,108.650002,105.377518,633800
2019-08-08,109.959999,113.070000,109.500000,112.699997,109.305557,1462600
2019-08-09,111.930000,115.349998,111.029999,114.730003,111.274414,727100
2019-08-12,114.000000,114.379997,111.930000,112.360001,108.975784,479200
2019-08-13,112.010002,114.629997,110.879997,113.349998,109.935966,700000
2019-08-14,110.730003,112.089996,109.739998,110.010002,106.696579,552300
2019-08-15,109.900002,110.680000,108.349998,108.720001,105.445427,505700
2019-08-16,109.290001,112.290001,109.070000,111.690002,108.325966,502200
2019-08-19,113.349998,115.889999,113.029999,114.309998,110.867043,713100
2019-08-20,114.589996,115.400002,113.599998,113.730003,110.304527,371400
2019-08-21,114.769997,116.690002,114.360001,115.879997,112.389763,325100
2019-08-22,115.959999,117.949997,115.320000,116.519997,113.010490,508000
2019-08-23,115.220001,115.709999,111.750000,112.230003,109.125984,510000
2019-08-26,114.150002,114.150002,111.910004,112.769997,109.651054,603400
2019-08-27,113.720001,113.970001,112.489998,112.580002,109.466316,801900
2019-08-28,112.139999,112.489998,111.500000,111.730003,108.639809,588300
2019-08-29,113.629997,115.250000,113.629997,114.699997,111.527672,768100
2019-08-30,115.529999,116.500000,113.589996,115.500000,112.305542,1099700
2019-09-03,115.519997,116.330002,113.949997,116.019997,112.811157,709700
2019-09-04,117.019997,118.650002,116.699997,118.059998,114.794739,903200
2019-09-05,119.269997,119.989998,117.589996,118.470001,115.193398,581700
2019-09-06,118.910004,118.910004,117.550003,118.389999,115.115623,659700
2019-09-09,119.000000,119.320000,116.650002,117.510002,114.259956,590400
2019-09-10,116.650002,116.870003,110.760002,111.500000,108.416176,968300
2019-09-11,111.750000,112.919998,110.089996,112.809998,109.689934,695600
2019-09-12,112.779999,114.620003,111.059998,114.320000,111.158173,661000
2019-09-13,113.889999,113.980003,110.970001,111.709999,108.620377,957400
2019-09-16,111.599998,116.019997,110.519997,113.000000,109.874687,1174000
2019-09-17,112.680000,114.620003,111.000000,113.800003,110.652557,739100
2019-09-18,121.000000,122.199997,118.790001,120.379997,117.050583,7389300
2019-09-19,119.889999,122.910004,119.639999,121.800003,118.431305,3147500
2019-09-20,122.070000,122.389999,118.839996,121.059998,117.711761,24549400
2019-09-23,120.879997,121.760002,119.209999,119.339996,116.039330,2503000
2019-09-24,119.570000,120.470001,117.260002,118.660004,115.378151,2107000
2019-09-25,118.470001,121.790001,117.050003,121.519997,118.159042,1658300
2019-09-26,121.519997,124.339996,120.129997,123.400002,119.987045,1754100
2019-09-27,123.139999,124.080002,120.940002,121.790001,118.421570,1727400
2019-09-30,122.419998,123.519997,121.650002,123.239998,119.831474,1703500
2019-10-01,123.430000,124.519997,121.099998,121.120003,117.770111,1302900
2019-10-02,121.290001,121.300003,118.900002,119.820000,116.506058,1473800
2019-10-03,119.639999,120.779999,117.550003,119.680000,116.369934,1171400
2019-10-04,120.010002,122.610001,119.839996,122.400002,119.014709,1463000
2019-10-07,122.339996,124.110001,121.050003,123.120003,119.714798,883900
2019-10-08,121.930000,124.059998,121.449997,122.989998,119.588379,1864300
2019-10-09,123.860001,123.860001,120.919998,121.800003,118.431305,1462400
2019-10-10,121.339996,122.849998,121.000000,122.540001,119.150841,1359200
2019-10-11,123.970001,125.410004,123.239998,124.410004,120.969116,790200
2019-10-14,123.620003,124.400002,123.199997,123.330002,119.918991,941000
2019-10-15,123.330002,124.339996,123.000000,123.360001,119.948158,954500
2019-10-16,123.370003,124.930000,123.010002,123.669998,120.249573,802700
2019-10-17,123.919998,124.750000,122.779999,123.970001,120.541290,641800
2019-10-18,124.430000,125.000000,122.699997,123.910004,120.482941,761900
2019-10-21,124.360001,125.220001,123.930000,124.059998,120.628799,727700
2019-10-22,124.889999,124.980003,122.209999,122.410004,119.024445,812400
2019-10-23,122.099998,123.260002,121.750000,123.040001,119.637001,837300
2019-10-24,124.029999,124.510002,122.940002,124.449997,121.007996,773400
2019-10-25,123.849998,125.059998,123.540001,124.860001,121.406677,751800
2019-10-28,126.080002,127.010002,125.650002,125.989998,122.505417,1103300
2019-10-29,125.120003,127.250000,125.110001,126.180000,122.690155,919800
2019-10-30,126.150002,127.510002,124.910004,127.379997,123.856972,1030400
2019-10-31,131.500000,132.350006,127.419998,127.910004,124.372307,1670600
2019-11-01,128.960007,131.399994,128.470001,131.199997,127.571304,1063400
2019-11-04,132.339996,133.440002,131.410004,131.800003,128.154724,1290200
2019-11-05,131.990005,136.309998,131.589996,135.809998,132.053818,1201400
2019-11-06,135.199997,135.600006,132.350006,132.960007,129.282639,1284900
2019-11-07,132.809998,134.039993,132.410004,132.929993,129.253479,1009400
2019-11-08,132.479996,134.100006,132.009995,133.520004,129.827133,725900
2019-11-11,132.979996,134.529999,132.600006,134.110001,130.400833,819100
2019-11-12,133.770004,134.449997,132.250000,133.820007,130.118851,955500
2019-11-13,133.250000,135.570007,133.130005,135.479996,131.732925,918200
2019-11-14,134.809998,135.250000,132.550003,132.820007,129.146515,1054000
2019-11-15,134.190002,136.630005,133.399994,136.550003,132.773361,1007000
2019-11-18,136.100006,137.899994,135.710007,137.639999,133.833191,585500
2019-11-19,138.779999,138.880005,137.550003,137.800003,133.988800,640600
2019-11-20,137.350006,138.789993,136.699997,137.699997,133.891525,709500
2019-11-21,137.600006,137.809998,136.350006,137.589996,133.784576,696700
2019-11-22,137.789993,137.839996,136.179993,136.440002,133.033813,626600
2019-11-25,137.039993,138.490005,136.360001,138.020004,134.574387,759500
2019-11-26,137.919998,138.380005,136.809998,136.990005,133.570099,866100
2019-11-27,137.250000,137.250000,133.979996,136.449997,133.043564,781200
2019-11-29,136.039993,136.880005,134.839996,135.050003,131.678513,549000
2019-12-02,135.899994,135.899994,133.240005,134.080002,130.732742,1265200
2019-12-03,132.270004,133.419998,130.820007,133.139999,129.816193,801300
2019-12-04,134.470001,135.910004,134.289993,135.330002,131.951492,630000
2019-12-05,135.500000,135.839996,134.279999,134.419998,131.064240,474900
2019-12-06,135.320007,136.889999,135.050003,136.660004,133.248322,699500
2019-12-09,136.369995,136.589996,134.199997,134.339996,130.986221,710400
2019-12-10,134.160004,135.820007,134.000000,135.750000,132.361038,540100
2019-12-11,135.740005,135.960007,134.990005,135.660004,132.273270,533600
2019-12-12,135.880005,137.649994,135.259995,136.800003,133.384811,507200
2019-12-13,136.750000,137.880005,135.929993,137.770004,134.330597,562900
2019-12-16,139.070007,141.750000,139.070007,140.690002,137.177704,1323300
2019-12-17,140.139999,141.110001,138.460007,139.360001,135.880920,1272400
2019-12-18,139.360001,140.910004,139.240005,140.619995,137.109451,957200
2019-12-19,140.759995,142.410004,140.229996,142.250000,138.698761,984200
2019-12-20,143.380005,144.210007,141.729996,143.919998,140.327072,5961600
2019-12-23,144.000000,144.089996,141.960007,142.869995,139.303284,1208900
2019-12-24,143.070007,143.449997,142.550003,142.970001,139.400787,292600
2019-12-26,143.059998,144.729996,143.000000,144.630005,141.019363,469600
2019-12-27,144.779999,144.949997,143.520004,143.960007,140.366074,420400
2019-12-30,143.869995,143.899994,142.100006,142.779999,139.215515,505000
2019-12-31,142.210007,143.160004,141.940002,142.839996,139.274048,547600
2020-01-02,144.490005,144.490005,141.779999,143.880005,140.288071,1333700
2020-01-03,141.990005,143.440002,141.809998,142.149994,138.601242,883200
2020-01-06,141.000000,141.649994,140.289993,141.080002,137.558014,1014400
2020-01-07,141.190002,141.779999,140.660004,140.919998,137.401978,801300
2020-01-08,141.009995,141.839996,140.320007,140.710007,137.197220,1034200
2020-01-09,141.279999,143.000000,141.050003,141.970001,138.425766,943900
2020-01-10,142.419998,143.929993,141.229996,142.360001,138.806030,668400
2020-01-13,142.759995,143.720001,141.860001,143.350006,139.771301,1364500
2020-01-14,143.350006,145.059998,142.789993,143.960007,140.366074,863500
2020-01-15,143.889999,145.399994,143.440002,144.600006,140.990082,791300
2020-01-16,145.479996,146.089996,143.580002,144.199997,140.600082,834300
2020-01-17,140.889999,141.619995,136.080002,136.850006,133.433594,2357000
2020-01-21,136.139999,138.119995,135.830002,136.080002,132.682800,1619600
2020-01-22,137.179993,138.250000,136.350006,136.580002,133.170303,1131900
2020-01-23,136.580002,138.850006,135.470001,138.729996,135.266617,1175400
2020-01-24,139.039993,139.500000,137.149994,137.919998,134.476837,856900
2020-01-27,135.479996,136.050003,133.759995,133.869995,130.527969,887100
2020-01-28,134.660004,135.729996,133.910004,135.460007,132.078278,1180900
2020-01-29,135.899994,136.470001,134.339996,134.860001,131.493240,746800
2020-01-30,133.240005,134.720001,132.729996,133.830002,130.488968,975100
2020-01-31,133.389999,133.720001,129.919998,130.449997,127.193329,1173000
2020-02-03,130.740005,133.759995,130.539993,132.889999,129.572433,1618000
2020-02-04,134.470001,136.240005,133.990005,136.149994,132.751038,1068800
2020-02-05,137.220001,137.490005,134.889999,136.039993,132.643784,1124300
2020-02-06,134.509995,138.449997,133.679993,134.639999,131.278732,1186700
2020-02-07,134.410004,134.490005,131.169998,132.660004,129.348206,1354400
2020-02-10,132.710007,134.070007,132.500000,133.990005,130.644974,920000
2020-02-11,134.309998,136.179993,133.330002,135.970001,132.575546,1228300
2020-02-12,136.000000,137.559998,135.690002,136.589996,133.180054,1028500
2020-02-13,135.300003,137.309998,134.889999,137.279999,133.852844,1034100
2020-02-14,137.940002,138.960007,137.059998,138.289993,134.837601,1292600
2020-02-18,137.470001,137.660004,133.330002,134.869995,131.502991,1003200
2020-02-19,135.270004,137.360001,135.080002,136.630005,133.219070,667000
2020-02-20,136.529999,138.440002,135.759995,138.240005,134.788879,667900
2020-02-21,137.369995,138.300003,133.149994,133.910004,130.566971,960100
2020-02-24,131.389999,132.869995,128.360001,129.539993,126.665497,1441200
2020-02-25,130.339996,131.070007,124.750000,125.150002,122.372925,1291700
2020-02-26,125.790001,129.169998,124.680000,124.839996,122.069794,1319600
2020-02-27,121.739998,121.980003,116.040001,116.080002,113.504181,1969100
2020-02-28,113.290001,117.870003,110.919998,114.220001,111.685455,2984800
2020-03-02,115.360001,119.980003,113.129997,119.980003,117.317650,2087700
2020-03-03,118.150002,120.910004,113.870003,115.610001,113.044617,1656500
2020-03-04,117.809998,119.260002,115.940002,119.190002,116.545181,1301800
2020-03-05,115.989998,116.769997,111.680000,113.809998,111.284538,1623100
2020-03-06,108.959999,112.010002,108.320000,111.580002,109.104050,1572900
2020-03-09,102.150002,105.519997,98.190002,98.209999,96.030716,2728900
2020-03-10,102.180000,104.089996,99.080002,104.089996,101.780235,2157500
2020-03-11,100.370003,104.639999,100.370003,102.870003,100.587311,2858800
2020-03-12,96.010002,101.379997,91.250000,91.470001,89.440285,2756300
2020-03-13,96.519997,101.379997,92.510002,101.300003,99.052162,2292400
2020-03-16,88.059998,91.580002,85.010002,86.970001,85.040138,2461000
2020-03-17,88.680000,89.470001,84.360001,87.279999,85.343262,2125000
2020-03-18,80.989998,88.580002,75.199997,84.389999,82.517380,2121300
2020-03-19,84.059998,89.449997,78.760002,88.269997,86.311272,1873200
2020-03-20,89.660004,91.029999,79.330002,79.559998,77.794563,1903500
2020-03-23,78.379997,87.000000,73.389999,85.599998,83.700531,2204200
2020-03-24,90.239998,95.480003,88.800003,93.830002,91.747917,2191100
2020-03-25,92.660004,96.790001,90.410004,91.910004,89.870529,1747000
2020-03-26,91.500000,101.900002,90.010002,101.059998,98.817474,1577400
2020-03-27,95.860001,97.800003,92.519997,93.750000,91.669685,1361900
2020-03-30,92.010002,97.750000,91.820000,96.910004,94.759567,932500
2020-03-31,96.440002,98.410004,92.459999,93.269997,91.200333,2153500
2020-04-01,89.320000,92.669998,88.010002,88.830002,86.858871,1531800
2020-04-02,86.629997,89.290001,85.779999,87.970001,86.017952,1439900
2020-04-03,87.440002,89.769997,85.879997,86.889999,84.961914,1125100
2020-04-06,92.639999,96.290001,91.300003,95.839996,93.713310,1196300
2020-04-07,101.519997,102.959999,98.510002,98.629997,96.441399,1273100
2020-04-08,99.529999,103.290001,98.500000,102.269997,100.000626,1010500
2020-04-09,104.199997,107.809998,103.279999,106.260002,103.902092,1318900
2020-04-13,105.910004,107.000000,101.580002,103.879997,101.574905,832800
2020-04-14,104.660004,107.239998,104.660004,106.750000,104.381210,967100
2020-04-15,102.430000,105.349998,102.419998,103.680000,101.379341,698000
2020-04-16,103.830002,105.690002,101.099998,104.250000,101.936699,1092000
2020-04-17,106.139999,109.029999,105.639999,108.820000,106.405289,966000
2020-04-20,106.470001,107.110001,104.510002,105.599998,103.256744,1066800
2020-04-21,102.699997,103.750000,98.120003,98.849998,96.656509,1423200
2020-04-22,100.900002,102.930000,99.360001,101.739998,99.482391,864700
2020-04-23,102.510002,104.339996,100.699997,100.860001,98.621918,900200
2020-04-24,103.050003,105.709999,102.339996,104.769997,102.445160,1068800
2020-04-27,104.769997,107.040001,104.599998,106.279999,103.921646,734700
2020-04-28,108.620003,109.059998,106.180000,107.120003,104.743011,1016700
2020-04-29,109.169998,112.139999,108.430000,111.290001,108.820480,988000
2020-04-30,110.930000,111.190002,108.949997,110.800003,108.341362,1144400
2020-05-01,108.220001,108.690002,106.180000,106.820000,104.449677,823500
2020-05-04,106.220001,108.339996,104.459999,108.190002,105.789268,724600
2020-05-05,107.830002,111.010002,107.629997,109.989998,107.549316,813400
2020-05-06,110.610001,111.300003,104.660004,106.769997,104.400780,1328900
2020-05-07,106.470001,108.889999,104.970001,106.669998,104.303001,896800
2020-05-08,108.050003,109.830002,107.540001,108.540001,106.131493,584000
2020-05-11,106.970001,107.309998,104.970001,104.970001,102.640709,770700
2020-05-12,105.379997,106.320000,101.959999,101.980003,99.717072,858800
2020-05-13,100.989998,102.769997,96.500000,98.010002,95.835167,958200
2020-05-14,95.269997,99.830002,93.750000,99.699997,97.487656,1088100
2020-05-15,98.010002,98.809998,96.910004,97.809998,95.639595,1288000
2020-05-18,102.480003,107.180000,101.489998,106.510002,104.146545,1773200
2020-05-19,106.360001,108.510002,105.110001,105.989998,103.638077,892100
2020-05-20,105.830002,109.389999,105.830002,109.230003,106.806198,1008300
2020-05-21,108.440002,109.959999,107.010002,107.209999,105.196976,754400
2020-05-22,106.230003,106.699997,105.410004,105.739998,103.754578,624200
2020-05-26,108.559998,110.519997,107.970001,108.010002,105.981956,940300
2020-05-27,109.610001,110.379997,107.110001,110.339996,108.268204,821300
2020-05-28,110.000000,111.660004,108.389999,109.650002,107.591171,766900
2020-05-29,110.419998,111.500000,108.339996,110.910004,108.827515,1210500
2020-06-01,110.260002,113.199997,109.580002,111.910004,109.808739,607100
2020-06-02,111.970001,113.650002,111.599998,113.269997,111.143188,881800
2020-06-03,113.510002,115.750000,113.510002,115.089996,112.929016,648200
2020-06-04,114.400002,117.000000,114.010002,116.750000,114.557846,1101800
