Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,41.051136,43.096592,40.776516,42.471592,36.323784,9052560
2018-10-29,42.897728,43.267044,40.748104,41.325760,35.343803,5910538
2018-10-30,41.420456,43.200760,41.316288,42.973484,36.753021,5775370
2018-10-31,43.503788,43.882576,42.746212,42.954544,36.736828,5456986
2018-11-01,43.134472,43.787880,42.623104,43.636364,37.319950,3515635
2018-11-02,44.043560,44.280304,42.831440,43.125000,36.882610,3272333
2018-11-05,43.352272,44.005684,42.973484,43.721592,37.392841,4971014
2018-11-06,43.721592,44.573864,43.664772,44.157196,37.765392,4812509
2018-11-07,44.592804,44.952652,43.892044,44.876896,38.380917,4224739
2018-11-08,44.782196,44.914772,44.109848,44.498104,38.056953,3178771
2018-11-09,44.232956,44.431816,43.399620,43.768940,37.433338,3926630
2018-11-12,43.825760,43.920456,43.077652,43.200760,36.947411,2854685
2018-11-13,43.295456,44.166668,43.219696,43.465908,37.174179,3434746
2018-11-14,43.456440,44.081440,42.859848,43.172348,37.329746,3472762
2018-11-15,42.348484,43.579544,42.007576,43.390152,37.518078,4100976
2018-11-16,43.267044,43.977272,42.992424,43.731060,37.812843,3238541
2018-11-19,43.787880,44.412880,43.428028,43.778408,37.853783,3539818
2018-11-20,43.380684,44.185604,42.206440,43.314396,37.452576,3622186
2018-11-21,43.456440,43.589016,42.897728,43.229168,37.378876,3366211
2018-11-23,42.803028,42.850380,42.102272,42.528408,36.772945,1421165
2018-11-26,42.992424,43.589016,42.869316,43.285984,37.428001,2711914
2018-11-27,43.001896,43.446972,42.632576,43.143940,37.305176,3630317
2018-11-28,43.304924,43.465908,41.638260,42.566288,36.805695,6201149
2018-11-29,42.575760,43.674240,42.386364,43.314396,37.452576,4746192
2018-11-30,43.181816,44.119316,43.181816,43.740528,37.821026,4299187
2018-12-03,44.554924,45.151516,44.166668,44.801136,38.738102,4191581
2018-12-04,44.460228,44.573864,43.096592,43.503788,37.616329,5657731
2018-12-06,42.679924,42.736740,41.666668,42.727272,36.944901,4341322
2018-12-07,42.793560,43.352272,42.168560,42.386364,36.650131,3393667
2018-12-10,42.386364,42.897728,41.287880,41.960228,36.281658,3952714
2018-12-11,42.623104,42.992424,41.581440,41.799240,36.142460,3315523
2018-12-12,42.490528,42.717804,41.827652,41.912880,36.240726,2148960
2018-12-13,41.865528,42.064396,40.672348,40.795456,35.274521,3765696
2018-12-14,40.464016,41.458332,40.416668,41.136364,35.569298,3638237
2018-12-17,40.246212,40.464016,38.740528,39.157196,33.857975,5447693
2018-12-18,39.526516,40.047348,38.797348,38.977272,33.702404,2968522
2018-12-19,38.948864,39.867424,38.248104,38.446972,33.243862,3451430
2018-12-20,38.361740,38.683712,36.988636,37.462120,32.392296,6041587
2018-12-21,37.367424,38.267044,36.941288,37.045456,32.032009,6508762
2018-12-24,36.960228,36.988636,35.558712,35.568184,30.754671,1960042
2018-12-26,35.956440,37.537880,35.568184,37.518940,32.441425,3554707
2018-12-27,36.865528,38.248104,36.695076,38.238636,33.063717,4592755
2018-12-28,38.551136,38.778408,37.471592,37.698864,32.596996,4149763
2018-12-31,37.888260,38.257576,37.130684,38.219696,33.047340,3443827
2019-01-02,37.793560,38.958332,37.424240,38.844696,33.587765,3280886
2019-01-03,38.503788,39.176136,37.840908,38.219696,33.047340,3680371
2019-01-04,39.128788,40.198864,38.920456,40.018940,34.603096,3187008
2019-01-07,40.018940,41.174240,39.801136,40.501896,35.020691,3593146
2019-01-08,40.946972,41.259472,40.700760,41.060604,35.503788,3604867
2019-01-09,40.388260,40.710228,39.753788,40.445076,34.971561,4264445
2019-01-10,40.340908,42.670456,40.198864,42.433712,36.691063,7170134
2019-01-11,42.234848,42.869316,42.017044,42.840908,37.043163,4018819
2019-01-14,42.471592,42.500000,41.799240,41.893940,36.224350,2695546
2019-01-15,41.893940,42.414772,41.732956,42.339016,36.609192,1669958
2019-01-16,42.301136,42.528408,41.998104,42.073864,36.379932,2230483
2019-01-17,41.808712,42.831440,41.571972,42.613636,36.846642,2240515
2019-01-18,42.850380,43.693184,42.746212,43.257576,37.403442,3531686
2019-01-22,43.087120,43.465908,42.859848,43.314396,37.452576,2685514
2019-01-23,44.270832,44.422348,43.030304,43.399620,37.526264,3432000
2019-01-24,43.456440,43.920456,43.333332,43.816288,37.886539,2416762
2019-01-25,44.299240,45.000000,44.299240,44.479168,38.459713,2843386
2019-01-28,44.166668,44.375000,43.731060,44.365528,38.361454,2723424
2019-01-29,44.526516,45.066288,44.479168,44.820076,38.754482,2783194
2019-01-30,44.981060,45.284092,44.100380,44.801136,38.738102,3744576
2019-01-31,45.274620,45.473484,44.640152,44.914772,38.836353,4396234
2019-02-01,45.066288,45.066288,43.778408,43.882576,37.943855,3833491
2019-02-04,43.806816,43.967804,43.371212,43.948864,38.001171,2619619
2019-02-05,44.015152,44.460228,43.873104,44.299240,38.304131,2417818
2019-02-06,44.128788,44.905304,44.100380,44.621212,38.582531,2045261
2019-02-07,44.375000,44.517044,43.503788,43.854168,37.919292,2727648
2019-02-08,43.712120,43.939396,43.096592,43.551136,37.657272,2369453
2019-02-11,43.702652,43.731060,42.964016,43.200760,37.354317,2380858
2019-02-12,43.570076,44.772728,43.570076,44.535984,38.508842,3345302
2019-02-13,44.876896,44.933712,44.242424,44.280304,38.287762,2602512
2019-02-14,44.053028,44.375000,43.854168,44.034092,38.074867,2443901
2019-02-15,44.431816,44.810604,44.195076,44.649620,38.607090,3086899
2019-02-19,44.649620,45.208332,44.337120,44.914772,38.836353,3095875
2019-02-20,44.460228,45.681816,44.460228,45.208332,39.506668,4272365
2019-02-21,44.962120,45.056816,44.062500,44.270832,38.687408,3333475
2019-02-22,44.517044,44.839016,43.882576,44.261364,38.679134,3333686
2019-02-25,44.706440,45.246212,44.649620,45.066288,39.382538,3191866
2019-02-26,45.009472,45.435604,44.621212,44.649620,39.018417,2369558
2019-02-27,44.412880,44.621212,43.958332,44.176136,38.604656,2016854
2019-02-28,43.873104,44.128788,43.200760,43.390152,37.917801,3258394
2019-03-01,43.816288,43.996212,43.361740,43.787880,38.265366,3203270
2019-03-04,43.986740,44.081440,42.717804,43.503788,38.017101,3024173
2019-03-05,43.446972,43.939396,43.380684,43.589016,38.091576,2316758
2019-03-06,43.626896,43.929924,43.342804,43.541668,38.050205,1546406
2019-03-07,43.484848,43.607956,42.746212,43.428028,37.950890,2225942
2019-03-08,43.039772,43.380684,42.736740,43.342804,37.876419,2393424
2019-03-11,43.560604,44.346592,43.551136,44.015152,38.463978,3370858
2019-03-12,44.337120,44.611740,44.195076,44.365528,38.770164,3273389
2019-03-13,44.659092,45.189396,44.412880,44.801136,39.150826,3343613
2019-03-14,44.801136,44.801136,44.053028,44.469696,38.861191,3050890
2019-03-15,44.034092,44.308712,42.878788,43.096592,37.661255,8892787
2019-03-18,43.210228,43.787880,42.973484,43.778408,38.257084,3173280
2019-03-19,43.986740,44.498104,43.570076,43.721592,38.207428,2587094
2019-03-20,43.740528,43.797348,42.433712,42.774620,37.379898,3898858
2019-03-21,42.642044,43.437500,42.556816,43.323864,37.859867,3495254
2019-03-22,43.143940,43.257576,42.007576,42.045456,36.742695,3137059
2019-03-25,41.638260,42.518940,41.401516,42.007576,36.709599,2440733
2019-03-26,42.414772,42.850380,42.301136,42.812500,37.412994,2139984
2019-03-27,43.001896,43.352272,42.746212,43.030304,37.603333,2309894
2019-03-28,43.134472,43.589016,43.049240,43.560604,38.066757,2156563
2019-03-29,43.768940,44.034092,43.153408,43.816288,38.290188,2347488
2019-04-01,44.043560,45.179924,43.929924,45.123104,39.432186,3326611
2019-04-02,45.123104,45.189396,44.422348,44.630684,39.001873,2090352
2019-04-03,45.009472,45.416668,44.772728,45.170456,39.473572,3101789
2019-04-04,45.009472,45.009472,44.090908,44.801136,39.150826,2544115
2019-04-05,44.053028,45.160984,43.721592,44.857956,39.200481,3008227
2019-04-08,44.857956,45.009472,44.573864,44.848484,39.192204,1592448
2019-04-09,44.602272,44.725380,44.204544,44.630684,39.001873,1956979
2019-04-10,44.460228,44.782196,44.043560,44.441288,38.836369,2004922
2019-04-11,44.640152,45.208332,44.422348,44.564396,38.943947,2278531
2019-04-12,44.943184,45.416668,44.914772,45.227272,39.523220,2018544
2019-04-15,45.151516,45.388260,44.507576,44.583332,38.960491,2587094
2019-04-16,42.566288,42.982956,41.543560,42.528408,37.164730,10180368
2019-04-17,42.642044,42.708332,41.363636,41.628788,36.378574,4456954
2019-04-18,41.609848,42.272728,41.600380,42.073864,36.767529,2664077
2019-04-22,42.689396,43.323864,41.704544,41.846592,36.568920,3039274
2019-04-23,41.846592,42.556816,41.448864,42.320076,36.982677,3532637
2019-04-24,42.121212,42.537880,41.931816,41.941288,36.651665,3361142
2019-04-25,42.850380,44.005684,41.875000,43.115528,37.677807,5444630
2019-04-26,43.323864,43.958332,43.049240,43.551136,38.058479,2978870
2019-04-29,43.702652,44.176136,43.475380,44.024620,38.472248,2581498
2019-04-30,44.024620,44.630684,43.475380,44.327652,38.737061,4353149
2019-05-01,44.318184,44.498104,43.409092,43.579544,38.083298,2876438
2019-05-02,43.589016,44.270832,43.371212,43.882576,38.348114,2261952
2019-05-03,44.034092,44.952652,43.977272,44.602272,38.977047,2699347
2019-05-06,43.759472,44.289772,43.579544,44.090908,38.530174,2231962
2019-05-07,43.645832,43.731060,43.134472,43.579544,38.083298,3025123
2019-05-08,43.380684,43.598484,43.153408,43.200760,37.752296,2015693
2019-05-09,42.708332,43.522728,42.301136,43.285984,37.826767,2403456
2019-05-10,43.068184,43.390152,42.500000,43.229168,37.777115,2250336
2019-05-13,42.367424,42.443184,41.420456,41.818184,36.544079,3919027
2019-05-14,42.007576,42.840908,41.941288,42.367424,37.024055,2524579
2019-05-15,42.045456,42.727272,41.856060,42.443184,37.090256,2935680
2019-05-16,42.604168,43.465908,42.585228,42.954544,37.537132,2804947
2019-05-17,42.613636,42.926136,42.187500,42.679924,37.297142,2244950
2019-05-20,41.609848,41.732956,40.767044,40.909092,35.749645,3971405
2019-05-21,41.070076,42.310604,41.070076,42.149620,36.833725,3815222
2019-05-22,42.386364,42.916668,41.562500,41.562500,36.320652,4671216
2019-05-23,41.051136,41.306816,40.804924,41.070076,35.890327,2813712
2019-05-24,41.126896,41.515152,40.435604,40.501896,35.806610,2896714
2019-05-28,40.435604,40.587120,40.094696,40.274620,35.605682,3312038
2019-05-29,39.981060,40.208332,39.412880,39.772728,35.161976,2473363
2019-05-30,40.056816,40.236740,39.242424,39.526516,34.944305,3136848
2019-05-31,39.005684,39.356060,38.702652,39.270832,34.718258,3530947
2019-06-03,39.280304,40.170456,39.147728,39.734848,35.128487,4075843
2019-06-04,40.179924,41.571972,40.037880,41.562500,36.744267,4012694
2019-06-05,41.714016,41.865528,40.823864,41.856060,37.003788,3283526
2019-06-06,41.761364,42.490528,41.751896,42.272728,37.372158,4216714
2019-06-07,42.462120,42.869316,42.035984,42.585228,37.648434,3229987
2019-06-10,42.774620,42.850380,40.899620,41.382576,36.585197,4846090
2019-06-11,41.884472,42.178028,41.325760,41.628788,36.802860,3000096
2019-06-12,41.732956,41.808712,41.032196,41.212120,36.434505,2883725
2019-06-13,41.562500,41.865528,41.278408,41.590908,36.769375,3731798
2019-06-14,41.382576,41.543560,40.388260,40.710228,35.990791,4014701
2019-06-17,40.568184,40.757576,39.981060,40.217804,35.555462,4611763
2019-06-18,40.435604,41.145832,40.265152,40.416668,35.731266,4403098
2019-06-19,40.691288,41.098484,40.530304,40.681816,35.965672,3384480
2019-06-20,41.268940,41.742424,40.994316,41.259472,36.476360,2430173
2019-06-21,41.268940,41.515152,40.880684,41.297348,36.509850,4193798
2019-06-24,40.454544,40.539772,39.943184,40.085228,35.438248,3383741
2019-06-25,39.990528,40.672348,39.583332,40.397728,35.714520,3406128
2019-06-26,40.596592,40.767044,40.246212,40.284092,35.614059,3079824
2019-06-27,40.416668,40.785984,40.340908,40.643940,35.932186,1856870
2019-06-28,40.719696,41.316288,40.643940,41.022728,36.267063,5017162
2019-07-01,41.477272,41.732956,40.918560,41.429924,36.627056,3548582
2019-07-02,41.401516,41.543560,40.956440,41.448864,36.643799,2742854
2019-07-03,41.098484,41.827652,41.098484,41.770832,36.928436,1754227
2019-07-05,41.467804,41.732956,41.174240,41.543560,36.727512,2446330
2019-07-08,41.268940,41.865528,40.804924,41.013260,36.258694,3606768
2019-07-09,40.814396,41.079544,40.672348,40.928028,36.183338,3056170
2019-07-10,41.155304,41.458332,40.814396,40.861740,36.124741,2235763
2019-07-11,40.643940,40.804924,39.943184,40.293560,35.622433,3397363
2019-07-12,40.312500,40.634472,40.037880,40.501896,35.806610,2510957
2019-07-15,39.753788,40.189396,39.621212,39.753788,35.145229,4436045
2019-07-16,40.104168,41.126896,39.971592,40.340908,35.664288,3763690
2019-07-17,40.284092,40.397728,39.734848,40.018940,35.379642,3365155
2019-07-18,39.782196,40.312500,39.678028,40.246212,35.580570,2944339
2019-07-19,40.378788,41.155304,40.123104,40.946972,36.200092,3546154
2019-07-22,41.107956,41.259472,40.255684,40.473484,35.781490,2508317
2019-07-23,40.776516,41.467804,40.729168,41.221592,36.442883,3199152
2019-07-24,41.183712,42.339016,41.098484,41.780304,36.936813,4684627
2019-07-25,41.856060,43.721592,41.837120,43.551136,38.502361,6347299
2019-07-26,43.465908,43.484848,42.414772,42.897728,37.924702,3882912
2019-07-29,42.897728,43.115528,42.471592,42.642044,37.698654,2310528
2019-07-30,42.424240,42.765152,41.941288,42.670456,37.723774,1946947
2019-07-31,42.604168,42.623104,41.202652,41.581440,36.761005,2990170
2019-08-01,41.732956,41.770832,40.056816,40.454544,35.764751,3633590
2019-08-02,40.236740,40.445076,39.365528,39.905304,35.279182,4107946
2019-08-05,39.337120,39.535984,37.784092,38.068184,33.655037,5996074
2019-08-06,38.409092,38.589016,37.594696,37.850380,33.462482,5243990
2019-08-07,37.405304,38.087120,37.054924,38.049240,33.638283,3763795
2019-08-08,38.181816,38.892044,38.087120,38.778408,34.282928,2885309
2019-08-09,38.655304,38.674240,37.509472,37.736740,33.362019,3794947
2019-08-12,37.537880,37.727272,36.467804,36.496212,32.265297,3515635
2019-08-13,36.382576,38.361740,36.193184,37.926136,33.529449,4331290
2019-08-14,36.931816,37.263260,36.287880,36.600380,32.766457,5008925
2019-08-15,36.808712,37.102272,36.107956,36.581440,32.749500,3788717
2019-08-16,36.903408,37.329544,36.392044,36.922348,33.054703,2746128
2019-08-19,37.339016,37.424240,37.007576,37.234848,33.334465,3127450
2019-08-20,37.168560,37.263260,36.581440,36.619316,32.783409,2075040
2019-08-21,36.903408,37.149620,36.856060,36.950760,33.080132,3062294
2019-08-22,37.092804,37.263260,36.562500,36.799240,32.944489,1600157
2019-08-23,36.695076,36.742424,35.274620,35.445076,31.732172,4110374
2019-08-26,35.729168,36.117424,35.445076,35.757576,32.011940,2462486
2019-08-27,35.842804,36.041668,34.630684,34.791668,31.147209,4249872
2019-08-28,34.630684,35.729168,34.517044,35.407196,31.698261,2237347
2019-08-29,35.823864,36.581440,35.795456,36.571972,32.741024,3062928
2019-08-30,36.979168,37.291668,36.751896,37.026516,33.147953,4006886
2019-09-03,36.458332,36.524620,35.946972,36.041668,32.266273,4527917
2019-09-04,36.619316,36.837120,36.155304,36.609848,32.774933,2611805
2019-09-05,36.884472,37.414772,36.884472,37.282196,33.376850,7564128
2019-09-06,37.462120,37.481060,37.083332,37.339016,33.427719,2118125
2019-09-09,37.784092,38.873104,37.651516,38.030304,34.046593,5653718
2019-09-10,38.153408,39.053028,38.143940,39.043560,34.953709,6377184
2019-09-11,38.910984,39.640152,38.465908,39.621212,35.470856,3559354
2019-09-12,39.696972,40.416668,39.166668,40.085228,35.886265,4284298
2019-09-13,40.303028,41.155304,40.217804,40.511364,36.267761,4614509
2019-09-16,40.075760,40.378788,39.696972,40.227272,36.013428,4189891
2019-09-17,39.431816,39.848484,38.626896,39.554924,35.411507,3693888
2019-09-18,39.479168,39.573864,38.740528,39.005684,34.919807,4477757
2019-09-19,39.109848,39.232956,38.494316,38.598484,34.555260,3828317
2019-09-20,38.636364,39.289772,38.285984,38.541668,34.504395,4923600
2019-09-23,38.106060,39.147728,37.982956,38.892044,34.818066,3723350
2019-09-24,39.147728,39.289772,38.248104,38.513260,34.478962,5995229
2019-09-25,38.607956,39.280304,38.570076,39.166668,35.063923,2865456
2019-09-26,39.214016,39.327652,38.712120,39.128788,35.030010,1485475
2019-09-27,39.441288,39.649620,39.109848,39.450760,35.318260,1965110
2019-09-30,39.469696,39.744316,39.412880,39.602272,35.453899,2694701
2019-10-01,39.839016,40.000000,37.992424,37.992424,34.012680,3690614
2019-10-02,37.888260,37.888260,37.111740,37.367424,33.453152,3406867
2019-10-03,37.291668,37.566288,36.524620,37.234848,33.334465,3182890
2019-10-04,37.225380,37.471592,36.638260,37.102272,33.215778,2528803
2019-10-07,37.073864,37.481060,36.903408,37.045456,33.164913,1776931
2019-10-08,36.553028,36.742424,36.297348,36.392044,32.579948,2649187
2019-10-09,36.884472,37.424240,36.685604,37.225380,33.325996,3092074
2019-10-10,37.168560,38.267044,37.168560,38.096592,34.105942,3567907
2019-10-11,38.825760,39.829544,38.825760,39.356060,35.233475,4000445
2019-10-14,39.214016,39.214016,38.655304,38.948864,34.868942,2058883
2019-10-15,38.967804,39.431816,38.854168,39.223484,35.114788,1922870
2019-10-16,39.289772,40.255684,39.157196,39.668560,35.513241,4592333
2019-10-17,39.706440,39.810604,39.195076,39.649620,35.496284,2156035
2019-10-18,39.545456,40.255684,39.535984,40.018940,35.826920,2658480
2019-10-21,40.397728,40.823864,40.009472,40.037880,35.843872,2611066
2019-10-22,40.085228,40.814396,39.801136,40.587120,36.335583,1616947
2019-10-23,40.482956,41.240528,40.340908,41.089016,36.784904,3164093
2019-10-24,40.965908,41.193184,39.630684,39.952652,35.767578,2686570
2019-10-25,40.056816,40.918560,39.876896,40.719696,36.454273,2487514
2019-10-28,40.956440,41.306816,40.852272,40.909092,36.623829,1908298
2019-10-29,40.492424,40.710228,40.000000,40.426136,36.191467,2733350
2019-10-30,40.397728,40.492424,39.744316,40.388260,36.157558,3006643
2019-10-31,40.909092,41.931816,40.388260,41.363636,37.030762,4980730
2019-11-01,41.657196,41.732956,41.259472,41.628788,37.268139,2633136
2019-11-04,41.628788,42.357956,41.410984,42.196972,37.776802,3124915
2019-11-05,42.140152,42.935604,42.140152,42.840908,38.353283,3045715
2019-11-06,42.869316,43.039772,42.424240,42.992424,38.488930,2624160
2019-11-07,42.973484,43.323864,42.840908,43.039772,38.531322,2579386
2019-11-08,43.087120,43.873104,42.897728,43.759472,39.175629,2454038
2019-11-11,43.513260,43.721592,43.276516,43.513260,38.955208,1885488
2019-11-12,43.323864,44.100380,43.106060,43.768940,39.184101,2838422
2019-11-13,43.541668,43.787880,43.162880,43.418560,38.870426,2365546
2019-11-14,42.746212,43.181816,42.679924,43.096592,39.018749,1802486
2019-11-15,43.181816,43.371212,42.945076,43.229168,39.138783,2148221
2019-11-18,43.248104,43.655304,42.821972,43.446972,39.335979,2162688
2019-11-19,43.560604,43.693184,43.333332,43.532196,39.413139,2731555
2019-11-20,43.333332,43.361740,42.424240,42.840908,38.787262,2374205
2019-11-21,42.897728,43.068184,42.263260,42.320076,38.315708,2843914
2019-11-22,42.481060,42.831440,42.357956,42.727272,38.684376,2252131
2019-11-25,42.755684,43.721592,42.727272,43.626896,39.498878,2238826
2019-11-26,43.456440,43.806816,43.030304,43.778408,39.636055,2245056
2019-11-27,43.854168,44.185604,43.636364,43.977272,39.816109,1924243
2019-11-29,43.986740,43.986740,43.503788,43.882576,39.730366,1207536
2019-12-02,44.204544,44.715908,43.759472,43.787880,39.644627,2964509
2019-12-03,43.285984,43.655304,42.746212,43.636364,39.507450,2834726
2019-12-04,43.892044,44.308712,43.465908,43.522728,39.404564,2682346
2019-12-05,43.759472,44.128788,43.465908,44.053028,39.884689,1940083
2019-12-06,44.507576,44.943184,44.469696,44.753788,40.519142,2691638
2019-12-09,44.753788,45.113636,44.554924,44.905304,40.656319,3984605
2019-12-10,43.721592,44.119316,43.371212,43.797348,39.653202,3677309
2019-12-11,43.939396,44.081440,43.570076,43.731060,39.593185,3169267
2019-12-12,43.910984,44.403408,43.702652,44.090908,39.918987,5391302
2019-12-13,44.384472,44.734848,43.901516,43.901516,39.747513,3016886
2019-12-16,44.356060,44.431816,43.664772,43.750000,39.610332,5137757
2019-12-17,43.797348,44.412880,43.768940,44.119316,39.944702,5388662
2019-12-18,44.043560,44.147728,43.579544,43.835228,39.687496,4726762
2019-12-19,44.147728,44.185604,43.371212,43.532196,39.413139,4247760
2019-12-20,43.778408,44.071972,43.532196,43.693184,39.558891,6321110
2019-12-23,43.645832,43.816288,43.418560,43.816288,39.670353,3049411
2019-12-24,43.863636,44.015152,43.570076,43.636364,39.507450,838147
2019-12-26,43.731060,43.759472,43.380684,43.740528,39.601757,951773
2019-12-27,43.797348,43.797348,43.342804,43.456440,39.344555,1347562
2019-12-30,43.465908,43.589016,43.134472,43.465908,39.353127,1375546
2019-12-31,43.371212,43.645832,43.342804,43.607956,39.481728,1515149
2020-01-02,44.015152,44.081440,43.011364,43.106060,39.027321,3449002
2020-01-03,42.452652,42.670456,42.329544,42.348484,38.341427,2994605
2020-01-06,42.178028,42.320076,41.543560,41.619316,37.681259,3214570
2020-01-07,41.354168,41.439396,40.956440,41.174240,37.278294,3498950
2020-01-08,41.240528,41.903408,41.164772,41.657196,37.715557,2657846
2020-01-09,41.780304,42.035984,41.534092,41.770832,37.818436,1868698
2020-01-10,41.770832,42.102272,41.600380,41.657196,37.715557,1896682
2020-01-13,41.808712,42.234848,41.647728,42.083332,38.101372,2888054
2020-01-14,41.950760,42.272728,41.912880,42.064396,38.084221,2121610
2020-01-15,41.960228,42.301136,41.704544,42.140152,38.152817,1393498
2020-01-16,42.339016,42.982956,42.234848,42.945076,38.881569,3383213
2020-01-17,43.058712,43.522728,42.973484,43.323864,39.224522,2815930
2020-01-21,42.196972,42.462120,41.515152,42.178028,38.187107,3377299
2020-01-22,42.263260,42.518940,42.064396,42.149620,38.161392,1766688
2020-01-23,41.903408,42.462120,41.467804,42.291668,38.289986,1745146
2020-01-24,42.196972,42.272728,41.013260,41.221592,37.321163,2982038
2020-01-27,40.492424,40.757576,40.132576,40.321972,36.506672,3279830
2020-01-28,40.710228,40.738636,40.303028,40.577652,36.738155,2107248
2020-01-29,40.776516,41.505684,40.672348,41.070076,37.183987,3652387
2020-01-30,40.473484,40.880684,39.166668,39.952652,36.172295,4800682
2020-01-31,39.535984,39.668560,37.916668,38.560604,34.911964,6768115
2020-02-03,38.825760,39.337120,38.570076,39.062500,35.366364,3767280
2020-02-04,39.715908,39.886364,39.450760,39.545456,35.803623,3450691
2020-02-05,39.952652,41.875000,39.952652,41.704544,37.758419,4779139
2020-02-06,41.969696,42.111740,41.392044,41.903408,37.938469,2967254
2020-02-07,41.553028,41.676136,41.193184,41.250000,37.346886,1931635
2020-02-10,41.136364,41.543560,41.003788,41.420456,37.501213,1715578
2020-02-11,41.657196,42.556816,41.515152,42.017044,38.041351,1862256
2020-02-12,42.206440,42.594696,42.102272,42.140152,38.152817,1862362
2020-02-13,41.903408,41.903408,40.928028,41.145832,37.252571,2334077
2020-02-14,41.155304,41.486740,40.710228,40.899620,37.029659,1874611
2020-02-18,40.767044,40.956440,40.350380,40.937500,37.063957,1611139
2020-02-19,40.937500,41.250000,40.369316,40.435604,36.609543,2591635
2020-02-20,40.037880,40.767044,39.943184,40.672348,37.271675,2332810
2020-02-21,40.530304,41.145832,40.179924,40.975380,37.549370,2834304
2020-02-24,39.630684,39.763260,38.939396,39.157196,35.883213,2736413
2020-02-25,39.251896,39.554924,37.064396,37.149620,34.043488,3976896
2020-02-26,37.594696,38.058712,36.657196,36.761364,33.687695,3759994
2020-02-27,35.984848,36.837120,35.075760,35.094696,32.160378,4395811
2020-02-28,34.090908,35.284092,33.712120,35.000000,32.073605,5275987
2020-03-02,35.274620,36.231060,34.535984,36.202652,33.175690,4860979
2020-03-03,36.013260,37.035984,34.678028,35.094696,32.160378,4086298
2020-03-04,35.681816,36.003788,35.142044,35.909092,32.906681,3699696
2020-03-05,34.801136,35.397728,34.261364,34.592804,31.700451,3185424
2020-03-06,33.371212,34.138260,33.020832,33.816288,30.988861,4276800
2020-03-09,31.486742,32.187500,30.104168,30.568182,28.012333,4690541
2020-03-10,31.912880,32.433712,30.568182,32.357956,29.652460,4387046
2020-03-11,31.250000,31.448864,29.810606,30.520832,27.968939,4996570
2020-03-12,28.674242,29.270832,27.092802,27.102274,24.836214,5522774
2020-03-13,28.787880,31.685606,27.746212,31.666668,29.018972,6364829
2020-03-16,27.253788,31.590908,26.704544,28.143938,25.790783,5985408
2020-03-17,28.816288,31.751894,27.528408,31.714014,29.062359,6196502
2020-03-18,28.977274,31.704544,28.267044,29.308712,26.858170,4476595
2020-03-19,29.128788,29.375000,27.547348,28.532198,26.146580,3889987
2020-03-20,28.541668,29.526514,27.471592,27.945076,25.608549,5530272
2020-03-23,27.395832,28.143938,24.981062,25.066288,22.970461,7190726
2020-03-24,26.562500,27.130682,25.160986,26.429924,24.220081,5229523
2020-03-25,26.562500,28.892044,25.227274,27.272726,24.992414,6227549
2020-03-26,27.623106,29.801136,27.471592,29.365530,26.910238,4670160
2020-03-27,28.418562,29.905302,27.992424,28.996212,26.571796,4054090
2020-03-30,29.015152,29.876894,28.494318,29.668562,27.187933,3420384
2020-03-31,29.431818,29.943182,28.598486,29.479168,27.014374,4821696
2020-04-01,28.106062,29.450758,27.727274,28.551136,26.163935,4211539
2020-04-02,28.285986,29.734848,28.267044,28.863636,26.450306,3577411
2020-04-03,28.560606,29.346592,27.613636,27.812500,25.487059,3943526
2020-04-06,29.232956,30.113636,28.977274,29.857956,27.361488,6407491
2020-04-07,30.776514,31.202652,29.223486,29.251894,26.806105,4479552
2020-04-08,29.573864,31.609848,29.498106,31.363636,28.741276,4347974
2020-04-09,31.714014,33.049240,31.590908,32.357956,29.652460,4388208
2020-04-13,32.320076,32.840908,31.467802,32.585228,29.860729,4050710
2020-04-14,33.030304,33.030304,31.041668,31.799242,29.140463,4434989
2020-04-15,30.833332,31.051136,29.507576,30.113636,27.595791,4342906
2020-04-16,30.113636,30.435606,28.361742,28.854168,26.441631,4411651
2020-04-17,29.573864,30.606062,29.412880,30.160986,27.639181,6906979
2020-04-20,29.848486,29.886364,29.034092,29.147726,26.710646,3315629
2020-04-21,28.399620,29.024620,28.248106,28.522726,26.137901,3255754
2020-04-22,29.043562,29.185606,28.257576,28.380682,26.007736,3282998
2020-04-23,28.740530,29.346592,28.626894,28.920456,26.502377,3561994
2020-04-24,29.431818,29.696970,28.920456,29.479168,27.014374,4409434
2020-04-27,29.659092,31.231062,29.640152,31.070076,28.472261,4460438
2020-04-28,31.998106,34.232956,31.799242,33.854168,31.023577,9436944
2020-04-29,34.782196,35.369316,34.412880,34.583332,31.691774,4732781
2020-04-30,31.723486,33.219696,31.268938,32.433712,29.721882,4099920
2020-05-01,31.912880,32.206440,31.306818,32.111740,29.426830,2891011
2020-05-04,31.723486,31.931818,31.098486,31.600380,28.958227,2631446
2020-05-05,32.121212,32.196972,31.221592,31.344698,28.723925,3920717
2020-05-06,31.515152,31.856062,30.435606,30.464014,27.916874,3218477
2020-05-07,30.880682,31.666668,30.672348,30.871212,28.290028,3316051
2020-05-08,31.420456,32.566288,31.335226,32.528408,29.808661,2039453
2020-05-11,31.922348,32.017044,31.183712,31.316288,28.697889,2230906
2020-05-12,31.429924,31.761364,30.369318,30.416668,27.873489,2200176
2020-05-13,30.274620,30.303030,28.750000,29.214014,26.771387,2731766
