Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,226.509995,226.509995,220.500000,221.380005,212.689392,717200
2017-06-30,222.039993,224.070007,219.000000,222.580002,213.842300,768400
2017-07-03,223.660004,224.720001,220.789993,223.360001,214.591705,265200
2017-07-05,223.220001,227.080002,221.820007,226.839996,217.935059,677200
2017-07-06,225.539993,227.289993,224.589996,226.000000,217.128021,582000
2017-07-07,225.740005,228.610001,224.190002,227.899994,218.953430,494100
2017-07-10,227.149994,227.309998,224.729996,224.740005,215.917480,382800
2017-07-11,224.949997,224.949997,219.199997,220.720001,212.055283,490000
2017-07-12,222.800003,225.619995,221.559998,225.089996,216.253754,423300
2017-07-13,225.779999,229.000000,224.119995,224.339996,215.533188,534100
2017-07-14,225.009995,226.289993,222.860001,223.270004,214.505203,326600
2017-07-17,222.960007,225.240005,222.179993,223.779999,214.995163,312600
2017-07-18,222.000000,222.270004,220.199997,220.600006,211.940018,325000
2017-07-19,220.750000,224.000000,220.229996,223.949997,215.158493,238300
2017-07-20,223.929993,225.199997,222.080002,224.779999,215.955933,317200
2017-07-21,224.029999,225.309998,223.520004,224.669998,215.850220,283700
2017-07-24,224.330002,227.089996,223.350006,227.000000,218.088760,524600
2017-07-25,228.100006,230.000000,227.240005,228.100006,219.145615,583400
2017-07-26,227.949997,228.380005,224.389999,227.550003,218.617172,525600
2017-07-27,227.539993,229.139999,224.070007,225.750000,216.887878,576300
2017-07-28,224.830002,226.830002,222.949997,226.500000,217.608398,444800
2017-07-31,226.820007,230.369995,225.889999,226.429993,217.541138,876100
2017-08-01,223.899994,231.000000,205.009995,211.970001,203.648773,2232800
2017-08-02,209.309998,218.169998,209.309998,216.229996,207.741547,1721800
2017-08-03,216.160004,217.759995,210.539993,210.830002,202.553528,761700
2017-08-04,211.490005,214.550003,210.679993,214.419998,206.002609,591500
2017-08-07,214.210007,216.910004,213.669998,214.009995,205.608734,462100
2017-08-08,213.250000,214.330002,209.360001,209.869995,201.631241,525400
2017-08-09,209.850006,212.210007,209.580002,210.949997,202.668839,501600
2017-08-10,210.029999,210.839996,205.050003,206.789993,198.672104,595900
2017-08-11,206.550003,207.240005,203.309998,204.770004,196.731476,523300
2017-08-14,206.559998,207.759995,204.639999,205.419998,197.355896,636800
2017-08-15,205.649994,207.110001,204.350006,206.369995,198.268600,483100
2017-08-16,207.610001,207.850006,204.410004,205.110001,197.058105,428500
2017-08-17,204.550003,205.399994,200.259995,200.410004,192.542633,539100
2017-08-18,200.000000,202.199997,195.809998,200.539993,192.667526,861600
2017-08-21,201.110001,201.110001,198.110001,198.949997,191.139923,436400
2017-08-22,199.470001,201.479996,198.789993,200.820007,192.936493,509500
2017-08-23,199.529999,203.979996,198.770004,203.399994,195.415222,823200
2017-08-24,203.339996,203.669998,199.899994,199.979996,192.129471,622500
2017-08-25,200.529999,200.529999,194.000000,195.539993,187.863770,943200
2017-08-28,195.539993,200.860001,191.089996,200.350006,192.484955,1160400
2017-08-29,198.490005,202.960007,198.449997,202.820007,194.857986,814700
2017-08-30,202.880005,215.000000,202.350006,213.800003,205.406967,1200000
2017-08-31,215.000000,215.910004,210.059998,211.990005,204.087997,1464300
2017-09-01,212.320007,212.860001,208.130005,211.559998,203.674042,509600
2017-09-05,211.350006,211.399994,206.679993,207.800003,200.054199,792300
2017-09-06,208.000000,209.710007,206.270004,209.110001,201.315353,559800
2017-09-07,210.179993,210.179993,206.339996,208.850006,201.065094,559800
2017-09-08,208.910004,212.199997,208.000000,212.000000,204.097656,674200
2017-09-11,212.320007,213.440002,203.630005,204.259995,196.646133,1136100
2017-09-12,204.490005,205.440002,203.929993,205.149994,197.502991,816100
2017-09-13,204.429993,204.699997,198.160004,203.289993,195.712311,1558500
2017-09-14,202.160004,203.309998,198.860001,199.440002,192.005829,956500
2017-09-15,198.550003,199.860001,196.399994,199.199997,191.774780,879300
2017-09-18,199.899994,205.160004,199.500000,202.399994,194.855484,836800
2017-09-19,202.880005,203.559998,197.229996,199.149994,191.726624,982000
2017-09-20,200.039993,203.690002,198.300003,202.149994,194.614777,643200
2017-09-21,203.160004,204.080002,198.309998,199.800003,192.352417,558100
2017-09-22,199.600006,200.169998,198.289993,198.690002,191.283783,489900
2017-09-25,198.759995,199.169998,195.419998,196.139999,188.828812,658300
2017-09-26,196.500000,197.690002,194.279999,196.550003,189.223541,624600
2017-09-27,196.779999,204.460007,196.759995,202.589996,195.038391,803600
2017-09-28,202.940002,206.000000,202.899994,205.000000,197.358582,716000
2017-09-29,205.949997,207.419998,203.910004,206.229996,198.542709,577500
2017-10-02,206.639999,207.440002,204.389999,204.990005,197.348953,371600
2017-10-03,205.639999,207.679993,203.889999,206.410004,198.715973,527000
2017-10-04,206.789993,206.789993,203.550003,205.970001,198.292404,335400
2017-10-05,205.850006,210.399994,205.389999,209.910004,202.085571,390100
2017-10-06,208.679993,209.869995,205.580002,205.949997,198.273148,727300
2017-10-09,206.740005,208.339996,204.770004,205.929993,198.253860,406400
2017-10-10,206.449997,206.449997,202.759995,205.139999,197.493378,595700
2017-10-11,205.809998,206.360001,203.470001,203.729996,196.135910,371100
2017-10-12,203.229996,205.979996,203.229996,205.979996,198.302048,342700
2017-10-13,207.000000,207.679993,204.419998,204.570007,196.944595,297200
2017-10-16,205.830002,205.860001,201.350006,205.539993,197.878418,374700
2017-10-17,204.509995,205.610001,203.179993,203.479996,195.895233,452500
2017-10-18,204.380005,204.850006,202.380005,203.350006,195.770065,524900
2017-10-19,203.330002,210.029999,203.000000,209.500000,201.690857,709600
2017-10-20,210.360001,216.490005,209.729996,216.160004,208.102600,708000
2017-10-23,216.550003,217.490005,212.970001,213.250000,205.301056,498300
2017-10-24,214.059998,217.979996,213.029999,216.589996,208.516510,527900
2017-10-25,214.919998,215.919998,210.059998,212.229996,204.319092,677000
2017-10-26,212.949997,217.500000,210.630005,216.919998,208.834244,508200
2017-10-27,216.119995,217.300003,213.000000,217.119995,209.026810,367100
2017-10-30,216.910004,219.149994,216.240005,217.860001,209.739227,465500
2017-10-31,217.979996,219.119995,216.009995,216.850006,208.766861,412700
2017-11-01,216.899994,217.910004,213.149994,217.300003,209.200089,734800
2017-11-02,211.449997,221.160004,206.220001,208.960007,201.170959,1755800
2017-11-03,207.580002,213.279999,207.229996,211.809998,203.914719,589400
2017-11-06,211.130005,216.300003,211.130005,212.570007,204.646423,452000
2017-11-07,211.880005,213.419998,207.800003,210.039993,202.210693,539300
2017-11-08,210.100006,213.529999,208.610001,213.199997,205.252914,468600
2017-11-09,212.679993,214.000000,209.580002,212.949997,205.012268,474700
2017-11-10,212.460007,213.660004,211.070007,213.250000,205.301056,262800
2017-11-13,211.679993,213.089996,211.050003,212.470001,204.550110,353300
2017-11-14,212.320007,213.089996,211.149994,212.160004,204.251678,448400
2017-11-15,211.600006,211.600006,205.789993,206.179993,198.494598,640900
2017-11-16,206.679993,210.929993,205.899994,209.380005,201.575333,483700
2017-11-17,208.440002,210.389999,207.289993,207.720001,199.977203,361400
2017-11-20,207.789993,211.679993,207.610001,208.740005,200.959198,325500
2017-11-21,209.509995,209.669998,207.350006,207.440002,199.707642,459000
2017-11-22,208.169998,208.490005,206.729996,207.130005,199.409164,632600
2017-11-24,207.440002,208.050003,205.789993,205.899994,198.224991,135000
2017-11-27,206.000000,206.699997,200.270004,201.820007,194.297104,621900
2017-11-28,201.759995,204.660004,201.029999,204.350006,196.732773,422400
2017-11-29,204.520004,208.929993,202.750000,208.509995,200.737747,511600
2017-11-30,208.190002,209.020004,204.779999,208.389999,201.046478,542600
2017-12-01,208.809998,208.809998,200.699997,202.649994,195.508713,533200
2017-12-04,204.970001,211.320007,204.410004,208.440002,201.094711,648700
2017-12-05,209.179993,209.979996,204.080002,205.899994,198.644180,416900
2017-12-06,205.550003,206.149994,201.009995,201.509995,194.408890,590900
2017-12-07,201.509995,211.699997,201.080002,208.550003,201.200821,664500
2017-12-08,209.919998,215.470001,208.860001,214.100006,206.555237,868000
2017-12-11,214.059998,215.089996,207.380005,208.679993,201.326233,604900
2017-12-12,208.080002,210.240005,206.509995,207.250000,199.946625,708000
2017-12-13,207.270004,209.320007,206.139999,208.009995,200.679840,453600
2017-12-14,208.500000,209.210007,200.800003,202.199997,195.074570,776400
2017-12-15,204.289993,205.940002,203.470001,204.440002,197.235657,813300
2017-12-18,206.009995,209.080002,203.899994,207.630005,200.313232,584400
2017-12-19,208.110001,208.740005,203.089996,203.669998,196.492798,639500
2017-12-20,204.889999,205.539993,202.250000,204.639999,197.428635,510300
2017-12-21,206.259995,212.440002,205.179993,210.490005,203.072495,731500
2017-12-22,210.360001,212.320007,208.449997,211.100006,203.660950,297600
2017-12-26,211.080002,218.309998,210.860001,217.570007,209.902939,626500
2017-12-27,218.220001,219.740005,215.880005,218.199997,210.510757,643500
2017-12-28,218.580002,218.600006,215.500000,217.460007,209.796844,574000
2017-12-29,218.000000,222.449997,216.050003,221.039993,213.250687,713700
2018-01-02,222.619995,226.539993,221.089996,225.000000,217.071121,994800
2018-01-03,226.029999,230.490005,225.529999,227.500000,219.483032,781400
2018-01-04,230.000000,230.669998,226.190002,228.000000,219.965393,797400
2018-01-05,228.199997,228.779999,225.050003,227.330002,219.319016,558200
2018-01-08,226.940002,230.250000,225.750000,230.250000,222.136154,573800
2018-01-09,230.000000,232.160004,227.869995,228.009995,219.975067,656900
2018-01-10,226.979996,227.639999,224.130005,226.630005,218.643661,631400
2018-01-11,228.000000,230.399994,227.100006,229.639999,221.547592,385500
2018-01-12,230.860001,232.160004,228.240005,230.759995,222.628159,478800
2018-01-16,233.070007,233.070007,225.589996,226.190002,218.219193,707200
2018-01-17,228.759995,228.759995,225.350006,227.039993,219.039230,524000
2018-01-18,226.529999,228.770004,226.220001,226.639999,218.653336,535600
2018-01-19,228.500000,229.910004,225.979996,226.979996,218.981369,493400
2018-01-22,227.380005,227.839996,222.509995,226.710007,218.720840,480600
2018-01-23,227.220001,231.880005,224.750000,231.419998,223.264893,523800
2018-01-24,231.220001,234.550003,228.889999,232.259995,224.075272,552300
2018-01-25,233.250000,239.229996,231.410004,238.139999,229.748047,653500
2018-01-26,239.169998,241.330002,235.929993,239.960007,231.503937,591200
2018-01-29,239.759995,239.759995,235.089996,236.910004,228.561447,515800
2018-01-30,235.429993,238.119995,233.460007,235.839996,227.529099,503400
2018-01-31,236.000000,238.520004,225.020004,228.169998,220.129425,888300
2018-02-01,226.580002,229.440002,222.710007,224.080002,216.183563,803100
2018-02-02,222.080002,222.880005,215.580002,217.289993,209.632828,1261400
2018-02-05,215.210007,216.649994,204.440002,209.100006,201.731445,988200
2018-02-06,204.970001,212.910004,203.389999,210.460007,203.043518,1265800
2018-02-07,209.339996,219.029999,208.889999,218.850006,211.137863,1215300
2018-02-08,217.029999,218.550003,208.179993,208.419998,201.075409,897800
2018-02-09,210.190002,216.190002,205.869995,214.380005,206.825378,939200
2018-02-12,215.970001,216.960007,210.389999,212.759995,205.262436,1073400
2018-02-13,222.020004,229.660004,215.669998,218.410004,210.713348,1498000
2018-02-14,215.559998,216.350006,211.000000,215.699997,208.098816,1401300
2018-02-15,218.029999,225.100006,216.630005,222.589996,214.746048,1153500
2018-02-16,221.630005,223.520004,213.839996,216.250000,208.629456,720200
2018-02-20,215.259995,216.389999,211.610001,214.089996,206.545593,826000
2018-02-21,215.160004,217.470001,212.250000,212.309998,204.828308,336000
2018-02-22,213.020004,214.899994,210.899994,212.119995,204.645020,537400
2018-02-23,212.910004,214.300003,210.500000,211.580002,204.124023,495900
2018-02-26,211.990005,213.179993,208.009995,211.179993,203.738144,759200
2018-02-27,210.970001,212.179993,204.639999,206.199997,198.933624,745400
2018-02-28,206.899994,207.479996,203.850006,203.929993,196.743607,630500
2018-03-01,204.490005,207.830002,202.679993,204.050003,196.859406,661100
2018-03-02,201.830002,205.110001,196.610001,204.309998,197.536179,853400
2018-03-05,202.949997,206.429993,201.339996,205.419998,198.609390,474200
2018-03-06,206.250000,210.600006,204.330002,208.630005,201.712952,465900
2018-03-07,207.759995,209.440002,205.250000,208.149994,201.248856,630800
2018-03-08,208.139999,210.479996,204.639999,207.009995,200.146652,736600
2018-03-09,208.770004,209.979996,208.020004,209.179993,202.244720,440100
2018-03-12,210.070007,210.440002,207.559998,209.720001,202.766800,356200
2018-03-13,211.160004,212.770004,209.490005,210.320007,203.346909,286200
2018-03-14,211.789993,211.789993,205.110001,206.729996,199.875931,372000
2018-03-15,207.029999,209.210007,203.529999,205.449997,198.638367,741500
2018-03-16,206.639999,209.050003,205.050003,207.199997,200.330368,774400
2018-03-19,206.759995,207.410004,201.919998,204.500000,197.719864,595900
2018-03-20,205.309998,206.270004,202.020004,204.210007,197.439514,594500
2018-03-21,204.830002,209.270004,203.800003,206.740005,199.885620,567500
2018-03-22,205.660004,206.880005,201.539993,201.710007,195.022369,498200
2018-03-23,202.449997,209.000000,202.000000,205.679993,198.860748,1234500
2018-03-26,208.789993,210.259995,205.610001,209.289993,202.351089,605500
2018-03-27,210.580002,210.580002,204.470001,205.429993,198.619034,437800
2018-03-28,206.020004,206.460007,200.399994,201.789993,195.099716,581200
2018-03-29,203.380005,208.550003,201.559998,207.300003,200.427048,674300
2018-04-02,205.880005,206.199997,198.509995,201.369995,194.693634,979400
2018-04-03,201.369995,202.490005,197.949997,201.330002,194.654999,575100
2018-04-04,198.149994,204.850006,196.779999,204.380005,197.603851,520100
2018-04-05,205.240005,209.570007,205.240005,208.050003,201.152191,562200
2018-04-06,206.059998,206.839996,200.789993,202.220001,195.515488,342900
2018-04-09,202.660004,203.289993,198.679993,199.610001,192.992020,520400
2018-04-10,201.149994,206.089996,201.130005,205.199997,198.396652,503600
2018-04-11,203.369995,204.289993,201.970001,202.820007,196.095581,564800
2018-04-12,203.750000,204.029999,202.000000,202.419998,195.708847,354200
2018-04-13,202.449997,203.759995,195.270004,196.119995,189.617722,719100
2018-04-16,197.720001,200.740005,196.660004,199.039993,192.440872,447500
2018-04-17,200.080002,204.000000,200.080002,201.850006,195.157745,619500
2018-04-18,203.130005,205.199997,202.889999,203.539993,196.791718,658700
2018-04-19,203.369995,203.960007,197.580002,198.169998,191.599747,435400
2018-04-20,199.070007,199.699997,195.800003,196.720001,190.197876,470600
2018-04-23,196.440002,198.059998,195.539993,196.929993,190.400833,338100
2018-04-24,197.809998,199.460007,190.360001,193.300003,186.891190,483300
2018-04-25,193.229996,196.630005,191.759995,196.240005,189.733734,561400
2018-04-26,196.800003,197.250000,192.919998,195.860001,189.366348,844100
2018-04-27,195.860001,196.919998,194.940002,196.330002,189.820755,465500
2018-04-30,196.500000,201.110001,194.660004,194.770004,188.312485,620200
2018-05-01,194.809998,195.360001,189.270004,195.130005,188.660553,721200
2018-05-02,198.570007,201.250000,196.289993,196.889999,190.362198,745800
2018-05-03,198.309998,204.949997,195.740005,202.410004,195.699188,1437900
2018-05-04,200.759995,205.429993,200.029999,204.000000,197.236450,695800
2018-05-07,204.539993,205.580002,202.919998,204.610001,197.826202,617000
2018-05-08,203.000000,216.000000,200.570007,213.460007,206.382828,1484500
2018-05-09,214.660004,214.729996,209.690002,212.610001,205.560989,906900
2018-05-10,213.869995,214.190002,210.339996,210.720001,203.733643,593900
2018-05-11,211.589996,216.160004,211.009995,215.449997,208.306824,588800
2018-05-14,215.630005,216.009995,212.479996,213.470001,206.392471,408400
2018-05-15,212.770004,218.080002,211.770004,217.139999,209.940796,653600
2018-05-16,217.919998,220.710007,216.500000,218.270004,211.033325,446300
2018-05-17,217.460007,218.880005,212.429993,213.509995,206.431152,752500
2018-05-18,213.809998,219.899994,213.520004,219.309998,212.038879,752800
2018-05-21,219.970001,220.899994,217.229996,217.820007,210.598251,434600
2018-05-22,218.869995,219.300003,215.779999,216.130005,208.964294,407400
2018-05-23,214.529999,219.470001,213.449997,219.330002,212.058182,593500
2018-05-24,218.240005,219.929993,216.130005,218.410004,211.168701,434700
2018-05-25,218.800003,219.669998,216.559998,217.699997,210.482254,381300
2018-05-29,215.949997,222.399994,215.139999,219.729996,212.444931,585100
2018-05-30,220.160004,222.050003,218.300003,220.779999,213.460098,416200
2018-05-31,221.039993,227.479996,219.300003,222.869995,215.911118,841900
2018-06-01,224.100006,227.300003,223.070007,225.149994,218.119934,792800
2018-06-04,225.410004,227.589996,225.059998,227.339996,220.241547,725500
2018-06-05,227.130005,228.809998,226.220001,226.720001,219.640915,604300
2018-06-06,226.449997,228.570007,225.020004,227.580002,220.474075,682200
2018-06-07,228.520004,230.199997,227.080002,229.550003,222.382568,933200
2018-06-08,229.000000,230.529999,227.100006,229.559998,222.392258,520700
2018-06-11,229.580002,230.250000,227.720001,229.710007,222.537552,419600
2018-06-12,230.100006,231.679993,228.869995,230.289993,223.099442,446300
2018-06-13,230.600006,232.889999,229.210007,229.960007,222.779755,486500
2018-06-14,230.820007,232.389999,228.889999,230.199997,223.012283,532900
2018-06-15,230.000000,231.350006,228.669998,229.259995,222.101593,691200
2018-06-18,228.649994,231.080002,228.460007,230.679993,223.477280,501600
2018-06-19,228.699997,229.470001,226.449997,227.580002,220.474075,497000
2018-06-20,228.789993,229.220001,226.449997,228.580002,221.442841,400600
2018-06-21,227.750000,229.729996,224.500000,224.639999,217.625870,309000
2018-06-22,225.289993,228.000000,221.250000,227.429993,220.328735,498700
2018-06-25,226.509995,227.850006,223.259995,224.960007,217.935913,492700
2018-06-26,225.000000,225.419998,220.279999,222.360001,215.417038,586200
2018-06-27,223.369995,224.949997,219.210007,219.770004,212.907928,560500
2018-06-28,219.500000,221.440002,216.250000,221.080002,214.177048,720700
2018-06-29,222.479996,225.970001,221.759995,223.330002,216.356781,405000
2018-07-02,221.199997,224.059998,220.169998,222.399994,215.455811,433400
2018-07-03,223.380005,226.770004,223.179993,225.330002,218.294312,210000
2018-07-05,225.910004,227.039993,222.089996,226.000000,218.943436,471700
2018-07-06,225.130005,229.000000,225.130005,227.500000,220.396576,238400
2018-07-09,228.520004,228.520004,225.600006,227.410004,220.309326,391800
2018-07-10,226.520004,227.470001,223.649994,226.000000,218.943436,388700
2018-07-11,224.050003,227.820007,222.529999,226.229996,219.166229,614700
2018-07-12,228.220001,228.470001,223.570007,225.690002,218.643066,335900
2018-07-13,226.029999,228.110001,225.500000,226.820007,219.737808,275900
2018-07-16,227.509995,228.309998,222.410004,224.919998,217.897110,380900
2018-07-17,224.000000,227.130005,223.839996,225.350006,218.313675,428100
2018-07-18,226.270004,227.699997,224.750000,225.789993,218.739914,370800
2018-07-19,225.050003,226.449997,224.270004,225.869995,218.817444,444700
2018-07-20,225.020004,226.440002,223.830002,224.220001,217.218979,387700
2018-07-23,223.339996,224.880005,222.720001,223.679993,216.695831,348600
2018-07-24,224.570007,226.240005,222.839996,224.199997,217.199570,488200
2018-07-25,223.309998,224.910004,218.130005,222.949997,215.988602,953300
2018-07-26,225.050003,225.050003,203.039993,206.850006,200.391296,2345500
2018-07-27,207.000000,210.529999,204.419998,205.699997,199.277237,1511400
2018-07-30,205.000000,206.330002,197.690002,201.699997,195.402145,1529300
2018-07-31,202.610001,202.990005,194.940002,199.419998,193.193314,1251100
2018-08-01,199.649994,202.100006,198.860001,201.649994,195.353714,1196100
2018-08-02,201.339996,205.929993,199.800003,204.759995,198.366592,1112400
2018-08-03,201.339996,208.279999,199.800003,206.960007,200.497879,702500
2018-08-06,206.960007,208.610001,206.080002,207.300003,200.827255,542000
2018-08-07,208.250000,211.289993,207.339996,208.539993,202.028564,843400
2018-08-08,208.679993,209.479996,204.940002,205.440002,199.025360,555900
2018-08-09,204.899994,208.029999,203.259995,203.520004,197.165298,594100
2018-08-10,201.720001,202.399994,199.679993,200.130005,193.881180,861900
2018-08-13,199.990005,201.619995,199.509995,201.000000,194.723984,590800
2018-08-14,201.259995,203.949997,201.119995,202.750000,196.419357,506200
2018-08-15,202.000000,203.289993,199.740005,203.029999,196.690598,847100
2018-08-16,203.979996,205.000000,202.300003,202.509995,196.186829,476900
2018-08-17,202.990005,204.139999,202.110001,203.000000,196.661560,328200
2018-08-20,203.000000,203.839996,202.339996,202.960007,196.622787,337600
2018-08-21,203.050003,205.929993,203.050003,204.220001,197.843445,556300
2018-08-22,204.210007,206.639999,203.539993,205.830002,199.403168,448700
2018-08-23,205.869995,206.869995,203.199997,203.369995,197.020020,647600
2018-08-24,203.850006,205.940002,203.190002,205.770004,199.345047,380900
2018-08-27,207.000000,210.929993,205.910004,208.279999,201.776688,562600
2018-08-28,208.279999,209.710007,205.399994,205.850006,199.422577,660900
2018-08-29,205.419998,207.350006,203.880005,206.940002,200.478516,509400
2018-08-30,206.639999,207.199997,203.380005,203.869995,197.504410,680600
2018-08-31,202.520004,203.880005,197.789993,198.720001,192.969528,765700
2018-09-04,197.460007,199.509995,195.000000,198.710007,192.959824,907000
2018-09-05,198.720001,200.589996,197.750000,199.600006,193.824051,515000
2018-09-06,200.229996,201.449997,196.699997,198.300003,192.561676,397700
2018-09-07,197.570007,199.149994,195.869995,196.259995,190.580704,473500
2018-09-10,195.860001,196.160004,188.339996,190.539993,185.026245,1152500
2018-09-11,189.190002,193.360001,188.520004,192.500000,186.929504,970200
2018-09-12,192.619995,192.940002,190.000000,192.009995,186.453674,496300
2018-09-13,193.419998,195.960007,191.610001,193.130005,187.541290,545700
2018-09-14,193.490005,194.889999,192.490005,194.000000,188.386124,335800
2018-09-17,194.000000,195.240005,192.490005,193.089996,187.502426,530700
2018-09-18,193.429993,196.039993,193.429993,195.330002,189.677628,431200
2018-09-19,194.839996,198.449997,194.839996,196.100006,190.425339,422200
2018-09-20,196.729996,199.750000,195.000000,195.490005,189.832977,590800
2018-09-21,196.039993,196.039993,191.330002,192.179993,186.618759,1046600
2018-09-24,191.399994,191.779999,190.229996,190.839996,185.317566,479800
2018-09-25,190.899994,191.300003,188.119995,189.350006,183.870682,762300
2018-09-26,189.029999,190.110001,186.449997,186.889999,181.481842,693200
2018-09-27,187.789993,189.600006,185.740005,187.110001,181.695496,875700
2018-09-28,185.880005,186.630005,180.539993,181.949997,176.684814,1160700
2018-10-01,182.559998,186.919998,182.559998,184.360001,179.025055,712900
2018-10-02,183.949997,186.399994,182.820007,184.949997,179.598022,818200
2018-10-03,185.619995,186.710007,184.059998,185.350006,179.986450,613000
2018-10-04,184.350006,188.710007,183.679993,186.000000,180.617584,1000200
2018-10-05,185.720001,185.720001,180.570007,182.610001,177.325699,597000
2018-10-08,181.770004,183.330002,181.199997,182.820007,177.529633,659500
2018-10-09,182.570007,183.070007,180.720001,180.889999,175.655457,486200
2018-10-10,179.979996,180.089996,174.740005,176.000000,170.906998,1384000
2018-10-11,174.759995,176.720001,167.669998,168.860001,163.973572,1356100
2018-10-12,170.940002,171.610001,167.990005,169.580002,164.672775,895200
2018-10-15,169.070007,170.880005,167.669998,168.589996,163.711395,689700
2018-10-16,169.119995,171.919998,167.639999,171.720001,166.750809,698500
2018-10-17,165.389999,166.570007,162.000000,166.110001,161.303162,1198300
2018-10-18,164.610001,165.550003,161.759995,162.750000,158.040390,1372300
2018-10-19,163.179993,164.259995,160.669998,161.669998,156.991684,955100
2018-10-22,162.029999,163.000000,159.679993,160.470001,155.826355,796700
2018-10-23,158.110001,164.550003,156.139999,163.910004,159.166855,1797200
2018-10-24,163.830002,168.080002,163.149994,163.869995,159.127975,2180400
2018-10-25,165.130005,166.800003,161.089996,162.000000,157.312119,1840000
2018-10-26,160.059998,160.059998,150.750000,156.729996,152.194611,2663500
2018-10-29,161.110001,161.940002,151.899994,153.429993,148.990082,1768700
2018-10-30,153.809998,166.570007,153.539993,166.210007,161.400299,2607600
2018-10-31,169.949997,177.000000,168.389999,171.279999,166.323593,1921300
2018-11-01,171.710007,175.500000,170.380005,175.289993,170.217529,1034900
2018-11-02,176.020004,178.139999,174.740005,177.429993,172.295578,1374500
2018-11-05,176.740005,178.589996,172.649994,174.830002,169.770859,1112800
2018-11-06,175.729996,190.000000,171.759995,189.550003,184.064865,2335300
2018-11-07,190.410004,197.389999,188.820007,189.759995,184.268784,2031300
2018-11-08,188.259995,190.289993,184.860001,188.380005,182.928741,948700
