Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,66.029999,66.889999,66.000000,66.220001,59.109894,1587600
2017-11-13,66.279999,67.220001,66.050003,67.070000,59.868637,1613700
2017-11-14,67.019997,67.250000,66.690002,67.190002,59.975739,1869500
2017-11-15,66.930000,67.080002,65.510002,65.589996,58.547543,2068200
2017-11-16,65.690002,67.190002,65.500000,67.050003,59.850780,2509400
2017-11-17,66.519997,66.839996,66.190002,66.300003,59.181305,1304300
2017-11-20,66.480003,66.860001,66.190002,66.440002,59.306286,1402000
2017-11-21,66.699997,67.529999,66.669998,67.400002,60.163204,1437200
2017-11-22,67.290001,67.400002,66.830002,66.889999,59.707954,1269000
2017-11-24,67.040001,67.339996,67.019997,67.059998,59.859711,451300
2017-11-27,67.239998,67.250000,66.720001,66.870003,59.690105,1211500
2017-11-28,66.900002,66.949997,66.279999,66.690002,59.529434,1812800
2017-11-29,66.660004,66.739998,65.599998,66.129997,59.029564,1872600
2017-11-30,66.459999,66.550003,65.830002,66.230003,59.118813,3133500
2017-12-01,66.400002,67.050003,65.129997,66.190002,59.083118,1679600
2017-12-04,66.860001,66.980003,65.930000,65.940002,58.859966,2027800
2017-12-05,65.849998,65.860001,64.300003,64.440002,57.521015,2242400
2017-12-06,64.370003,64.730003,64.050003,64.720001,57.770958,1415100
2017-12-07,64.709999,65.839996,64.610001,65.820000,58.752846,1808100
2017-12-08,66.000000,66.400002,65.910004,66.160004,59.056347,1518800
2017-12-11,66.050003,66.300003,65.470001,65.730003,58.672520,1282100
2017-12-12,65.900002,66.389999,65.410004,66.169998,59.065262,1761300
2017-12-13,66.190002,66.580002,65.690002,65.760002,58.699284,2233000
2017-12-14,65.900002,66.269997,65.500000,65.910004,58.833191,2029900
2017-12-15,66.620003,66.870003,65.250000,65.980003,59.291489,4537900
2017-12-18,65.970001,66.669998,65.669998,65.860001,59.183655,2353000
2017-12-19,65.779999,65.989998,63.299999,63.380001,56.955048,3145700
2017-12-20,63.610001,64.160004,63.000000,63.049999,56.658504,2446100
2017-12-21,63.240002,63.630001,62.990002,63.009998,56.622551,1823800
2017-12-22,63.220001,63.939999,63.020000,63.830002,57.359440,1670900
2017-12-26,63.939999,63.980000,63.480000,63.820000,57.350452,905300
2017-12-27,64.089996,64.400002,63.790001,64.279999,57.763809,1227200
2017-12-28,64.250000,64.800003,64.050003,64.760002,58.195160,1269700
2017-12-29,64.889999,64.940002,64.400002,64.510002,57.970493,1541500
2018-01-02,64.589996,64.839996,63.900002,64.010002,57.521194,1532200
2018-01-03,63.959999,64.150002,63.610001,63.889999,57.413353,1650100
2018-01-04,63.799999,63.959999,62.610001,62.610001,56.263107,2128500
2018-01-05,62.919998,63.020000,62.480000,62.560001,56.218182,2825800
2018-01-08,62.439999,63.320000,62.320000,63.290001,56.874180,2333300
2018-01-09,63.490002,63.970001,62.529999,62.650002,56.299065,2306100
2018-01-10,62.400002,62.400002,61.419998,61.439999,55.211723,2791700
2018-01-11,61.630001,61.930000,61.110001,61.650002,55.400421,2161600
2018-01-12,61.709999,62.060001,61.369999,61.849998,55.580147,2441900
2018-01-16,62.240002,63.240002,62.000000,62.139999,55.840755,2432500
2018-01-17,62.430000,62.990002,62.060001,62.860001,56.487766,2394200
2018-01-18,62.759998,62.759998,61.400002,61.430000,55.202724,3680700
2018-01-19,61.520000,61.779999,61.090000,61.779999,55.517250,3790300
2018-01-22,61.900002,63.160000,61.779999,63.110001,56.712425,3172200
2018-01-23,63.389999,64.980003,63.130001,64.970001,58.383869,3554300
2018-01-24,64.959999,64.989998,64.150002,64.480003,57.943539,3171700
2018-01-25,64.760002,64.760002,63.759998,64.220001,57.709896,1625200
2018-01-26,64.349998,64.500000,63.830002,64.389999,57.862671,1611900
2018-01-29,64.250000,64.250000,63.340000,63.389999,56.964039,1462600
2018-01-30,63.180000,63.410000,62.419998,62.900002,56.523716,2621700
2018-01-31,63.060001,65.169998,62.939999,65.110001,58.509682,3976900
2018-02-01,65.010002,65.190002,63.580002,63.720001,57.260593,3474200
2018-02-02,63.259998,64.199997,62.900002,63.830002,57.359440,2646800
2018-02-05,63.509998,64.220001,61.090000,61.209999,55.005024,3496700
2018-02-06,60.150002,61.209999,59.169998,60.740002,54.582672,4659500
2018-02-07,60.549999,61.910000,59.970001,60.040001,53.953640,4137500
2018-02-08,60.070000,61.049999,58.299999,58.330002,52.416988,4594200
2018-02-09,58.700001,60.880001,58.279999,60.320000,54.205257,3365000
2018-02-12,60.630001,60.790001,58.439999,60.150002,54.052486,3650500
2018-02-13,60.049999,61.430000,59.840000,61.160000,54.960094,2438900
2018-02-14,60.790001,60.790001,59.889999,60.540001,54.402946,2679500
2018-02-15,60.759998,61.439999,60.340000,61.410000,55.184753,3054200
2018-02-16,61.459999,62.480000,61.419998,61.980000,55.696972,2867800
2018-02-20,61.720001,62.500000,61.150002,61.230000,55.023006,3633300
2018-02-21,61.150002,61.509998,59.860001,59.910000,53.836811,2689900
2018-02-22,60.169998,60.580002,59.740002,59.939999,53.863770,3353200
2018-02-23,60.340000,61.490002,60.160000,61.259998,55.049957,3275300
2018-02-26,61.529999,61.560001,60.900002,61.310001,55.094894,2467700
2018-02-27,61.500000,61.509998,59.830002,60.360001,54.241199,2471300
2018-02-28,60.730000,61.430000,60.580002,60.680000,54.528755,4644000
2018-03-01,60.509998,61.369999,60.230000,60.720001,54.564701,2161200
2018-03-02,60.549999,60.630001,59.250000,60.220001,54.115395,2436600
2018-03-05,59.770000,61.459999,59.740002,61.090000,54.897190,1704700
2018-03-06,61.020000,61.700001,60.680000,61.599998,55.355495,1920200
2018-03-07,61.599998,61.939999,61.099998,61.919998,55.643055,2284800
2018-03-08,62.110001,62.450001,61.730000,62.380001,56.056431,1433900
2018-03-09,62.580002,63.700001,62.000000,63.689999,57.233631,2445500
2018-03-12,63.540001,63.869999,63.150002,63.560001,57.116806,3159400
2018-03-13,63.860001,64.019997,63.049999,63.369999,56.946064,1917400
2018-03-14,63.049999,63.400002,62.849998,63.220001,57.244884,1719800
2018-03-15,63.349998,63.650002,63.080002,63.439999,57.444080,1842700
2018-03-16,63.490002,63.980000,63.029999,63.830002,57.797230,2825400
2018-03-19,63.830002,63.830002,62.939999,63.340000,57.353535,1436900
2018-03-20,63.490002,63.939999,63.130001,63.580002,57.570850,1578000
2018-03-21,63.470001,63.740002,62.220001,62.630001,56.710640,1652600
2018-03-22,62.369999,63.119999,61.590000,61.709999,55.877590,1989200
2018-03-23,61.759998,61.779999,59.910000,60.110001,54.428814,2407400
2018-03-26,60.900002,61.410000,60.340000,61.230000,55.442959,1819900
2018-03-27,61.840000,63.070000,61.400002,62.040001,56.176403,2950300
2018-03-28,62.380001,62.950001,62.310001,62.529999,56.620094,2137900
2018-03-29,62.860001,63.360001,62.639999,62.990002,57.036617,2455500
2018-04-02,63.169998,63.180000,60.820000,61.400002,55.596886,2424200
2018-04-03,61.410000,62.000000,60.959999,61.730000,55.895699,2205600
2018-04-04,61.250000,62.240002,60.970001,62.150002,56.276012,2592900
2018-04-05,62.279999,62.360001,61.270000,61.759998,55.922859,1865700
2018-04-06,61.889999,62.529999,61.009998,61.240002,55.452015,1921500
2018-04-09,61.470001,62.250000,61.299999,61.320000,55.524452,2350300
2018-04-10,61.680000,62.090000,61.450001,61.599998,55.777985,2048900
2018-04-11,61.369999,62.200001,61.320000,61.619999,55.796101,1716000
2018-04-12,62.790001,62.869999,61.470001,61.639999,55.814205,1842100
2018-04-13,61.849998,62.310001,61.459999,62.259998,56.375607,1899900
2018-04-16,62.299999,62.869999,61.830002,62.599998,56.683479,2392400
2018-04-17,63.430000,65.750000,63.349998,65.300003,59.128296,3776200
2018-04-18,65.620003,66.150002,65.269997,65.660004,59.454269,2820000
2018-04-19,65.660004,65.790001,64.879997,65.230003,59.064915,2104500
2018-04-20,65.220001,65.449997,64.769997,64.989998,58.847595,2391300
2018-04-23,65.080002,65.360001,64.510002,64.879997,58.747971,1533000
2018-04-24,65.169998,65.879997,64.739998,65.220001,59.055859,2272700
2018-04-25,64.940002,65.040001,64.209999,64.639999,58.530663,1943400
2018-04-26,65.220001,66.339996,64.889999,65.870003,59.644421,1349500
2018-04-27,65.760002,67.000000,65.720001,66.580002,60.287319,1687500
2018-04-30,64.110001,65.790001,63.900002,64.910004,58.775150,9085700
2018-05-01,65.139999,65.449997,64.910004,65.070000,58.920025,4037700
2018-05-02,64.889999,65.330002,64.410004,64.750000,58.630268,3940200
2018-05-03,64.550003,65.059998,64.389999,64.800003,58.675549,2319100
2018-05-04,64.639999,65.559998,64.589996,65.250000,59.083008,2514700
2018-05-07,65.519997,65.650002,65.209999,65.489998,59.300331,3248200
2018-05-08,65.470001,65.750000,65.089996,65.190002,59.028690,2979200
2018-05-09,65.190002,65.410004,64.900002,65.220001,59.055859,2875800
2018-05-10,65.410004,65.669998,65.300003,65.589996,59.390881,2893600
2018-05-11,65.699997,65.730003,65.239998,65.330002,59.155453,2249800
2018-05-14,65.500000,65.570000,64.730003,65.209999,59.046795,2897900
2018-05-15,64.769997,64.779999,63.900002,64.220001,58.150364,3709300
2018-05-16,64.440002,64.440002,63.279999,63.400002,57.407867,2876300
2018-05-17,63.529999,63.709999,63.090000,63.279999,57.299202,2823900
2018-05-18,63.299999,63.500000,62.759998,63.240002,57.262989,2386500
2018-05-21,63.490002,64.000000,62.740002,63.820000,57.788166,2878400
2018-05-22,63.759998,63.959999,63.490002,63.770000,57.742897,2633600
2018-05-23,63.779999,64.839996,63.680000,64.769997,58.648380,2421100
2018-05-24,64.760002,64.949997,64.050003,64.480003,58.385784,2143200
2018-05-25,64.540001,64.779999,64.260002,64.410004,58.322403,1643800
2018-05-29,64.040001,64.690002,63.869999,64.309998,58.231853,3202800
2018-05-30,64.440002,65.250000,64.190002,64.800003,58.675549,3035100
2018-05-31,64.629997,64.790001,64.120003,64.349998,58.268082,4961500
2018-06-01,64.639999,65.220001,63.990002,65.110001,58.956245,2951400
2018-06-04,65.370003,66.300003,64.720001,66.250000,59.988491,2716500
2018-06-05,66.250000,66.360001,65.750000,66.040001,59.798336,2608700
2018-06-06,65.949997,66.500000,65.570000,65.940002,59.707798,2693900
2018-06-07,66.029999,66.300003,65.480003,65.959999,59.725918,2477600
2018-06-08,66.000000,66.180000,65.459999,65.949997,59.716858,1752800
2018-06-11,65.949997,66.110001,65.320000,65.480003,59.291275,2187000
2018-06-12,65.349998,66.010002,65.139999,65.510002,59.318447,2388300
2018-06-13,65.180000,65.660004,63.910000,64.230003,58.588715,2409100
2018-06-14,64.449997,64.800003,64.250000,64.419998,58.762024,1938300
2018-06-15,64.529999,64.529999,63.860001,63.950001,58.333302,4504400
2018-06-18,63.900002,64.320000,63.430000,64.169998,58.533978,2725000
2018-06-19,64.000000,64.309998,63.400002,63.509998,57.931942,2617300
2018-06-20,63.610001,64.440002,63.549999,64.110001,58.479240,2329900
2018-06-21,64.120003,64.500000,63.590000,63.950001,58.333302,2698800
2018-06-22,64.120003,64.760002,63.709999,64.309998,58.661674,7940400
2018-06-25,64.419998,64.650002,63.630001,64.139999,58.506607,3159500
2018-06-26,64.400002,64.470001,63.930000,64.019997,58.397148,3397400
2018-06-27,64.150002,64.809998,63.939999,64.410004,58.752895,3420900
2018-06-28,64.410004,65.230003,64.410004,65.150002,59.427902,3045800
2018-06-29,65.120003,66.230003,64.570000,65.690002,59.920479,4552600
2018-07-02,65.589996,65.779999,63.770000,64.519997,58.853241,3457100
2018-07-03,64.769997,65.800003,64.680000,65.050003,59.336697,1744400
2018-07-05,65.570000,66.019997,65.169998,65.980003,60.185009,2207000
2018-07-06,66.120003,66.349998,65.500000,66.199997,60.385677,2129600
2018-07-09,66.239998,66.430000,65.489998,65.800003,60.020813,2263100
2018-07-10,65.709999,66.059998,65.449997,65.830002,60.048180,2775100
2018-07-11,65.750000,65.970001,65.309998,65.400002,59.655941,2372600
2018-07-12,65.419998,65.760002,65.260002,65.669998,59.902222,2168100
2018-07-13,65.830002,66.070000,65.290001,65.529999,59.774525,1942100
2018-07-16,65.400002,65.570000,64.489998,65.040001,59.327568,3073500
2018-07-17,66.190002,66.260002,63.000000,63.419998,57.849854,6336600
2018-07-18,62.900002,63.689999,62.299999,62.970001,57.439373,4784200
2018-07-19,62.720001,63.799999,62.549999,63.500000,57.922825,3099100
2018-07-20,63.139999,63.279999,62.360001,62.439999,56.955917,3159600
2018-07-23,62.490002,62.720001,62.169998,62.570000,57.074501,2402800
2018-07-24,62.480000,62.480000,61.880001,62.360001,56.882946,3221800
2018-07-25,62.580002,63.790001,62.490002,63.759998,58.159988,3879800
2018-07-26,63.849998,65.209999,63.060001,65.139999,59.418777,4999200
2018-07-27,65.379997,65.610001,64.940002,65.000000,59.291073,4940300
2018-07-30,65.139999,65.290001,64.809998,65.000000,59.291073,3523200
2018-07-31,65.239998,66.050003,65.059998,65.620003,59.856625,3501200
2018-08-01,65.239998,66.150002,64.970001,66.110001,60.303589,2862000
2018-08-02,66.019997,66.339996,65.639999,65.849998,60.066425,2718700
2018-08-03,65.919998,66.809998,65.730003,66.809998,60.942108,2101800
2018-08-06,66.809998,67.139999,66.480003,66.480003,60.641098,3236700
2018-08-07,66.379997,66.379997,65.489998,65.660004,59.893116,3565500
2018-08-08,65.750000,65.870003,65.209999,65.699997,59.929588,1721100
2018-08-09,65.610001,65.919998,65.330002,65.370003,59.628574,1652500
2018-08-10,65.260002,65.400002,64.519997,64.570000,58.898842,2430300
2018-08-13,64.550003,64.809998,64.199997,64.430000,58.771137,2565600
2018-08-14,64.459999,64.650002,64.000000,64.050003,58.424515,2439200
2018-08-15,64.019997,64.580002,63.910000,64.510002,58.844105,2898400
2018-08-16,64.540001,65.709999,64.339996,65.650002,59.883991,3046800
2018-08-17,65.730003,67.489998,65.629997,67.430000,61.507645,6319500
2018-08-20,67.629997,68.199997,67.160004,67.750000,61.799549,5981600
2018-08-21,67.580002,67.589996,65.080002,65.750000,59.975216,27503600
2018-08-22,65.050003,65.449997,64.690002,65.160004,59.437031,5330800
2018-08-23,65.300003,65.349998,64.370003,64.529999,58.862358,5477600
2018-08-24,64.510002,66.110001,64.510002,66.089996,60.285343,4020600
2018-08-27,66.269997,66.269997,65.309998,65.959999,60.166763,2938100
2018-08-28,66.080002,67.360001,65.820000,67.339996,61.425564,3429900
2018-08-29,67.480003,67.940002,67.099998,67.209999,61.306980,2320800
2018-08-30,67.300003,67.389999,66.730003,66.879997,61.005955,2106700
2018-08-31,66.870003,67.489998,66.860001,67.180000,61.279617,3306800
2018-09-04,67.110001,67.309998,66.029999,66.230003,60.413040,1926700
2018-09-05,65.690002,67.440002,65.690002,67.239998,61.334343,4423600
2018-09-06,67.410004,67.580002,67.070000,67.180000,61.279617,2521200
2018-09-07,66.809998,66.809998,65.900002,66.000000,60.203247,2534700
2018-09-10,66.410004,66.769997,66.209999,66.540001,60.695824,2592400
2018-09-11,66.150002,66.610001,66.040001,66.389999,60.559002,2324600
2018-09-12,66.570000,66.870003,66.150002,66.430000,60.595490,2452000
2018-09-13,66.980003,67.660004,66.730003,67.589996,61.653595,2313600
2018-09-14,67.099998,67.239998,66.349998,67.230003,61.763840,3185800
2018-09-17,67.269997,67.639999,66.919998,67.519997,62.030262,2714400
2018-09-18,67.410004,67.559998,66.480003,66.730003,61.304493,3184800
2018-09-19,66.730003,66.839996,65.660004,65.949997,60.587914,1883900
2018-09-20,66.199997,67.389999,65.910004,67.360001,61.883274,2368000
2018-09-21,67.449997,67.860001,66.930000,67.489998,62.002693,4507800
2018-09-24,67.500000,67.540001,65.830002,66.320000,60.927834,3019200
2018-09-25,66.550003,66.900002,66.099998,66.379997,60.982952,2821100
2018-09-26,66.260002,66.610001,65.889999,65.989998,60.624657,2317700
2018-09-27,66.160004,66.669998,66.010002,66.459999,61.056438,2526100
2018-09-28,66.459999,67.809998,66.459999,67.790001,62.278320,3617200
2018-10-01,67.690002,67.989998,67.139999,67.239998,61.773029,2261100
2018-10-02,67.059998,67.150002,66.419998,66.419998,61.019707,2625900
2018-10-03,66.620003,67.059998,65.830002,66.029999,60.661407,2607600
2018-10-04,65.879997,66.010002,64.949997,65.529999,60.202053,2384600
2018-10-05,65.470001,66.000000,65.120003,65.239998,59.935635,1929400
2018-10-08,65.349998,66.510002,65.269997,66.199997,60.817581,2513800
2018-10-09,66.300003,67.169998,65.879997,67.059998,61.607666,3117200
2018-10-10,66.889999,67.250000,65.529999,65.559998,60.229614,3068500
2018-10-11,65.639999,65.639999,62.560001,62.840000,57.730770,4632500
2018-10-12,63.360001,63.639999,61.970001,62.540001,57.455166,3532100
2018-10-15,62.490002,63.750000,62.410000,63.070000,57.942078,3366700
2018-10-16,62.799999,64.209999,61.919998,63.860001,58.667847,2847200
2018-10-17,63.549999,63.820000,62.459999,62.860001,57.749142,3681400
2018-10-18,62.810001,63.730000,62.639999,63.070000,57.942078,2743300
2018-10-19,63.070000,63.950001,63.070000,63.590000,58.419796,2393800
2018-10-22,63.639999,63.959999,63.090000,63.259998,58.116623,2525100
2018-10-23,62.930000,64.180000,62.680000,64.040001,58.833206,4310800
2018-10-24,63.959999,65.809998,63.869999,65.269997,59.963196,4449400
2018-10-25,65.190002,66.230003,64.440002,65.889999,60.532803,3851200
