Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,64.930000,65.150002,64.559998,64.800003,60.768623,1022800
2017-06-16,64.860001,64.870003,64.059998,64.360001,60.356003,1383600
2017-06-19,64.669998,65.540001,64.470001,65.440002,61.368813,790700
2017-06-20,65.410004,65.849998,65.220001,65.339996,61.275032,656100
2017-06-21,65.139999,65.410004,64.839996,65.029999,60.984314,909200
2017-06-22,65.099998,65.320000,64.720001,65.089996,61.040581,618200
2017-06-23,65.400002,66.089996,65.080002,66.050003,61.940853,1569600
2017-06-26,66.120003,66.349998,65.900002,65.900002,61.800198,790700
2017-06-27,65.739998,66.000000,65.459999,65.470001,61.396954,1124900
2017-06-28,65.910004,66.000000,65.500000,65.870003,61.772068,695600
2017-06-29,65.860001,65.860001,64.269997,64.919998,60.881161,1107300
2017-06-30,65.089996,65.699997,65.089996,65.239998,61.181252,667900
2017-07-03,65.599998,65.779999,65.209999,65.410004,61.340675,379800
2017-07-05,65.339996,65.500000,64.930000,65.410004,61.340675,825000
2017-07-06,65.019997,65.160004,64.769997,65.050003,61.003082,879200
2017-07-07,65.160004,66.500000,65.080002,65.930000,61.828316,860900
2017-07-10,65.900002,66.709999,65.599998,66.449997,62.315987,1063400
2017-07-11,66.389999,66.690002,66.029999,66.559998,62.419128,1144300
2017-07-12,66.959999,67.150002,66.570000,66.800003,62.644196,859000
2017-07-13,66.790001,67.330002,66.760002,67.300003,63.113121,1314400
2017-07-14,67.360001,67.500000,67.029999,67.099998,62.925537,904800
2017-07-17,67.050003,67.209999,66.839996,67.070000,62.897411,916000
2017-07-18,66.980003,67.129997,66.440002,66.760002,62.606678,520900
2017-07-19,65.760002,67.190002,65.760002,67.110001,62.934898,1213700
2017-07-20,67.070000,67.199997,65.599998,65.629997,61.546989,1090000
2017-07-21,65.529999,66.029999,65.339996,65.879997,61.781437,599400
2017-07-24,65.879997,65.879997,65.449997,65.709999,61.622013,777100
2017-07-25,66.150002,66.250000,65.639999,65.930000,61.828316,460800
2017-07-26,65.870003,66.169998,65.709999,65.910004,61.809563,513700
2017-07-27,65.989998,66.400002,65.540001,65.739998,61.650143,685200
2017-07-28,65.750000,66.160004,65.220001,65.660004,61.575123,844500
2017-07-31,65.830002,66.089996,65.400002,65.669998,61.584503,909900
2017-08-01,65.919998,66.300003,65.760002,66.160004,62.044025,1383600
2017-08-02,66.029999,66.580002,65.830002,66.250000,62.128410,1371800
2017-08-03,65.879997,66.430000,63.740002,65.040001,60.993698,2536800
2017-08-04,65.129997,65.540001,65.059998,65.230003,61.171867,1144800
2017-08-07,65.190002,65.389999,64.830002,65.260002,61.200005,1460100
2017-08-08,65.080002,65.080002,64.330002,64.349998,60.346615,1652700
2017-08-09,64.330002,64.360001,63.680000,63.869999,59.896488,1715600
2017-08-10,63.669998,63.790001,62.820000,62.889999,58.977455,1440500
2017-08-11,62.700001,63.580002,62.560001,63.310001,59.371323,1002000
2017-08-14,63.750000,64.510002,63.540001,64.250000,60.252853,633900
2017-08-15,64.260002,64.550003,63.830002,63.889999,59.915241,510000
2017-08-16,63.970001,64.500000,63.970001,64.160004,60.168453,685600
2017-08-17,63.880001,64.089996,62.669998,62.689999,58.789894,862900
2017-08-18,62.520000,62.639999,62.029999,62.500000,58.611721,1327500
2017-08-21,62.500000,62.900002,62.259998,62.820000,58.911816,675600
2017-08-22,62.919998,63.380001,62.799999,63.250000,59.315052,755700
2017-08-23,62.770000,63.090000,62.340000,62.580002,58.854233,964200
2017-08-24,62.720001,62.849998,62.310001,62.459999,58.741371,754300
2017-08-25,62.759998,62.759998,62.090000,62.349998,58.637917,886500
2017-08-28,62.660000,62.660000,61.820000,61.950001,58.261726,656800
2017-08-29,61.619999,62.110001,61.340000,61.939999,58.252335,592200
2017-08-30,62.070000,62.189999,61.840000,62.009998,58.318161,846200
2017-08-31,62.360001,62.660000,62.099998,62.529999,58.807194,1257500
2017-09-01,62.790001,63.009998,62.570000,62.970001,59.221004,836900
2017-09-05,62.869999,63.090000,62.369999,62.639999,58.910656,782500
2017-09-06,62.759998,63.459999,62.650002,63.320000,59.550167,1039000
2017-09-07,63.470001,63.470001,62.720001,62.959999,59.211594,1072500
2017-09-08,62.910000,64.570000,62.720001,64.430000,60.594090,1019100
2017-09-11,64.660004,64.660004,63.889999,64.500000,60.659920,983200
2017-09-12,64.669998,65.550003,64.639999,65.440002,61.543957,982500
2017-09-13,65.370003,65.370003,64.440002,64.750000,60.895031,682400
2017-09-14,64.519997,64.739998,64.010002,64.430000,60.594090,708100
2017-09-15,64.410004,64.919998,64.000000,64.739998,60.885624,1191200
2017-09-18,64.879997,65.160004,64.230003,64.250000,60.424801,687900
2017-09-19,64.320000,64.510002,64.180000,64.309998,60.481232,566400
2017-09-20,64.180000,64.669998,64.169998,64.510002,60.669327,527300
2017-09-21,64.449997,65.000000,64.190002,64.889999,61.026699,572800
2017-09-22,64.790001,65.410004,64.550003,64.910004,61.045513,630700
2017-09-25,64.769997,65.489998,64.680000,65.300003,61.412281,620500
2017-09-26,65.400002,65.900002,65.250000,65.430000,61.534542,687700
2017-09-27,65.580002,66.639999,65.430000,66.410004,62.456215,882300
2017-09-28,66.349998,67.290001,66.349998,67.260002,63.255589,827200
2017-09-29,67.320000,67.769997,66.940002,67.230003,63.227394,967700
2017-10-02,67.260002,67.750000,67.070000,67.680000,63.650585,767700
2017-10-03,67.570000,67.570000,66.610001,66.779999,62.804173,1559800
2017-10-04,66.940002,66.940002,66.040001,66.330002,62.380974,1341400
2017-10-05,66.480003,66.480003,65.690002,65.750000,61.835499,823100
2017-10-06,65.599998,65.970001,65.540001,65.959999,62.032990,767500
2017-10-09,65.959999,66.169998,65.760002,66.000000,62.070602,641200
2017-10-10,66.199997,66.199997,65.480003,65.620003,61.713238,691700
2017-10-11,65.699997,66.199997,65.540001,66.059998,62.127041,709300
2017-10-12,66.080002,66.550003,66.080002,66.250000,62.305737,824900
2017-10-13,66.370003,66.449997,66.110001,66.239998,62.296322,586900
2017-10-16,66.300003,66.370003,65.879997,66.300003,62.352768,478300
2017-10-17,66.320000,66.550003,65.919998,66.080002,62.145855,662800
2017-10-18,66.220001,66.459999,65.330002,65.349998,61.459309,1189900
2017-10-19,65.160004,65.699997,64.889999,65.580002,61.675613,1748300
2017-10-20,65.940002,67.169998,65.900002,67.000000,63.011070,1167100
2017-10-23,67.099998,68.110001,66.989998,67.540001,63.518925,1551800
2017-10-24,67.220001,68.360001,66.940002,68.120003,64.064400,1778100
2017-10-25,67.930000,67.989998,66.459999,66.879997,62.898212,1082200
2017-10-26,66.419998,68.820000,66.419998,68.349998,64.280693,1998100
2017-10-27,67.620003,68.360001,66.720001,66.830002,62.851204,1091700
2017-10-30,66.919998,67.019997,66.000000,66.150002,62.211678,1023600
2017-10-31,66.139999,66.349998,65.839996,66.059998,62.127041,925300
2017-11-01,66.400002,66.400002,65.000000,65.199997,61.318241,971600
2017-11-02,65.209999,65.519997,63.849998,64.559998,60.716339,1057300
2017-11-03,64.379997,64.940002,63.980000,64.169998,60.349564,1105600
2017-11-06,63.930000,64.400002,63.820000,64.220001,60.396584,768300
2017-11-07,64.250000,64.769997,64.160004,64.459999,60.622303,1058300
2017-11-08,64.320000,64.339996,63.680000,64.120003,60.302544,738300
2017-11-09,63.740002,64.089996,63.419998,64.000000,60.189693,1011900
2017-11-10,64.080002,64.199997,63.660000,63.970001,60.161469,646000
2017-11-13,63.720001,64.639999,63.410000,64.430000,60.594090,792400
2017-11-14,64.269997,64.820000,64.070000,64.690002,60.838612,607200
2017-11-15,64.480003,64.480003,63.810001,64.059998,60.246101,586900
2017-11-16,64.260002,65.029999,64.169998,64.440002,60.603493,598900
2017-11-17,64.269997,64.989998,64.070000,64.760002,60.904434,406300
2017-11-20,65.000000,65.089996,64.529999,64.870003,61.007893,597900
2017-11-21,65.029999,65.540001,64.610001,65.370003,61.478115,619100
2017-11-22,65.290001,65.370003,64.699997,64.849998,61.157482,458900
2017-11-24,65.349998,65.419998,64.540001,64.680000,60.997158,263900
2017-11-27,64.769997,64.959999,64.419998,64.519997,60.846256,519000
2017-11-28,64.629997,65.779999,64.580002,65.720001,61.977955,751700
2017-11-29,65.940002,67.050003,65.809998,66.870003,63.062481,906900
2017-11-30,67.000000,68.800003,67.000000,68.419998,64.524200,1177600
2017-12-01,68.379997,69.010002,66.959999,67.519997,63.675438,1414300
2017-12-04,67.959999,69.610001,67.750000,68.889999,64.967422,1364900
2017-12-05,68.800003,69.190002,67.980003,68.480003,64.580788,966100
2017-12-06,68.300003,68.709999,67.730003,67.760002,63.901779,526300
2017-12-07,67.599998,68.410004,67.510002,68.239998,64.354462,508900
2017-12-08,68.480003,68.480003,67.690002,68.220001,64.335594,865700
2017-12-11,68.500000,68.500000,67.919998,68.120003,64.241295,1104700
2017-12-12,68.209999,68.529999,67.199997,67.230003,63.401974,679900
2017-12-13,67.389999,67.779999,67.139999,67.320000,63.486832,704700
2017-12-14,67.559998,67.620003,66.589996,66.699997,62.902138,927900
2017-12-15,67.089996,67.129997,66.309998,66.419998,62.638069,2256300
2017-12-18,66.589996,67.589996,66.470001,67.480003,63.637730,1419900
2017-12-19,67.699997,68.059998,67.489998,67.690002,63.835781,642100
2017-12-20,68.019997,68.070000,67.470001,67.900002,64.033813,759900
2017-12-21,68.419998,69.760002,68.050003,69.320000,65.372963,1204600
2017-12-22,69.480003,69.480003,68.250000,68.529999,64.627945,510200
2017-12-26,68.629997,69.260002,68.470001,68.940002,65.014595,423500
2017-12-27,69.029999,69.029999,68.610001,68.739998,64.825989,610500
2017-12-28,69.019997,69.050003,68.419998,68.779999,64.863708,566100
2017-12-29,68.779999,69.160004,68.430000,68.440002,64.543068,658300
2018-01-02,68.709999,68.870003,68.339996,68.739998,64.825989,799200
2018-01-03,68.910004,69.620003,68.720001,69.550003,65.589859,1058600
2018-01-04,69.919998,70.320000,69.620003,70.129997,66.136848,594900
2018-01-05,70.680000,71.650002,70.629997,71.620003,67.541992,1329800
2018-01-08,71.559998,71.709999,70.940002,71.430000,67.362823,1084500
2018-01-09,71.320000,71.730003,70.269997,70.320000,66.316017,902900
2018-01-10,70.099998,70.199997,68.959999,69.080002,65.146614,1197100
2018-01-11,69.360001,69.779999,68.540001,69.779999,65.806778,672700
2018-01-12,70.059998,70.629997,69.519997,70.620003,66.598961,921800
2018-01-16,70.949997,71.050003,70.080002,70.400002,66.391472,1561200
2018-01-17,70.919998,72.029999,70.809998,71.809998,67.721184,1387400
2018-01-18,71.750000,72.639999,71.290001,72.629997,68.494492,1293000
2018-01-19,72.809998,72.940002,72.339996,72.639999,68.503929,915600
2018-01-22,72.750000,72.860001,72.330002,72.839996,68.692535,635800
2018-01-23,72.580002,73.110001,72.129997,72.500000,68.371895,897300
2018-01-24,72.669998,73.620003,72.570000,73.129997,68.966026,1038400
2018-01-25,73.379997,73.379997,72.230003,72.480003,68.353035,847400
2018-01-26,72.650002,73.099998,72.320000,73.070000,68.909431,531000
2018-01-29,72.599998,72.650002,71.559998,71.599998,67.523117,1193000
2018-01-30,71.019997,71.139999,70.379997,70.820000,66.787552,1052000
2018-01-31,71.120003,71.620003,70.820000,70.930000,66.891289,1261300
2018-02-01,70.790001,71.019997,69.760002,69.820000,65.844490,1728400
2018-02-02,64.290001,67.839996,64.290001,64.900002,61.204632,4064700
2018-02-05,64.580002,65.559998,62.980000,62.980000,59.393955,3063700
2018-02-06,61.930000,64.430000,61.009998,64.160004,60.506779,2912800
2018-02-07,64.019997,64.870003,63.279999,63.400002,59.790039,3292300
2018-02-08,63.480000,64.599998,62.430000,62.439999,58.884701,3572900
2018-02-09,62.750000,63.520000,61.090000,61.709999,58.196274,3588400
2018-02-12,62.480000,63.689999,62.009998,63.150002,59.554272,3198100
2018-02-13,63.029999,63.270000,62.619999,63.080002,59.488270,1314200
2018-02-14,62.529999,63.310001,62.470001,63.160000,59.563713,1631400
2018-02-15,63.700001,63.820000,62.459999,62.910000,59.327942,2158900
2018-02-16,62.689999,64.290001,62.689999,63.820000,60.186127,3327100
2018-02-20,63.779999,64.440002,63.549999,63.830002,60.195560,1879700
2018-02-21,63.919998,64.730003,63.450001,63.480000,59.865486,1842400
2018-02-22,63.639999,64.169998,63.209999,63.259998,59.846569,1661200
2018-02-23,63.520000,63.549999,63.119999,63.520000,60.092545,1797500
2018-02-26,63.919998,63.930000,63.110001,63.509998,60.083073,1311800
2018-02-27,63.700001,64.010002,62.490002,62.520000,59.146503,1431300
2018-02-28,62.880001,62.880001,60.650002,60.660000,57.386860,2097400
2018-03-01,60.680000,61.000000,59.430000,59.900002,56.667870,2307100
2018-03-02,59.599998,60.230000,59.110001,60.009998,56.771935,2014700
2018-03-05,59.709999,61.410000,59.380001,61.099998,57.803123,2378400
2018-03-06,61.279999,62.270000,61.020000,62.230000,58.872143,1613800
2018-03-07,61.560001,62.160000,61.349998,61.790001,58.455887,1024800
2018-03-08,62.110001,62.259998,61.709999,61.970001,58.626183,1407700
2018-03-09,62.450001,63.549999,61.880001,63.520000,60.092545,1236300
2018-03-12,63.689999,63.689999,62.430000,62.759998,59.373543,1829400
2018-03-13,63.200001,63.580002,62.500000,62.570000,59.193794,730000
2018-03-14,62.759998,63.009998,61.290001,61.700001,58.370743,1463300
2018-03-15,61.880001,62.299999,61.580002,61.660000,58.332897,1458500
2018-03-16,61.560001,62.430000,61.560001,62.080002,58.730244,1609400
2018-03-19,61.869999,61.900002,60.480000,60.970001,57.680134,1660600
2018-03-20,61.020000,61.240002,60.619999,60.680000,57.405777,907400
2018-03-21,60.860001,61.450001,60.590000,60.869999,57.585529,978300
2018-03-22,60.419998,60.900002,59.680000,59.689999,56.469196,1341200
2018-03-23,59.720001,60.060001,57.750000,57.889999,54.766319,1735500
2018-03-26,58.580002,59.490002,58.450001,59.419998,56.213764,1204800
2018-03-27,59.419998,59.419998,58.009998,58.270000,55.125816,2231300
2018-03-28,58.439999,59.200001,58.090000,58.299999,55.154198,1365800
2018-03-29,58.549999,59.279999,58.459999,58.889999,55.712360,1911500
2018-04-02,58.900002,59.060001,56.590000,57.119999,54.037872,1226600
2018-04-03,57.270000,57.860001,57.040001,57.799999,54.681175,1245000
2018-04-04,57.000000,59.110001,56.950001,58.970001,55.788048,2399600
2018-04-05,59.279999,60.340000,59.250000,59.950001,56.715168,1880900
2018-04-06,59.400002,59.849998,58.119999,58.720001,55.551544,1457100
2018-04-09,59.209999,59.209999,58.110001,58.169998,55.031216,1072500
2018-04-10,58.889999,59.419998,58.500000,58.709999,55.542084,1289500
2018-04-11,58.330002,59.009998,58.189999,58.720001,55.551544,1001500
2018-04-12,58.910000,59.150002,58.520000,58.849998,55.674522,1638700
2018-04-13,59.299999,59.439999,58.150002,58.349998,55.201504,1185900
2018-04-16,58.709999,59.360001,58.340000,58.919998,55.740749,1148700
2018-04-17,59.419998,59.430000,58.980000,59.160000,55.967793,1043600
2018-04-18,59.450001,59.610001,58.869999,58.930000,55.750210,1979400
2018-04-19,58.590000,58.959999,56.889999,57.509998,54.406830,1345900
2018-04-20,57.540001,57.700001,56.820000,57.099998,54.018948,1802200
2018-04-23,57.349998,57.520000,56.570000,57.259998,54.170319,2561400
2018-04-24,56.610001,57.040001,54.880001,55.130001,52.155247,2865200
2018-04-25,55.139999,56.439999,54.790001,56.029999,53.006687,1518000
2018-04-26,56.250000,56.810001,55.630001,56.639999,53.583775,2388700
2018-04-27,55.450001,57.910000,55.049999,56.880001,53.810822,3817900
2018-04-30,56.880001,56.880001,54.689999,54.689999,51.738987,2446700
2018-05-01,54.750000,55.770000,53.919998,55.740002,52.732338,2483900
2018-05-02,55.570000,55.740002,54.439999,54.570000,51.625473,2193100
2018-05-03,54.270000,54.849998,53.560001,54.299999,51.370041,1722000
2018-05-04,54.209999,55.639999,53.970001,55.360001,52.372841,1599700
2018-05-07,55.500000,55.509998,54.730000,55.020000,52.051189,1092300
2018-05-08,55.480000,55.599998,54.919998,55.419998,52.429604,1385600
2018-05-09,55.430000,55.490002,54.709999,55.250000,52.268776,1227400
2018-05-10,55.330002,55.840000,55.150002,55.810001,52.798561,1195100
2018-05-11,55.810001,56.430000,55.680000,56.119999,53.091827,1336100
2018-05-14,55.660000,56.169998,55.439999,56.150002,53.120213,1769300
2018-05-15,55.959999,56.119999,55.150002,55.959999,52.940464,2132600
2018-05-16,56.009998,56.660000,55.759998,56.410000,53.366184,1843700
2018-05-17,56.240002,57.259998,56.240002,56.990002,53.914886,1961700
2018-05-18,56.959999,58.250000,56.889999,57.779999,54.662258,4846600
2018-05-21,58.029999,58.220001,57.509998,57.740002,54.624424,1521000
2018-05-22,57.730000,57.959999,56.910000,56.919998,53.848663,1443300
2018-05-23,56.770000,57.160000,56.310001,57.080002,54.000031,2125000
2018-05-24,56.889999,57.380001,56.660000,56.970001,54.085484,1525200
2018-05-25,56.820000,57.580002,56.759998,57.500000,54.588646,1800800
2018-05-29,57.070000,58.610001,56.450001,56.799999,53.924080,1614800
2018-05-30,57.200001,57.770000,56.740002,57.419998,54.512684,1115900
2018-05-31,57.459999,57.480000,56.000000,56.169998,53.325981,1402800
2018-06-01,56.500000,57.259998,56.349998,56.799999,53.924080,1071200
2018-06-04,57.009998,57.430000,56.669998,57.130001,54.237377,1104200
2018-06-05,57.119999,58.080002,57.119999,57.919998,54.987373,2747900
2018-06-06,58.020000,58.290001,57.630001,57.919998,54.987373,2194500
2018-06-07,57.950001,58.330002,57.490002,57.639999,54.721550,1638000
2018-06-08,57.730000,58.599998,57.580002,58.520000,55.556992,2211600
2018-06-11,58.610001,58.750000,57.790001,57.820000,54.892433,1539000
2018-06-12,57.930000,58.070000,57.590000,57.990002,55.053833,1836900
2018-06-13,58.180000,58.180000,56.200001,56.240002,53.392437,2293800
2018-06-14,56.500000,56.950001,56.279999,56.799999,53.924080,2417400
2018-06-15,56.599998,56.990002,55.970001,56.869999,53.990540,3819500
2018-06-18,56.529999,56.880001,55.959999,56.000000,53.164593,2093600
2018-06-19,55.650002,56.680000,55.150002,56.610001,53.743702,3376300
2018-06-20,56.820000,56.820000,56.130001,56.360001,53.506363,1250600
2018-06-21,56.299999,56.320000,55.330002,55.500000,52.689899,1141900
2018-06-22,55.330002,55.799999,55.029999,55.250000,52.452560,2455100
2018-06-25,55.139999,55.200001,54.099998,54.330002,51.579147,1275100
2018-06-26,54.720001,55.049999,54.189999,54.570000,51.806999,1342600
2018-06-27,54.549999,54.770000,53.279999,53.299999,50.601292,1751100
2018-06-28,53.279999,53.599998,52.630001,53.389999,50.686737,1600100
2018-06-29,53.680000,54.169998,53.310001,53.689999,50.971546,1953600
2018-07-02,53.259998,53.480000,52.810001,53.380001,50.677250,1122900
2018-07-03,53.639999,53.919998,53.360001,53.400002,50.696232,425400
2018-07-05,53.709999,54.279999,53.209999,54.259998,51.512680,1639800
2018-07-06,54.299999,54.900002,53.730000,54.549999,51.788010,947100
2018-07-09,54.709999,55.389999,54.450001,55.220001,52.424084,1128100
2018-07-10,55.220001,55.360001,54.680000,55.189999,52.395596,1683600
2018-07-11,54.810001,55.430000,54.200001,54.400002,51.645599,1126300
2018-07-12,54.759998,54.880001,54.220001,54.490002,51.731045,1206000
2018-07-13,54.470001,55.360001,54.470001,55.180000,52.386108,935600
2018-07-16,55.259998,55.660000,54.950001,55.130001,52.338638,2125900
2018-07-17,55.139999,56.220001,55.060001,56.180000,53.335476,1863200
2018-07-18,56.119999,56.700001,55.959999,56.520000,53.658253,1732900
2018-07-19,56.310001,56.889999,56.139999,56.750000,53.876617,1374300
2018-07-20,56.529999,56.860001,56.130001,56.230000,53.382938,1119500
2018-07-23,56.189999,56.330002,55.169998,55.340000,52.538002,1170700
2018-07-24,55.759998,55.900002,55.090000,55.360001,52.556992,2377600
2018-07-25,54.990002,55.060001,53.380001,53.930000,51.199394,2000300
2018-07-26,53.500000,54.630001,53.220001,53.970001,51.237366,4063100
2018-07-27,54.790001,58.099998,53.770000,57.330002,54.427254,4180900
2018-07-30,57.459999,57.869999,56.410000,56.509998,53.648766,2086200
2018-07-31,56.590000,58.150002,55.660000,58.000000,55.063324,2894200
2018-08-01,57.910000,58.049999,56.689999,56.959999,54.075970,1919700
2018-08-02,57.070000,57.669998,56.580002,57.500000,54.588646,1508900
2018-08-03,57.590000,58.209999,57.110001,57.520000,54.607624,852900
2018-08-06,57.540001,57.700001,57.230000,57.349998,54.446224,874000
2018-08-07,57.369999,57.919998,57.160000,57.250000,54.351292,1614700
2018-08-08,57.040001,57.220001,56.060001,56.110001,53.269012,984600
2018-08-09,56.080002,56.799999,55.889999,55.959999,53.126614,833300
2018-08-10,54.639999,55.169998,54.310001,54.630001,51.863960,1171900
2018-08-13,54.639999,54.639999,53.290001,53.639999,50.924076,1113000
2018-08-14,53.759998,54.450001,53.630001,54.169998,51.427242,976300
2018-08-15,54.220001,54.290001,53.389999,54.240002,51.493702,697200
2018-08-16,54.450001,55.220001,54.290001,54.930000,52.148762,1604100
2018-08-17,54.860001,55.240002,54.790001,54.930000,52.148762,913400
2018-08-20,55.150002,55.299999,54.709999,54.860001,52.082314,773900
2018-08-21,55.000000,56.419998,54.919998,55.930000,53.098133,2177900
2018-08-22,55.700001,55.790001,54.389999,54.880001,52.101292,1572900
2018-08-23,54.910000,54.910000,54.009998,54.169998,51.427242,1092500
2018-08-24,54.450001,55.849998,54.209999,54.290001,51.541164,1441600
2018-08-27,54.540001,55.630001,54.430000,54.820000,52.044331,881900
2018-08-28,54.799999,55.169998,54.599998,54.709999,51.939899,784000
2018-08-29,54.750000,54.759998,53.970001,53.990002,51.256363,1078800
2018-08-30,53.720001,53.750000,52.820000,53.270000,50.760849,1540200
2018-08-31,53.090000,53.540001,52.549999,52.980000,50.484505,1877700
2018-09-04,53.049999,53.639999,52.520000,52.919998,50.427341,2211600
2018-09-05,52.880001,54.009998,52.740002,53.869999,51.332581,1300100
2018-09-06,53.740002,54.220001,52.970001,53.900002,51.361179,1579700
2018-09-07,53.689999,54.270000,53.169998,54.119999,51.570812,2372300
2018-09-10,54.430000,55.209999,54.230000,54.950001,52.361713,2162800
2018-09-11,54.900002,55.810001,54.570000,55.430000,52.819107,2161500
2018-09-12,55.450001,55.590000,54.950001,55.459999,52.847691,1747600
2018-09-13,55.740002,55.779999,54.520000,55.080002,52.485596,1468700
2018-09-14,55.119999,55.430000,54.759998,55.259998,52.657120,1108200
2018-09-17,55.330002,55.709999,54.939999,55.250000,52.647583,1216900
2018-09-18,55.209999,55.480000,54.419998,55.080002,52.485596,1012800
2018-09-19,55.240002,56.250000,54.950001,55.419998,52.809582,1795800
2018-09-20,55.669998,56.310001,55.049999,55.130001,52.533245,1582800
2018-09-21,55.220001,55.310001,54.459999,55.220001,52.619003,2492700
2018-09-24,54.959999,55.259998,54.360001,54.590000,52.018677,2374400
2018-09-25,54.599998,54.599998,54.130001,54.389999,51.828094,3595000
2018-09-26,54.580002,54.639999,52.889999,53.349998,50.837082,1628800
2018-09-27,53.369999,53.570000,52.779999,53.209999,50.703678,1779900
2018-09-28,53.110001,53.470001,52.320000,52.360001,49.893719,3132500
2018-10-01,52.970001,53.459999,51.959999,52.279999,49.817478,2260400
2018-10-02,52.270000,53.290001,52.020000,52.889999,50.398754,1998900
2018-10-03,52.900002,53.610001,52.730000,53.259998,50.751320,1895500
2018-10-04,52.900002,53.230000,52.279999,52.500000,50.027115,1355000
2018-10-05,52.599998,52.810001,51.119999,51.610001,49.179039,2212900
2018-10-08,51.459999,51.860001,51.180000,51.740002,49.302917,1435200
2018-10-09,51.770000,51.849998,49.900002,49.970001,47.616295,1459400
2018-10-10,49.669998,50.080002,49.000000,49.139999,46.825382,1489500
2018-10-11,49.200001,49.619999,47.980000,48.000000,45.739082,1488400
2018-10-12,48.240002,48.959999,47.000000,47.630001,45.386513,1794500
2018-10-15,47.380001,48.400002,47.340000,47.970001,45.710499,1310800
2018-10-16,47.900002,49.049999,47.189999,48.900002,46.596691,1729100
2018-10-17,48.419998,48.599998,47.720001,48.060001,45.796257,1973300
2018-10-18,47.730000,47.939999,46.369999,46.630001,44.433613,2367500
2018-10-19,46.730000,47.320000,46.279999,46.419998,44.233501,1519800
2018-10-22,46.580002,46.619999,45.590000,45.759998,43.604588,2922200
2018-10-23,45.189999,46.950001,44.750000,46.570000,44.376438,3273600
2018-10-24,46.349998,47.000000,45.130001,45.200001,43.070965,1789500
2018-10-25,45.529999,47.029999,45.470001,46.770000,44.567013,2964800
2018-10-26,43.709999,44.680000,41.169998,41.580002,39.621483,6685300
2018-10-29,42.080002,43.830002,40.889999,41.410000,39.459488,3911300
2018-10-30,41.400002,44.400002,40.919998,44.169998,42.089481,3918800
2018-10-31,44.549999,45.490002,44.250000,44.830002,42.718399,2922400
