Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,61.630001,61.650002,60.250000,60.470001,55.764141,1746300
2018-10-29,61.020000,62.540001,60.700001,61.560001,56.769314,2695900
2018-10-30,61.869999,62.490002,60.900002,62.099998,57.267292,2551900
2018-10-31,61.880001,61.959999,59.529999,59.919998,55.256935,3871900
2018-11-01,59.910000,62.509998,59.650002,62.360001,57.507057,2754700
2018-11-02,62.430000,62.919998,61.119999,61.560001,56.769314,2170500
2018-11-05,61.740002,62.849998,61.570000,62.040001,57.211964,1911600
2018-11-06,61.790001,62.930000,61.639999,62.020000,57.193512,2660500
2018-11-07,62.480000,62.480000,61.430000,62.040001,57.211964,2450600
2018-11-08,61.750000,62.009998,61.380001,61.500000,56.713993,3176200
2018-11-09,61.810001,62.240002,61.340000,62.080002,57.248852,3828600
2018-11-12,61.860001,63.349998,61.459999,61.610001,56.815426,2919200
2018-11-13,59.049999,59.990002,57.009998,58.169998,53.643131,7845900
2018-11-14,58.290001,59.959999,57.759998,58.759998,54.187214,4482600
2018-11-15,58.400002,59.310001,57.770000,59.029999,54.436199,2699100
2018-11-16,59.080002,60.380001,58.689999,60.220001,55.533592,2391600
2018-11-19,60.230000,60.490002,59.209999,59.419998,54.795849,2435500
2018-11-20,59.459999,60.380001,58.709999,58.820000,54.242546,2232600
2018-11-21,58.900002,59.400002,58.599998,58.910000,54.325539,1632700
2018-11-23,58.720001,59.169998,58.430000,58.889999,54.307102,593900
2018-11-26,59.200001,59.500000,58.869999,59.459999,54.832737,1300100
2018-11-27,59.259998,59.310001,58.119999,58.340000,53.799900,1988200
2018-11-28,58.139999,58.360001,56.720001,56.990002,52.554958,4299900
2018-11-29,56.820000,57.730000,56.360001,57.720001,53.580715,3968400
2018-11-30,57.849998,58.970001,57.790001,58.950001,54.722515,3247100
2018-12-03,58.700001,60.340000,58.700001,60.270000,55.947842,3193900
2018-12-04,60.080002,60.400002,57.810001,58.240002,54.063431,4349700
2018-12-06,58.250000,58.750000,56.820000,57.900002,53.747807,2480000
2018-12-07,57.619999,57.930000,55.869999,56.209999,52.179005,2957300
2018-12-10,56.240002,56.369999,54.480000,55.410000,51.436375,3493400
2018-12-11,55.599998,56.740002,55.540001,55.799999,51.798397,2365400
2018-12-12,56.360001,56.660000,55.650002,55.680000,51.687004,3074200
2018-12-13,55.669998,56.299999,55.459999,56.080002,52.058327,4136400
2018-12-14,55.619999,56.020000,55.169998,55.299999,51.334267,2517300
2018-12-17,55.220001,55.369999,53.060001,53.470001,49.635502,3870800
2018-12-18,53.500000,54.040001,52.150002,52.380001,48.623665,4200100
2018-12-19,52.689999,54.500000,52.520000,52.669998,48.892876,4529700
2018-12-20,52.529999,53.900002,51.849998,53.340000,49.514816,3525000
2018-12-21,53.340000,54.480000,51.730000,51.730000,48.020283,4343200
2018-12-24,51.810001,52.000000,50.330002,50.750000,47.110554,1413100
2018-12-26,50.959999,52.080002,49.770000,52.060001,48.326622,2820000
2018-12-27,51.730000,52.490002,50.799999,52.490002,48.725777,2340100
2018-12-28,52.450001,52.930000,51.939999,52.340000,48.586533,3178700
2018-12-31,52.560001,53.430000,52.430000,53.400002,49.570511,2366000
2019-01-02,53.040001,53.930000,52.820000,53.349998,49.524105,2122600
2019-01-03,52.980000,54.790001,52.980000,54.490002,50.582355,3135800
2019-01-04,54.790001,56.040001,54.669998,55.160000,51.204308,5558900
2019-01-07,54.900002,56.770000,54.669998,56.049999,52.030483,3740100
2019-01-08,56.340000,57.619999,55.980000,57.549999,53.422909,2976200
2019-01-09,57.340000,57.389999,56.349998,56.549999,52.494621,3440600
2019-01-10,56.669998,58.029999,56.590000,57.560001,53.432194,2440200
2019-01-11,57.740002,58.330002,57.360001,57.830002,53.682835,1390300
2019-01-14,57.750000,58.150002,57.090000,57.770000,53.627136,2027700
2019-01-15,58.090000,58.680000,57.590000,58.590000,54.388325,1495400
2019-01-16,58.480000,59.070000,58.439999,58.500000,54.304771,2189600
2019-01-17,58.610001,59.410000,58.360001,59.389999,55.130951,2313800
2019-01-18,60.299999,61.470001,60.150002,60.959999,56.588364,3630200
2019-01-22,60.900002,60.900002,59.700001,60.070000,55.762196,3158700
2019-01-23,60.180000,60.860001,59.730000,60.500000,56.161350,2235600
2019-01-24,60.060001,60.650002,59.680000,60.090000,55.780754,1648600
2019-01-25,60.450001,60.990002,60.090000,60.720001,56.365578,3254700
2019-01-28,60.639999,61.830002,60.470001,61.799999,57.368122,2313900
2019-01-29,61.689999,61.900002,61.160000,61.779999,57.349560,1355400
2019-01-30,61.820000,62.480000,61.200001,62.160000,57.702309,2194800
2019-01-31,62.259998,62.560001,61.209999,61.919998,57.479515,5050600
2019-02-01,62.150002,62.459999,61.459999,61.919998,57.479515,2046300
2019-02-04,62.060001,62.230000,61.540001,61.779999,57.349560,1507600
2019-02-05,61.900002,61.950001,60.549999,61.689999,57.266010,4069100
2019-02-06,61.740002,61.980000,60.799999,60.900002,56.532669,2950300
2019-02-07,60.310001,61.860001,58.200001,60.119999,55.808598,5132600
2019-02-08,59.570000,60.130001,58.490002,59.290001,55.038124,5437500
2019-02-11,59.209999,60.240002,58.889999,59.430000,55.168087,3582300
2019-02-12,59.700001,61.700001,59.599998,61.380001,56.978245,3243500
2019-02-13,61.450001,61.660000,60.410000,60.689999,56.337727,2326400
2019-02-14,60.459999,61.630001,60.290001,61.180000,56.792591,2304300
2019-02-15,61.639999,62.959999,61.520000,62.610001,58.120041,3170000
2019-02-19,62.459999,63.549999,62.200001,62.939999,58.426369,3840900
2019-02-20,62.930000,63.930000,62.799999,63.599998,59.039040,2754500
2019-02-21,63.410000,63.639999,62.279999,63.060001,58.537773,2858600
2019-02-22,62.340000,63.369999,62.099998,63.320000,58.779125,2841100
2019-02-25,63.660000,63.700001,61.900002,62.320000,57.850830,2893100
2019-02-26,62.450001,63.400002,61.759998,61.770000,57.340282,2915700
2019-02-27,61.549999,61.810001,60.990002,61.650002,57.228886,2937700
2019-02-28,61.520000,61.849998,61.130001,61.660000,57.588451,2450800
2019-03-01,61.799999,62.560001,61.799999,62.189999,58.083462,3865100
2019-03-04,62.419998,62.720001,61.540001,62.259998,58.148846,3881800
2019-03-05,62.549999,64.290001,62.230000,63.970001,59.745930,3535100
2019-03-06,64.070000,64.279999,63.369999,63.540001,59.344322,2525900
2019-03-07,63.490002,64.379997,63.060001,64.110001,59.876682,3891200
2019-03-08,63.990002,64.290001,62.580002,62.779999,58.634506,3164300
2019-03-11,62.779999,64.230003,62.599998,64.220001,59.979416,2505900
2019-03-12,64.309998,64.430000,63.540001,63.810001,59.596489,2554100
2019-03-13,64.000000,64.889999,63.860001,64.440002,60.184895,2005300
2019-03-14,64.349998,64.940002,64.349998,64.879997,60.595840,2115200
2019-03-15,64.970001,65.989998,64.709999,65.220001,60.913387,4769600
2019-03-18,65.220001,65.930000,65.050003,65.330002,61.016129,2373100
2019-03-19,65.349998,65.949997,65.260002,65.769997,61.427067,2855200
2019-03-20,65.709999,65.820000,64.470001,64.879997,60.595840,4015300
2019-03-21,64.980003,66.940002,64.849998,66.519997,62.127544,2932400
2019-03-22,66.599998,66.989998,66.070000,66.610001,62.211601,1502600
2019-03-25,66.540001,67.970001,66.080002,67.459999,63.005474,3137600
2019-03-26,67.750000,68.250000,67.349998,67.849998,63.369713,1736900
2019-03-27,67.930000,68.419998,67.230003,68.000000,63.509811,1824900
2019-03-28,68.070000,69.260002,68.070000,68.889999,64.341049,2315000
2019-03-29,68.989998,69.540001,68.559998,69.430000,64.845390,2215900
2019-04-01,69.500000,69.709999,68.760002,69.699997,65.097565,2775400
2019-04-02,69.879997,70.050003,69.250000,69.260002,64.686615,2653400
2019-04-03,69.260002,69.680000,68.709999,68.930000,64.378410,2547700
2019-04-04,69.040001,70.389999,68.629997,70.029999,65.405769,2401500
2019-04-05,70.099998,70.250000,69.519997,69.800003,65.190956,2063600
2019-04-08,69.839996,70.580002,69.629997,70.440002,65.788712,1932400
2019-04-09,70.199997,70.449997,69.389999,69.570000,64.976151,1818600
2019-04-10,69.680000,70.809998,69.430000,70.650002,65.984833,1488100
2019-04-11,70.750000,71.330002,70.690002,71.169998,66.470490,1423100
2019-04-12,70.970001,71.260002,70.269997,70.839996,66.162285,3212800
2019-04-15,70.800003,71.550003,70.599998,71.410004,66.694649,1814200
2019-04-16,71.480003,72.230003,71.269997,72.059998,67.301712,1777800
2019-04-17,72.540001,74.029999,72.459999,73.279999,68.441170,2771700
2019-04-18,73.430000,73.980003,73.040001,73.489998,68.637299,2033200
2019-04-22,73.489998,73.629997,72.629997,72.849998,68.039566,2351900
2019-04-23,72.959999,74.809998,72.959999,74.449997,69.533920,3630100
2019-04-24,74.510002,74.879997,72.500000,73.760002,68.889481,3742100
2019-04-25,73.559998,73.970001,73.279999,73.620003,68.758713,1529900
2019-04-26,73.760002,74.250000,73.250000,74.160004,69.263062,1953100
2019-04-29,74.019997,74.489998,73.680000,74.199997,69.300407,1601600
2019-04-30,74.370003,75.400002,73.809998,75.010002,70.056938,2854800
2019-05-01,75.000000,75.550003,74.639999,74.800003,69.860809,2403400
2019-05-02,74.949997,75.589996,74.559998,75.120003,70.159668,1781100
2019-05-03,75.250000,75.699997,74.639999,75.089996,70.131653,3075200
2019-05-06,74.790001,77.470001,74.550003,77.050003,71.962227,4517000
2019-05-07,77.139999,77.629997,75.970001,76.849998,71.775429,3468500
2019-05-08,76.919998,78.150002,76.190002,77.489998,72.373177,3491800
2019-05-09,77.330002,78.070000,76.510002,77.940002,72.793457,2663300
2019-05-10,77.889999,79.900002,77.000000,79.809998,74.539978,2767700
2019-05-13,79.000000,79.940002,78.599998,79.570000,74.315819,2749400
2019-05-14,80.220001,82.040001,80.029999,81.570000,76.183754,3415600
2019-05-15,81.699997,82.610001,80.849998,82.239998,76.809517,3438800
2019-05-16,82.400002,83.160004,82.309998,82.599998,77.145744,2979800
2019-05-17,81.970001,83.360001,81.800003,82.489998,77.042999,2664900
2019-05-20,82.320000,82.900002,81.750000,81.870003,76.463951,2500700
2019-05-21,81.879997,82.019997,80.150002,80.610001,75.287163,3985400
2019-05-22,80.790001,81.540001,80.110001,81.260002,75.894226,2260600
2019-05-23,80.540001,81.720001,79.839996,81.709999,76.314529,2388300
2019-05-24,81.889999,82.339996,81.220001,81.459999,76.081017,1526000
2019-05-28,81.800003,82.440002,80.190002,80.309998,75.006950,2531600
2019-05-29,79.540001,79.610001,76.059998,76.279999,71.243088,5743700
2019-05-30,76.080002,77.389999,75.970001,76.739998,72.026787,2631900
2019-05-31,76.019997,76.089996,74.830002,75.889999,71.228981,4132700
2019-06-03,76.120003,78.500000,76.050003,78.059998,73.265694,4202000
2019-06-04,78.110001,79.389999,78.110001,79.330002,74.457718,2968600
2019-06-05,79.980003,81.339996,79.610001,80.610001,75.659096,2928600
2019-06-06,80.879997,82.180000,80.529999,81.800003,76.776016,3755200
2019-06-07,82.110001,82.910004,81.970001,82.449997,77.386093,2231600
2019-06-10,82.510002,83.150002,82.169998,82.489998,77.423615,1850800
2019-06-11,82.599998,82.870003,81.570000,82.309998,77.254692,1883300
2019-06-12,82.470001,82.889999,81.599998,81.889999,76.860489,1321500
2019-06-13,83.220001,84.300003,82.059998,82.529999,77.461166,4521200
2019-06-14,82.260002,82.639999,81.129997,81.910004,76.879257,3795300
2019-06-17,82.010002,82.199997,78.250000,78.529999,73.706856,4043100
2019-06-18,78.620003,78.779999,76.730003,77.180000,72.439758,3769900
2019-06-19,76.889999,77.839996,75.690002,77.760002,72.984138,3091200
2019-06-20,77.769997,79.199997,76.589996,78.629997,73.800705,3236400
2019-06-21,78.889999,79.769997,78.099998,79.290001,74.420181,4573000
2019-06-24,79.400002,81.620003,79.379997,80.820000,75.856194,3249700
2019-06-25,81.190002,83.150002,77.379997,79.970001,75.058403,6808300
2019-06-26,79.449997,80.150002,78.769997,79.519997,74.636040,2476700
2019-06-27,79.279999,79.860001,78.430000,79.650002,74.758049,1572500
2019-06-28,79.739998,80.809998,79.449997,80.739998,75.781097,3029000
2019-07-01,81.500000,81.830002,80.339996,80.959999,75.987595,2962300
2019-07-02,81.040001,81.790001,80.860001,81.279999,76.287949,3162200
2019-07-03,81.300003,82.410004,81.300003,82.160004,77.113914,1758200
2019-07-05,82.000000,82.910004,81.430000,82.629997,77.555031,1762200
2019-07-08,82.519997,82.809998,81.559998,81.919998,76.888649,2580400
2019-07-09,82.150002,82.790001,81.849998,82.150002,77.104507,2028700
2019-07-10,82.660004,82.809998,81.870003,82.029999,76.991882,1314200
2019-07-11,81.750000,82.089996,80.709999,81.430000,76.428734,2220400
2019-07-12,81.500000,81.910004,80.550003,81.379997,76.381805,1663900
2019-07-15,81.510002,81.919998,81.190002,81.750000,76.729073,1368100
2019-07-16,81.449997,81.610001,78.989998,79.129997,74.269989,3635600
2019-07-17,79.459999,79.540001,78.580002,79.139999,74.279373,2272000
2019-07-18,79.800003,81.290001,79.029999,80.959999,75.987595,2896300
2019-07-19,81.110001,81.750000,80.790001,80.800003,75.837425,1900900
2019-07-22,80.830002,81.510002,80.540001,81.330002,76.334869,1442600
2019-07-23,81.480003,82.360001,81.349998,82.029999,76.991882,1351400
2019-07-24,81.650002,82.080002,80.730003,81.040001,76.062683,1917400
2019-07-25,81.059998,82.790001,80.900002,81.669998,76.653992,1657300
2019-07-26,81.849998,81.849998,80.699997,80.980003,76.006378,2419300
2019-07-29,81.000000,81.599998,80.830002,81.250000,76.259789,1859600
2019-07-30,81.589996,82.330002,80.660004,81.330002,76.334869,1711800
2019-07-31,81.110001,81.529999,78.660004,79.500000,74.617271,2377400
2019-08-01,79.790001,81.550003,79.760002,80.389999,75.452614,3001300
2019-08-02,80.139999,81.260002,79.760002,79.760002,74.861313,3184200
2019-08-05,83.139999,87.290001,82.580002,83.830002,78.681335,9458300
2019-08-06,84.529999,85.849998,82.000000,85.019997,79.798248,4440900
2019-08-07,84.449997,86.629997,82.839996,86.209999,80.915161,2885600
2019-08-08,86.000000,89.000000,86.000000,88.699997,83.252213,2877300
2019-08-09,88.589996,89.339996,87.669998,88.370003,82.942497,2119100
2019-08-12,87.089996,88.599998,86.430000,88.269997,82.848633,3065100
2019-08-13,88.410004,89.879997,87.769997,87.820000,82.426277,2502000
2019-08-14,87.129997,87.669998,85.529999,85.760002,80.492790,2316500
2019-08-15,86.199997,88.730003,86.010002,87.860001,82.463821,2422000
2019-08-16,88.269997,88.269997,87.269997,87.699997,82.313644,1712800
2019-08-19,88.360001,88.480003,87.220001,87.470001,82.097771,3064700
2019-08-20,87.029999,88.760002,86.720001,88.239998,82.820480,2999400
2019-08-21,88.599998,89.860001,87.900002,89.790001,84.275291,2378300
2019-08-22,90.000000,91.730003,89.900002,91.660004,86.030426,2773300
2019-08-23,90.360001,90.750000,89.480003,89.930000,84.406685,2241500
2019-08-26,90.580002,91.470001,90.120003,91.440002,85.823936,1692900
2019-08-27,91.370003,91.629997,89.279999,89.970001,84.444229,2471100
2019-08-28,90.279999,90.660004,88.940002,90.580002,85.016762,1918300
2019-08-29,90.500000,92.209999,90.190002,91.720001,86.444626,2080600
2019-08-30,92.279999,94.070000,92.160004,93.040001,87.688698,2033400
2019-09-03,92.599998,93.449997,92.080002,93.290001,87.924316,2495800
2019-09-04,91.000000,91.680000,85.949997,86.059998,81.110161,6912100
2019-09-05,86.410004,87.349998,84.930000,85.260002,80.356171,5304400
2019-09-06,85.230003,86.529999,84.709999,86.040001,81.091316,3076500
2019-09-09,86.410004,86.690002,83.230003,83.559998,78.753960,2917000
2019-09-10,83.029999,83.029999,80.000000,81.459999,76.774734,3677400
2019-09-11,81.349998,82.330002,80.839996,82.320000,77.585289,2211400
2019-09-12,82.900002,83.849998,82.529999,83.470001,78.669136,3509900
2019-09-13,84.000000,86.540001,84.000000,85.169998,80.271355,3417800
2019-09-16,84.639999,86.599998,84.389999,86.339996,81.374062,2168500
2019-09-17,87.620003,89.349998,87.000000,88.879997,83.767967,3288500
2019-09-18,88.980003,89.459999,87.400002,88.269997,83.193054,1907600
2019-09-19,88.690002,88.940002,87.769997,88.169998,83.098801,1269900
2019-09-20,88.480003,88.860001,86.730003,87.389999,82.363663,2949500
2019-09-23,87.110001,87.570000,85.680000,85.790001,80.855690,1666800
2019-09-24,86.400002,86.900002,85.570000,86.279999,81.317505,1269100
2019-09-25,86.480003,87.480003,85.820000,85.970001,81.025337,1897000
2019-09-26,86.440002,86.860001,85.900002,86.459999,81.487160,1176700
2019-09-27,86.599998,86.610001,84.959999,85.199997,80.299614,1637900
2019-09-30,85.370003,86.260002,84.790001,86.139999,81.185562,2116300
2019-10-01,85.919998,86.379997,83.099998,83.320000,78.527763,2543100
2019-10-02,83.320000,83.919998,81.820000,82.370003,77.632401,2356800
2019-10-03,82.680000,82.860001,81.730003,82.099998,77.377922,2137900
2019-10-04,82.150002,82.959999,80.849998,82.250000,77.519302,3369300
2019-10-07,82.160004,82.309998,81.160004,81.160004,76.492004,2644900
2019-10-08,81.000000,81.199997,79.389999,80.430000,75.803978,2405300
2019-10-09,80.989998,83.089996,80.989998,81.730003,77.029205,2007400
2019-10-10,81.900002,83.169998,81.449997,82.129997,77.406197,1516400
2019-10-11,82.059998,84.250000,82.010002,83.599998,78.791649,2378100
2019-10-14,83.760002,84.440002,83.410004,84.059998,79.225197,1535100
2019-10-15,84.019997,85.040001,83.660004,83.739998,78.923599,1865800
2019-10-16,83.830002,83.889999,81.820000,81.860001,77.151733,2511000
2019-10-17,81.779999,81.879997,79.360001,81.370003,76.689911,3388100
2019-10-18,81.589996,82.610001,81.500000,82.419998,77.679504,1880800
2019-10-21,81.660004,82.050003,80.790001,80.970001,76.312912,1848000
2019-10-22,81.139999,81.139999,79.070000,79.169998,74.616447,2617400
2019-10-23,79.080002,79.150002,77.480003,77.500000,73.042511,2614800
2019-10-24,77.690002,77.940002,77.029999,77.820000,73.344086,3203800
2019-10-25,78.730003,78.730003,77.750000,78.480003,73.966133,1593300
2019-10-28,81.410004,82.489998,80.419998,82.080002,77.359085,4049600
2019-10-29,82.000000,83.089996,81.820000,82.290001,77.556999,2756700
2019-10-30,82.190002,82.459999,81.279999,81.790001,77.085754,1565900
2019-10-31,82.199997,82.860001,81.639999,82.790001,78.028236,1754100
2019-11-01,83.110001,84.169998,82.690002,83.699997,78.885895,1629400
2019-11-04,83.669998,83.930000,81.589996,82.050003,77.330803,2292900
2019-11-05,82.250000,82.699997,81.690002,81.930000,77.217712,2199300
2019-11-06,82.489998,83.830002,82.330002,83.470001,78.669136,1520200
2019-11-07,83.470001,84.839996,82.809998,83.250000,78.461792,1940400
2019-11-08,83.290001,83.379997,82.120003,82.629997,77.877449,2290200
2019-11-11,82.320000,83.180000,81.779999,82.730003,77.971687,2416000
2019-11-12,83.629997,89.220001,83.629997,88.879997,83.767967,6482700
2019-11-13,89.290001,90.440002,88.610001,88.870003,83.758545,3967300
2019-11-14,93.059998,94.110001,89.760002,90.339996,85.143990,5239700
2019-11-15,90.250000,91.019997,89.730003,90.330002,85.134567,2513200
2019-11-18,90.000000,90.959999,89.360001,89.980003,84.804703,2070200
2019-11-19,89.889999,90.760002,89.459999,90.540001,85.332497,2405900
2019-11-20,90.309998,91.150002,90.059998,90.620003,85.407890,2185400
2019-11-21,90.209999,90.779999,88.330002,88.529999,83.438095,2410800
2019-11-22,88.589996,88.720001,86.279999,86.410004,81.440048,3142200
2019-11-25,86.570000,88.849998,85.779999,88.629997,83.532341,2927100
2019-11-26,88.489998,89.839996,88.040001,89.699997,84.540802,2413000
2019-11-27,89.459999,90.360001,88.940002,90.089996,85.307800,1285700
2019-11-29,90.000000,90.510002,89.510002,89.889999,85.118423,1081200
2019-12-02,89.879997,90.089996,88.769997,89.580002,84.824890,2156200
2019-12-03,88.470001,89.099998,87.720001,88.949997,84.228333,2252300
2019-12-04,89.110001,90.150002,88.889999,89.239998,84.502922,1777900
2019-12-05,89.129997,89.669998,88.680000,89.459999,84.711250,1423500
2019-12-06,90.529999,91.379997,89.379997,89.449997,84.701782,2060700
2019-12-09,89.349998,90.220001,89.110001,89.669998,84.910103,1535900
2019-12-10,89.559998,89.699997,88.489998,88.610001,83.906372,2102600
2019-12-11,88.389999,89.059998,87.690002,88.489998,83.792740,2312400
2019-12-12,88.120003,89.129997,87.459999,87.510002,82.864761,2497300
2019-12-13,87.290001,88.809998,86.660004,87.970001,83.300346,2376700
2019-12-16,88.690002,90.540001,88.620003,89.949997,85.175247,2856200
2019-12-17,90.169998,90.970001,89.860001,90.379997,85.582413,2907700
2019-12-18,90.820000,90.970001,88.720001,88.860001,84.143112,3040200
2019-12-19,89.129997,91.330002,89.129997,89.739998,84.976379,4102300
2019-12-20,90.370003,91.419998,89.500000,90.860001,86.036934,5095900
2019-12-23,90.820000,92.080002,89.820000,91.389999,86.538803,2818400
2019-12-24,91.889999,91.900002,90.949997,91.150002,86.311546,564200
2019-12-26,91.150002,91.919998,90.959999,91.300003,86.453568,1083400
2019-12-27,91.430000,91.620003,90.680000,91.419998,86.567207,1026500
2019-12-30,91.250000,91.370003,90.110001,90.339996,85.544540,1092900
2019-12-31,90.360001,91.099998,90.230003,91.040001,86.207382,1125100
2020-01-02,91.080002,91.610001,89.790001,89.970001,85.194183,2672200
2020-01-03,90.160004,91.559998,89.910004,90.580002,85.771805,2506100
2020-01-06,90.220001,90.300003,89.519997,90.150002,85.364632,2262500
2020-01-07,89.610001,90.639999,88.809998,88.839996,84.124161,2088700
2020-01-08,89.040001,89.870003,88.680000,89.389999,84.644974,2166400
2020-01-09,90.000000,90.430000,89.029999,89.209999,84.474518,2427600
2020-01-10,90.720001,92.389999,90.050003,91.919998,87.040665,4461600
2020-01-13,92.459999,94.239998,92.370003,93.459999,88.498924,3770000
2020-01-14,93.489998,93.680000,91.639999,91.940002,87.059608,2812800
2020-01-15,91.639999,92.330002,90.440002,90.790001,85.970657,2814400
2020-01-16,89.660004,90.900002,88.410004,90.019997,85.241516,2982000
2020-01-17,90.110001,90.820000,89.059998,89.860001,85.090027,2684900
2020-01-21,89.639999,90.250000,86.980003,87.470001,82.826881,4196700
2020-01-22,88.250000,89.379997,87.529999,87.610001,82.959457,3197500
2020-01-23,87.269997,88.360001,86.150002,87.959999,83.290871,3024200
2020-01-24,88.320000,88.379997,84.910004,85.930000,81.368629,2688000
2020-01-27,84.699997,85.550003,83.820000,84.150002,79.683128,2323000
2020-01-28,84.160004,84.970001,83.629997,84.570000,80.080811,1680300
2020-01-29,84.989998,85.000000,82.959999,84.410004,79.929321,3641800
2020-01-30,84.080002,85.059998,83.889999,84.750000,80.251259,2267500
2020-01-31,84.580002,84.809998,82.320000,82.629997,78.243805,2486700
2020-02-03,83.050003,84.690002,83.040001,83.269997,78.849823,2030100
2020-02-04,83.959999,84.849998,83.639999,83.889999,79.436913,2428400
2020-02-05,84.040001,84.639999,83.800003,84.110001,79.645256,2586500
2020-02-06,81.000000,82.150002,78.480003,79.769997,75.535614,7576700
2020-02-07,79.769997,81.269997,79.769997,80.349998,76.084839,3268900
2020-02-10,80.599998,81.949997,80.360001,81.580002,77.249550,3145000
2020-02-11,82.089996,83.489998,80.809998,80.989998,76.690857,3463600
2020-02-12,80.989998,81.239998,80.250000,80.360001,76.094292,3468000
2020-02-13,80.269997,81.529999,79.709999,81.180000,76.870773,2472200
2020-02-14,81.339996,81.699997,80.309998,80.510002,76.236351,2071800
2020-02-18,80.190002,80.510002,79.680000,80.150002,75.895447,2263200
2020-02-19,80.269997,80.489998,77.820000,77.830002,73.698601,4346700
2020-02-20,77.849998,79.110001,77.279999,78.800003,74.617111,2471300
2020-02-21,78.680000,79.029999,77.599998,77.830002,73.698601,2197600
2020-02-24,76.300003,77.029999,75.370003,75.589996,71.577499,2612600
2020-02-25,75.790001,76.379997,71.349998,71.709999,67.903465,4152800
2020-02-26,73.050003,73.269997,71.080002,71.089996,67.316376,3479400
2020-02-27,69.809998,71.699997,69.050003,69.190002,65.906609,4438600
2020-02-28,67.059998,68.220001,65.720001,67.830002,64.611145,4495700
2020-03-02,68.320000,70.559998,67.720001,70.540001,67.192551,3780600
2020-03-03,70.180000,71.519997,67.639999,68.500000,65.249359,3953200
2020-03-04,69.599998,70.599998,68.900002,70.389999,67.049660,3904300
2020-03-05,69.000000,69.010002,66.230003,67.010002,63.830059,3365100
2020-03-06,65.139999,65.779999,63.330002,64.650002,61.582054,4823100
2020-03-09,60.000000,63.279999,60.000000,60.880001,57.990959,3992600
2020-03-10,62.450001,63.660000,59.709999,62.759998,59.781742,3535300
2020-03-11,61.220001,61.369999,57.650002,58.549999,55.771526,3764700
2020-03-12,53.889999,54.540001,49.939999,51.799999,49.341843,4591300
2020-03-13,54.400002,54.509998,49.230000,52.509998,50.018150,4585500
2020-03-16,46.570000,47.970001,44.130001,45.049999,42.912167,5660900
2020-03-17,45.880001,49.680000,44.830002,47.860001,45.588821,7030700
2020-03-18,45.000000,48.369999,42.570000,44.180000,42.083447,5831000
2020-03-19,44.000000,57.299999,42.680000,54.209999,51.637482,6611100
2020-03-20,57.160000,61.000000,53.180000,53.619999,51.075478,8209500
2020-03-23,53.340000,58.830002,53.000000,57.599998,54.866608,5383300
2020-03-24,62.020000,64.699997,57.709999,59.990002,57.143192,5800900
2020-03-25,60.000000,65.669998,59.750000,63.189999,60.191338,5593400
2020-03-26,63.470001,65.830002,60.520000,61.230000,58.324348,4810500
2020-03-27,59.450001,59.869999,57.500000,58.590000,55.809628,4273900
2020-03-30,58.939999,59.529999,57.290001,59.150002,56.343056,3884600
2020-03-31,59.340000,59.340000,57.360001,57.869999,55.123791,3815700
2020-04-01,56.400002,57.580002,55.049999,55.340000,52.713856,2965500
2020-04-02,54.660000,55.970001,52.669998,54.150002,51.580318,2875700
2020-04-03,53.090000,54.119999,52.330002,53.820000,51.265984,2874700
2020-04-06,56.250000,56.910000,54.959999,56.450001,53.771187,2765600
2020-04-07,58.439999,59.610001,56.700001,57.369999,54.647522,2889000
2020-04-08,57.680000,59.250000,57.110001,58.410000,55.638172,3366700
2020-04-09,59.000000,61.639999,59.000000,60.939999,58.048111,2866000
2020-04-13,61.669998,62.689999,61.020000,62.180000,59.229263,3072200
2020-04-14,62.959999,63.480000,61.160000,61.410000,58.495804,3332300
2020-04-15,60.650002,60.770000,58.790001,60.150002,57.295601,3050900
2020-04-16,60.150002,61.029999,58.869999,60.880001,57.990959,3110800
2020-04-17,62.139999,62.959999,61.430000,62.340000,59.381676,2884600
2020-04-20,61.880001,64.970001,61.580002,63.860001,60.829544,3442500
2020-04-21,62.790001,63.279999,61.480000,61.910000,58.972080,2811600
2020-04-22,62.189999,62.900002,59.599998,59.919998,57.076511,3986600
2020-04-23,59.000000,61.450001,58.939999,60.900002,58.010014,2910300
2020-04-24,60.919998,60.959999,58.650002,58.980000,56.181114,4385800
2020-04-27,59.570000,60.200001,58.959999,59.680000,56.847900,3546700
2020-04-28,60.959999,63.709999,60.119999,62.799999,59.819843,3887900
2020-04-29,62.799999,63.900002,62.250000,63.299999,60.296116,3267400
2020-04-30,63.000000,63.139999,60.880001,62.189999,59.238789,2816900
2020-05-01,61.220001,61.669998,59.259998,60.009998,57.162239,2774800
2020-05-04,58.250000,58.369999,54.279999,55.320000,52.694809,11134500
2020-05-05,55.299999,57.790001,54.910000,56.990002,54.285557,5994300
2020-05-06,57.490002,57.490002,54.770000,54.779999,52.180428,5470900
2020-05-07,55.660000,57.910000,55.549999,57.259998,54.542744,5000600
2020-05-08,57.959999,61.099998,57.820000,60.389999,57.524212,5188100
2020-05-11,59.830002,61.180000,59.549999,60.759998,57.876648,3789900
2020-05-12,61.259998,61.869999,59.959999,60.080002,57.228924,3008200
2020-05-13,60.000000,60.150002,57.500000,58.119999,55.361927,3783400
