Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,66.790001,70.279999,66.500000,69.739998,60.601856,11006100
2018-10-29,70.800003,71.989998,69.470001,70.900002,61.609859,9183400
2018-10-30,71.239998,72.620003,71.040001,72.040001,62.600491,6632500
2018-10-31,72.410004,72.500000,67.230003,68.180000,59.246277,17316000
2018-11-01,68.199997,70.419998,68.000000,70.309998,61.097179,8060600
2018-11-02,70.970001,71.570000,68.889999,69.440002,60.341187,6061200
2018-11-05,69.879997,70.169998,68.959999,69.580002,60.462830,6087800
2018-11-06,69.750000,70.400002,69.550003,70.349998,61.131935,5699000
2018-11-07,71.010002,72.800003,70.360001,72.480003,62.982822,8635900
2018-11-08,72.250000,72.660004,71.610001,71.879997,62.461449,5007100
2018-11-09,71.470001,71.910004,70.680000,71.180000,61.853168,4568000
2018-11-12,71.070000,71.470001,70.059998,70.489998,61.253586,5300800
2018-11-13,70.599998,72.550003,70.309998,70.919998,61.627247,4437600
2018-11-14,71.360001,71.709999,70.150002,70.550003,61.305725,4397200
2018-11-15,70.220001,70.570000,68.440002,69.779999,60.636627,9249300
2018-11-16,69.449997,69.699997,68.930000,69.199997,60.132626,8059100
2018-11-19,69.070000,69.239998,67.650002,68.010002,59.098545,8814700
2018-11-20,68.400002,69.459999,67.540001,67.570000,58.716198,8511000
2018-11-21,67.570000,67.690002,66.550003,66.739998,57.994953,8866000
2018-11-23,66.379997,67.040001,66.059998,66.589996,57.864609,3072800
2018-11-26,67.370003,68.059998,66.059998,66.940002,58.168751,9451000
2018-11-27,66.489998,67.449997,65.809998,67.440002,58.603237,8001500
2018-11-28,67.489998,69.209999,66.910004,69.190002,60.123936,6463100
2018-11-29,68.800003,70.279999,68.720001,69.690002,60.558430,6468000
2018-11-30,69.730003,72.199997,69.449997,71.940002,62.513584,8673300
2018-12-03,72.739998,72.900002,70.510002,70.860001,61.575108,11239300
2018-12-04,70.800003,72.629997,69.320000,69.550003,60.436768,9935000
2018-12-06,68.709999,70.209999,68.110001,70.190002,60.992886,8099400
2018-12-07,69.779999,70.000000,67.889999,68.150002,59.220211,5657500
2018-12-10,69.220001,69.870003,65.900002,67.489998,58.646675,8927200
2018-12-11,68.129997,69.169998,67.199997,67.720001,58.846546,5867000
2018-12-12,68.580002,69.320000,68.059998,68.139999,59.211506,6447900
2018-12-13,68.099998,68.290001,66.709999,67.349998,59.018730,6198200
2018-12-14,66.800003,67.169998,65.379997,65.570000,57.458916,8253600
2018-12-17,65.379997,67.099998,64.559998,65.120003,57.064587,11671600
2018-12-18,65.480003,66.739998,64.300003,64.839996,56.819218,9325600
2018-12-19,65.110001,66.790001,63.480000,64.199997,56.258385,9488300
2018-12-20,64.129997,65.349998,63.349998,64.300003,56.346016,10462600
2018-12-21,64.750000,66.089996,62.250000,62.619999,54.873837,17586200
2018-12-24,62.470001,62.830002,60.470001,60.540001,53.051132,6162600
2018-12-26,60.650002,63.230000,60.320000,63.220001,55.399616,8824400
2018-12-27,62.400002,63.020000,60.470001,62.939999,55.154251,9548200
2018-12-28,62.810001,63.040001,61.669998,61.880001,54.225376,6785400
2018-12-31,62.000000,63.070000,61.580002,62.549999,54.812496,7584000
2019-01-02,61.759998,64.010002,61.500000,63.439999,55.592392,7839400
2019-01-03,66.290001,67.250000,65.139999,65.250000,57.178501,14631300
2019-01-04,66.250000,68.430000,66.040001,68.250000,59.807407,9639500
2019-01-07,68.099998,68.930000,67.370003,68.559998,60.079048,10504100
2019-01-08,68.849998,69.150002,67.089996,68.089996,59.667187,7527400
2019-01-09,68.199997,68.660004,67.540001,67.940002,59.535748,5770000
2019-01-10,67.739998,68.269997,67.089996,68.040001,59.623375,5715900
2019-01-11,67.800003,68.400002,67.440002,68.160004,59.728531,5663100
2019-01-14,67.769997,67.940002,67.110001,67.250000,58.931099,9172500
2019-01-15,67.190002,68.709999,67.029999,68.519997,60.044003,7199500
2019-01-16,68.269997,68.870003,67.550003,67.639999,59.272854,6142300
2019-01-17,67.540001,68.959999,67.459999,68.650002,60.157921,5224500
2019-01-18,69.239998,69.580002,68.510002,69.180000,60.622345,8358800
2019-01-22,68.739998,68.820000,68.019997,68.550003,60.070286,9827000
2019-01-23,68.519997,69.510002,67.820000,68.250000,59.807407,6952600
2019-01-24,68.430000,68.459999,67.519997,67.860001,59.465637,7750900
2019-01-25,68.169998,69.279999,68.099998,68.900002,60.376991,8809600
2019-01-28,68.419998,69.000000,67.360001,67.910004,59.509460,7120000
2019-01-29,68.070000,69.959999,68.040001,69.589996,60.981644,6989300
2019-01-30,69.419998,70.300003,68.599998,69.830002,61.191948,5113400
2019-01-31,69.809998,70.320000,69.080002,70.010002,61.349689,8343700
2019-02-01,70.000000,70.500000,69.360001,70.050003,61.384724,6502100
2019-02-04,69.860001,70.260002,69.220001,70.050003,61.384724,6913800
2019-02-05,67.750000,69.019997,66.750000,67.680000,59.307903,14500600
2019-02-06,67.580002,69.309998,67.269997,68.750000,60.245556,7580200
2019-02-07,68.430000,68.769997,66.919998,67.279999,58.957386,6643400
2019-02-08,66.919998,67.610001,66.339996,67.470001,59.123886,5522200
2019-02-11,67.620003,67.970001,67.290001,67.620003,59.255337,5505500
2019-02-12,64.779999,65.440002,63.959999,65.400002,57.309952,15927900
2019-02-13,65.570000,66.669998,65.489998,65.940002,57.783146,9047500
2019-02-14,66.129997,66.790001,65.680000,66.370003,58.159954,5737100
2019-02-15,66.709999,67.690002,66.500000,67.589996,59.229027,6214200
2019-02-19,67.339996,67.769997,66.650002,66.760002,58.501709,6396200
2019-02-20,66.669998,67.290001,66.519997,66.980003,58.694504,5679800
2019-02-21,66.930000,66.959999,65.239998,65.550003,57.441380,5607900
2019-02-22,65.610001,65.959999,65.330002,65.739998,57.607891,4925500
2019-02-25,66.059998,66.059998,65.230003,65.349998,57.266129,7090500
2019-02-26,65.250000,65.820000,65.089996,65.279999,57.204784,5957800
2019-02-27,65.110001,66.110001,65.010002,65.570000,57.458916,7645100
2019-02-28,65.199997,65.660004,64.730003,65.019997,56.976948,7227300
2019-03-01,65.620003,66.279999,65.400002,66.010002,57.844494,6002500
2019-03-04,66.199997,66.470001,64.900002,65.449997,57.353756,8409600
2019-03-05,65.230003,65.650002,64.349998,64.389999,56.424877,7405400
2019-03-06,64.449997,64.589996,62.759998,62.919998,55.136723,9442500
2019-03-07,62.930000,63.189999,61.959999,62.529999,54.794964,7618500
2019-03-08,62.230000,63.410000,62.000000,63.230000,55.408379,7639700
2019-03-11,63.369999,64.540001,63.070000,64.339996,56.381073,5207900
2019-03-12,64.540001,65.279999,64.160004,64.830002,56.810455,5235600
2019-03-13,65.190002,65.949997,64.879997,65.750000,57.616650,6276300
2019-03-14,65.040001,65.300003,64.349998,64.790001,57.324673,7958500
2019-03-15,64.730003,65.790001,64.730003,65.629997,58.067883,11976800
2019-03-18,65.790001,65.900002,64.830002,65.019997,57.528168,8066900
2019-03-19,65.000000,66.099998,64.900002,65.489998,57.944012,6860800
2019-03-20,65.070000,65.250000,64.379997,64.599998,57.156563,8408200
2019-03-21,64.139999,65.019997,63.000000,64.919998,57.439693,9069500
2019-03-22,64.860001,65.099998,63.700001,63.770000,56.422199,5911900
2019-03-25,63.799999,63.990002,62.930000,63.790001,56.439899,7686800
2019-03-26,64.050003,64.949997,63.950001,64.239998,56.838039,6332400
2019-03-27,64.139999,64.559998,63.459999,63.660000,56.324875,5919600
2019-03-28,63.919998,63.939999,63.169998,63.689999,56.351410,5256000
2019-03-29,64.900002,65.629997,64.650002,65.010002,57.519321,9601400
2019-04-01,65.540001,66.239998,65.250000,65.879997,58.289085,5757300
2019-04-02,65.690002,66.779999,65.690002,66.239998,58.607601,6932100
2019-04-03,66.680000,66.779999,66.180000,66.660004,58.979218,6687000
2019-04-04,66.629997,67.239998,66.529999,66.839996,59.138470,5713800
2019-04-05,67.199997,68.070000,66.910004,67.540001,59.757805,5401100
2019-04-08,67.389999,67.809998,66.900002,67.379997,59.616245,5308400
2019-04-09,67.269997,67.620003,65.940002,66.089996,58.474876,5908000
2019-04-10,67.230003,67.570000,66.779999,67.400002,59.633938,7451400
2019-04-11,67.839996,68.000000,66.029999,66.309998,58.669537,5994400
2019-04-12,66.760002,66.839996,65.080002,65.279999,57.758209,6975400
2019-04-15,65.400002,65.959999,64.500000,65.430000,57.890938,4766400
2019-04-16,65.849998,66.150002,64.349998,64.540001,57.103485,5820700
2019-04-17,64.580002,64.699997,63.150002,63.250000,55.962112,7888400
2019-04-18,63.610001,63.610001,61.560001,62.950001,55.696693,11552900
2019-04-22,62.779999,63.330002,61.549999,61.869999,54.741123,11480600
2019-04-23,62.070000,63.349998,61.889999,63.040001,55.776310,10286600
2019-04-24,63.160000,63.189999,62.200001,62.799999,55.563969,6130200
2019-04-25,62.470001,64.330002,62.049999,64.139999,56.749561,7944700
2019-04-26,64.430000,65.320000,64.309998,65.150002,57.643200,8144600
2019-04-29,65.059998,65.599998,64.809998,64.919998,57.439693,5252500
2019-04-30,64.949997,65.260002,63.950001,65.040001,57.545868,7164900
2019-05-01,64.820000,65.610001,64.459999,64.870003,57.395462,5779700
2019-05-02,64.709999,65.389999,64.199997,65.300003,57.775913,5735800
2019-05-03,65.970001,67.739998,65.900002,67.129997,59.395046,8822500
2019-05-06,66.330002,67.800003,66.040001,67.690002,59.890533,6304700
2019-05-07,67.050003,67.500000,65.930000,66.400002,58.749161,7281300
2019-05-08,66.180000,66.440002,65.209999,66.070000,58.457188,6509500
2019-05-09,65.570000,66.489998,64.760002,66.129997,58.510269,6116700
2019-05-10,66.040001,66.279999,64.120003,65.570000,58.014797,5953400
2019-05-13,64.419998,64.529999,63.160000,64.169998,56.776104,8146000
2019-05-14,64.239998,65.610001,64.099998,65.080002,57.581264,6810900
2019-05-15,64.669998,65.779999,64.389999,65.300003,57.775913,5381500
2019-05-16,65.589996,66.709999,65.489998,65.779999,58.200600,7535400
2019-05-17,65.769997,67.220001,65.599998,66.360001,58.713776,6660900
2019-05-20,65.989998,66.230003,65.570000,65.860001,58.271381,4473900
2019-05-21,66.220001,66.720001,65.809998,66.519997,58.855343,5118200
2019-05-22,66.260002,66.800003,65.730003,66.500000,58.837646,5764800
2019-05-23,66.750000,67.459999,66.370003,67.169998,59.430443,6707200
2019-05-24,67.300003,67.470001,66.449997,66.889999,59.182697,4197900
2019-05-28,65.309998,65.790001,63.950001,63.970001,56.599155,9821600
2019-05-29,63.610001,63.730000,62.840000,63.369999,56.068291,7193700
2019-05-30,63.459999,63.639999,62.810001,63.340000,56.041748,4311900
2019-05-31,62.770000,63.060001,62.169998,62.250000,55.077339,4871900
2019-06-03,62.500000,64.440002,62.180000,63.630001,56.298328,9150900
2019-06-04,63.970001,64.720001,63.660000,64.320000,56.908825,5647800
2019-06-05,64.800003,64.839996,63.599998,64.440002,57.015003,5226500
2019-06-06,64.449997,64.800003,63.570000,63.730000,56.386803,4982500
2019-06-07,64.139999,65.629997,63.470001,65.349998,57.820145,6255100
2019-06-10,65.400002,66.269997,65.279999,66.120003,58.501427,5942700
2019-06-11,66.129997,66.830002,65.949997,66.099998,58.483734,5144600
2019-06-12,66.379997,67.459999,66.209999,66.779999,59.085377,6406800
2019-06-13,66.309998,67.250000,66.300003,66.989998,59.835659,4452900
2019-06-14,66.910004,66.980003,66.199997,66.360001,59.272957,5333800
2019-06-17,66.470001,67.449997,66.070000,67.099998,59.933929,5287300
2019-06-18,67.650002,68.900002,67.379997,68.199997,60.916454,7385700
2019-06-19,68.029999,68.400002,67.650002,68.260002,60.970047,4643100
2019-06-20,68.790001,69.320000,67.709999,68.570000,61.246922,4968300
2019-06-21,68.529999,69.470001,68.269997,69.379997,61.970432,8718500
2019-06-24,69.129997,69.480003,68.699997,68.839996,61.488102,4013700
2019-06-25,68.750000,69.980003,68.129997,68.480003,61.166553,6293200
2019-06-26,68.500000,68.540001,66.580002,66.680000,59.558777,9479000
2019-06-27,66.639999,67.389999,66.260002,67.080002,59.916065,5996900
2019-06-28,67.150002,68.019997,66.860001,67.559998,60.344788,19742500
2019-07-01,68.000000,68.860001,67.279999,67.830002,60.585964,6014500
2019-07-02,68.639999,68.940002,67.959999,68.839996,61.488102,6010200
2019-07-03,69.070000,69.070000,68.320000,69.000000,61.631016,2906000
2019-07-05,68.559998,69.349998,68.349998,68.529999,61.211208,4118300
2019-07-08,68.269997,68.470001,66.360001,67.480003,60.273342,7191900
2019-07-09,67.180000,68.180000,66.750000,67.750000,60.514500,5201400
2019-07-10,68.000000,68.529999,66.900002,67.459999,60.255474,4072300
2019-07-11,67.010002,67.389999,65.540001,66.190002,59.121098,5833100
2019-07-12,66.169998,66.680000,65.889999,66.260002,59.183636,4740700
2019-07-15,66.980003,68.250000,66.839996,68.070000,60.800323,7495100
2019-07-16,68.070000,68.199997,66.510002,66.940002,59.791016,5573200
2019-07-17,67.129997,67.419998,66.809998,66.919998,59.773148,4858500
2019-07-18,66.629997,67.599998,66.300003,67.209999,60.032173,4002500
2019-07-19,67.519997,67.529999,64.910004,65.040001,58.093922,8876400
2019-07-22,65.300003,65.820000,64.750000,64.910004,57.977814,6302600
2019-07-23,65.070000,66.440002,64.680000,66.400002,59.308674,7854200
2019-07-24,66.480003,66.820000,65.830002,66.639999,59.523052,4592400
2019-07-25,66.570000,67.070000,66.199997,66.320000,59.237225,4061200
2019-07-26,66.349998,67.040001,65.919998,66.919998,59.773148,4790600
2019-07-29,68.089996,68.400002,67.300003,67.870003,60.621693,5571700
2019-07-30,67.800003,67.830002,66.660004,67.089996,59.924995,6694500
2019-07-31,65.650002,66.720001,64.160004,65.519997,58.522655,10366300
2019-08-01,65.660004,66.779999,65.080002,65.470001,58.478004,8259800
2019-08-02,65.190002,65.459999,64.250000,64.949997,58.013531,6753100
2019-08-05,64.300003,64.620003,62.869999,63.360001,56.593346,7230000
2019-08-06,63.459999,64.150002,62.639999,63.980000,57.147129,7052100
2019-08-07,63.340000,64.199997,62.540001,63.880001,57.057808,5450400
2019-08-08,63.720001,64.900002,63.610001,64.820000,57.897423,5188900
2019-08-09,64.699997,65.720001,64.360001,65.239998,58.272564,5233000
2019-08-12,64.930000,65.470001,63.490002,63.980000,57.147129,5703200
2019-08-13,63.720001,64.989998,63.720001,64.300003,57.432949,4779600
2019-08-14,63.689999,63.799999,62.919998,63.119999,56.378971,6382100
2019-08-15,63.279999,63.810001,62.840000,62.869999,56.155678,4490800
2019-08-16,63.410000,63.509998,62.840000,63.139999,56.396835,6967500
2019-08-19,63.689999,64.419998,63.689999,64.110001,57.263245,6163200
2019-08-20,64.040001,64.309998,63.380001,63.439999,56.664795,5286400
2019-08-21,64.040001,64.260002,63.669998,64.129997,57.281109,4493700
2019-08-22,64.309998,64.699997,63.540001,64.220001,57.361496,5084900
2019-08-23,64.070000,64.669998,62.189999,62.509998,55.834114,7488300
2019-08-26,63.299999,63.330002,62.330002,63.000000,56.271786,4053200
2019-08-27,63.509998,63.889999,62.939999,63.310001,56.548683,5227000
2019-08-28,63.040001,64.190002,62.730000,63.639999,56.843445,5441100
2019-08-29,64.269997,64.419998,63.290001,63.750000,56.941689,4758500
2019-08-30,63.990002,64.010002,62.849998,63.540001,56.754124,5301200
2019-09-03,63.150002,63.340000,62.270000,62.970001,56.244991,4909200
2019-09-04,63.360001,63.669998,62.389999,63.270000,56.512959,5898200
2019-09-05,63.439999,64.500000,63.330002,64.059998,57.218582,6011100
2019-09-06,64.300003,65.000000,63.919998,64.820000,57.897423,6833300
2019-09-09,64.650002,66.570000,64.629997,66.330002,59.246162,8701000
2019-09-10,66.080002,67.180000,65.769997,67.080002,59.916065,7419700
2019-09-11,66.989998,68.160004,66.989998,68.080002,60.809265,8853300
2019-09-12,67.500000,67.540001,66.260002,66.360001,59.826576,6495500
2019-09-13,66.750000,67.489998,65.959999,66.519997,59.970833,4814700
2019-09-16,66.290001,66.430000,65.660004,65.879997,59.393833,4644100
2019-09-17,65.900002,66.239998,65.279999,66.169998,59.655273,4819800
2019-09-18,66.010002,66.150002,65.110001,65.720001,59.249588,4295400
2019-09-19,65.849998,66.440002,65.639999,65.959999,59.465954,4171100
2019-09-20,65.889999,67.019997,65.889999,66.419998,59.880661,9700400
2019-09-23,66.250000,66.330002,64.879997,65.730003,59.258606,5259100
2019-09-24,65.989998,66.029999,64.239998,64.559998,58.203785,5823400
2019-09-25,64.500000,64.839996,64.019997,64.199997,57.879230,4914500
2019-09-26,64.419998,64.419998,63.090000,63.299999,57.067848,6398400
2019-09-27,63.570000,63.919998,62.570000,62.900002,56.707230,7410900
2019-09-30,63.000000,63.810001,62.860001,63.380001,57.139977,8291400
2019-10-01,63.599998,64.330002,62.959999,63.220001,56.995728,4899200
2019-10-02,62.939999,62.939999,61.520000,61.619999,55.553249,6409700
2019-10-03,61.740002,62.340000,60.889999,62.230000,56.103191,6325200
2019-10-04,62.450001,62.720001,61.919998,62.560001,56.400707,5138700
2019-10-07,62.549999,63.580002,62.279999,62.730000,56.553959,5980700
2019-10-08,62.330002,62.490002,61.369999,61.689999,55.616360,4559800
2019-10-09,62.290001,62.430000,61.759998,61.980000,55.877804,3516200
2019-10-10,62.119999,63.410000,62.000000,63.259998,57.031792,5718400
2019-10-11,63.950001,64.489998,63.669998,63.990002,57.689915,5598100
2019-10-14,63.830002,65.019997,63.830002,64.510002,58.158718,4354500
2019-10-15,64.830002,65.739998,64.610001,65.300003,58.870945,5675700
2019-10-16,65.059998,65.879997,65.000000,65.349998,58.916012,4854900
2019-10-17,65.300003,65.690002,64.779999,65.230003,58.807838,4682600
2019-10-18,65.400002,65.449997,64.199997,64.910004,58.519341,8805600
2019-10-21,64.940002,65.370003,64.800003,65.209999,58.789799,3737000
2019-10-22,65.709999,66.589996,65.669998,65.860001,59.375805,5881800
2019-10-23,65.720001,66.650002,65.529999,66.580002,60.024918,6056100
2019-10-24,66.750000,66.750000,65.629997,66.000000,59.502014,5555400
2019-10-25,63.000000,64.269997,62.520000,63.320000,57.085876,12014700
2019-10-28,63.630001,63.950001,62.779999,63.730000,57.455505,7854900
2019-10-29,64.000000,64.000000,63.250000,63.450001,57.203079,5534200
2019-10-30,63.450001,63.599998,62.669998,63.150002,56.932613,6289200
2019-10-31,62.910000,63.820000,62.740002,63.709999,57.437481,6438100
2019-11-01,63.970001,64.989998,63.759998,64.660004,58.293961,4956800
2019-11-04,65.160004,65.480003,64.029999,65.209999,58.789799,7008700
2019-11-05,65.410004,66.269997,65.190002,65.389999,58.952084,6599100
2019-11-06,65.629997,66.169998,65.070000,65.410004,58.970116,6010500
2019-11-07,65.019997,65.169998,63.439999,63.959999,57.662872,7746000
2019-11-08,63.529999,65.519997,63.520000,65.379997,58.943058,4953100
2019-11-11,65.019997,65.150002,64.330002,64.639999,58.275917,3696400
2019-11-12,64.559998,64.860001,64.150002,64.320000,57.987419,4243200
2019-11-13,64.150002,64.150002,63.099998,63.330002,57.094891,4482600
2019-11-14,63.230000,64.000000,62.380001,63.810001,57.527630,7548200
2019-11-15,64.160004,65.220001,64.000000,65.070000,58.663586,6908600
2019-11-18,64.879997,65.169998,63.720001,64.290001,57.960373,6163600
2019-11-19,64.730003,65.050003,64.500000,65.000000,58.600471,6135100
2019-11-20,64.779999,65.300003,64.480003,64.879997,58.492279,7633900
2019-11-21,65.099998,65.800003,64.510002,65.730003,59.258606,5392000
2019-11-22,65.790001,65.940002,65.190002,65.260002,58.834881,4589300
2019-11-25,65.550003,67.279999,65.489998,67.220001,60.601902,7492900
2019-11-26,66.970001,67.650002,66.680000,67.279999,60.655994,6923500
2019-11-27,67.279999,67.489998,66.699997,67.120003,60.511749,4980300
2019-11-29,67.040001,67.360001,66.809998,67.239998,60.619926,2658800
2019-12-02,67.250000,67.519997,65.940002,66.120003,59.610207,7642100
2019-12-03,65.790001,66.199997,65.169998,66.070000,59.565128,5333300
2019-12-04,66.300003,67.220001,66.059998,66.750000,60.178181,5093400
2019-12-05,66.900002,66.949997,65.400002,65.930000,59.438915,5847800
2019-12-06,66.430000,67.550003,66.080002,67.080002,60.475693,4140400
2019-12-09,67.180000,67.879997,66.830002,66.930000,60.340458,5983700
2019-12-10,66.849998,67.180000,66.129997,67.080002,60.475693,4272900
2019-12-11,67.360001,67.989998,67.110001,67.779999,61.106770,5589800
2019-12-12,67.160004,68.160004,67.019997,67.629997,61.543575,5732200
2019-12-13,66.250000,66.809998,65.459999,65.769997,59.850956,8198900
2019-12-16,66.250000,66.790001,66.089996,66.120003,60.169468,11647500
2019-12-17,66.180000,66.410004,65.790001,66.199997,60.242260,7881300
2019-12-18,66.309998,66.500000,65.260002,65.680000,59.769070,10105600
2019-12-19,65.910004,65.910004,65.160004,65.290001,59.414162,9495300
2019-12-20,65.589996,67.000000,65.169998,66.849998,60.833767,23440000
2019-12-23,66.699997,67.400002,66.540001,66.750000,60.742767,7038200
2019-12-24,66.809998,66.940002,66.290001,66.720001,60.715462,1965800
2019-12-26,66.709999,66.910004,66.150002,66.389999,60.415169,3527400
2019-12-27,66.379997,66.489998,65.709999,65.949997,60.014759,4463900
2019-12-30,65.730003,66.099998,64.809998,64.930000,59.086555,5864300
2019-12-31,64.660004,65.059998,64.349998,64.980003,59.132061,6984700
2020-01-02,65.529999,65.739998,65.040001,65.230003,59.359570,5038200
2020-01-03,64.629997,65.370003,64.559998,65.070000,59.213963,4689700
2020-01-06,64.669998,65.830002,64.660004,65.650002,59.741760,8248700
2020-01-07,65.260002,65.290001,64.169998,65.120003,59.259464,8082600
2020-01-08,65.110001,66.239998,64.809998,65.800003,59.878262,6607300
2020-01-09,65.809998,66.070000,65.300003,65.839996,59.914658,5942300
2020-01-10,66.000000,66.089996,64.980003,65.029999,59.177563,5153900
2020-01-13,65.050003,65.260002,64.080002,64.309998,58.522358,6868900
2020-01-14,64.410004,64.559998,63.910000,64.199997,58.422253,9929700
2020-01-15,64.070000,64.930000,63.980000,64.099998,58.331253,7080600
2020-01-16,64.290001,64.379997,63.119999,63.200001,57.512249,10633900
2020-01-17,63.500000,63.500000,62.570000,62.980000,57.312050,13457600
2020-01-21,62.910000,62.919998,62.230000,62.630001,56.993549,12261100
2020-01-22,62.799999,63.430000,62.599998,63.400002,57.694252,7906100
2020-01-23,63.250000,64.059998,62.740002,63.939999,58.185658,14648700
2020-01-24,64.070000,64.199997,62.840000,63.150002,57.466755,18685100
2020-01-27,63.000000,64.279999,62.799999,63.830002,58.085556,10421600
2020-01-28,64.250000,64.879997,64.089996,64.360001,58.567856,10241100
2020-01-29,64.419998,65.139999,64.220001,64.300003,58.513260,7071000
2020-01-30,63.900002,64.099998,63.029999,64.029999,58.267555,8771800
2020-01-31,63.799999,63.930000,62.599998,63.200001,57.512249,11416800
2020-02-03,67.739998,68.680000,65.489998,66.360001,60.387863,35527100
2020-02-04,68.000000,68.010002,66.879997,67.400002,61.334274,15904100
2020-02-05,66.220001,66.550003,64.070000,65.870003,59.941959,21184500
2020-02-06,67.290001,69.900002,66.050003,68.209999,62.071369,28805500
2020-02-07,69.980003,71.190002,68.389999,68.870003,62.671978,27320100
2020-02-10,69.320000,69.400002,67.610001,68.989998,62.781166,24347800
2020-02-11,68.930000,68.989998,67.500000,67.760002,61.661873,12858700
2020-02-12,67.500000,67.820000,66.320000,66.949997,60.924759,13927100
2020-02-13,67.129997,67.769997,66.519997,66.800003,60.788269,8031000
2020-02-14,67.410004,67.660004,67.040001,67.559998,61.479862,9109100
2020-02-18,67.559998,67.800003,66.709999,67.010002,60.979366,9904700
2020-02-19,67.199997,67.540001,66.820000,67.349998,61.288773,7754000
2020-02-20,67.260002,67.360001,66.099998,67.000000,60.970268,8697200
2020-02-21,67.180000,69.779999,66.809998,69.699997,63.427273,22478200
2020-02-24,73.889999,74.519997,71.589996,72.900002,66.339302,42905000
2020-02-25,73.730003,73.849998,69.019997,70.099998,63.791286,39199200
2020-02-26,71.320000,75.470001,70.720001,74.699997,67.977295,35000500
2020-02-27,78.309998,78.879997,72.260002,72.660004,66.120895,51482500
2020-02-28,70.169998,71.080002,66.629997,69.360001,63.117882,33786900
2020-03-02,70.320000,75.410004,70.080002,75.400002,68.614304,31113000
2020-03-03,74.269997,74.820000,71.510002,74.209999,67.531395,24482000
2020-03-04,74.900002,76.010002,72.589996,76.010002,69.169403,23741700
2020-03-05,75.000000,77.500000,74.529999,76.129997,69.278595,22727600
2020-03-06,75.320000,80.400002,75.099998,80.220001,73.000534,31704700
2020-03-09,77.919998,78.190002,73.089996,73.519997,66.903488,32839400
2020-03-10,75.510002,75.559998,68.779999,72.339996,65.829681,27660000
2020-03-11,73.900002,75.379997,72.779999,73.699997,67.067291,32018600
2020-03-12,70.440002,72.860001,67.879997,68.580002,62.989254,26364600
2020-03-13,71.930000,72.000000,67.500000,70.750000,64.982361,30116100
2020-03-16,67.239998,72.800003,64.410004,68.900002,63.283165,26764600
2020-03-17,70.000000,76.080002,69.000000,74.519997,68.445007,28823700
2020-03-18,73.610001,80.000000,72.970001,79.419998,72.945549,34965900
2020-03-19,80.980003,85.970001,78.290001,78.550003,72.146492,46268200
2020-03-20,79.500000,81.599998,72.169998,73.260002,67.287743,35110200
2020-03-23,75.300003,75.300003,68.860001,72.610001,66.690727,19875200
2020-03-24,75.129997,75.830002,72.110001,73.959999,67.930672,20608100
2020-03-25,73.870003,74.489998,69.339996,69.660004,63.981216,24138100
2020-03-26,69.900002,73.910004,69.750000,73.860001,67.838821,18351900
2020-03-27,73.709999,75.389999,71.910004,72.849998,66.911140,16521600
2020-03-30,75.349998,76.419998,73.889999,75.930000,69.740059,15929400
2020-03-31,75.949997,76.330002,73.790001,74.760002,68.665451,12111900
2020-04-01,74.320000,74.389999,72.000000,72.510002,66.598869,12177600
2020-04-02,71.809998,77.480003,71.379997,76.980003,70.704468,20482100
2020-04-03,77.410004,79.470001,76.360001,78.209999,71.834206,19421800
2020-04-06,79.239998,79.650002,75.879997,77.730003,71.393341,19101100
2020-04-07,77.300003,77.680000,72.500000,74.669998,68.582779,19917900
2020-04-08,74.730003,75.129997,73.570000,74.989998,68.876694,12215400
2020-04-09,74.370003,74.599998,72.949997,73.510002,67.517365,12798600
2020-04-13,75.800003,76.000000,73.720001,75.279999,69.143059,16255600
2020-04-14,75.980003,77.849998,75.339996,77.750000,71.411705,14379300
2020-04-15,76.160004,76.589996,74.470001,74.629997,68.546043,11397400
2020-04-16,74.839996,76.959999,74.449997,76.540001,70.300339,20935400
2020-04-17,85.169998,85.790001,81.010002,83.989998,77.142998,94348500
2020-04-20,82.989998,85.180000,80.650002,81.260002,74.635544,31003600
2020-04-21,80.250000,82.239998,78.260002,78.529999,72.128128,19989400
2020-04-22,79.580002,81.559998,78.809998,81.309998,74.681496,13970300
2020-04-23,82.169998,84.000000,74.400002,77.779999,71.439247,65439700
2020-04-24,77.099998,80.150002,76.250000,79.639999,73.147629,24424200
2020-04-27,79.900002,80.400002,78.239998,79.900002,73.386436,14640700
2020-04-28,79.889999,80.070000,78.080002,78.669998,72.256699,9778200
2020-04-29,83.970001,85.010002,80.050003,83.139999,76.362289,78230200
2020-04-30,85.470001,85.669998,81.330002,84.000000,77.152191,39332600
2020-05-01,81.199997,81.400002,77.620003,79.949997,73.432343,34498100
2020-05-04,81.620003,81.760002,79.190002,80.250000,73.707893,19203000
2020-05-05,79.330002,79.830002,78.510002,79.139999,72.688393,14925900
2020-05-06,78.900002,79.360001,77.260002,77.470001,71.154526,12591900
2020-05-07,77.900002,78.430000,76.809998,77.610001,71.283089,13491700
2020-05-08,77.760002,78.440002,76.870003,77.489998,71.172897,10539200
2020-05-11,77.769997,80.919998,77.620003,80.800003,74.213058,13340500
2020-05-12,80.209999,80.480003,77.910004,77.949997,71.595390,12140800
2020-05-13,79.300003,79.349998,76.900002,77.059998,70.777939,11166300
