Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,83.300003,83.919998,82.720001,83.769997,72.590950,679000
2017-08-15,82.000000,82.300003,79.860001,80.480003,69.739998,2197300
2017-08-16,80.989998,82.580002,80.730003,82.250000,71.273796,913900
2017-08-17,82.239998,83.050003,81.430000,81.489998,70.615211,747500
2017-08-18,81.269997,81.970001,81.209999,81.599998,70.710518,698800
2017-08-21,81.750000,83.110001,81.349998,82.669998,71.637741,1011700
2017-08-22,82.959999,83.199997,82.199997,82.639999,71.611732,631700
2017-08-23,82.360001,82.800003,82.080002,82.570000,71.551086,483700
2017-08-24,82.959999,83.309998,82.209999,82.480003,71.473099,665700
2017-08-25,82.650002,83.870003,82.650002,83.300003,72.183662,516100
2017-08-28,83.480003,83.529999,82.449997,82.949997,71.880363,411800
2017-08-29,82.349998,82.830002,81.790001,81.830002,70.909851,543400
2017-08-30,81.870003,83.050003,81.629997,82.900002,71.837044,621700
2017-08-31,82.910004,83.550003,82.750000,82.830002,71.776405,1037600
2017-09-01,83.230003,84.129997,83.099998,83.839996,72.651611,450100
2017-09-05,83.529999,84.919998,83.529999,84.309998,73.058868,850700
2017-09-06,84.639999,85.349998,84.430000,85.309998,73.925438,896500
2017-09-07,84.790001,84.790001,84.019997,84.440002,73.755127,921800
2017-09-08,84.529999,85.669998,84.309998,85.349998,74.549957,744200
2017-09-11,85.680000,86.489998,85.320000,85.820000,74.960487,752100
2017-09-12,86.019997,87.120003,85.949997,86.440002,75.502022,963900
2017-09-13,86.389999,86.949997,86.160004,86.940002,75.938766,556200
2017-09-14,86.919998,86.919998,86.050003,86.389999,75.458366,512700
2017-09-15,86.320000,86.730003,86.029999,86.650002,75.685471,906800
2017-09-18,86.879997,86.980003,86.419998,86.879997,75.886360,733800
2017-09-19,87.169998,87.250000,84.839996,85.860001,74.995430,1150700
2017-09-20,86.019997,87.239998,85.830002,86.720001,75.746582,851100
2017-09-21,86.800003,87.010002,86.269997,86.349998,75.423416,408300
2017-09-22,86.470001,88.099998,86.449997,87.980003,76.847168,765300
2017-09-25,97.010002,97.650002,92.599998,93.220001,81.424110,4275200
2017-09-26,93.699997,95.650002,93.529999,94.160004,82.245163,1768800
2017-09-27,94.150002,94.839996,92.919998,94.459999,82.507187,1304500
2017-09-28,93.940002,95.339996,93.860001,95.190002,83.144821,835200
2017-09-29,95.470001,96.050003,95.029999,95.650002,83.546623,738000
2017-10-02,95.489998,96.669998,94.940002,96.370003,84.175499,728700
2017-10-03,96.370003,96.540001,95.360001,95.949997,83.808655,561900
2017-10-04,95.750000,95.769997,95.080002,95.489998,83.406845,652100
2017-10-05,95.309998,95.800003,95.000000,95.790001,83.668892,720800
2017-10-06,95.430000,95.849998,95.250000,95.550003,83.459267,570500
2017-10-09,95.760002,95.839996,95.099998,95.180000,83.136078,445100
2017-10-10,95.309998,95.980003,95.160004,95.519997,83.433060,688000
2017-10-11,95.610001,95.980003,95.199997,95.500000,83.415588,686900
2017-10-12,95.430000,96.190002,94.809998,95.860001,83.730049,474400
2017-10-13,95.879997,96.500000,95.510002,95.860001,83.730049,527900
2017-10-16,95.870003,96.139999,95.389999,96.010002,83.861061,361900
2017-10-17,96.260002,97.019997,96.150002,96.860001,84.603500,611900
2017-10-18,97.419998,98.629997,97.089996,98.040001,85.634193,1235800
2017-10-19,92.330002,92.489998,88.120003,89.709999,78.358246,2664900
2017-10-20,89.639999,89.639999,88.139999,88.629997,77.414909,1601200
2017-10-23,88.690002,89.870003,88.309998,89.269997,77.973930,1489600
2017-10-24,89.389999,90.330002,88.830002,88.910004,77.659470,1168600
2017-10-25,89.019997,89.160004,88.059998,88.459999,77.266418,695900
2017-10-26,88.449997,90.029999,87.330002,89.400002,78.087486,980700
2017-10-27,89.099998,89.209999,87.949997,88.349998,77.170341,751700
2017-10-30,88.199997,88.589996,87.660004,88.040001,76.899574,625700
2017-10-31,88.160004,88.720001,87.820000,88.230003,77.065536,569600
2017-11-01,88.800003,88.800003,87.370003,87.430000,76.366760,618300
2017-11-02,87.360001,88.779999,86.449997,88.529999,77.327568,624200
2017-11-03,88.550003,88.699997,87.760002,87.800003,76.689941,567500
2017-11-06,88.029999,88.040001,86.989998,87.260002,76.218269,569000
2017-11-07,87.180000,87.809998,86.050003,86.430000,75.493294,729700
2017-11-08,86.660004,86.800003,85.830002,86.019997,75.135170,1555300
2017-11-09,85.680000,86.309998,85.199997,85.559998,74.733398,1015500
2017-11-10,85.059998,86.360001,85.000000,85.449997,74.637291,1228200
2017-11-13,85.059998,86.000000,84.830002,85.290001,74.497551,943200
2017-11-14,86.059998,87.379997,85.779999,86.010002,75.126442,711000
2017-11-15,85.410004,88.320000,84.830002,85.000000,74.244247,657200
2017-11-16,85.220001,86.059998,84.709999,85.989998,75.108971,717400
2017-11-17,85.949997,86.800003,85.800003,86.129997,75.231262,572700
2017-11-20,86.129997,86.589996,85.900002,86.260002,75.344795,519800
2017-11-21,86.599998,86.599998,85.269997,85.949997,75.074036,1108600
2017-11-22,85.949997,87.230003,85.919998,86.910004,75.912552,390800
2017-11-24,86.930000,87.040001,86.410004,86.839996,75.851425,246900
2017-11-27,86.959999,87.739998,86.919998,87.620003,76.532722,675500
2017-11-28,87.650002,89.410004,87.650002,89.339996,78.035072,949600
2017-11-29,89.470001,91.870003,89.470001,91.500000,79.921753,963300
2017-11-30,91.529999,93.180000,91.309998,92.970001,81.205719,1292700
2017-12-01,93.089996,93.330002,90.970001,92.860001,81.109650,1098700
2017-12-04,93.349998,94.169998,93.279999,93.959999,82.070473,1019700
2017-12-05,94.750000,95.239998,93.400002,94.160004,82.245163,913600
2017-12-06,93.919998,94.550003,93.410004,93.720001,81.860832,1343800
2017-12-07,92.870003,94.320000,92.870003,93.800003,82.525085,1320800
2017-12-08,92.870003,94.970001,92.870003,94.849998,83.448875,774400
2017-12-11,94.589996,94.639999,92.989998,93.489998,82.252350,711400
2017-12-12,93.739998,93.959999,92.330002,92.730003,81.583710,710700
2017-12-13,92.580002,93.809998,92.580002,93.260002,82.049995,706800
2017-12-14,93.199997,93.330002,91.430000,91.480003,80.483955,763500
2017-12-15,92.449997,93.400002,91.580002,91.980003,80.923859,1273400
2017-12-18,92.870003,93.720001,92.440002,93.440002,82.208359,580700
2017-12-19,93.830002,93.970001,93.010002,93.010002,81.830048,577600
2017-12-20,93.559998,93.709999,92.779999,93.220001,82.014801,446200
2017-12-21,93.580002,94.580002,93.290001,94.529999,83.167328,609900
2017-12-22,94.940002,95.540001,94.550003,95.110001,83.677612,765300
2017-12-26,94.949997,95.959999,94.860001,95.389999,83.923958,339800
2017-12-27,95.459999,95.760002,95.129997,95.669998,84.170326,430500
2017-12-28,95.669998,95.849998,94.430000,95.480003,84.003136,516900
2017-12-29,95.400002,95.930000,94.980003,95.010002,83.589638,494900
2018-01-02,95.540001,97.129997,95.540001,96.580002,84.970901,945000
2018-01-03,96.769997,97.480003,96.480003,97.300003,85.604370,647300
2018-01-04,97.669998,98.440002,96.959999,97.410004,85.701149,650300
2018-01-05,97.580002,97.730003,96.190002,97.500000,85.780342,681400
2018-01-08,97.739998,98.559998,97.500000,97.980003,86.202644,836200
2018-01-09,98.150002,99.300003,98.150002,98.949997,87.056030,1006400
2018-01-10,98.400002,99.639999,98.290001,99.400002,87.451950,912900
2018-01-11,99.389999,101.970001,98.930000,101.900002,89.651459,886900
2018-01-12,101.949997,103.389999,101.629997,103.279999,90.865578,1026100
2018-01-16,104.040001,104.879997,102.699997,102.800003,90.443283,1070900
2018-01-17,103.089996,103.800003,102.820000,103.480003,91.041527,633400
2018-01-18,103.750000,103.830002,102.150002,102.930000,90.557625,610600
2018-01-19,103.139999,104.449997,103.139999,104.139999,91.622200,613000
2018-01-22,104.250000,104.250000,102.989998,104.129997,91.613403,738700
2018-01-23,103.889999,104.900002,103.629997,104.730003,92.141289,542700
2018-01-24,105.000000,106.750000,104.339996,106.629997,93.812897,726700
2018-01-25,105.940002,106.809998,105.260002,106.309998,93.531349,860200
2018-01-26,106.540001,107.629997,106.019997,107.580002,94.648697,504600
2018-01-29,107.580002,107.750000,106.820000,107.010002,94.147224,579700
2018-01-30,106.690002,106.910004,104.860001,105.190002,92.545990,674000
2018-01-31,105.370003,105.879997,103.220001,104.070000,91.560623,2011100
2018-02-01,103.379997,104.309998,102.779999,103.209999,90.803993,910100
2018-02-02,102.989998,104.139999,101.900002,102.190002,89.906601,1091400
2018-02-05,101.389999,102.870003,99.660004,99.669998,87.689507,1488100
2018-02-06,98.279999,100.629997,96.910004,100.059998,88.032623,1221100
2018-02-07,99.959999,101.830002,99.169998,99.269997,87.337563,1025800
2018-02-08,99.330002,100.440002,96.279999,96.309998,84.733376,1450700
2018-02-09,97.120003,98.040001,92.820000,97.050003,85.384430,1291000
2018-02-12,98.089996,98.629997,96.519997,97.720001,85.973900,951600
2018-02-13,97.790001,98.150002,96.080002,96.730003,85.102905,1101400
2018-02-14,96.300003,99.320000,96.029999,98.949997,87.056030,922100
2018-02-15,99.500000,100.919998,98.570000,100.910004,88.780457,979500
2018-02-16,100.489998,101.080002,99.099998,99.830002,87.830269,1112200
2018-02-20,96.559998,96.889999,94.400002,94.669998,83.290512,1711200
2018-02-21,94.400002,94.790001,92.500000,93.339996,82.120377,1258500
2018-02-22,93.540001,94.830002,92.449997,92.930000,81.759651,975400
2018-02-23,93.330002,94.599998,92.669998,94.529999,83.167328,821200
2018-02-26,94.709999,95.029999,93.849998,94.870003,83.466476,659200
2018-02-27,95.129997,95.209999,92.559998,92.559998,81.434143,797600
2018-02-28,92.879997,93.540001,91.820000,91.839996,80.800659,975900
2018-03-01,91.730003,92.620003,90.500000,91.410004,80.422363,883200
2018-03-02,90.900002,91.279999,90.160004,90.860001,79.938477,1017500
2018-03-05,90.379997,92.190002,90.059998,91.779999,80.747879,683900
2018-03-06,91.959999,92.639999,91.110001,92.529999,81.407738,735900
2018-03-07,91.620003,92.180000,90.900002,91.660004,80.642319,696800
2018-03-08,91.290001,91.330002,90.279999,90.519997,80.269867,684400
2018-03-09,91.160004,92.660004,90.449997,92.620003,82.132080,542700
2018-03-12,92.620003,93.139999,91.620003,92.370003,81.910408,860400
2018-03-13,92.739998,93.010002,91.430000,91.730003,81.342865,628400
2018-03-14,92.040001,92.180000,90.180000,90.379997,80.145714,826300
2018-03-15,90.559998,91.010002,89.940002,90.250000,80.030441,716700
2018-03-16,90.430000,91.480003,89.919998,90.779999,80.500427,3776300
2018-03-19,90.769997,91.650002,90.000000,90.489998,80.243271,699700
2018-03-20,90.839996,91.230003,90.000000,90.779999,80.500427,611000
2018-03-21,90.870003,91.320000,90.449997,90.480003,80.234421,549300
2018-03-22,89.940002,90.269997,87.889999,87.980003,78.017502,719600
2018-03-23,88.199997,88.410004,86.449997,86.519997,76.722809,800700
2018-03-26,87.449997,88.839996,87.199997,88.610001,78.576141,746400
2018-03-27,88.769997,89.879997,88.180000,88.599998,78.567284,647300
2018-03-28,89.010002,89.940002,88.239998,88.680000,78.638229,906600
2018-03-29,89.169998,90.419998,89.080002,89.839996,79.666870,719900
2018-04-02,89.400002,89.790001,85.800003,86.760002,76.935654,803600
2018-04-03,87.239998,88.220001,86.779999,88.129997,78.150497,809900
2018-04-04,87.290001,89.940002,87.279999,89.730003,79.569344,581400
2018-04-05,90.050003,91.099998,89.169998,90.660004,80.394028,1011800
2018-04-06,90.279999,90.959999,88.150002,89.260002,79.152557,1417700
2018-04-09,89.489998,90.040001,88.690002,88.809998,78.753502,654000
2018-04-10,89.580002,91.010002,89.410004,90.370003,80.136856,709800
2018-04-11,89.709999,90.160004,89.029999,89.660004,79.507248,427600
2018-04-12,89.959999,90.680000,89.830002,90.129997,79.924026,547300
2018-04-13,92.300003,92.750000,89.190002,89.519997,79.383102,763600
2018-04-16,89.839996,90.820000,89.320000,90.660004,80.394028,736900
2018-04-17,90.820000,91.209999,90.290001,90.739998,80.464966,523400
2018-04-18,91.230003,91.970001,90.779999,91.360001,81.014740,948900
2018-04-19,88.879997,90.320000,87.019997,88.139999,78.159386,1963800
2018-04-20,88.150002,88.650002,86.889999,87.750000,77.813530,1242200
2018-04-23,87.639999,88.989998,87.400002,88.790001,78.735786,1148100
2018-04-24,88.930000,90.330002,88.059998,88.400002,78.389931,1082800
2018-04-25,88.169998,89.449997,87.989998,88.820000,78.762352,974100
2018-04-26,89.190002,90.510002,88.650002,88.989998,78.913132,1410500
2018-04-27,88.910004,91.089996,88.900002,90.930000,80.633453,1150600
2018-04-30,91.209999,91.250000,88.070000,88.320000,78.319008,1946100
2018-05-01,88.230003,89.000000,87.349998,88.680000,78.638229,962300
2018-05-02,88.879997,89.180000,87.489998,87.940002,77.982025,3442500
2018-05-03,88.169998,88.949997,87.559998,88.620003,78.585045,1751000
2018-05-04,88.360001,90.339996,87.959999,89.919998,79.737801,955600
2018-05-07,89.930000,90.190002,89.160004,89.800003,79.631409,934000
2018-05-08,90.160004,90.300003,89.220001,89.779999,79.613670,884100
2018-05-09,90.080002,90.410004,88.919998,90.190002,79.977234,1062800
2018-05-10,90.300003,90.779999,90.010002,90.570000,80.314209,503900
2018-05-11,90.440002,91.699997,89.949997,91.379997,81.032494,576900
2018-05-14,91.389999,92.080002,91.029999,91.750000,81.360596,462900
2018-05-15,91.449997,91.779999,91.190002,91.680000,81.298523,1121800
2018-05-16,91.949997,92.860001,91.949997,92.449997,81.981331,559800
2018-05-17,92.360001,92.919998,92.199997,92.669998,82.176414,528500
2018-05-18,92.779999,93.160004,92.010002,92.370003,81.910408,645400
2018-05-21,92.919998,93.699997,92.430000,93.519997,82.930176,810200
2018-05-22,94.070000,94.820000,91.660004,91.779999,81.387184,2124200
2018-05-23,91.370003,91.680000,90.550003,91.139999,80.819656,978000
2018-05-24,90.919998,91.940002,90.099998,91.750000,81.360596,599300
2018-05-25,91.620003,92.059998,91.209999,91.480003,81.121162,464300
2018-05-29,90.949997,91.269997,89.870003,90.360001,80.127991,618000
2018-05-30,90.720001,92.260002,90.379997,91.690002,81.307388,638600
2018-05-31,91.580002,91.580002,90.199997,90.790001,80.509293,1432400
2018-06-01,91.029999,92.199997,90.699997,91.470001,81.112305,504900
2018-06-04,91.750000,93.260002,91.500000,92.959999,82.433586,790300
2018-06-05,92.870003,93.620003,92.709999,93.300003,82.735069,682200
2018-06-06,93.529999,94.230003,93.349998,94.129997,83.471100,592700
2018-06-07,93.580002,94.820000,93.519997,94.419998,84.373634,890300
2018-06-08,94.309998,94.669998,93.839996,94.620003,84.552338,775700
2018-06-11,94.610001,95.519997,94.419998,95.320000,85.177872,605100
2018-06-12,95.489998,95.489998,94.800003,95.070000,84.954460,435100
2018-06-13,95.250000,95.349998,94.139999,94.360001,84.320007,487500
2018-06-14,94.639999,94.849998,94.000000,94.070000,84.060867,554900
2018-06-15,93.980003,95.190002,93.419998,95.070000,84.954460,1274800
2018-06-18,94.400002,94.980003,94.010002,94.309998,84.275330,563800
2018-06-19,93.620003,94.080002,93.209999,93.900002,83.908951,512300
2018-06-20,94.089996,94.550003,93.120003,94.070000,84.060867,422100
2018-06-21,93.779999,93.820000,92.400002,92.589996,82.738342,484600
2018-06-22,93.480003,93.800003,92.800003,93.040001,83.140465,1293200
2018-06-25,92.720001,93.000000,91.580002,92.250000,82.434517,785300
2018-06-26,92.430000,92.800003,92.010002,92.559998,82.711540,607600
2018-06-27,92.889999,93.570000,91.820000,91.910004,82.130699,645600
2018-06-28,91.820000,92.089996,91.139999,91.730003,81.969856,1113700
2018-06-29,91.919998,92.790001,91.790001,91.790001,82.023460,769000
2018-07-02,91.360001,91.440002,90.370003,91.010002,81.326454,527100
2018-07-03,91.330002,91.760002,90.570000,90.720001,81.067307,497000
2018-07-05,91.290001,91.389999,90.379997,91.379997,81.657089,730600
2018-07-06,91.160004,91.419998,90.570000,90.739998,81.085197,1353400
2018-07-09,91.050003,93.639999,91.050003,92.739998,82.872383,803200
2018-07-10,92.790001,93.489998,92.470001,93.419998,83.480042,761100
2018-07-11,92.930000,93.150002,91.800003,92.059998,82.264725,572400
2018-07-12,92.739998,92.980003,91.849998,92.419998,82.586426,452900
2018-07-13,92.629997,93.669998,92.599998,93.250000,83.328110,651400
2018-07-16,93.559998,93.849998,92.779999,93.239998,83.319183,829600
2018-07-17,93.199997,94.300003,92.459999,94.180000,84.159149,798300
2018-07-18,94.309998,94.860001,93.209999,94.629997,84.561287,1442500
2018-07-19,95.029999,97.709999,93.529999,97.300003,86.947189,1606900
2018-07-20,97.500000,98.730003,97.089996,98.059998,87.626335,1192700
2018-07-23,98.019997,98.870003,97.900002,98.570000,88.082069,944900
2018-07-24,99.010002,99.559998,97.300003,97.879997,87.465485,1187500
2018-07-25,97.760002,97.839996,95.690002,97.000000,86.679115,901700
2018-07-26,97.349998,98.290001,97.290001,97.610001,87.224205,534000
2018-07-27,97.459999,98.029999,96.500000,96.690002,86.402084,468000
2018-07-30,96.550003,97.339996,96.320000,96.510002,86.241249,695700
2018-07-31,96.750000,97.529999,95.820000,97.309998,86.956131,1378700
2018-08-01,97.080002,97.440002,96.730003,97.150002,86.813148,842600
2018-08-02,96.910004,98.059998,96.769997,97.830002,87.420799,708700
2018-08-03,98.010002,98.790001,97.300003,98.040001,87.608459,357600
2018-08-06,97.769997,98.489998,97.550003,98.379997,87.912270,367800
2018-08-07,97.769997,99.620003,97.769997,99.300003,88.734398,432600
2018-08-08,99.110001,99.480003,98.860001,99.330002,88.761200,507600
2018-08-09,99.570000,99.839996,99.269997,99.370003,88.796944,331800
2018-08-10,98.809998,99.139999,97.930000,98.029999,87.599518,489400
2018-08-13,98.029999,98.169998,96.529999,96.580002,86.303795,549500
2018-08-14,97.160004,98.610001,97.139999,98.269997,87.813995,534000
2018-08-15,97.709999,98.419998,96.930000,98.099998,87.662056,448500
2018-08-16,98.680000,99.099998,98.139999,98.459999,87.983772,559400
2018-08-17,98.599998,99.089996,98.290001,98.889999,88.368011,400700
2018-08-20,98.940002,99.620003,98.940002,99.480003,88.895241,553500
2018-08-21,99.559998,99.980003,99.290001,99.779999,89.163322,418600
2018-08-22,99.820000,100.199997,99.150002,99.279999,88.716530,520700
2018-08-23,99.430000,99.709999,98.989998,99.589996,88.993538,377500
2018-08-24,99.639999,99.830002,98.680000,99.129997,88.582489,412800
2018-08-27,99.620003,100.029999,99.220001,99.839996,89.216927,403200
2018-08-28,99.760002,100.239998,99.489998,99.610001,89.011406,645000
2018-08-29,99.669998,100.309998,98.730003,100.120003,89.467140,563400
2018-08-30,99.879997,100.260002,98.720001,99.080002,88.537804,387700
2018-08-31,99.050003,99.919998,98.860001,99.849998,89.225868,577800
2018-09-04,99.660004,100.250000,99.230003,100.190002,89.529686,645500
2018-09-05,100.120003,101.250000,100.120003,101.110001,90.351814,602000
2018-09-06,100.650002,101.500000,100.650002,101.239998,91.116798,494900
2018-09-07,101.029999,101.769997,100.709999,101.389999,91.251808,659800
2018-09-10,101.930000,102.440002,101.589996,101.800003,91.620804,515200
2018-09-11,101.589996,102.440002,101.260002,101.980003,91.782822,503400
2018-09-12,102.010002,102.489998,101.430000,101.699997,91.530823,468400
2018-09-13,101.949997,101.989998,101.250000,101.629997,91.467812,425400
2018-09-14,101.699997,102.099998,101.349998,101.900002,91.710808,497300
2018-09-17,101.779999,101.830002,100.529999,100.680000,90.612801,537500
2018-09-18,100.260002,101.360001,99.959999,101.309998,91.179810,557800
2018-09-19,101.580002,101.690002,100.820000,101.029999,90.927811,451800
2018-09-20,101.230003,101.750000,100.419998,101.510002,91.359833,569400
2018-09-21,101.790001,102.190002,100.910004,101.139999,91.026810,1401300
2018-09-24,101.000000,101.000000,99.389999,99.389999,89.451805,702300
2018-09-25,99.680000,99.680000,98.730003,98.769997,88.893799,675000
2018-09-26,99.199997,100.150002,98.879997,99.459999,89.514793,480400
2018-09-27,99.379997,100.169998,98.889999,99.449997,89.505798,450600
2018-09-28,99.250000,99.769997,99.040001,99.400002,89.460800,509800
2018-10-01,99.599998,99.779999,99.040001,99.279999,89.352806,786300
2018-10-02,99.099998,100.449997,98.900002,100.070000,90.063812,843000
2018-10-03,100.330002,100.620003,97.959999,97.959999,88.164787,1048000
2018-10-04,97.980003,97.980003,97.220001,97.750000,87.975792,616900
2018-10-05,97.620003,99.300003,97.620003,99.230003,89.307793,890100
2018-10-08,98.690002,99.930000,98.559998,99.739998,89.766792,786500
2018-10-09,99.809998,100.000000,98.000000,98.080002,88.272789,645700
2018-10-10,97.949997,98.800003,96.550003,96.639999,86.976776,716800
2018-10-11,96.699997,97.309998,94.730003,94.750000,85.275780,1048800
2018-10-12,96.129997,96.309998,94.239998,94.849998,85.365761,1373900
2018-10-15,94.930000,97.139999,94.620003,96.250000,86.625778,1029800
2018-10-16,96.699997,97.279999,95.610001,97.059998,87.354774,948800
2018-10-17,96.860001,96.870003,93.839996,95.139999,85.626755,1309400
2018-10-18,95.150002,101.110001,93.620003,100.820000,90.738815,2870500
2018-10-19,101.180000,102.760002,100.589996,101.339996,91.206818,1683600
2018-10-22,101.379997,101.599998,99.279999,100.790001,90.711815,1128500
2018-10-23,99.779999,101.190002,98.900002,100.570000,90.513802,984600
2018-10-24,100.330002,101.779999,99.370003,99.559998,89.604797,807100
2018-10-25,99.980003,101.919998,99.750000,100.599998,90.540802,1123500
2018-10-26,99.959999,100.099998,97.720001,98.559998,88.704796,1392100
2018-10-29,99.440002,100.980003,98.790001,99.750000,89.775803,888500
2018-10-30,97.180000,98.919998,97.180000,98.330002,88.497803,2080800
2018-10-31,98.730003,99.000000,97.790001,97.919998,88.128777,2719700
2018-11-01,97.930000,98.529999,97.389999,97.830002,88.047791,1697200
2018-11-02,98.820000,99.879997,96.410004,97.019997,87.318771,2888800
2018-11-05,96.720001,98.699997,96.480003,98.080002,88.272789,2631400
2018-11-06,97.989998,99.040001,97.959999,98.559998,88.704796,1013100
