Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,62.740002,63.180000,62.230000,62.619999,54.219997,6579300
2017-09-11,62.619999,63.139999,62.139999,62.720001,54.306587,6086500
2017-09-12,62.439999,63.090000,62.419998,63.020000,54.566345,4780700
2017-09-13,62.880001,63.080002,62.230000,62.480000,54.098778,4357000
2017-09-14,62.380001,63.110001,62.320000,62.689999,54.280605,5347100
2017-09-15,62.900002,63.380001,62.310001,62.480000,54.098778,10407600
2017-09-18,62.490002,63.209999,62.270000,62.700001,54.289268,6975900
2017-09-19,62.700001,63.130001,62.590000,62.930000,54.488422,4844300
2017-09-20,62.919998,63.720001,62.720001,63.490002,54.973305,5561300
2017-09-21,63.349998,63.740002,63.029999,63.330002,54.834766,5250100
2017-09-22,63.330002,63.549999,63.040001,63.360001,54.860737,3667700
2017-09-25,63.330002,63.689999,63.060001,63.189999,54.713539,5959000
2017-09-26,63.119999,63.599998,62.810001,62.930000,54.488422,3497900
2017-09-27,62.779999,63.150002,62.570000,62.950001,54.505733,4674200
2017-09-28,62.790001,63.459999,62.590000,63.009998,54.557686,5842500
2017-09-29,63.160000,63.750000,63.060001,63.740002,55.189762,5404300
2017-10-02,63.799999,64.779999,63.639999,64.559998,55.899761,5991700
2017-10-03,64.410004,64.790001,64.169998,64.290001,55.665977,5056200
2017-10-04,64.470001,64.790001,64.379997,64.739998,56.055611,4583800
2017-10-05,64.220001,64.339996,63.730000,63.799999,55.576511,6091800
2017-10-06,63.889999,65.029999,63.830002,64.809998,56.456337,6161400
2017-10-09,64.760002,64.860001,64.080002,64.150002,55.881397,3267700
2017-10-10,64.239998,65.260002,64.160004,65.129997,56.735073,5008500
2017-10-11,65.129997,65.500000,64.930000,65.110001,56.717655,3875600
2017-10-12,65.150002,65.730003,64.900002,65.349998,56.926723,5339700
2017-10-13,65.510002,66.099998,65.139999,65.290001,56.874454,6209100
2017-10-16,64.540001,65.040001,63.310001,63.650002,55.445839,6692600
2017-10-17,63.630001,64.370003,63.410000,64.180000,55.907524,5030800
2017-10-18,64.250000,64.699997,63.549999,63.700001,55.489403,5594900
2017-10-19,63.820000,64.690002,63.680000,64.669998,56.334366,4918800
2017-10-20,64.790001,64.989998,64.209999,64.419998,56.116592,5227400
2017-10-23,64.620003,64.690002,63.689999,63.750000,55.532955,5990200
2017-10-24,63.750000,64.050003,63.360001,63.650002,55.445839,6197600
2017-10-25,63.459999,64.559998,63.410000,64.000000,55.750729,6202900
2017-10-26,62.509998,63.250000,60.400002,60.950001,53.093857,13116300
2017-10-27,60.980000,61.689999,59.790001,59.939999,52.214039,9539900
2017-10-30,61.090000,61.529999,60.279999,60.840000,52.998039,8443700
2017-10-31,60.939999,61.900002,60.680000,61.660000,53.712353,8234200
2017-11-01,61.860001,62.349998,61.490002,62.160000,54.147903,4713300
2017-11-02,62.150002,62.869999,61.730000,62.230000,54.208878,4058200
2017-11-03,62.080002,62.250000,61.799999,62.220001,54.200165,3327100
2017-11-06,62.240002,62.270000,61.279999,61.680000,53.729774,4222600
2017-11-07,61.580002,62.430000,61.450001,61.910000,53.930122,4047200
2017-11-08,61.630001,62.820000,61.630001,62.580002,54.513767,4535400
2017-11-09,62.209999,62.349998,61.759998,61.990002,53.999813,3671400
2017-11-10,61.750000,61.750000,60.340000,60.860001,53.015465,5592100
2017-11-13,60.700001,61.209999,60.500000,60.990002,53.128704,4222600
2017-11-14,60.959999,61.650002,60.669998,61.250000,53.355202,3986900
2017-11-15,61.259998,61.279999,60.529999,61.070000,53.198391,3349200
2017-11-16,61.250000,61.970001,61.009998,61.869999,53.895275,4286200
2017-11-17,61.560001,61.900002,60.990002,61.320000,53.416168,4147900
2017-11-20,61.169998,61.220001,60.150002,60.799999,52.963196,4902700
2017-11-21,61.200001,61.740002,60.980000,61.240002,53.346481,3968000
2017-11-22,61.279999,61.770000,61.000000,61.139999,53.259373,3192200
2017-11-24,61.150002,61.610001,61.029999,61.430000,53.511986,1985700
2017-11-27,61.529999,61.840000,61.340000,61.610001,53.668793,3032600
2017-11-28,61.720001,62.959999,61.610001,62.520000,54.461491,8515700
2017-11-29,62.430000,63.389999,61.900002,62.900002,54.792519,5064200
2017-11-30,63.090000,63.799999,62.529999,63.189999,55.045132,8050700
2017-12-01,63.160000,63.619999,62.439999,63.240002,55.088692,4186200
2017-12-04,63.169998,63.869999,62.439999,62.470001,54.417934,4893900
2017-12-05,62.660000,63.000000,61.630001,62.020000,54.025948,4828800
2017-12-06,62.090000,62.290001,60.830002,60.970001,53.111286,4758700
2017-12-07,60.959999,61.889999,60.959999,61.840000,53.869148,5140500
2017-12-08,61.820000,62.720001,61.680000,62.419998,54.374378,5310000
2017-12-11,62.220001,63.410000,62.090000,63.020000,54.897045,4502900
2017-12-12,63.189999,63.650002,63.189999,63.279999,55.123528,4832400
2017-12-13,63.139999,63.970001,63.000000,63.470001,55.289043,4352400
2017-12-14,63.480000,63.520000,61.720001,62.130001,54.121765,5507900
2017-12-15,62.570000,62.840000,61.970001,62.410000,54.365677,8856800
2017-12-18,62.580002,62.750000,62.180000,62.400002,54.356968,5608900
2017-12-19,62.639999,62.759998,61.520000,61.560001,53.625233,5546000
2017-12-20,61.570000,61.750000,60.590000,61.200001,53.311646,6980300
2017-12-21,61.450001,61.799999,61.029999,61.500000,53.572971,6195600
2017-12-22,61.480000,61.709999,60.599998,60.959999,53.102570,5477200
2017-12-26,60.980000,61.549999,60.959999,61.259998,53.363903,3673500
2017-12-27,61.349998,62.020000,61.299999,61.680000,53.729774,3722300
2017-12-28,61.599998,61.849998,61.369999,61.770000,53.808167,2500500
2017-12-29,61.970001,62.259998,61.259998,61.279999,53.381325,3953500
2018-01-02,61.400002,61.509998,60.840000,61.310001,53.407471,6472700
2018-01-03,61.209999,61.509998,60.700001,61.360001,53.451012,7433500
2018-01-04,61.000000,61.820000,60.779999,61.750000,54.143700,6403200
2018-01-05,61.869999,62.180000,61.480000,61.889999,54.266464,6113400
2018-01-08,61.779999,62.200001,61.209999,61.910000,54.283993,4663700
2018-01-09,61.869999,62.099998,61.549999,61.849998,54.231380,5156800
2018-01-10,61.520000,62.070000,61.180000,62.009998,54.371674,5096300
2018-01-11,61.990002,62.520000,61.799999,62.470001,54.775017,6591100
2018-01-12,62.750000,63.220001,62.520000,62.810001,55.073135,5489200
2018-01-16,61.750000,61.860001,59.419998,59.919998,52.539116,14471700
2018-01-17,60.330002,62.000000,60.279999,61.849998,54.231380,10608500
2018-01-18,61.810001,61.900002,61.099998,61.830002,54.213856,7904200
2018-01-19,62.099998,62.419998,61.560001,62.279999,54.608421,7490300
2018-01-22,62.290001,63.430000,62.020000,63.279999,55.485237,6748100
2018-01-23,62.990002,63.680000,62.799999,63.430000,55.616760,6459900
2018-01-24,63.709999,64.000000,63.139999,63.759998,55.906113,6430000
2018-01-25,64.000000,64.260002,63.200001,63.520000,55.695679,6183200
2018-01-26,63.930000,64.730003,63.630001,64.250000,56.335762,6727300
2018-01-29,64.120003,64.959999,64.080002,64.430000,56.493584,6763300
2018-01-30,63.930000,64.610001,63.310001,63.959999,56.081478,5848000
2018-01-31,63.959999,64.029999,61.939999,62.599998,54.888996,8886900
2018-02-01,62.180000,62.980000,61.950001,62.799999,55.064358,7133000
2018-02-02,62.889999,64.290001,62.849998,63.480000,55.660606,11719200
2018-02-05,65.430000,65.889999,60.930000,60.959999,53.451012,23181900
2018-02-06,59.830002,61.209999,58.439999,60.900002,53.398407,18286300
2018-02-07,60.639999,62.770000,60.299999,62.630001,54.915306,12176600
2018-02-08,62.549999,64.769997,62.529999,62.689999,54.967911,14961700
2018-02-09,63.299999,63.320000,60.570000,62.700001,54.976692,11158000
2018-02-12,62.950001,63.590000,62.299999,63.160000,55.380016,7502900
2018-02-13,62.799999,64.110001,62.689999,63.869999,56.002560,7519100
2018-02-14,63.590000,65.940002,63.270000,65.349998,57.300251,10290600
2018-02-15,67.309998,69.440002,67.180000,68.980003,60.483124,15684900
2018-02-16,68.860001,70.050003,68.519997,68.959999,60.465584,10547400
2018-02-20,68.489998,68.830002,67.040001,67.349998,59.053905,8703700
2018-02-21,67.339996,67.750000,66.510002,66.529999,58.334911,7046200
2018-02-22,67.000000,67.000000,65.860001,65.940002,57.817585,6528400
2018-02-23,66.169998,68.029999,66.169998,67.949997,59.579987,5240800
2018-02-26,67.989998,68.860001,67.879997,68.629997,60.176224,4229400
2018-02-27,68.540001,68.879997,67.820000,67.839996,59.483536,4398500
2018-02-28,67.849998,67.940002,66.169998,66.199997,58.045551,8363900
2018-03-01,66.099998,66.519997,64.830002,65.690002,57.598373,7801300
2018-03-02,65.449997,66.500000,65.129997,66.169998,58.019253,5391400
2018-03-05,65.830002,67.139999,65.599998,66.820000,58.589191,6339600
2018-03-06,67.220001,67.400002,65.190002,65.470001,57.405472,6543400
2018-03-07,64.900002,66.260002,64.699997,66.099998,57.957870,5927600
2018-03-08,66.199997,66.959999,66.080002,66.750000,58.527821,3728400
2018-03-09,66.949997,68.050003,66.669998,67.919998,59.553692,6260900
2018-03-12,67.900002,68.180000,67.180000,67.449997,59.141582,5031700
2018-03-13,67.809998,68.220001,66.269997,66.680000,58.466427,5905800
2018-03-14,67.080002,67.260002,66.269997,66.629997,58.422577,4859300
2018-03-15,66.760002,66.930000,66.209999,66.250000,58.089397,3422200
2018-03-16,66.180000,67.440002,66.180000,66.599998,58.396286,9506100
2018-03-19,66.620003,66.980003,65.180000,66.070000,57.931572,5553700
2018-03-20,66.379997,67.160004,65.720001,66.430000,58.247231,6307400
2018-03-21,66.540001,66.989998,66.089996,66.099998,57.957870,4331800
2018-03-22,65.580002,65.889999,63.910000,63.950001,56.072704,6778700
2018-03-23,64.050003,64.050003,61.939999,62.060001,54.415520,8481500
2018-03-26,62.779999,63.570000,61.730000,63.400002,55.590462,6676500
2018-03-27,63.639999,63.669998,61.799999,62.410000,54.722404,6221400
2018-03-28,62.580002,63.360001,62.419998,62.570000,54.862701,5521200
2018-03-29,62.869999,63.750000,62.380001,63.250000,55.458935,5732300
2018-04-02,62.930000,63.230000,60.730000,62.000000,54.362911,6319700
2018-04-03,62.320000,62.860001,61.529999,62.770000,55.038063,6070400
2018-04-04,61.869999,63.230000,61.549999,62.980000,55.222191,5259800
2018-04-05,62.990002,63.189999,62.160000,62.310001,54.983944,3856700
2018-04-06,62.070000,62.130001,59.980000,60.880001,53.722076,6462000
2018-04-09,60.910000,61.040001,58.340000,60.480000,53.369102,10349100
2018-04-10,61.360001,61.480000,60.529999,61.209999,54.013268,6014700
2018-04-11,60.599998,60.770000,59.939999,60.180000,53.104370,7817800
2018-04-12,59.299999,59.310001,57.849998,58.840000,51.921913,14987200
2018-04-13,59.150002,59.279999,57.910000,58.650002,51.754261,11551300
2018-04-16,58.410000,58.669998,52.700001,54.080002,47.721581,34837300
2018-04-17,54.200001,54.230000,52.200001,52.380001,46.221458,27808200
2018-04-18,52.349998,52.849998,52.040001,52.299999,46.150856,14688400
2018-04-19,52.349998,52.540001,51.509998,51.610001,45.541981,17146100
2018-04-20,51.619999,51.849998,51.020000,51.169998,45.153717,11669100
2018-04-23,51.250000,51.529999,50.660000,50.900002,44.915474,10409600
2018-04-24,51.020000,51.980000,50.720001,51.580002,45.515514,12137800
2018-04-25,51.480000,51.869999,50.560001,51.759998,45.674347,14309600
2018-04-26,51.529999,52.759998,50.560001,52.040001,45.921425,14220700
2018-04-27,52.330002,52.869999,52.009998,52.270000,46.124386,7201800
2018-04-30,52.669998,52.680000,51.830002,52.130001,46.000847,11437500
2018-05-01,51.980000,52.740002,51.619999,52.689999,46.494999,9821900
2018-05-02,52.360001,52.400002,51.279999,51.500000,45.444927,8252000
2018-05-03,51.599998,51.849998,50.759998,51.450001,45.400795,8177500
2018-05-04,51.160000,51.500000,50.669998,51.330002,45.294899,6149500
2018-05-07,51.320000,51.680000,51.040001,51.320000,45.286083,6800600
2018-05-08,51.200001,51.200001,49.959999,50.529999,44.588963,12207200
2018-05-09,50.509998,51.209999,50.349998,51.090000,45.083126,11587300
2018-05-10,51.330002,51.709999,51.000000,51.150002,45.136063,9126100
2018-05-11,51.380001,52.110001,51.049999,51.860001,45.762592,8987700
2018-05-14,51.939999,52.599998,51.700001,52.020000,45.903778,8716900
2018-05-15,51.950001,52.340000,51.709999,52.299999,46.150856,8133100
2018-05-16,52.450001,52.619999,52.119999,52.209999,46.071430,5417400
2018-05-17,52.049999,53.400002,51.959999,52.740002,46.539131,8097400
2018-05-18,52.880001,53.150002,52.430000,52.709999,46.512657,6440100
2018-05-21,52.070000,52.759998,51.919998,52.240002,46.097916,5440800
2018-05-22,52.279999,52.820000,52.200001,52.340000,46.186157,3782800
2018-05-23,52.340000,52.630001,52.110001,52.500000,46.327354,5962200
2018-05-24,52.540001,52.750000,52.119999,52.689999,46.494999,4930400
2018-05-25,52.810001,53.000000,52.540001,52.770000,46.565605,3735500
2018-05-29,52.369999,52.619999,51.770000,52.270000,46.124386,7711400
2018-05-30,52.480000,53.450001,52.480000,53.020000,46.786205,6455700
2018-05-31,53.139999,53.180000,52.459999,52.619999,46.433231,8862300
2018-06-01,52.910000,53.400002,52.700001,53.130001,46.883266,6115800
2018-06-04,52.330002,52.400002,49.970001,51.450001,45.400795,15081900
2018-06-05,51.400002,52.180000,51.270000,51.919998,45.815533,8081600
2018-06-06,52.009998,52.970001,51.680000,52.919998,46.697964,7211800
2018-06-07,52.950001,53.090000,52.400002,52.619999,46.433231,5723800
2018-06-08,52.619999,53.220001,52.590000,53.160000,46.909744,4687500
2018-06-11,53.299999,53.500000,52.860001,53.119999,46.874451,4927200
2018-06-12,53.139999,53.360001,52.980000,53.130001,46.883266,8287300
2018-06-13,53.349998,54.299999,53.240002,53.459999,47.174465,7313300
2018-06-14,53.480000,53.860001,53.110001,53.630001,47.324486,4789100
2018-06-15,54.139999,54.810001,53.860001,54.799999,48.356918,14496700
2018-06-18,54.279999,54.490002,53.509998,53.650002,47.342136,8520800
2018-06-19,53.400002,53.730000,53.040001,53.639999,47.333313,5470700
2018-06-20,53.599998,54.310001,53.560001,54.250000,47.871593,6142000
2018-06-21,54.180000,54.389999,53.500000,53.939999,47.598038,5844200
2018-06-22,54.650002,55.340000,54.240002,55.139999,48.656944,10218500
2018-06-25,55.000000,55.330002,54.250000,54.669998,48.242195,7436700
2018-06-26,54.599998,55.240002,54.580002,54.910000,48.453983,8749700
2018-06-27,54.650002,54.810001,54.299999,54.470001,48.065727,9406600
2018-06-28,54.490002,55.639999,54.480000,55.299999,48.798141,10414600
2018-06-29,55.290001,55.849998,55.150002,55.340000,48.833431,7726700
2018-07-02,55.169998,55.240002,54.480000,55.189999,48.701069,5499300
2018-07-03,55.250000,56.020000,55.090000,55.650002,49.106987,3933200
2018-07-05,55.430000,56.910000,54.869999,55.950001,49.729153,5349900
2018-07-06,56.220001,56.680000,56.110001,56.560001,50.271328,5157500
2018-07-09,56.639999,56.750000,56.299999,56.450001,50.173557,4119300
2018-07-10,56.770000,56.770000,56.000000,56.180000,49.933586,3717700
2018-07-11,56.000000,56.110001,55.529999,55.750000,49.551392,3898000
2018-07-12,56.549999,56.849998,56.189999,56.810001,50.493534,4081500
2018-07-13,56.619999,57.070000,56.529999,56.860001,50.537975,3685100
2018-07-16,56.880001,56.930000,56.209999,56.430000,50.155788,3777400
2018-07-17,56.630001,56.810001,56.410000,56.630001,50.333549,3900600
2018-07-18,56.580002,56.910000,56.290001,56.880001,50.555756,3730300
2018-07-19,56.840000,56.930000,56.080002,56.540001,50.253551,3796900
2018-07-20,56.599998,56.880001,56.419998,56.709999,50.404652,4768400
2018-07-23,56.009998,56.169998,55.450001,55.880001,49.666935,7593900
2018-07-24,56.080002,58.270000,56.040001,58.259998,51.782310,9670400
2018-07-25,58.080002,59.209999,57.950001,59.040001,52.475590,8873700
2018-07-26,60.110001,60.990002,56.080002,57.919998,51.480118,14646200
2018-07-27,58.560001,58.759998,56.830002,56.919998,50.591301,6387000
2018-07-30,56.919998,59.020000,56.820000,58.930000,52.377827,8096600
2018-07-31,59.139999,59.419998,58.410000,58.750000,52.217838,6561000
2018-08-01,58.860001,60.189999,58.770000,59.619999,52.991096,7722700
2018-08-02,59.500000,59.730000,58.639999,59.270000,52.680019,5852200
2018-08-03,59.150002,59.349998,58.889999,59.160000,52.582249,4666500
2018-08-06,59.029999,59.630001,58.720001,59.389999,52.786674,5524800
2018-08-07,59.380001,59.490002,58.830002,58.980000,52.422264,5123200
2018-08-08,59.340000,60.439999,58.860001,60.169998,53.479954,7005800
2018-08-09,59.770000,60.139999,59.349998,59.529999,52.911114,3998500
2018-08-10,59.619999,59.830002,58.980000,59.310001,52.715572,3535500
2018-08-13,59.200001,59.799999,59.119999,59.419998,52.813328,4797800
2018-08-14,59.299999,60.139999,59.299999,59.959999,53.293304,5212600
2018-08-15,59.869999,60.419998,59.389999,60.259998,53.559940,5214600
2018-08-16,60.279999,61.349998,59.930000,61.110001,54.315437,7285500
2018-08-17,61.299999,61.590000,60.799999,60.889999,54.119900,8868300
2018-08-20,61.110001,61.110001,60.320000,60.320000,53.613262,6186900
2018-08-21,60.410000,60.660000,60.060001,60.080002,53.399952,5098600
2018-08-22,60.119999,60.740002,59.869999,60.570000,53.835476,5556200
2018-08-23,60.540001,60.730000,59.919998,60.090000,53.408844,3416500
2018-08-24,60.099998,60.250000,59.639999,59.970001,53.302189,4575700
2018-08-27,60.230000,60.630001,59.959999,60.009998,53.337734,4334400
2018-08-28,59.930000,60.279999,59.680000,60.169998,53.479954,3061900
2018-08-29,60.099998,61.250000,60.060001,61.119999,54.324314,4619600
2018-08-30,61.049999,61.230000,60.480000,60.689999,53.942135,3930200
2018-08-31,60.470001,60.700001,60.209999,60.549999,53.817696,3352400
2018-09-04,60.500000,60.689999,59.880001,60.480000,53.755482,4746800
2018-09-05,60.599998,61.310001,60.410000,61.200001,54.395432,6296600
2018-09-06,61.029999,61.380001,60.869999,60.939999,54.164337,4979500
2018-09-07,60.720001,61.410000,60.639999,61.310001,54.493202,3519900
2018-09-10,61.500000,61.770000,60.799999,60.860001,54.093231,3963900
2018-09-11,60.849998,61.009998,60.439999,60.490002,53.764374,3585800
2018-09-12,60.529999,60.639999,59.880001,60.330002,53.622162,7025600
2018-09-13,60.700001,60.959999,59.520000,60.790001,54.031017,6119300
2018-09-14,60.669998,60.720001,60.290001,60.689999,53.942135,3893800
2018-09-17,60.849998,61.500000,60.660000,61.299999,54.484310,4430900
2018-09-18,61.180000,61.660000,61.130001,61.480000,54.644295,3703600
2018-09-19,61.540001,62.240002,60.590000,60.799999,54.039902,4449400
2018-09-20,60.830002,61.950001,60.820000,61.750000,54.884277,4518200
2018-09-21,61.869999,62.619999,61.750000,62.250000,55.328690,9010600
2018-09-24,61.990002,62.290001,61.279999,61.590000,54.742065,3938300
2018-09-25,61.820000,62.520000,61.740002,61.820000,54.946491,5904200
2018-09-26,61.880001,62.380001,61.419998,61.619999,54.768726,5842000
2018-09-27,61.660000,62.090000,61.470001,61.950001,55.062035,4708200
2018-09-28,61.950001,62.110001,61.689999,62.080002,55.177589,3691000
2018-10-01,62.369999,62.650002,62.040001,62.099998,55.195362,4344000
2018-10-02,62.230000,62.820000,61.919998,62.799999,55.817535,5330100
2018-10-03,62.990002,63.209999,62.320000,62.650002,55.684212,4742500
2018-10-04,62.230000,62.599998,61.900002,62.360001,55.782600,4369000
2018-10-05,62.480000,62.889999,62.119999,62.410000,55.827335,3798200
2018-10-08,62.459999,63.150002,62.209999,62.900002,56.265652,7767500
2018-10-09,62.709999,63.689999,62.470001,63.230000,56.560841,6618700
2018-10-10,62.930000,63.349998,60.750000,60.770000,54.360306,10428300
2018-10-11,60.770000,60.770000,57.020000,57.500000,51.435219,12540100
2018-10-12,57.810001,57.959999,56.660000,57.509998,51.444153,10713200
2018-10-15,57.700001,58.200001,57.349998,57.610001,51.533615,6356600
2018-10-16,57.930000,58.090000,57.119999,57.830002,51.730404,6445300
2018-10-17,57.930000,59.279999,57.660000,58.900002,52.687550,6546200
2018-10-18,57.500000,57.529999,55.700001,55.980000,50.075535,13606400
2018-10-19,55.849998,55.849998,54.290001,54.299999,48.572731,14981800
2018-10-22,51.250000,51.900002,50.509998,50.880001,45.513451,24632300
2018-10-23,50.520000,51.029999,49.830002,50.650002,45.307709,15370000
2018-10-24,50.700001,51.169998,48.669998,48.830002,43.679676,13583300
2018-10-25,48.830002,50.369999,46.939999,49.209999,44.019596,16207100
