Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,105.940002,108.160004,104.099998,108.070000,99.899338,1390300
2018-10-31,109.000000,109.000000,106.169998,106.550003,98.494278,1375000
2018-11-01,106.290001,107.580002,104.820000,104.860001,96.932045,1290100
2018-11-02,105.959999,108.129997,103.889999,105.300003,97.338791,2956500
2018-11-05,105.190002,107.389999,105.120003,106.339996,98.300140,2410400
2018-11-06,106.389999,110.669998,106.389999,110.650002,102.284286,3451300
2018-11-07,110.669998,112.190002,109.320000,111.220001,102.811195,2126200
2018-11-08,111.400002,114.459999,110.980003,112.239998,103.754074,1441000
2018-11-09,112.330002,113.699997,111.639999,112.440002,103.938965,1731600
2018-11-12,113.000000,113.699997,112.080002,112.389999,103.892731,1634200
2018-11-13,112.709999,114.089996,111.529999,112.050003,103.578453,2067700
2018-11-14,112.430000,113.550003,111.160004,111.919998,103.458267,1632800
2018-11-15,111.290001,112.980003,109.820000,111.820000,103.365837,1732400
2018-11-16,111.080002,111.989998,109.750000,111.860001,103.402817,1604500
2018-11-19,111.750000,114.050003,111.250000,113.459999,104.881836,1460700
2018-11-20,112.629997,113.190002,110.690002,111.339996,102.922112,1128800
2018-11-21,111.440002,111.949997,110.459999,111.209999,102.801964,707900
2018-11-23,110.519997,112.820000,110.519997,111.570000,103.134720,638700
2018-11-26,112.650002,112.930000,109.279999,110.279999,101.942261,1441700
2018-11-27,109.790001,111.110001,109.250000,109.930000,101.618721,1629800
2018-11-28,110.720001,114.150002,110.720001,113.349998,104.780151,1693600
2018-11-29,112.199997,113.209999,109.870003,111.260002,102.848183,1328000
2018-11-30,111.449997,111.879997,109.589996,110.540001,102.182602,1875100
2018-12-03,111.089996,111.480003,108.199997,110.050003,101.729668,1959200
2018-12-04,109.610001,111.000000,107.580002,107.750000,99.603546,1635700
2018-12-06,107.190002,109.599998,105.879997,109.379997,101.110313,1650200
2018-12-07,109.180000,109.879997,104.279999,104.830002,96.904312,1753800
2018-12-10,104.830002,105.940002,103.279999,105.360001,97.394249,1816400
2018-12-11,106.400002,106.529999,100.879997,101.750000,94.057182,2043700
2018-12-12,104.370003,107.050003,104.129997,105.309998,97.348022,1993500
2018-12-13,105.470001,106.290001,102.839996,104.220001,96.340439,1581700
2018-12-14,103.199997,104.970001,102.629997,103.199997,95.397552,1631000
2018-12-17,102.910004,103.300003,98.720001,98.889999,91.413414,3030900
2018-12-18,102.940002,105.089996,101.330002,103.849998,95.998413,4334500
2018-12-19,104.589996,105.919998,99.989998,100.629997,93.021851,2706600
2018-12-20,99.949997,100.849998,97.370003,99.080002,91.589050,2617500
2018-12-21,99.040001,101.449997,98.620003,99.180000,91.681480,2561500
2018-12-24,98.699997,98.699997,95.919998,96.709999,89.398216,907100
2018-12-26,97.029999,98.580002,96.410004,98.570000,91.117599,1172400
2018-12-27,97.820000,98.550003,95.830002,98.550003,91.099121,1372900
2018-12-28,98.750000,99.900002,97.940002,98.339996,90.904976,1290400
2018-12-31,98.570000,99.860001,97.980003,99.860001,92.310066,1163400
2019-01-02,99.260002,100.110001,98.230003,99.930000,92.374786,1563600
2019-01-03,99.099998,99.680000,97.910004,98.320000,90.886497,1857800
2019-01-04,99.379997,101.690002,98.889999,101.400002,93.733650,2070100
2019-01-07,101.739998,104.889999,101.629997,103.940002,96.081619,1889300
2019-01-08,104.510002,105.989998,103.730003,105.620003,97.634590,1676700
2019-01-09,105.540001,105.800003,104.180000,104.870003,97.634590,1105600
2019-01-10,104.809998,105.879997,104.099998,105.779999,98.481812,996200
2019-01-11,106.419998,108.199997,106.419998,107.989998,100.539322,1340700
2019-01-14,107.650002,107.879997,105.339996,105.919998,98.612137,1493700
2019-01-15,106.440002,107.510002,105.480003,107.260002,99.859680,955300
2019-01-16,107.610001,107.860001,105.860001,106.790001,99.422119,1090600
2019-01-17,106.820000,108.430000,106.820000,108.010002,100.557945,1116400
2019-01-18,108.660004,109.199997,107.559998,109.019997,101.498253,1111200
2019-01-22,108.699997,110.080002,107.580002,108.629997,101.135170,1146000
2019-01-23,109.250000,109.250000,107.080002,108.089996,100.632423,1106400
2019-01-24,108.349998,108.809998,107.389999,107.419998,100.008659,837000
2019-01-25,108.160004,108.160004,105.699997,106.430000,99.086952,1149300
2019-01-28,106.059998,107.839996,105.769997,107.370003,99.962097,674400
2019-01-29,107.849998,107.849998,105.000000,106.220001,98.891441,960700
2019-01-30,106.769997,107.419998,105.099998,106.129997,98.807655,925800
2019-01-31,105.870003,106.279999,104.290001,104.930000,97.690445,1618000
2019-02-01,104.940002,105.570000,104.250000,104.980003,97.737000,1328700
2019-02-04,105.320000,107.430000,105.320000,107.169998,99.775902,1312200
2019-02-05,107.099998,108.160004,106.559998,108.089996,100.632423,2029200
2019-02-06,108.389999,109.779999,107.959999,109.239998,101.703079,1304000
2019-02-07,109.010002,110.199997,108.650002,109.589996,102.028938,1035500
2019-02-08,109.029999,109.949997,108.430000,109.410004,101.861351,856000
2019-02-11,109.860001,111.059998,109.510002,110.290001,102.680634,806000
2019-02-12,110.739998,111.529999,110.550003,111.510002,103.816452,1181400
2019-02-13,111.540001,112.000000,109.800003,111.639999,103.937485,692800
2019-02-14,111.389999,112.489998,110.800003,111.900002,104.179550,893300
2019-02-15,112.580002,113.190002,111.790001,112.120003,104.384369,704700
2019-02-19,112.120003,112.120003,111.309998,111.339996,103.658188,737400
2019-02-20,111.730003,112.029999,110.419998,110.540001,102.913391,702000
2019-02-21,110.129997,111.290001,109.360001,111.099998,103.434753,1004300
2019-02-22,111.040001,111.809998,110.300003,111.760002,104.049217,1035800
2019-02-25,112.570000,112.570000,110.949997,111.089996,103.425438,1133500
2019-02-26,111.160004,111.720001,110.879997,111.070000,103.406830,771000
2019-02-27,110.879997,111.629997,110.300003,111.360001,103.676819,698700
2019-02-28,111.400002,112.339996,110.940002,112.110001,104.375069,1038400
2019-03-01,112.730003,113.379997,111.070000,111.650002,103.946815,779400
2019-03-04,111.620003,112.860001,110.000000,111.199997,103.527855,1585000
2019-03-05,111.620003,112.110001,110.400002,110.680000,103.043732,1534000
2019-03-06,110.970001,111.269997,109.220001,109.540001,101.982376,941100
2019-03-07,109.529999,109.669998,107.919998,108.430000,100.948975,1194100
2019-03-08,108.540001,108.760002,106.750000,107.639999,100.213478,1379500
2019-03-11,107.709999,109.120003,107.330002,108.779999,101.274818,910000
2019-03-12,109.230003,109.570000,108.529999,109.440002,101.889290,838800
2019-03-13,109.779999,111.070000,109.519997,110.040001,102.447891,1166700
2019-03-14,110.089996,110.769997,109.500000,110.040001,102.447891,1132500
2019-03-15,110.040001,111.389999,109.669998,110.660004,103.025108,1903100
2019-03-18,111.139999,112.139999,110.180000,111.089996,103.425438,1259200
2019-03-19,111.379997,111.379997,109.849998,110.370003,102.755127,1279200
2019-03-20,110.290001,110.959999,108.320000,108.650002,101.153786,1907300
2019-03-21,113.489998,116.559998,112.500000,116.110001,108.099098,3790600
2019-03-22,116.220001,118.199997,115.809998,117.440002,109.337341,1957700
2019-03-25,117.660004,119.120003,117.389999,118.709999,110.519707,1678700
2019-03-26,118.389999,119.970001,118.290001,119.099998,110.882805,1404700
2019-03-27,119.000000,119.510002,118.370003,119.019997,110.808311,1520200
2019-03-28,119.529999,121.300003,119.320000,121.129997,112.772736,1319800
2019-03-29,121.690002,122.370003,120.779999,121.470001,113.089279,1270100
2019-04-01,122.129997,122.360001,119.959999,120.480003,112.167595,950700
2019-04-02,120.160004,120.160004,118.320000,119.180000,110.957291,1374400
2019-04-03,119.980003,119.980003,118.000000,118.449997,110.277641,1297900
2019-04-04,118.580002,118.730003,117.000000,118.510002,110.333519,1063800
2019-04-05,118.860001,119.389999,118.419998,118.980003,110.771095,1564800
2019-04-08,119.000000,119.529999,118.540001,119.330002,111.096939,1185700
2019-04-09,118.059998,118.250000,116.910004,117.029999,109.644737,779700
2019-04-10,117.120003,117.660004,116.070000,117.010002,109.626007,789500
2019-04-11,116.989998,117.500000,115.809998,116.349998,109.007652,1130200
2019-04-12,116.500000,117.339996,116.220001,116.500000,109.148201,1039000
2019-04-15,116.440002,116.500000,115.559998,115.849998,108.539207,853300
2019-04-16,116.300003,116.739998,114.760002,115.739998,108.436142,879300
2019-04-17,115.660004,115.870003,113.820000,114.419998,107.199432,1657700
2019-04-18,114.879997,117.110001,114.650002,116.870003,109.494835,1632800
2019-04-22,116.370003,117.290001,116.250000,116.820000,109.447990,1446100
2019-04-23,116.830002,118.309998,116.190002,117.000000,109.616646,1395800
2019-04-24,116.959999,118.480003,116.739998,117.930000,110.487961,828500
2019-04-25,117.839996,119.599998,117.620003,119.150002,111.630966,1793700
2019-04-26,120.150002,121.879997,119.480003,121.620003,113.945091,1565900
2019-04-29,121.739998,121.879997,119.750000,120.330002,112.736504,1178100
2019-04-30,119.940002,119.940002,116.029999,117.599998,110.178772,1617800
2019-05-01,117.370003,117.639999,115.459999,115.529999,108.239388,1024700
2019-05-02,116.260002,118.309998,116.070000,117.809998,110.375526,1764900
2019-05-03,118.139999,118.440002,117.050003,117.680000,110.253723,945500
2019-05-06,116.440002,118.889999,116.019997,118.680000,111.190613,997600
2019-05-07,118.059998,119.699997,118.059998,119.459999,111.921402,1691700
2019-05-08,119.250000,119.680000,118.279999,118.870003,111.368629,886900
2019-05-09,118.599998,120.360001,118.209999,120.349998,112.755219,974800
2019-05-10,120.139999,122.019997,119.510002,121.750000,114.066887,984300
2019-05-13,120.059998,120.730003,119.400002,120.180000,112.595955,1015900
2019-05-14,120.169998,122.019997,120.080002,121.029999,113.392311,1057900
2019-05-15,120.879997,121.809998,120.610001,120.959999,113.326729,999200
2019-05-16,121.309998,122.120003,118.680000,118.949997,111.443565,1405000
2019-05-17,118.019997,120.559998,118.019997,119.860001,112.296158,1863500
2019-05-20,120.160004,123.269997,119.629997,122.910004,115.153679,2044100
2019-05-21,123.209999,125.330002,123.099998,124.779999,116.905663,1696900
2019-05-22,124.430000,125.129997,122.269997,123.029999,115.266098,1781500
2019-05-23,122.900002,123.099998,119.639999,120.760002,113.139359,1739000
2019-05-24,120.680000,121.040001,119.220001,120.129997,112.549103,1232500
2019-05-28,120.730003,120.989998,118.080002,118.129997,110.675323,2376500
2019-05-29,117.400002,117.489998,114.699997,115.930000,108.614174,1746100
2019-05-30,115.779999,118.160004,115.650002,117.650002,110.225616,949600
2019-05-31,116.690002,117.449997,115.910004,116.320000,108.979561,1359700
2019-06-03,116.010002,116.650002,115.389999,116.449997,109.101341,1402000
2019-06-04,117.050003,119.570000,116.849998,118.019997,110.572273,1633700
2019-06-05,118.290001,118.559998,117.180000,118.010002,110.562904,1210500
2019-06-06,118.000000,121.370003,117.750000,120.680000,113.064407,1114600
2019-06-07,121.339996,122.639999,121.010002,121.320000,113.664032,1146000
2019-06-10,121.610001,122.750000,118.459999,118.980003,111.471695,886400
2019-06-11,119.570000,120.769997,118.720001,119.029999,111.518524,1094900
2019-06-12,119.839996,120.019997,117.129997,117.809998,110.375526,1143600
2019-06-13,118.110001,119.500000,118.010002,118.900002,111.396736,1265900
2019-06-14,118.760002,120.190002,118.620003,119.680000,112.127502,895300
2019-06-17,119.830002,119.980003,116.930000,118.309998,110.843964,1833000
2019-06-18,118.339996,119.389999,117.250000,117.930000,110.487961,2129500
2019-06-19,117.910004,119.260002,115.779999,117.410004,110.000771,2491700
2019-06-20,114.849998,119.839996,112.500000,118.669998,111.181244,4003800
2019-06-21,119.040001,121.449997,118.669998,121.230003,113.579704,2277600
2019-06-24,121.620003,123.970001,121.500000,121.989998,114.291733,2263700
2019-06-25,122.389999,123.900002,122.080002,123.139999,115.369164,1561500
2019-06-26,123.019997,123.449997,119.269997,120.010002,112.436691,1788600
2019-06-27,120.000000,121.699997,119.709999,121.540001,113.870148,1047100
2019-06-28,120.989998,121.989998,120.169998,121.730003,114.048149,2434900
2019-07-01,122.870003,123.309998,120.349998,121.589996,113.916985,1201300
2019-07-02,121.599998,121.680000,120.320000,120.830002,113.204941,1076400
2019-07-03,120.949997,122.440002,120.949997,121.709999,114.029419,605900
2019-07-05,121.870003,123.680000,121.309998,123.639999,115.837616,630200
2019-07-08,123.269997,125.180000,122.500000,124.980003,117.093040,1860100
2019-07-09,123.919998,124.830002,122.150002,122.580002,115.658882,1370800
2019-07-10,122.620003,123.209999,120.709999,121.500000,114.639854,1128300
2019-07-11,121.730003,122.730003,120.910004,122.330002,115.422981,958500
2019-07-12,123.019997,125.139999,122.730003,124.760002,117.715782,1000800
2019-07-15,124.980003,125.989998,124.709999,125.419998,118.338516,842600
2019-07-16,124.180000,125.470001,123.129997,123.209999,116.253304,1511900
2019-07-17,123.440002,123.889999,121.260002,122.209999,115.309761,1437900
2019-07-18,122.419998,124.099998,121.959999,124.070000,117.064735,988900
2019-07-19,123.879997,125.139999,123.220001,124.410004,117.385536,999000
2019-07-22,124.730003,125.779999,124.059998,125.459999,118.376259,941800
2019-07-23,126.160004,126.449997,124.690002,125.160004,118.093208,954400
2019-07-24,125.190002,126.070000,123.570000,124.239998,117.225143,989800
2019-07-25,124.010002,124.330002,123.000000,123.589996,116.611839,955300
2019-07-26,124.260002,126.339996,123.709999,125.959999,118.848038,827500
2019-07-29,125.959999,126.750000,125.129997,126.620003,119.470764,1009900
2019-07-30,126.129997,126.349998,123.750000,124.680000,117.640312,651400
2019-07-31,124.120003,124.120003,120.139999,121.559998,114.696457,1159200
2019-08-01,121.599998,122.059998,120.120003,120.879997,114.054840,977900
2019-08-02,120.940002,121.800003,119.849998,120.089996,113.309464,890200
2019-08-05,118.760002,119.800003,116.720001,118.019997,111.356339,1000400
2019-08-06,118.309998,119.360001,117.720001,117.889999,111.233681,974500
2019-08-07,117.360001,119.370003,116.370003,118.930000,112.214966,1092800
2019-08-08,119.430000,122.089996,118.889999,122.050003,115.158798,1075900
2019-08-09,121.720001,123.889999,120.809998,122.430000,115.517357,1513900
2019-08-12,122.129997,122.730003,118.129997,120.660004,113.847290,1038200
2019-08-13,120.690002,122.919998,119.919998,121.160004,114.319061,899500
2019-08-14,120.000000,120.320000,116.779999,116.800003,110.205223,1173600
2019-08-15,116.779999,117.250000,114.639999,114.910004,108.421944,1480000
2019-08-16,115.320000,117.650002,115.099998,117.099998,110.488274,839900
2019-08-19,118.459999,120.330002,117.889999,119.570000,112.818817,921800
2019-08-20,119.419998,119.680000,117.360001,118.870003,112.158348,698600
2019-08-21,119.339996,119.980003,118.519997,119.529999,112.781082,947200
2019-08-22,119.559998,121.949997,119.559998,120.900002,114.073738,844700
2019-08-23,120.849998,122.709999,120.050003,120.529999,113.724617,1038000
2019-08-26,121.269997,121.269997,119.480003,121.199997,114.356781,786600
2019-08-27,121.199997,121.470001,119.150002,119.519997,112.771637,1118100
2019-08-28,119.419998,120.709999,119.040001,120.199997,113.413254,639500
2019-08-29,120.489998,122.459999,120.370003,121.839996,114.960655,941800
2019-08-30,121.769997,122.919998,120.709999,120.980003,114.149216,905100
2019-09-03,120.570000,121.449997,118.620003,119.519997,112.771637,805800
2019-09-04,120.040001,122.919998,119.629997,122.120003,115.224854,1200500
2019-09-05,123.169998,124.779999,121.830002,124.059998,117.055305,1020000
2019-09-06,124.680000,127.610001,124.459999,125.480003,118.395134,1812400
2019-09-09,125.870003,127.709999,125.070000,127.570000,120.367134,1166600
2019-09-10,126.790001,127.160004,124.940002,126.949997,119.782127,1049000
2019-09-11,127.449997,127.989998,126.470001,127.199997,120.018021,977300
2019-09-12,127.080002,127.459999,125.970001,126.059998,118.942383,1044800
2019-09-13,126.230003,128.410004,125.959999,127.339996,120.150108,1088100
2019-09-16,126.239998,128.070007,126.070000,126.910004,119.744400,1282200
2019-09-17,127.290001,127.940002,124.830002,126.000000,118.885765,1330200
2019-09-18,126.449997,127.599998,126.360001,127.129997,119.951965,1519000
2019-09-19,122.019997,123.910004,120.440002,120.680000,113.866150,4339900
2019-09-20,120.610001,121.550003,119.050003,119.800003,113.035835,1976300
2019-09-23,119.699997,120.029999,118.400002,119.190002,112.460281,1528500
2019-09-24,119.849998,121.129997,117.379997,117.820000,111.167625,2467100
2019-09-25,118.000000,119.139999,117.709999,118.500000,111.809235,1555800
2019-09-26,118.029999,118.389999,115.639999,116.440002,109.865547,1216600
2019-09-27,116.680000,117.349998,115.540001,116.360001,109.790070,1113000
2019-09-30,116.800003,118.599998,116.800003,118.220001,111.545044,1377700
2019-10-01,118.279999,118.870003,116.309998,117.010002,110.403374,1735800
2019-10-02,116.110001,116.599998,114.050003,115.860001,109.318291,2908400
2019-10-03,115.800003,116.510002,113.980003,115.449997,108.931458,1782800
2019-10-04,115.239998,116.550003,115.230003,116.419998,109.846680,1329700
2019-10-07,116.209999,116.410004,115.290001,115.790001,109.252251,1210900
2019-10-08,115.209999,115.589996,113.910004,113.940002,107.506699,1503900
2019-10-09,113.370003,113.599998,112.160004,112.470001,106.945694,2019500
2019-10-10,112.620003,113.160004,111.589996,112.029999,106.527298,2172300
2019-10-11,113.050003,114.129997,112.820000,113.040001,107.487694,1424000
2019-10-14,112.750000,112.820000,110.389999,110.449997,105.024910,1106300
2019-10-15,110.660004,110.910004,109.809998,110.290001,104.872765,1275400
2019-10-16,110.320000,111.019997,109.699997,110.000000,104.597008,1149700
2019-10-17,110.489998,110.489998,109.089996,109.139999,103.779243,1007700
2019-10-18,109.400002,110.720001,109.150002,110.449997,105.024910,1195600
2019-10-21,110.470001,111.519997,110.000000,110.160004,104.749153,1021000
2019-10-22,110.290001,110.680000,108.570000,108.820000,103.474968,1172600
2019-10-23,108.849998,110.430000,108.580002,110.400002,104.977356,1196300
2019-10-24,110.709999,111.330002,109.589996,110.410004,104.986870,1227400
2019-10-25,110.099998,112.709999,110.099998,112.370003,106.850601,1102000
2019-10-28,112.550003,113.230003,111.309998,111.349998,105.880699,867000
2019-10-29,113.220001,113.900002,111.919998,113.750000,108.162827,1666100
2019-10-30,113.379997,113.919998,111.489998,112.989998,107.440140,1146700
2019-10-31,113.169998,113.660004,111.940002,112.269997,106.755508,865100
2019-11-01,112.639999,113.430000,112.129997,112.169998,106.660408,822800
2019-11-04,112.190002,112.500000,110.720001,110.949997,105.500343,1072500
2019-11-05,110.900002,113.120003,110.660004,112.769997,107.230942,1150200
2019-11-06,112.970001,113.040001,111.809998,112.790001,107.249969,837100
2019-11-07,113.279999,113.779999,112.820000,113.480003,107.906075,926900
2019-11-08,113.360001,114.910004,113.250000,114.910004,109.265846,989000
2019-11-11,114.180000,114.949997,113.769997,114.360001,108.742851,921900
2019-11-12,114.339996,114.680000,109.750000,112.440002,106.917160,931800
2019-11-13,112.000000,112.940002,111.550003,112.580002,107.050285,895000
2019-11-14,112.510002,113.570000,112.110001,112.470001,106.945694,613400
2019-11-15,112.949997,113.180000,111.970001,112.599998,107.069298,1256300
2019-11-18,112.449997,114.010002,112.290001,113.279999,107.715904,2205500
2019-11-19,113.440002,113.910004,112.889999,113.489998,107.915581,1020900
2019-11-20,113.680000,115.199997,113.480003,114.750000,109.113708,908500
2019-11-21,115.129997,115.269997,113.209999,113.489998,107.915581,696200
2019-11-22,113.839996,114.860001,112.940002,114.669998,109.037636,645600
2019-11-25,115.260002,116.349998,114.709999,115.660004,109.978996,894300
2019-11-26,115.790001,117.300003,115.430000,117.190002,111.433846,1578400
2019-11-27,117.750000,118.220001,117.250000,117.459999,111.690590,885800
2019-11-29,117.669998,119.279999,117.250000,118.440002,112.622452,803500
2019-12-02,118.489998,119.440002,117.989998,119.320000,113.459221,997600
2019-12-03,118.730003,118.930000,117.050003,118.470001,112.650970,1316600
2019-12-04,118.300003,118.839996,117.300003,117.949997,112.156517,1069500
2019-12-05,118.239998,118.820000,117.330002,118.489998,112.669998,1308400
2019-12-06,119.050003,119.980003,118.599998,119.830002,113.944183,977800
2019-12-09,119.959999,119.970001,118.099998,118.099998,112.299156,1369700
2019-12-10,118.099998,118.760002,117.709999,118.580002,112.755577,1071600
2019-12-11,118.570000,118.879997,117.330002,117.440002,111.671577,995400
2019-12-12,116.260002,117.220001,115.849998,116.269997,110.559029,1054700
2019-12-13,115.930000,116.400002,114.949997,115.580002,109.902924,918800
2019-12-16,116.169998,116.599998,115.099998,116.019997,110.321320,925900
2019-12-17,115.519997,116.459999,115.410004,116.010002,110.311813,1041300
2019-12-18,116.330002,116.809998,115.019997,116.309998,110.597076,1610500
2019-12-19,112.040001,113.000000,109.029999,109.029999,103.674637,5406000
2019-12-20,110.000000,111.849998,109.300003,110.239998,104.825218,3928700
2019-12-23,109.940002,109.940002,107.910004,108.699997,103.360863,1871900
2019-12-24,108.699997,108.949997,108.150002,108.500000,103.170685,668500
2019-12-26,108.870003,109.379997,108.040001,108.910004,103.560555,1013500
2019-12-27,108.239998,108.519997,107.300003,108.010002,102.704758,1520600
2019-12-30,108.000000,109.000000,107.489998,108.959999,103.608093,1478600
2019-12-31,109.010002,109.339996,107.959999,109.010002,103.655647,1601000
2020-01-02,109.800003,112.260002,109.389999,112.260002,106.746002,2745500
2020-01-03,111.559998,112.519997,110.879997,112.379997,106.860107,1371300
2020-01-06,112.120003,113.150002,111.629997,113.120003,107.563759,1595900
2020-01-07,112.209999,113.480003,111.730003,112.150002,106.641411,1901800
2020-01-08,112.250000,114.070000,111.820000,113.849998,108.257896,1675800
2020-01-09,113.419998,115.500000,112.650002,114.389999,109.618675,1906700
2020-01-10,114.580002,114.830002,113.559998,114.550003,109.772011,1146100
2020-01-13,114.550003,114.889999,113.050003,113.250000,108.526222,1517400
2020-01-14,112.839996,112.839996,111.660004,112.209999,107.529594,2080700
2020-01-15,112.209999,112.639999,111.250000,111.290001,106.647972,1511300
2020-01-16,111.120003,113.849998,110.730003,113.010002,108.296227,2681700
2020-01-17,113.279999,113.750000,112.959999,113.519997,108.784966,1050200
2020-01-21,113.110001,114.690002,113.010002,114.550003,109.772011,1502800
2020-01-22,114.820000,115.449997,114.639999,114.980003,110.184074,1423000
2020-01-23,114.949997,117.720001,114.699997,117.620003,112.713951,1525100
2020-01-24,117.750000,117.769997,116.559998,117.089996,112.206039,1080200
2020-01-27,115.900002,116.989998,115.879997,116.379997,111.525665,1133500
2020-01-28,116.839996,117.870003,116.629997,117.449997,112.551041,1391800
2020-01-29,117.809998,119.589996,116.440002,119.209999,114.237640,1124700
2020-01-30,118.470001,118.570000,116.330002,118.209999,113.279335,1336100
2020-01-31,118.300003,118.489998,115.830002,116.430000,111.573578,1081700
2020-02-03,117.129997,117.129997,114.879997,114.919998,110.126564,1343600
2020-02-04,115.889999,116.739998,115.550003,115.559998,110.739876,1511700
2020-02-05,115.910004,117.629997,115.550003,117.480003,112.579781,1700800
2020-02-06,117.980003,121.800003,117.860001,121.500000,116.432114,2089300
2020-02-07,121.500000,121.949997,120.209999,120.709999,115.675049,1555400
2020-02-10,120.620003,121.970001,120.239998,121.790001,116.710014,979800
2020-02-11,121.889999,122.419998,120.669998,122.230003,117.131668,1565100
2020-02-12,122.650002,124.010002,122.239998,122.449997,117.342484,1150400
2020-02-13,122.120003,122.430000,121.269997,122.269997,117.169991,1081100
2020-02-14,122.480003,122.629997,121.330002,121.709999,116.633354,736900
2020-02-18,121.160004,121.410004,119.010002,120.489998,115.464233,1062800
2020-02-19,120.809998,121.220001,119.959999,120.680000,115.646317,905300
2020-02-20,120.400002,121.000000,119.419998,120.680000,115.646317,757400
2020-02-21,119.980003,121.389999,119.959999,121.099998,116.048790,1372200
2020-02-24,119.089996,119.769997,117.339996,117.889999,112.972687,1177500
2020-02-25,118.440002,118.440002,111.660004,111.750000,107.088791,1481600
2020-02-26,111.900002,112.510002,107.040001,107.070000,102.604004,2085200
2020-02-27,104.250000,104.510002,99.300003,99.360001,95.215599,3096600
2020-02-28,96.519997,100.760002,94.230003,97.500000,93.433167,2593000
2020-03-02,97.750000,98.870003,95.559998,98.800003,94.678963,2405300
2020-03-03,98.470001,100.400002,94.459999,95.309998,91.334511,1693800
2020-03-04,96.550003,96.940002,93.430000,95.059998,91.094948,1789200
2020-03-05,94.410004,94.410004,87.379997,87.949997,84.281517,2700400
2020-03-06,84.470001,90.510002,83.790001,88.150002,84.473183,2449200
2020-03-09,82.070000,82.629997,77.230003,77.430000,74.200317,2492100
2020-03-10,80.860001,82.690002,76.360001,82.599998,79.154671,2301300
2020-03-11,79.050003,79.290001,69.699997,70.209999,67.281471,3773100
2020-03-12,62.970001,67.349998,57.270000,59.169998,56.701958,4078700
2020-03-13,63.959999,65.400002,59.290001,65.320000,62.595432,4062300
2020-03-16,58.240002,58.360001,46.169998,49.209999,47.157398,4490200
2020-03-17,49.900002,50.160000,35.939999,41.930000,40.181057,9908500
2020-03-18,37.169998,39.070000,26.150000,34.160000,32.735153,8833600
2020-03-19,33.730000,46.540001,30.500000,42.419998,40.650616,10989700
2020-03-20,45.500000,45.820000,37.060001,39.000000,37.373268,8879200
2020-03-23,39.880001,42.240002,37.150002,41.029999,39.318592,7799000
2020-03-24,45.130001,55.200001,45.000000,53.889999,51.642189,8707600
2020-03-25,56.660000,67.720001,54.000000,58.450001,56.011997,7946600
2020-03-26,58.480000,62.439999,56.299999,60.560001,58.033974,4744200
2020-03-27,56.570000,57.709999,52.500000,54.660000,52.380074,6019800
2020-03-30,53.040001,57.840000,51.020000,56.849998,54.478722,4062600
2020-03-31,56.900002,59.000000,53.110001,54.459999,52.188419,6167900
2020-04-01,50.299999,51.150002,45.000000,46.020000,44.100460,6602900
2020-04-02,46.279999,49.650002,43.110001,44.310001,42.461788,4708200
2020-04-03,44.240002,46.389999,43.180000,45.480000,43.582981,3640600
2020-04-06,49.200001,55.880001,49.000000,52.400002,50.214344,4857900
2020-04-07,57.639999,63.340000,56.599998,58.959999,56.500717,6526200
2020-04-08,62.160000,65.349998,59.380001,63.570000,60.918427,4056600
2020-04-09,67.970001,69.169998,62.130001,64.339996,61.656307,4871900
2020-04-13,65.000000,65.190002,59.799999,60.889999,58.350216,2192100
2020-04-14,63.369999,64.699997,60.720001,61.150002,58.599369,3110800
2020-04-15,57.860001,59.669998,57.070000,58.790001,56.337807,3735800
2020-04-16,58.689999,59.990002,56.509998,57.980000,55.561592,2995500
2020-04-17,63.779999,65.430000,60.340000,63.349998,60.707607,4037500
2020-04-20,61.340000,64.550003,61.009998,61.790001,59.212677,2397700
2020-04-21,62.599998,63.740002,61.320000,63.320000,60.678856,7066000
2020-04-22,64.980003,69.459999,64.970001,68.300003,65.451141,6672400
2020-04-23,69.480003,69.500000,66.300003,66.870003,64.080780,4055100
2020-04-24,67.690002,69.300003,65.750000,68.820000,65.949440,3508600
2020-04-27,70.000000,72.610001,68.690002,72.400002,69.380119,3282400
2020-04-28,76.410004,77.110001,71.220001,74.800003,71.680016,4122700
2020-04-29,78.120003,81.180000,76.970001,78.209999,74.947784,3908800
2020-04-30,76.940002,77.540001,72.790001,73.790001,70.712143,3299100
2020-05-01,70.400002,72.309998,68.080002,69.849998,66.936470,3467700
2020-05-04,67.139999,70.699997,66.019997,70.620003,67.674370,2043000
2020-05-05,72.269997,72.629997,68.599998,68.989998,66.112350,2524200
2020-05-06,69.680000,71.230003,68.199997,68.209999,65.364891,2553300
2020-05-07,69.239998,72.099998,68.760002,70.529999,67.588120,2304500
2020-05-08,72.019997,74.879997,71.750000,74.720001,71.603348,2995600
2020-05-11,73.290001,75.129997,72.489998,73.930000,70.846298,2728600
2020-05-12,74.559998,75.129997,68.870003,70.320000,67.386871,3604100
2020-05-13,69.570000,69.650002,63.419998,65.879997,63.132069,3964800
2020-05-14,63.000000,67.230003,61.209999,66.660004,63.879547,3676700
2020-05-15,66.000000,70.110001,65.349998,69.610001,66.706497,2528900
2020-05-18,74.540001,76.559998,74.349998,75.449997,72.302895,2982100
2020-05-19,75.000000,78.000000,72.620003,75.820000,72.657471,3251300
