Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,39.216000,39.279999,38.807999,39.192001,35.965496,1001500
2017-07-27,39.448002,40.543999,39.344002,40.504002,37.169476,1545625
2017-07-28,40.408001,40.632000,39.888000,40.023998,36.728985,1094500
2017-07-31,39.832001,39.976002,39.504002,39.520000,36.266487,1212875
2017-08-01,39.456001,39.776001,39.271999,39.327999,36.090290,788875
2017-08-02,39.248001,39.375999,38.799999,39.152000,35.928780,884375
2017-08-03,39.375999,39.375999,38.383999,38.816002,35.620449,932000
2017-08-04,38.816002,38.888000,38.480000,38.816002,35.620449,679625
2017-08-07,38.672001,39.256001,38.591999,39.216000,35.987511,725250
2017-08-08,39.032001,39.360001,39.007999,39.160000,35.936119,909500
2017-08-09,39.383999,39.792000,38.439999,38.807999,35.613091,1286125
2017-08-10,38.888000,39.144001,38.048000,38.431999,35.268051,960625
2017-08-11,38.400002,38.976002,38.383999,38.751999,35.561714,937375
2017-08-14,38.768002,39.424000,38.768002,39.223999,35.994846,779500
2017-08-15,39.112000,39.560001,39.007999,39.456001,36.207752,1143250
2017-08-16,39.680000,40.304001,39.448002,40.104000,36.802410,1356250
2017-08-17,40.056000,40.647999,40.056000,40.512001,37.176815,1358375
2017-08-18,40.456001,40.816002,40.216000,40.695999,37.345657,4078250
2017-08-21,40.728001,40.880001,40.504002,40.720001,37.367699,1458625
2017-08-22,40.591999,40.888000,40.472000,40.712002,37.360348,1071000
2017-08-23,40.792000,40.807999,40.296001,40.424000,37.096050,819875
2017-08-24,40.504002,40.504002,39.888000,39.959999,36.670261,1024000
2017-08-25,40.000000,40.480000,39.959999,40.327999,37.007965,952750
2017-08-28,40.431999,40.543999,39.824001,40.032001,36.736332,1246625
2017-08-29,40.167999,41.063999,40.104000,40.959999,37.587933,1963000
2017-08-30,41.200001,43.015999,40.799999,42.512001,39.012165,2419125
2017-08-31,42.695999,42.863998,42.119999,42.431999,38.938751,1367625
2017-09-01,42.608002,42.792000,42.368000,42.703999,39.188358,1152625
2017-09-05,42.728001,42.984001,42.528000,42.848000,39.320499,1772250
2017-09-06,42.816002,43.271999,42.695999,43.231998,39.808907,1434875
2017-09-07,43.344002,43.599998,43.167999,43.408001,39.970963,1324625
2017-09-08,43.304001,43.520000,43.071999,43.464001,40.022537,756625
2017-09-11,43.464001,44.104000,43.344002,43.720001,40.258263,1275000
2017-09-12,43.792000,43.903999,43.208000,43.504002,40.059364,892500
2017-09-13,43.383999,43.535999,43.256001,43.416000,39.978329,1256500
2017-09-14,43.456001,43.487999,43.175999,43.368000,39.934135,1016000
2017-09-15,43.504002,43.591999,43.071999,43.127998,39.713131,5657250
2017-09-18,43.119999,43.487999,43.119999,43.383999,39.948868,1084625
2017-09-19,43.335999,43.480000,43.192001,43.400002,39.963612,854000
2017-09-20,43.416000,43.495998,42.944000,43.456001,40.015167,965750
2017-09-21,43.391998,43.504002,43.104000,43.192001,39.772079,703500
2017-09-22,43.439999,43.568001,43.240002,43.383999,39.948868,778500
2017-09-25,43.528000,43.624001,43.248001,43.439999,40.000427,793250
2017-09-26,43.584000,43.664001,43.071999,43.167999,39.749977,867875
2017-09-27,43.063999,43.096001,42.576000,42.792000,39.403740,690375
2017-09-28,43.368000,43.639999,43.056000,43.528000,40.081467,962500
2017-09-29,43.375999,43.728001,43.119999,43.439999,40.000427,1012625
2017-10-02,43.287998,43.695999,42.792000,42.928001,39.528973,1167625
2017-10-03,42.936001,43.543999,42.863998,43.152000,39.735241,892500
2017-10-04,43.007999,43.591999,42.944000,43.320000,39.889942,782875
2017-10-05,43.520000,43.743999,43.312000,43.624001,40.169868,802875
2017-10-06,43.495998,43.632000,43.344002,43.624001,40.169868,454250
2017-10-09,43.599998,43.952000,43.344002,43.431999,39.993069,587875
2017-10-10,43.327999,43.984001,43.312000,43.944000,40.464523,550625
2017-10-11,44.000000,44.256001,43.952000,44.240002,40.737091,625875
2017-10-12,44.063999,44.312000,43.751999,44.144001,40.648697,722875
2017-10-13,44.375999,44.375999,44.032001,44.200001,40.700256,909000
2017-10-16,44.248001,44.664001,44.056000,44.335999,40.825481,1040750
2017-10-17,44.192001,44.888000,44.192001,44.855999,41.304325,633375
2017-10-18,44.840000,44.840000,44.439999,44.608002,41.075958,1031250
2017-10-19,44.456001,44.807999,44.216000,44.608002,41.075958,945250
2017-10-20,44.695999,44.888000,44.271999,44.863998,41.311680,946375
2017-10-23,44.647999,45.136002,44.616001,45.088001,41.517948,790625
2017-10-24,45.271999,45.271999,44.448002,44.728001,41.186455,798125
2017-10-25,44.584000,44.728001,44.080002,44.528000,41.002285,644250
2017-10-26,44.535999,45.231998,44.464001,45.063999,41.495850,837000
2017-10-27,44.928001,44.944000,43.911999,44.703999,41.164349,1024875
2017-10-30,44.647999,44.703999,44.160000,44.568001,41.039124,829875
2017-10-31,44.520000,45.703999,44.487999,45.616001,42.004143,1550375
2017-11-01,45.872002,45.872002,44.240002,44.344002,40.832859,1137250
2017-11-02,44.320000,44.944000,43.872002,44.743999,41.201180,828375
2017-11-03,44.576000,44.840000,44.391998,44.487999,40.965450,489000
2017-11-06,44.400002,44.528000,44.071999,44.080002,40.589767,531750
2017-11-07,44.000000,44.608002,44.000000,44.591999,41.061218,694875
2017-11-08,44.591999,45.175999,44.464001,45.167999,41.591614,699750
2017-11-09,45.007999,45.439999,44.911999,45.416000,41.819977,620625
2017-11-10,45.248001,46.032001,45.248001,45.824001,42.195675,514625
2017-11-13,45.848000,46.807999,45.591999,46.543999,42.858654,1016875
2017-11-14,46.344002,47.327999,46.167999,47.296001,43.551128,1584000
2017-11-15,47.112000,47.112000,45.855999,46.007999,42.365105,921125
2017-11-16,46.119999,46.928001,46.119999,46.680000,42.983898,834375
2017-11-17,46.335999,47.000000,46.335999,46.840000,43.131218,881625
2017-11-20,46.984001,47.304001,46.799999,47.080002,43.352226,796125
2017-11-21,47.136002,47.375999,46.952000,47.096001,43.366955,746750
2017-11-22,46.959999,47.015999,46.759998,46.936001,43.219616,559750
2017-11-24,47.063999,47.287998,46.799999,47.071999,43.344849,355625
2017-11-27,47.080002,47.599998,46.952000,47.551998,43.786842,541375
2017-11-28,47.528000,47.599998,47.136002,47.584000,43.816307,852500
2017-11-29,47.599998,47.655998,46.784000,47.360001,43.610050,709625
2017-11-30,47.480000,47.959999,47.335999,47.840000,44.052052,1449625
2017-12-01,48.000000,48.639999,47.543999,48.560001,44.715034,1238625
2017-12-04,48.655998,49.759998,48.512001,49.672001,45.738995,1334125
2017-12-05,49.799999,49.984001,49.104000,49.608002,45.680061,1406625
2017-12-06,52.000000,54.383999,51.431999,52.680000,48.664200,1869375
2017-12-07,52.639999,53.063999,52.032001,52.824001,48.797222,1165375
2017-12-08,52.736000,53.200001,52.639999,53.183998,49.129780,1204250
2017-12-11,53.119999,53.136002,52.183998,52.751999,48.730709,1190750
2017-12-12,52.768002,53.023998,52.248001,52.360001,48.368595,1396500
2017-12-13,52.231998,52.703999,52.160000,52.271999,48.287304,1326625
2017-12-14,52.352001,53.048000,52.271999,52.672001,48.656803,1189250
2017-12-15,52.880001,53.480000,52.535999,53.296001,49.233242,1912875
2017-12-18,53.528000,54.431999,53.391998,54.048000,49.927917,1143750
2017-12-19,53.959999,54.584000,53.855999,54.160000,50.031376,783000
2017-12-20,54.360001,54.360001,53.624001,54.056000,49.935307,623375
2017-12-21,54.000000,54.327999,53.863998,53.911999,49.802273,546125
2017-12-22,54.240002,54.248001,53.784000,54.231998,50.097893,518000
2017-12-26,54.391998,54.919998,54.368000,54.799999,50.622589,450625
2017-12-27,54.911999,55.048000,54.639999,54.880001,50.696499,592375
2017-12-28,55.119999,55.183998,54.672001,55.023998,50.829514,554375
2017-12-29,55.175999,55.320000,54.903999,54.936001,50.748226,934875
2018-01-02,55.175999,55.200001,53.712002,54.160000,50.031376,1147375
2018-01-03,54.352001,54.816002,54.256001,54.551998,50.393490,972875
2018-01-04,54.456001,55.007999,54.448002,54.487999,50.334373,1191000
2018-01-05,54.416000,54.591999,53.599998,54.560001,50.400887,891625
2018-01-08,54.528000,55.000000,54.279999,54.880001,50.696499,1007750
2018-01-09,54.647999,54.728001,53.751999,53.959999,49.846626,1028375
2018-01-10,54.023998,54.375999,53.743999,54.312000,50.171791,975750
2018-01-11,54.152000,54.504002,53.127998,53.287998,49.225849,1479125
2018-01-12,53.424000,53.424000,52.720001,52.840000,48.812004,1703750
2018-01-16,52.896000,53.512001,52.848000,53.119999,49.070663,968875
2018-01-17,53.736000,55.080002,53.647999,54.576000,50.415661,1099250
2018-01-18,54.560001,54.832001,53.720001,54.119999,49.994427,755500
2018-01-19,54.352001,54.616001,53.896000,54.000000,49.883583,831125
2018-01-22,54.056000,54.167999,53.655998,54.112000,49.987041,771875
2018-01-23,54.144001,55.144001,53.903999,54.896000,50.711281,845125
2018-01-24,55.400002,55.551998,54.784000,55.071999,50.873856,875625
2018-01-25,55.000000,55.624001,54.759998,54.919998,50.733448,727500
2018-01-26,54.799999,55.680000,54.584000,55.664001,51.420734,693000
2018-01-29,55.616001,55.919998,54.832001,54.848000,50.666935,831500
2018-01-30,54.936001,55.408001,54.736000,54.919998,50.733448,748375
2018-01-31,54.832001,55.703999,54.751999,55.439999,51.213802,2808625
2018-02-01,55.208000,55.560001,54.703999,55.023998,50.829514,835250
2018-02-02,54.967999,54.984001,53.551998,53.599998,49.514065,834125
2018-02-05,53.599998,53.799999,51.608002,51.712002,47.769985,1264125
2018-02-06,50.576000,52.175999,50.256001,52.007999,48.043427,1582250
2018-02-07,51.720001,53.335999,51.720001,52.063999,48.095154,1204500
2018-02-08,52.056000,52.287998,50.616001,50.664001,46.801888,1105875
2018-02-09,51.071999,52.712002,50.799999,52.296001,48.309475,1186000
2018-02-12,52.624001,53.464001,52.312000,52.992001,48.952412,982375
2018-02-13,52.919998,53.632000,52.664001,53.504002,49.425385,648125
2018-02-14,53.015999,53.959999,52.743999,53.872002,49.765335,818875
2018-02-15,54.040001,55.071999,52.967999,55.048000,50.851685,892250
2018-02-16,54.896000,55.816002,54.695999,55.664001,51.420734,722125
2018-02-20,55.136002,55.360001,54.192001,54.647999,50.482170,942375
2018-02-21,54.608002,55.344002,54.160000,54.175999,50.046154,740125
2018-02-22,54.431999,55.007999,54.063999,54.327999,50.186581,516375
2018-02-23,54.664001,55.720001,54.383999,55.639999,51.398563,893500
2018-02-26,55.848000,55.944000,54.584000,55.248001,51.036442,1059000
2018-02-27,55.591999,56.736000,55.312000,55.896000,51.635044,1511500
2018-02-28,55.944000,56.768002,55.807999,55.832001,51.575932,2007000
2018-03-01,55.450001,55.919998,53.799999,55.369999,51.149139,4121800
2018-03-02,55.419998,56.279999,55.110001,56.150002,52.018120,2057200
2018-03-05,55.849998,56.810001,55.849998,56.520000,52.360882,1435200
2018-03-06,56.540001,56.759998,55.279999,56.040001,51.916210,1614900
2018-03-07,55.259998,55.939999,52.259998,52.889999,48.998005,2019700
2018-03-08,53.110001,53.840000,52.919998,53.480000,49.544594,1854800
2018-03-09,53.980000,55.090000,53.849998,55.049999,50.999062,1458700
2018-03-12,55.270000,55.369999,54.230000,54.419998,50.415421,1003100
2018-03-13,54.759998,55.009998,54.360001,54.549999,50.535854,1043200
2018-03-14,54.610001,54.740002,53.770000,54.369999,50.369099,1210600
2018-03-15,54.340000,55.619999,54.340000,55.320000,51.249191,1029600
2018-03-16,55.380001,55.770000,54.820000,55.060001,51.008324,2300100
2018-03-19,55.049999,55.250000,54.200001,54.529999,50.517334,1008300
2018-03-20,54.770000,55.520000,54.119999,55.340000,51.267723,1020900
2018-03-21,55.389999,55.630001,54.430000,54.759998,50.730400,803400
2018-03-22,54.549999,55.040001,53.860001,53.939999,49.970734,843800
2018-03-23,53.939999,54.639999,52.939999,53.099998,49.192562,859800
2018-03-26,53.520000,54.070000,53.150002,54.000000,50.026333,779600
2018-03-27,53.849998,54.080002,52.919998,53.349998,49.424160,824600
2018-03-28,53.570000,54.599998,53.500000,53.820000,49.859562,865500
2018-03-29,53.439999,54.610001,52.740002,54.400002,51.351021,1601600
2018-04-02,54.119999,54.330002,52.849998,53.240002,50.256035,1008200
2018-04-03,53.669998,54.180000,53.049999,53.970001,50.945118,895900
2018-04-04,53.570000,54.990002,53.320000,54.709999,51.643639,909500
2018-04-05,55.000000,55.560001,54.330002,55.290001,52.191132,840500
2018-04-06,55.090000,55.639999,54.020000,54.419998,51.369888,753000
2018-04-09,55.000000,55.549999,54.410000,55.090000,52.002346,953800
2018-04-10,55.400002,55.930000,55.200001,55.540001,52.427120,637000
2018-04-11,55.250000,55.610001,54.889999,55.549999,52.436558,723800
2018-04-12,55.700001,55.810001,55.220001,55.389999,52.285526,431800
2018-04-13,55.459999,55.709999,54.990002,55.430000,52.323284,756300
2018-04-16,55.970001,56.200001,55.459999,55.900002,52.766941,1147400
2018-04-17,56.110001,56.470001,55.790001,56.049999,52.908535,1168300
2018-04-18,56.130001,56.200001,55.189999,55.259998,52.162811,968400
2018-04-19,55.500000,55.860001,54.959999,55.459999,52.351601,715400
2018-04-20,55.299999,55.380001,54.320000,54.490002,51.435970,744600
2018-04-23,54.750000,55.060001,54.259998,55.029999,51.945713,589400
2018-04-24,55.349998,55.410000,53.880001,54.360001,51.313259,736000
2018-04-25,54.099998,54.980000,54.099998,54.799999,51.728592,565700
2018-04-26,55.070000,55.790001,54.540001,55.599998,52.483757,613400
2018-04-27,55.610001,56.250000,55.470001,56.040001,52.899097,459000
2018-04-30,56.259998,56.669998,55.930000,56.040001,52.899097,1488900
2018-05-01,55.799999,55.799999,54.880001,55.490002,52.379925,563600
2018-05-02,55.290001,55.290001,53.590000,53.740002,50.728012,1021500
2018-05-03,53.660000,55.290001,53.660000,55.259998,52.162811,933200
2018-05-04,55.020000,56.070000,54.919998,55.860001,52.729183,682100
2018-05-07,56.000000,56.090000,55.290001,55.639999,52.521519,659300
2018-05-08,55.230000,55.759998,55.180000,55.450001,52.342159,576000
2018-05-09,55.720001,57.150002,55.340000,56.970001,53.776974,1027000
2018-05-10,57.259998,57.669998,56.869999,57.430000,54.211185,830400
2018-05-11,57.310001,57.310001,56.689999,56.860001,53.673134,678700
2018-05-14,56.959999,57.320000,56.830002,57.310001,54.097919,609700
2018-05-15,56.860001,58.000000,56.590000,57.959999,54.711491,1202700
2018-05-16,58.020000,58.500000,57.880001,58.259998,54.994675,865500
2018-05-17,58.220001,58.950001,57.980000,58.919998,55.617676,726300
2018-05-18,58.900002,59.290001,58.459999,59.220001,55.900867,749000
2018-05-21,59.340000,59.580002,58.700001,58.779999,55.485527,820200
2018-05-22,58.930000,59.240002,58.349998,58.450001,55.174023,692300
2018-05-23,58.080002,58.810001,58.070000,58.400002,55.126827,934000
2018-05-24,58.560001,58.689999,58.200001,58.549999,55.268421,952500
2018-05-25,58.369999,58.570000,56.740002,56.790001,53.607063,1381100
2018-05-29,56.689999,56.939999,56.419998,56.709999,53.531548,1443800
2018-05-30,56.709999,57.919998,56.470001,57.759998,54.522694,1459000
2018-05-31,57.439999,57.709999,56.419998,56.560001,53.389950,2064700
2018-06-01,56.680000,57.020000,55.360001,55.590000,52.474312,1733600
2018-06-04,56.090000,56.330002,55.680000,56.009998,52.870773,1294600
2018-06-05,56.150002,56.610001,55.470001,55.869999,52.887817,1950000
2018-06-06,54.470001,55.570000,51.939999,52.470001,49.669304,3246500
2018-06-07,52.349998,52.430000,51.029999,51.240002,48.504967,2191400
2018-06-08,51.360001,53.080002,51.250000,52.970001,50.142616,2234700
2018-06-11,52.869999,52.959999,51.740002,52.139999,49.356915,2126600
2018-06-12,51.560001,52.849998,51.400002,52.770000,49.953289,1437800
2018-06-13,52.720001,52.970001,51.970001,52.209999,49.423180,1613400
2018-06-14,52.250000,52.959999,52.029999,52.939999,50.114208,1337600
2018-06-15,52.540001,53.419998,52.520000,53.389999,50.540199,3186700
2018-06-18,53.099998,53.279999,52.799999,53.139999,50.303535,1538700
2018-06-19,52.770000,52.970001,52.279999,52.509998,49.707165,2025400
2018-06-20,52.639999,52.669998,50.560001,50.610001,47.908577,1688600
2018-06-21,50.500000,50.980000,49.650002,49.980000,47.312206,1891100
2018-06-22,50.259998,50.610001,49.720001,49.810001,47.151287,3642500
2018-06-25,49.340000,49.340000,47.889999,48.299999,45.721889,1836000
2018-06-26,48.250000,49.310001,48.250000,48.799999,46.195198,1810500
2018-06-27,48.549999,49.209999,48.310001,48.669998,46.072132,1782100
2018-06-28,49.009998,49.709999,48.599998,49.270000,46.640106,1752200
2018-06-29,49.419998,49.560001,48.730000,49.009998,46.393978,1753000
2018-07-02,48.900002,49.840000,48.689999,49.250000,46.621170,1363400
2018-07-03,49.570000,49.919998,48.680000,49.020000,46.403450,824200
2018-07-05,49.290001,50.590000,49.259998,50.549999,47.851784,1826900
2018-07-06,50.310001,51.099998,50.150002,50.439999,47.747658,1442400
2018-07-09,50.410000,51.220001,50.189999,50.900002,48.183105,1041800
2018-07-10,51.000000,51.040001,50.220001,50.750000,48.041115,1573100
2018-07-11,50.730000,51.110001,50.419998,50.630001,47.927509,888500
2018-07-12,50.980000,51.150002,50.639999,50.790001,48.078979,1158500
2018-07-13,50.910000,51.360001,50.619999,51.020000,48.296700,1072700
2018-07-16,51.200001,51.750000,50.930000,51.169998,48.438683,2140300
2018-07-17,52.000000,52.889999,51.720001,52.639999,49.830227,1517600
2018-07-18,52.520000,52.840000,51.619999,51.930000,49.158127,1158700
2018-07-19,51.869999,52.660000,51.650002,52.340000,49.546242,707800
2018-07-20,52.380001,52.750000,52.220001,52.590000,49.782887,844400
2018-07-23,52.720001,53.169998,52.240002,52.700001,49.887020,972900
2018-07-24,52.700001,53.040001,52.459999,52.980000,50.152077,1127100
2018-07-25,52.770000,54.990002,52.770000,54.860001,51.931732,1980800
2018-07-26,55.000000,55.080002,53.830002,54.000000,51.117638,1354300
2018-07-27,54.180000,54.299999,53.400002,53.630001,50.767387,839100
2018-07-30,53.459999,53.700001,52.680000,52.730000,49.915417,1090500
2018-07-31,53.040001,53.349998,52.830002,53.220001,50.379265,1678800
2018-08-01,52.919998,53.410000,52.619999,52.939999,50.114208,861100
2018-08-02,53.009998,53.279999,52.490002,53.160000,50.322472,871300
2018-08-03,53.360001,54.160000,53.119999,53.990002,51.108170,681200
2018-08-06,53.930000,54.160000,53.369999,53.560001,50.701122,880000
2018-08-07,53.500000,53.740002,52.810001,53.549999,50.691654,685000
2018-08-08,53.540001,53.759998,53.220001,53.360001,50.511787,469000
2018-08-09,53.529999,53.849998,53.349998,53.630001,50.767387,566400
2018-08-10,53.450001,53.650002,53.040001,53.250000,50.407665,657700
2018-08-13,53.369999,53.480000,52.799999,53.230000,50.388733,462500
2018-08-14,53.430000,53.939999,53.400002,53.650002,50.786316,643100
2018-08-15,53.259998,53.849998,52.759998,53.450001,50.596989,918900
2018-08-16,53.560001,53.869999,52.799999,52.900002,50.076351,807700
2018-08-17,52.970001,53.720001,52.939999,53.570000,50.710587,734600
2018-08-20,53.650002,53.980000,53.299999,53.599998,50.738987,701200
2018-08-21,53.549999,53.689999,53.119999,53.230000,50.388733,663600
2018-08-22,53.160000,53.410000,52.709999,53.209999,50.369804,605400
2018-08-23,53.040001,53.279999,52.320000,52.840000,50.019550,895200
2018-08-24,52.900002,53.520000,52.709999,53.400002,50.549667,638200
2018-08-27,53.450001,53.590000,52.570000,52.639999,49.830227,1204100
2018-08-28,52.639999,53.160000,52.099998,52.330002,49.536770,1158000
2018-08-29,52.759998,54.650002,51.680000,52.380001,49.584103,1436000
2018-08-30,52.070000,52.070000,51.250000,51.660000,48.902534,1269000
2018-08-31,51.650002,52.580002,51.459999,52.220001,49.432644,1093200
2018-09-04,51.849998,52.830002,51.529999,52.750000,49.934364,1088600
2018-09-05,52.680000,52.980000,52.189999,52.939999,50.264767,1119300
2018-09-06,52.840000,53.939999,52.619999,53.759998,51.043331,809000
2018-09-07,53.660000,54.180000,53.220001,54.020000,51.290192,800900
2018-09-10,53.470001,53.650002,50.450001,50.709999,48.147457,3449500
2018-09-11,50.520000,50.860001,49.930000,50.790001,48.223419,2335700
2018-09-12,50.830002,51.230000,50.630001,50.669998,48.109474,1985500
2018-09-13,50.770000,50.770000,50.070000,50.270000,47.729687,2573100
2018-09-14,50.290001,50.520000,49.779999,49.880001,47.359402,1797800
2018-09-17,49.880001,49.939999,48.759998,49.099998,46.618816,2257000
2018-09-18,49.299999,49.299999,47.849998,48.639999,46.182064,1819800
2018-09-19,48.619999,49.209999,48.240002,48.419998,45.973171,1763100
2018-09-20,48.810001,49.340000,48.669998,49.290001,46.799213,2151400
2018-09-21,49.080002,50.450001,49.080002,50.279999,47.739189,18601100
2018-09-24,50.369999,50.369999,49.040001,49.619999,47.112541,1395000
2018-09-25,49.619999,50.470001,49.619999,50.169998,47.634739,2159400
2018-09-26,50.410000,50.810001,50.160000,50.490002,47.938576,1769400
2018-09-27,50.040001,51.270000,49.910000,50.689999,48.128475,1503800
2018-09-28,50.770000,50.790001,50.360001,50.549999,47.995544,2112500
2018-10-01,50.779999,51.299999,50.500000,51.099998,48.517750,861700
2018-10-02,51.250000,51.430000,50.900002,51.020000,48.441784,1331100
2018-10-03,51.360001,51.369999,50.119999,50.209999,47.672722,1589600
2018-10-04,50.380001,50.480000,49.430000,49.810001,47.292938,787900
2018-10-05,49.759998,50.090000,49.509998,49.689999,47.179012,759200
2018-10-08,49.770000,50.160000,49.509998,49.740002,47.226475,789200
2018-10-09,49.650002,50.380001,49.570000,50.169998,47.634739,1092400
2018-10-10,49.990002,49.990002,47.110001,47.259998,44.871799,1893700
2018-10-11,47.320000,47.560001,45.630001,45.750000,43.438099,2535100
2018-10-12,46.360001,47.110001,46.250000,46.590000,44.235657,1793400
2018-10-15,46.560001,47.570000,46.410000,46.910000,44.539490,1642600
2018-10-16,47.049999,48.419998,47.049999,48.250000,45.811768,1144600
2018-10-17,48.230000,48.580002,47.639999,47.900002,45.479462,1417200
2018-10-18,47.759998,48.130001,47.250000,47.480000,45.080677,1357800
2018-10-19,47.869999,48.500000,47.869999,48.090000,45.659859,984100
2018-10-22,48.000000,48.389999,47.570000,47.669998,45.261078,1637500
2018-10-23,46.849998,47.490002,46.160000,47.060001,44.681911,1220700
2018-10-24,47.130001,47.150002,46.119999,46.180000,43.846386,1043700
2018-10-25,46.230000,47.340000,46.020000,46.860001,44.492008,1069100
2018-10-26,46.439999,47.250000,45.939999,46.610001,44.254646,1559400
2018-10-29,47.130001,47.590000,45.689999,46.189999,43.855869,2652000
2018-10-30,46.340000,46.570000,45.820000,46.520000,44.169193,1338400
2018-10-31,46.840000,47.310001,46.290001,46.340000,43.998287,1930200
2018-11-01,46.430000,47.480000,46.419998,47.150002,44.767357,1796000
