Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,103.970001,104.430000,102.550003,103.769997,83.808601,7197100
2017-06-08,103.769997,104.739998,103.440002,104.000000,83.994354,6493600
2017-06-09,104.010002,106.489998,104.010002,106.400002,85.932693,6595600
2017-06-12,106.400002,108.430000,106.400002,108.040001,87.257195,8690600
2017-06-13,108.339996,108.489998,107.160004,108.129997,87.329887,6099700
2017-06-14,107.910004,107.989998,105.739998,106.599998,86.094200,6202300
2017-06-15,106.500000,106.800003,105.870003,106.330002,85.876144,5441400
2017-06-16,106.940002,108.360001,106.209999,108.349998,87.507584,11633900
2017-06-19,108.309998,108.379997,107.139999,107.459999,86.788773,4577800
2017-06-20,106.250000,106.599998,105.379997,106.480003,85.997292,5171200
2017-06-21,105.889999,106.900002,103.919998,104.489998,84.390091,6989400
2017-06-22,104.480003,105.139999,104.040001,104.449997,84.357780,4197400
2017-06-23,104.250000,105.419998,104.239998,105.000000,84.801971,5773300
2017-06-26,105.029999,105.190002,104.029999,104.139999,84.107407,3602500
2017-06-27,104.730003,104.889999,104.029999,104.070000,84.050888,4170300
2017-06-28,104.430000,104.900002,104.040001,104.279999,84.220490,4162300
2017-06-29,104.379997,105.150002,104.050003,104.120003,84.091270,4288600
2017-06-30,104.529999,104.720001,103.889999,104.330002,84.260864,5497000
2017-07-03,104.239998,106.959999,104.239998,106.300003,85.851921,4419100
2017-07-05,105.989998,106.300003,104.269997,104.620003,84.495094,4482700
2017-07-06,104.669998,105.129997,103.709999,103.820000,83.848984,5084800
2017-07-07,103.589996,103.760002,102.809998,103.489998,83.582466,6457000
2017-07-10,103.440002,103.580002,102.599998,103.040001,83.218994,4629000
2017-07-11,103.150002,103.500000,102.550003,103.120003,83.283638,4322400
2017-07-12,104.000000,104.750000,103.470001,103.889999,83.905487,3978100
2017-07-13,103.800003,104.209999,103.459999,104.129997,84.099342,4439100
2017-07-14,104.379997,104.639999,103.730003,104.440002,84.349709,3644300
2017-07-17,104.320000,104.970001,104.080002,104.209999,84.163940,5572400
2017-07-18,104.599998,104.599998,103.510002,103.720001,83.768204,4339400
2017-07-19,103.559998,104.480003,103.510002,104.459999,84.365868,4932000
2017-07-20,105.000000,105.370003,103.820000,104.629997,84.503151,5367800
2017-07-21,104.180000,104.379997,103.150002,103.250000,83.388611,5304100
2017-07-24,103.180000,103.570000,102.919998,103.199997,83.348221,4080400
2017-07-25,104.449997,105.150002,104.320000,104.389999,84.309334,7093800
2017-07-26,104.629997,106.080002,104.199997,105.120003,84.898911,5881400
2017-07-27,104.879997,106.320000,104.610001,106.110001,85.698479,5888400
2017-07-28,106.709999,109.129997,106.360001,108.120003,87.321823,7812600
2017-07-31,108.389999,110.000000,108.150002,109.190002,88.185982,7561200
2017-08-01,109.540001,110.970001,109.419998,110.779999,89.470123,8162900
2017-08-02,110.389999,111.199997,109.849998,110.459999,89.211700,6212300
2017-08-03,110.230003,110.449997,109.050003,109.430000,88.379807,5605400
2017-08-04,109.430000,110.199997,109.430000,110.110001,88.929016,4643500
2017-08-07,109.809998,110.290001,109.580002,109.779999,88.662491,4762800
2017-08-08,110.000000,110.709999,109.769997,110.349998,89.122833,4107300
2017-08-09,110.739998,111.410004,110.260002,110.889999,89.558983,3966800
2017-08-10,111.230003,111.440002,110.029999,110.110001,88.929016,4950700
2017-08-11,110.199997,110.489998,109.129997,109.230003,88.218292,3383000
2017-08-14,109.260002,109.820000,108.320000,108.709999,87.798317,4286100
2017-08-15,108.750000,108.900002,107.529999,108.570000,87.685249,5310700
2017-08-16,107.629997,107.919998,106.690002,106.839996,87.155006,4186600
2017-08-17,106.610001,106.870003,105.910004,105.919998,86.404510,5870300
2017-08-18,105.839996,107.339996,105.500000,106.480003,86.861351,5467400
2017-08-21,106.480003,106.480003,105.300003,105.779999,86.290306,3560400
2017-08-22,105.989998,106.919998,105.809998,106.360001,86.763466,5630900
2017-08-23,106.209999,107.059998,106.110001,106.610001,86.967369,4185800
2017-08-24,106.500000,107.669998,106.330002,107.440002,87.644447,5059700
2017-08-25,107.820000,108.709999,107.519997,108.230003,88.288902,4384200
2017-08-28,108.540001,108.589996,107.269997,107.760002,87.905510,3681600
2017-08-29,107.430000,108.050003,107.040001,107.860001,87.987068,3230600
2017-08-30,107.580002,107.839996,107.099998,107.730003,87.881035,3126000
2017-08-31,108.000000,108.230003,107.500000,107.620003,87.791290,5508200
2017-09-01,107.680000,109.160004,107.510002,108.760002,88.721260,3660300
2017-09-05,109.360001,110.260002,108.699997,109.440002,89.275978,5198500
2017-09-06,110.000000,112.230003,109.800003,111.790001,91.192978,8577300
2017-09-07,112.180000,112.870003,111.360001,111.800003,91.201141,5937800
2017-09-08,111.589996,111.750000,110.529999,110.779999,90.369064,4033100
2017-09-11,111.830002,112.570000,111.519997,112.519997,91.788490,5973400
2017-09-12,112.820000,112.949997,111.860001,112.489998,91.764015,5110100
2017-09-13,112.489998,114.320000,112.279999,114.180000,93.142639,5889400
2017-09-14,114.260002,115.339996,114.180000,114.449997,93.362869,5819100
2017-09-15,114.830002,114.910004,113.629997,114.629997,93.509727,8387600
2017-09-18,114.419998,115.220001,114.320000,115.190002,93.966537,4954600
2017-09-19,115.250000,116.419998,115.190002,116.339996,94.904655,6188000
2017-09-20,116.500000,117.150002,116.199997,116.370003,94.929146,5378200
2017-09-21,116.220001,116.519997,115.830002,116.470001,95.010719,4334500
2017-09-22,116.410004,117.830002,116.269997,117.290001,95.679634,5307100
2017-09-25,117.230003,118.330002,117.019997,117.989998,96.250648,5980300
2017-09-26,117.790001,118.029999,117.250000,117.519997,95.867249,4874700
2017-09-27,117.459999,117.599998,116.769997,117.449997,95.810143,3926800
2017-09-28,117.169998,118.129997,117.019997,117.620003,95.948814,4949000
2017-09-29,117.169998,117.519997,116.730003,117.500000,95.850922,4874800
2017-10-02,116.419998,117.790001,115.529999,117.430000,95.793839,4285600
2017-10-03,117.080002,118.250000,117.010002,117.820000,96.111969,3892200
2017-10-04,117.820000,117.870003,117.129997,117.580002,95.916214,3443400
2017-10-05,117.449997,118.690002,117.330002,118.580002,96.731956,5470900
2017-10-06,117.949997,118.150002,116.800003,117.029999,95.467529,3533300
2017-10-09,117.339996,118.080002,117.010002,117.709999,96.022240,2951900
2017-10-10,118.400002,119.820000,118.290001,118.800003,96.911407,5683100
2017-10-11,119.209999,119.519997,118.580002,119.330002,97.343750,3926100
2017-10-12,118.489998,119.650002,118.309998,119.139999,97.188766,3929700
2017-10-13,119.790001,120.000000,119.070000,119.160004,97.205070,4640100
2017-10-16,119.839996,120.889999,119.430000,120.129997,97.996353,5500700
2017-10-17,120.230003,120.739998,119.830002,120.220001,98.069794,4844300
2017-10-18,119.400002,120.019997,117.989998,118.150002,96.381172,5505100
2017-10-19,118.059998,118.739998,117.949997,118.199997,96.421951,4576600
2017-10-20,118.610001,118.779999,118.070000,118.639999,96.780891,4924300
2017-10-23,118.720001,119.300003,118.449997,118.930000,97.017456,3872400
2017-10-24,119.480003,119.919998,119.070000,119.230003,97.262184,4472400
2017-10-25,119.000000,119.440002,118.150002,118.440002,96.617737,4553100
2017-10-26,118.779999,119.000000,118.139999,118.440002,96.617737,4092900
2017-10-27,116.129997,116.400002,112.570000,113.540001,92.620567,14534100
2017-10-30,113.169998,115.099998,112.839996,114.389999,93.313950,7517800
2017-10-31,114.449997,116.379997,113.820000,115.889999,94.537575,7154800
2017-11-01,116.300003,116.970001,115.349998,115.900002,94.545738,5030300
2017-11-02,116.209999,116.470001,114.709999,115.330002,94.080750,4329600
2017-11-03,115.480003,115.750000,114.730003,114.989998,93.803383,4101800
2017-11-06,115.370003,117.160004,114.989998,117.040001,95.475700,5950300
2017-11-07,117.379997,118.000000,116.480003,117.239998,95.638847,5219500
2017-11-08,116.779999,117.150002,115.900002,116.669998,95.173859,5092800
2017-11-09,115.900002,117.500000,115.620003,117.239998,95.638847,5103300
2017-11-10,116.709999,117.309998,116.099998,117.180000,95.589882,5156900
2017-11-13,117.220001,117.769997,116.680000,117.230003,95.630684,4279200
2017-11-14,116.820000,117.260002,116.250000,116.919998,95.377800,6996500
2017-11-15,116.209999,117.230003,116.070000,116.449997,94.994392,5372600
2017-11-16,115.250000,115.820000,114.379997,114.570000,94.335678,5888700
2017-11-17,114.669998,114.989998,113.900002,114.709999,94.450958,4337500
2017-11-20,114.769997,115.029999,114.440002,114.720001,94.459190,4634200
2017-11-21,115.139999,115.860001,114.919998,115.169998,94.829712,4596000
2017-11-22,115.489998,116.779999,115.320000,115.910004,95.439026,3951000
2017-11-24,116.550003,116.849998,116.309998,116.510002,95.933060,1744200
2017-11-27,115.849998,116.029999,115.239998,115.589996,95.175537,4490300
2017-11-28,115.919998,116.809998,115.739998,116.449997,95.883644,4004700
2017-11-29,116.199997,117.250000,115.830002,117.180000,96.484726,3661000
2017-11-30,117.260002,119.150002,117.230003,118.989998,97.975052,7896600
2017-12-01,119.809998,120.459999,118.519997,119.510002,98.403229,6831800
2017-12-04,119.809998,122.300003,119.370003,120.839996,99.498322,7366400
2017-12-05,120.540001,121.400002,120.150002,120.389999,99.127800,4380700
2017-12-06,119.989998,120.879997,119.519997,119.610001,98.485573,4852500
2017-12-07,119.500000,120.099998,118.959999,119.629997,98.502037,4908500
2017-12-08,119.959999,120.239998,119.099998,119.919998,98.740822,4122200
2017-12-11,120.290001,121.110001,120.120003,120.419998,99.152519,5929700
2017-12-12,119.809998,120.739998,119.559998,119.680000,98.543205,4300200
2017-12-13,119.430000,120.169998,118.680000,119.930000,98.749054,4399800
2017-12-14,119.809998,120.279999,119.500000,119.529999,98.419693,3736900
2017-12-15,120.440002,120.470001,119.510002,119.730003,98.584373,11226900
2017-12-18,119.919998,121.290001,119.620003,119.699997,98.559654,4654100
2017-12-19,120.320000,120.750000,119.510002,119.839996,98.674934,4599300
2017-12-20,120.279999,121.300003,119.650002,120.889999,99.539497,6286700
2017-12-21,121.389999,125.349998,121.070000,124.820000,102.775414,10109000
2017-12-22,124.849998,125.650002,124.570000,124.980003,102.907158,4735100
2017-12-26,125.230003,126.139999,125.050003,125.980003,103.730553,3348500
2017-12-27,125.959999,126.199997,125.129997,125.550003,103.376488,3452300
2017-12-28,125.690002,125.889999,125.290001,125.580002,103.401192,2191800
2017-12-29,125.360001,125.980003,125.190002,125.190002,103.080070,3829000
2018-01-02,125.709999,127.739998,125.540001,127.580002,105.047966,5626000
2018-01-03,127.459999,128.940002,126.900002,128.509995,105.813713,5805500
2018-01-04,127.949997,128.350006,127.220001,128.110001,105.484360,4598300
2018-01-05,127.970001,128.100006,127.099998,127.900002,105.311455,4189200
2018-01-08,127.860001,128.630005,127.629997,128.529999,105.830200,4826100
2018-01-09,128.429993,128.940002,127.790001,127.839996,105.262047,4422300
2018-01-10,128.309998,128.759995,127.800003,128.660004,105.937225,5292200
2018-01-11,128.919998,133.320007,128.759995,132.570007,109.156708,11641300
2018-01-12,132.190002,133.850006,132.110001,133.600006,110.004784,7232900
2018-01-16,133.669998,133.880005,131.600006,132.009995,108.695587,6254200
2018-01-17,132.190002,132.800003,130.960007,132.360001,108.983772,5632700
2018-01-18,132.350006,132.500000,131.029999,131.589996,108.349777,5890000
2018-01-19,131.830002,132.000000,130.210007,131.300003,108.110977,6048900
2018-01-22,131.300003,132.559998,131.279999,132.559998,109.148453,5248800
2018-01-23,132.380005,132.559998,130.729996,131.020004,107.880424,5747300
2018-01-24,131.380005,132.669998,131.070007,131.389999,108.185081,6868200
2018-01-25,131.759995,131.869995,130.339996,130.649994,107.575760,4597200
2018-01-26,130.710007,131.750000,130.369995,131.190002,108.020401,6310500
2018-01-29,130.059998,131.580002,128.320007,128.479996,105.789024,6350700
2018-01-30,127.610001,128.009995,125.190002,125.230003,103.113007,8084000
2018-01-31,125.419998,125.820000,124.050003,125.349998,103.211823,9626800
2018-02-01,125.599998,125.629997,124.059998,125.570000,103.392967,7844500
2018-02-02,123.949997,123.949997,117.639999,118.580002,97.637474,13182600
2018-02-05,116.989998,118.300003,108.019997,112.620003,92.730072,15414700
2018-02-06,111.199997,117.629997,110.760002,117.180000,96.484726,18416300
2018-02-07,117.400002,119.269997,115.230003,115.290001,94.928535,11535700
2018-02-08,115.169998,115.889999,112.209999,112.300003,92.466583,9927500
2018-02-09,113.339996,114.620003,109.500000,113.500000,93.454643,10922400
2018-02-12,114.800003,115.849998,112.910004,113.980003,93.849892,8358200
2018-02-13,113.339996,113.610001,111.860001,113.290001,93.281746,7065900
2018-02-14,112.500000,114.050003,111.400002,113.629997,93.561707,7031900
2018-02-15,112.860001,113.019997,110.839996,112.529999,93.578339,5405000
2018-02-16,112.349998,112.940002,111.209999,112.139999,93.254021,5950400
2018-02-20,112.279999,112.760002,110.580002,110.980003,92.289375,6810900
2018-02-21,111.139999,112.059998,109.059998,109.059998,90.692726,6892300
2018-02-22,109.550003,111.440002,108.900002,109.889999,91.382950,8176700
2018-02-23,110.459999,112.739998,110.250000,112.589996,93.628220,6460200
2018-02-26,113.180000,114.660004,112.849998,114.599998,95.299713,7405800
2018-02-27,114.870003,116.050003,113.610001,113.610001,94.476440,6059700
2018-02-28,115.019997,115.459999,111.879997,111.919998,93.071053,7441000
2018-03-01,111.529999,113.900002,110.970001,112.040001,93.170853,7516700
2018-03-02,111.500000,112.180000,109.830002,111.639999,92.838211,6607300
2018-03-05,111.400002,113.330002,111.019997,113.150002,94.093918,7814900
2018-03-06,113.849998,115.519997,113.019997,113.650002,94.509705,7957900
2018-03-07,112.949997,115.080002,112.629997,113.839996,94.667702,6660000
2018-03-08,114.599998,114.750000,112.599998,113.349998,94.260216,6095100
2018-03-09,114.309998,117.389999,114.239998,117.220001,97.478485,8833300
2018-03-12,117.500000,118.349998,116.559998,116.790001,97.120903,6877000
2018-03-13,117.230003,118.180000,116.000000,116.459999,96.846466,6793100
2018-03-14,116.980003,117.449997,114.860001,115.129997,95.740448,5051000
2018-03-15,115.360001,116.209999,114.750000,115.580002,96.114662,4519700
2018-03-16,115.400002,116.190002,114.559998,115.400002,95.964973,14909400
2018-03-19,115.070000,115.230003,113.220001,113.889999,94.709290,4803500
2018-03-20,114.550003,115.699997,114.440002,114.500000,95.216545,4587200
2018-03-21,114.980003,118.110001,114.800003,117.040001,97.328796,6829600
2018-03-22,115.550003,115.739998,113.480003,113.699997,94.551270,6297200
2018-03-23,114.370003,115.769997,112.699997,112.980003,93.952553,6227200
2018-03-26,114.239998,115.589996,113.250000,115.349998,95.923401,6868700
2018-03-27,115.750000,116.860001,113.980003,114.660004,95.349602,5530800
2018-03-28,114.930000,115.260002,112.059998,112.099998,93.220741,6985300
2018-03-29,112.290001,114.430000,112.279999,114.040001,94.834023,6627800
2018-04-02,113.889999,114.389999,110.540001,112.239998,93.337173,6228600
2018-04-03,112.519997,114.980003,112.089996,114.830002,95.490990,6717300
2018-04-04,113.050003,114.790001,112.430000,114.480003,95.199921,5727200
2018-04-05,114.879997,117.889999,114.699997,117.290001,97.536674,7204900
2018-04-06,116.379997,117.010002,113.389999,114.760002,95.432777,7094500
2018-04-09,115.300003,117.169998,114.879997,115.980003,96.447304,6933800
2018-04-10,117.599998,119.830002,117.599998,118.849998,98.833946,7612800
2018-04-11,118.690002,119.379997,117.750000,119.250000,99.166588,6246800
2018-04-12,119.709999,120.669998,118.650002,119.230003,99.149956,6702000
2018-04-13,119.519997,120.790001,119.220001,119.919998,99.723747,5508100
2018-04-16,120.599998,121.709999,119.769997,120.699997,100.372383,4598000
2018-04-17,120.940002,122.000000,120.559998,121.459999,101.004364,6488300
2018-04-18,122.459999,124.889999,122.400002,123.820000,102.966927,9132500
2018-04-19,123.970001,125.000000,123.209999,123.709999,102.875473,7159400
2018-04-20,123.379997,123.459999,121.459999,122.309998,101.711227,7561200
2018-04-23,122.000000,123.610001,121.800003,123.580002,102.767357,6113100
2018-04-24,124.360001,125.040001,121.750000,122.540001,101.902512,7980500
2018-04-25,122.339996,122.900002,121.120003,122.720001,102.052185,5331100
2018-04-26,122.669998,124.300003,122.300003,124.220001,103.299568,6268400
2018-04-27,125.500000,127.050003,124.680000,126.620003,105.295380,8836600
2018-04-30,127.019997,127.900002,125.050003,125.110001,104.039688,7631600
2018-05-01,124.029999,124.919998,123.080002,124.860001,103.831779,7093700
2018-05-02,124.199997,126.470001,124.089996,125.489998,104.355675,5909100
2018-05-03,124.589996,126.120003,123.830002,126.010002,104.788124,6727700
2018-05-04,125.209999,126.839996,124.709999,125.529999,104.388939,5403100
2018-05-07,126.589996,128.399994,124.440002,124.940002,103.898315,6999700
2018-05-08,124.930000,126.750000,123.629997,126.570000,105.253792,8937000
2018-05-09,128.419998,130.419998,128.089996,128.720001,107.041695,11442700
2018-05-10,129.690002,129.779999,128.389999,128.820007,107.124847,5446000
2018-05-11,129.389999,130.759995,128.520004,129.839996,107.973068,8092300
2018-05-14,130.250000,131.080002,129.800003,130.389999,108.430443,6212400
2018-05-15,130.240005,130.270004,129.250000,129.740005,107.889923,5201700
2018-05-16,129.289993,129.720001,128.300003,129.559998,107.740234,5405100
2018-05-17,128.759995,129.570007,128.380005,129.460007,108.595848,5241600
2018-05-18,128.919998,129.149994,127.800003,127.860001,107.253716,6385800
2018-05-21,128.789993,129.410004,128.270004,129.369995,108.520363,5081200
2018-05-22,129.089996,130.389999,128.100006,128.229996,107.564072,5444200
2018-05-23,127.089996,128.789993,126.550003,128.699997,107.958321,6017200
2018-05-24,127.400002,127.400002,125.849998,126.610001,106.205162,5906200
2018-05-25,124.540001,124.760002,121.220001,122.190002,102.497505,8936600
2018-05-29,121.099998,122.430000,120.059998,121.389999,101.826439,7385700
2018-05-30,122.650002,125.669998,122.339996,125.160004,104.988853,7125300
2018-05-31,124.080002,124.820000,123.459999,124.300003,104.267456,7460700
2018-06-01,125.489998,125.550003,123.430000,123.849998,103.889977,5749900
2018-06-04,124.529999,125.410004,122.169998,122.260002,102.556221,5760500
2018-06-05,122.010002,123.709999,121.550003,122.730003,102.950478,5672600
2018-06-06,123.120003,123.690002,122.059998,123.379997,103.495712,6213400
2018-06-07,124.540001,127.980003,124.410004,126.959999,106.498749,8607200
2018-06-08,127.120003,127.379997,125.680000,126.440002,106.062553,5108800
2018-06-11,126.769997,128.190002,125.860001,127.559998,107.002037,6085100
2018-06-12,127.639999,128.380005,126.330002,127.080002,106.599434,4543000
2018-06-13,126.809998,127.820000,126.089996,127.070000,106.591042,6317900
2018-06-14,127.379997,127.959999,126.379997,126.510002,106.121284,5056800
2018-06-15,127.099998,127.120003,123.839996,124.040001,104.049347,13223800
2018-06-18,124.349998,126.980003,124.099998,125.970001,105.668312,7696800
2018-06-19,124.320000,125.889999,123.879997,125.540001,105.307625,5947800
2018-06-20,126.120003,126.459999,124.300003,125.290001,105.097893,7980700
2018-06-21,124.500000,124.589996,122.160004,122.589996,102.833038,7290800
2018-06-22,125.410004,126.570000,124.820000,125.099998,104.938515,8535200
2018-06-25,124.430000,124.639999,121.930000,122.610001,102.849808,5801900
2018-06-26,123.029999,124.610001,122.570000,124.160004,104.150002,4592800
2018-06-27,125.150002,127.419998,125.059998,126.000000,105.693497,6339500
2018-06-28,126.540001,126.860001,125.000000,125.660004,105.408279,3814800
2018-06-29,125.739998,127.730003,125.739998,126.430000,106.054169,5669700
2018-07-02,125.279999,125.290001,123.559998,124.250000,104.225510,5073500
2018-07-03,125.459999,126.690002,124.550003,124.730003,104.628143,3919600
2018-07-05,126.110001,126.250000,123.820000,123.980003,103.999023,5926900
2018-07-06,123.519997,124.519997,123.190002,124.139999,104.133232,4020000
2018-07-09,125.000000,126.279999,124.690002,125.989998,105.685081,4602200
2018-07-10,127.330002,128.509995,126.750000,127.589996,107.027222,5092100
2018-07-11,126.230003,126.680000,122.970001,123.519997,103.613159,6631800
2018-07-12,124.440002,124.949997,123.589996,124.260002,104.233894,3745200
2018-07-13,124.199997,124.879997,123.629997,124.040001,104.049347,3352800
2018-07-16,123.010002,123.879997,121.879997,122.980003,103.160179,4317800
2018-07-17,122.360001,122.959999,121.800003,121.910004,102.262634,4135200
2018-07-18,121.239998,121.669998,119.669998,121.529999,101.943871,6061300
2018-07-19,121.099998,122.139999,121.010002,121.669998,102.061302,4471400
2018-07-20,121.250000,122.349998,121.010002,122.269997,102.564598,5394700
2018-07-23,122.349998,123.070000,121.160004,121.330002,101.776100,5359400
2018-07-24,121.870003,124.160004,121.860001,123.849998,103.889977,4423500
2018-07-25,123.620003,125.230003,123.269997,124.900002,104.770744,4278800
2018-07-26,124.699997,125.379997,123.800003,123.949997,103.973846,5544100
2018-07-27,122.790001,127.040001,122.080002,125.970001,105.668312,7580900
2018-07-30,126.760002,128.410004,126.220001,127.830002,107.228554,5729300
2018-07-31,128.000000,128.550003,126.129997,126.269997,105.919952,5894400
2018-08-01,125.309998,125.919998,124.750000,125.389999,105.181778,4661000
2018-08-02,124.440002,124.809998,123.300003,123.760002,103.814484,4639600
2018-08-03,124.150002,124.250000,123.330002,124.050003,104.057747,5299400
2018-08-06,124.419998,124.940002,123.540001,124.300003,104.267456,4455900
2018-08-07,125.540001,125.699997,124.750000,125.180000,105.005615,4542000
2018-08-08,124.519997,124.790001,123.320000,123.879997,103.915123,5957200
2018-08-09,123.959999,124.370003,122.260002,122.529999,102.782722,5218300
2018-08-10,122.169998,123.519997,121.500000,123.339996,103.462158,6128000
2018-08-13,123.309998,123.680000,122.260002,122.440002,102.707222,4360000
2018-08-14,122.919998,123.650002,122.000000,122.580002,102.824661,3622200
2018-08-15,121.699997,121.730003,117.430000,117.940002,98.932449,9476700
2018-08-16,117.699997,118.309998,117.180000,117.660004,99.643829,5455200
2018-08-17,118.150002,118.580002,117.089996,117.800003,99.762383,6112900
2018-08-20,118.000000,118.320000,117.330002,117.750000,99.720032,5403600
2018-08-21,118.379997,118.930000,117.790001,117.940002,99.880951,4875800
2018-08-22,118.540001,119.459999,118.419998,118.919998,100.710876,3636900
2018-08-23,118.389999,118.820000,117.699997,118.099998,100.016441,3962500
2018-08-24,118.900002,119.540001,118.720001,119.010002,100.787094,4415400
2018-08-27,119.360001,120.480003,119.169998,120.349998,101.921921,3901900
2018-08-28,120.599998,121.339996,119.750000,119.860001,101.506950,4685700
2018-08-29,120.000000,120.830002,119.879997,120.220001,101.811829,4101700
2018-08-30,120.080002,120.430000,119.550003,119.809998,101.464615,3353000
2018-08-31,119.400002,119.400002,118.089996,118.459999,100.321320,5287000
2018-09-04,118.930000,119.629997,118.349998,118.870003,100.668556,4590900
2018-09-05,118.059998,118.940002,117.260002,118.919998,100.710876,4619400
2018-09-06,117.889999,118.510002,115.139999,115.230003,97.585915,8191100
2018-09-07,114.519997,115.349998,113.389999,114.599998,97.052383,6637800
2018-09-10,115.430000,115.720001,114.379997,114.480003,96.950737,5870900
2018-09-11,114.339996,115.739998,113.760002,115.019997,97.408051,5605300
2018-09-12,116.419998,117.489998,115.760002,115.790001,98.060150,5067800
2018-09-13,116.010002,116.519997,115.080002,116.300003,98.492058,6297700
2018-09-14,116.430000,117.610001,116.349998,117.379997,99.406700,4947800
2018-09-17,117.610001,118.680000,117.279999,117.510002,99.516800,5560200
2018-09-18,118.500000,118.900002,117.980003,118.129997,100.041862,4966300
2018-09-19,118.330002,120.040001,118.120003,119.510002,101.210556,4855300
2018-09-20,120.190002,121.320000,119.110001,119.419998,101.134331,5846700
2018-09-21,119.910004,121.260002,119.410004,121.129997,102.582481,13703600
2018-09-24,121.910004,122.980003,121.570000,122.620003,103.844345,6534100
2018-09-25,123.500000,124.239998,122.940002,123.370003,104.479500,5396400
2018-09-26,122.989998,123.419998,121.739998,121.949997,103.276932,4231400
2018-09-27,122.160004,123.000000,121.709999,122.470001,103.717323,4533400
2018-09-28,121.989998,123.209999,121.760002,122.279999,103.556389,5202900
2018-10-01,123.110001,124.879997,123.110001,124.389999,105.343323,5348200
2018-10-02,125.070000,125.760002,124.320000,124.739998,105.639717,5445400
2018-10-03,125.129997,125.839996,124.779999,125.309998,106.122444,4479500
2018-10-04,124.790001,125.589996,124.190002,124.949997,105.817574,4824300
2018-10-05,124.930000,125.900002,124.739998,125.330002,106.139389,4318000
2018-10-08,124.050003,125.459999,123.830002,124.839996,105.724411,6267700
2018-10-09,125.510002,127.440002,125.070000,126.820000,107.401230,6797900
2018-10-10,127.230003,127.599998,122.459999,122.599998,103.827400,6504400
2018-10-11,122.430000,122.430000,117.540001,118.430000,100.295906,8589900
2018-10-12,119.529999,119.680000,116.180000,117.769997,99.736984,7450700
2018-10-15,117.699997,118.860001,116.910004,116.940002,99.034073,6047300
2018-10-16,117.089996,117.680000,116.339996,117.510002,99.516800,4846100
2018-10-17,117.209999,117.690002,116.019997,117.290001,99.330482,6978700
2018-10-18,117.419998,118.139999,116.050003,117.470001,99.482925,7391600
2018-10-19,117.370003,119.260002,117.370003,118.139999,100.050316,7944400
2018-10-22,118.099998,118.489998,116.480003,117.209999,99.262733,5644900
2018-10-23,115.720001,115.720001,112.050003,113.400002,96.036133,8095300
2018-10-24,113.720001,114.180000,110.070000,110.209999,93.334572,8035200
2018-10-25,111.360001,113.400002,110.430000,111.580002,94.494789,5734000
