Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,200.009995,202.740005,198.669998,199.229996,188.979889,2978700
2018-11-01,199.699997,201.169998,199.029999,200.880005,190.545013,1783000
2018-11-02,201.139999,202.399994,199.160004,201.320007,190.962311,1877100
2018-11-05,200.990005,201.009995,197.229996,200.300003,190.695786,1605800
2018-11-06,200.520004,204.410004,200.229996,204.000000,194.218353,2303900
2018-11-07,205.479996,207.429993,204.800003,206.750000,196.836502,2041800
2018-11-08,207.369995,208.240005,204.130005,204.720001,194.903854,1459300
2018-11-09,204.389999,204.539993,201.039993,203.130005,193.390076,1654400
2018-11-12,203.059998,204.720001,201.619995,201.970001,192.285706,1309100
2018-11-13,201.399994,202.000000,199.080002,199.639999,190.067444,2316900
2018-11-14,199.399994,200.500000,196.199997,197.309998,187.849136,2265200
2018-11-15,197.460007,197.919998,195.009995,197.440002,187.972916,1304500
2018-11-16,196.380005,198.029999,195.009995,196.529999,187.106567,2436300
2018-11-19,196.020004,196.190002,191.850006,193.389999,184.117096,3845900
2018-11-20,191.039993,192.690002,187.869995,190.720001,181.575134,2363900
2018-11-21,191.229996,195.580002,190.580002,194.210007,184.897812,1684800
2018-11-23,194.000000,195.520004,192.369995,192.839996,183.593460,470200
2018-11-26,194.929993,195.169998,193.070007,194.110001,184.802582,1329400
2018-11-27,195.130005,197.729996,194.699997,195.800003,186.411530,2269500
2018-11-28,196.500000,201.800003,195.970001,201.320007,191.666840,2012900
2018-11-29,199.130005,201.710007,196.089996,196.210007,186.801880,2909400
2018-11-30,196.070007,197.669998,194.880005,195.759995,186.373459,1663000
2018-12-03,196.449997,198.350006,193.770004,198.210007,188.705994,2351700
2018-12-04,197.500000,197.649994,190.940002,191.169998,182.003555,2192300
2018-12-06,190.050003,191.330002,187.910004,190.720001,181.575134,1666400
2018-12-07,191.279999,192.860001,187.339996,188.610001,179.566315,1437700
2018-12-10,189.240005,189.320007,184.759995,187.300003,178.319107,1915000
2018-12-11,189.009995,191.399994,187.919998,188.770004,179.718597,2041000
2018-12-12,191.039993,191.039993,186.649994,186.729996,177.776443,2267500
2018-12-13,186.070007,187.130005,180.169998,182.630005,173.873047,2311000
2018-12-14,181.630005,182.990005,180.240005,181.270004,172.578262,1330800
2018-12-17,180.389999,181.600006,174.589996,176.050003,167.608551,2739400
2018-12-18,175.750000,176.000000,171.080002,172.619995,164.342987,3488200
2018-12-19,172.649994,176.399994,171.449997,172.089996,163.838425,3539400
2018-12-20,172.110001,172.899994,165.929993,166.880005,158.878235,2519400
2018-12-21,166.770004,168.410004,161.990005,162.179993,154.403580,3163500
2018-12-24,160.820007,161.380005,156.250000,156.949997,149.424362,1541000
2018-12-26,157.960007,163.490005,157.279999,163.419998,155.584152,1908400
2018-12-27,161.710007,163.509995,158.639999,163.500000,155.660339,1734000
2018-12-28,164.820007,165.630005,161.520004,162.860001,155.050980,1963800
2018-12-31,163.500000,164.000000,159.520004,160.820007,153.108826,1952800
2019-01-02,160.059998,165.509995,159.300003,164.039993,156.174393,1747200
2019-01-03,163.100006,164.320007,160.919998,161.600006,153.851410,2392000
2019-01-04,163.020004,166.720001,162.160004,166.619995,158.630692,3369600
2019-01-07,169.449997,172.330002,168.080002,170.119995,161.962891,3553100
2019-01-08,171.649994,173.399994,170.110001,172.339996,164.076447,3418600
2019-01-09,152.610001,161.259995,150.369995,150.940002,143.702545,17157500
2019-01-10,156.500000,161.479996,155.559998,159.929993,152.261475,7659000
2019-01-11,160.000000,160.729996,157.199997,159.210007,151.575989,3835100
2019-01-14,158.220001,161.750000,158.220001,160.860001,153.146881,2874500
2019-01-15,161.089996,161.089996,158.869995,160.529999,152.832703,1823600
2019-01-16,160.240005,161.669998,158.820007,159.880005,152.213867,1917900
2019-01-17,159.089996,160.850006,157.139999,160.360001,152.670898,1725500
2019-01-18,161.789993,166.100006,161.500000,164.149994,156.279114,2952200
2019-01-22,165.979996,167.919998,163.470001,164.729996,156.831329,2553400
2019-01-23,165.270004,165.960007,164.270004,165.589996,157.650085,2700400
2019-01-24,165.389999,165.750000,163.710007,164.789993,156.888443,2163200
2019-01-25,166.000000,167.309998,165.860001,166.800003,158.802063,2349200
2019-01-28,166.559998,168.580002,165.699997,167.899994,159.849304,2636500
2019-01-29,167.919998,168.500000,167.240005,168.149994,160.087326,3067000
2019-01-30,168.580002,170.669998,168.130005,170.610001,162.429367,2486600
2019-01-31,171.100006,173.770004,170.149994,173.660004,165.333145,2457300
2019-02-01,174.149994,174.580002,172.740005,173.750000,165.418808,2531400
2019-02-04,174.250000,174.300003,171.960007,172.809998,164.523911,1483400
2019-02-05,173.699997,176.460007,173.339996,174.720001,166.342331,2604600
2019-02-06,174.339996,174.679993,171.350006,172.289993,164.028839,1651700
2019-02-07,171.619995,174.679993,171.309998,174.050003,165.704453,1896200
2019-02-08,174.100006,175.220001,173.550003,175.220001,166.818314,1344200
2019-02-11,174.580002,175.869995,171.660004,172.770004,165.183441,2021200
2019-02-12,172.309998,173.029999,170.869995,171.940002,164.389862,1979900
2019-02-13,173.929993,176.130005,173.009995,174.770004,167.095612,4736500
2019-02-14,174.910004,175.000000,173.050003,173.960007,166.321182,2484500
2019-02-15,175.259995,176.190002,173.559998,174.910004,167.229462,1965600
2019-02-19,174.979996,176.389999,174.050003,174.720001,167.047791,2072300
2019-02-20,175.410004,176.779999,166.360001,166.979996,159.647675,5401800
2019-02-21,167.350006,167.750000,163.990005,165.649994,158.376099,5426300
2019-02-22,165.720001,169.369995,165.500000,169.059998,161.636353,3913800
2019-02-25,170.300003,170.750000,166.850006,167.149994,159.810226,1695100
2019-02-26,167.080002,169.779999,167.080002,169.410004,161.970978,1495900
2019-02-27,168.750000,169.330002,167.850006,169.250000,161.818008,1112300
2019-02-28,169.940002,170.440002,168.690002,169.160004,161.731964,1540600
2019-03-01,170.199997,171.949997,169.949997,171.940002,164.389862,1508500
2019-03-04,172.570007,172.789993,169.050003,170.630005,163.137390,1828700
2019-03-05,170.220001,170.220001,167.100006,167.470001,160.116135,2601700
2019-03-06,167.600006,168.910004,165.720001,166.059998,158.768066,1292500
2019-03-07,168.449997,169.570007,166.360001,167.639999,160.278687,1595600
2019-03-08,166.850006,167.860001,165.320007,166.190002,158.892395,1146200
2019-03-11,167.059998,168.759995,166.449997,168.330002,160.938385,1043300
2019-03-12,168.539993,169.449997,167.850006,168.809998,161.397339,997900
2019-03-13,169.830002,171.899994,169.710007,170.660004,163.166092,1379200
2019-03-14,170.500000,171.289993,169.309998,170.610001,163.118271,1240000
2019-03-15,171.479996,172.809998,169.800003,170.449997,162.965302,2682700
2019-03-18,171.080002,171.380005,170.300003,171.080002,163.567657,856300
2019-03-19,171.210007,171.229996,166.009995,167.330002,159.982315,2187200
2019-03-20,167.330002,167.610001,163.520004,164.600006,157.372208,2815900
2019-03-21,164.220001,169.509995,164.169998,169.389999,161.951843,1622600
2019-03-22,168.410004,170.419998,167.520004,169.529999,162.085678,1553100
2019-03-25,168.639999,169.149994,166.750000,168.039993,160.661133,1384100
2019-03-26,168.539993,171.869995,168.279999,171.710007,164.169983,2077000
2019-03-27,170.229996,171.889999,169.440002,170.119995,162.649796,1217400
2019-03-28,170.250000,172.520004,169.889999,172.500000,164.925293,1170900
2019-03-29,172.970001,176.460007,172.759995,175.330002,167.631012,2193900
2019-04-01,176.910004,178.589996,174.520004,177.589996,169.791779,2908800
2019-04-02,178.250000,178.610001,175.500000,176.710007,168.950394,2237600
2019-04-03,177.259995,179.770004,176.809998,179.690002,171.799591,2644100
2019-04-04,178.509995,193.190002,178.119995,191.449997,183.043182,7719600
2019-04-05,191.500000,193.710007,189.160004,193.300003,184.811951,4639500
2019-04-08,192.500000,192.660004,190.559998,192.339996,183.894089,2866200
2019-04-09,191.339996,192.330002,189.559998,190.889999,182.507751,1917900
2019-04-10,191.000000,191.600006,188.630005,190.100006,181.752457,1399100
2019-04-11,190.029999,191.600006,189.110001,191.169998,182.775452,1847300
2019-04-12,192.199997,192.520004,190.229996,190.529999,182.163544,948500
2019-04-15,190.690002,191.000000,189.320007,190.919998,182.536438,1447600
2019-04-16,191.009995,191.460007,189.550003,190.009995,181.666367,2025300
2019-04-17,190.949997,192.869995,189.850006,191.580002,183.167450,1090900
2019-04-18,193.339996,199.880005,193.339996,198.800003,190.070419,2881500
2019-04-22,198.529999,205.750000,198.259995,205.460007,196.437988,2196900
2019-04-23,206.830002,209.199997,204.929993,207.479996,198.369293,2256500
2019-04-24,208.149994,210.419998,207.899994,210.139999,200.912491,1666900
2019-04-25,208.809998,214.479996,208.809998,212.160004,202.843781,1900700
2019-04-26,213.000000,214.360001,211.500000,212.160004,202.843781,1329600
2019-04-29,212.360001,213.339996,210.679993,212.539993,203.207077,1078400
2019-04-30,212.100006,212.770004,209.910004,211.669998,202.375275,1532600
2019-05-01,211.600006,213.699997,211.210007,212.089996,202.776855,876500
2019-05-02,211.139999,211.690002,207.660004,209.119995,199.937256,1569400
2019-05-03,210.130005,212.059998,209.789993,211.399994,202.117111,1113900
2019-05-06,208.279999,211.300003,208.000000,210.410004,201.170609,1166400
2019-05-07,209.130005,209.639999,206.740005,207.869995,198.742157,1227900
2019-05-08,207.160004,208.770004,206.750000,207.190002,198.092010,840800
2019-05-09,205.160004,206.580002,201.820007,201.889999,193.725998,1833400
2019-05-10,201.059998,204.009995,199.270004,203.229996,195.011810,1617000
2019-05-13,200.080002,201.669998,199.020004,201.059998,192.929550,1320100
2019-05-14,202.000000,207.250000,201.470001,205.330002,197.026886,1202000
2019-05-15,203.960007,207.789993,203.619995,204.990005,196.700653,1368700
2019-05-16,205.050003,207.529999,204.119995,206.800003,198.437424,873000
2019-05-17,205.089996,207.669998,204.770004,204.789993,196.508728,893500
2019-05-20,204.589996,205.330002,202.690002,203.050003,194.839096,1062000
2019-05-21,205.039993,206.779999,202.929993,205.000000,196.710236,1765700
2019-05-22,204.500000,205.419998,203.050003,204.970001,196.681458,865700
2019-05-23,204.130005,206.500000,203.740005,206.210007,197.871307,877200
2019-05-24,202.500000,202.990005,196.270004,198.679993,190.645813,2526800
2019-05-28,198.350006,198.600006,193.339996,194.240005,186.385330,3271700
2019-05-29,193.559998,193.559998,187.580002,188.899994,181.261276,1483300
2019-05-30,188.889999,190.660004,186.089996,187.289993,179.716370,1083400
2019-05-31,175.000000,177.309998,171.270004,176.449997,169.314758,6252400
2019-06-03,177.279999,179.580002,176.559998,177.229996,170.063202,4607900
2019-06-04,181.380005,184.729996,179.800003,184.440002,176.981644,2238700
2019-06-05,185.929993,187.860001,183.779999,187.000000,179.438126,1639600
2019-06-06,185.860001,187.250000,181.740005,184.160004,176.712982,2310100
2019-06-07,185.029999,190.020004,184.699997,188.399994,180.781494,1814800
2019-06-10,194.009995,194.539993,191.449997,191.960007,184.197525,2042300
2019-06-11,192.009995,195.300003,191.809998,194.960007,187.076233,1306800
2019-06-12,195.119995,195.360001,189.119995,189.320007,181.664322,1041100
2019-06-13,189.000000,190.050003,186.750000,189.339996,181.683502,1111400
2019-06-14,189.220001,190.029999,187.539993,187.630005,180.042679,724100
2019-06-17,187.289993,187.880005,186.330002,187.229996,179.658829,789700
2019-06-18,188.570007,188.570007,181.869995,181.970001,174.611511,1848800
2019-06-19,182.750000,184.399994,181.619995,184.320007,176.866501,1391500
2019-06-20,185.550003,188.089996,185.470001,185.740005,178.229080,1029800
2019-06-21,185.350006,185.679993,181.289993,183.729996,176.300339,2121100
2019-06-24,184.000000,184.830002,181.059998,181.259995,173.930222,1607100
2019-06-25,181.759995,184.270004,181.759995,183.899994,176.463455,2273100
2019-06-26,184.320007,185.750000,184.059998,185.020004,177.538193,1183300
2019-06-27,184.820007,189.080002,183.759995,188.210007,180.599213,2091400
2019-06-28,198.619995,200.589996,192.529999,196.940002,188.976166,7415800
2019-07-01,199.000000,200.000000,193.130005,196.089996,188.160538,2526500
2019-07-02,196.070007,198.979996,195.789993,198.660004,190.626633,1172400
2019-07-03,199.100006,200.229996,196.350006,199.899994,191.816452,917100
2019-07-05,198.960007,199.199997,196.360001,197.490005,189.503937,652200
2019-07-08,197.039993,200.250000,196.259995,200.100006,192.008377,1109500
2019-07-09,199.360001,199.589996,194.559998,198.039993,190.031662,2193800
2019-07-10,197.750000,201.929993,197.750000,200.789993,192.670456,1218400
2019-07-11,200.779999,201.889999,196.830002,197.669998,189.676636,970600
2019-07-12,197.889999,201.500000,197.619995,199.600006,191.528610,1213500
2019-07-15,199.710007,199.710007,197.490005,198.589996,190.559433,812400
2019-07-16,199.559998,199.630005,197.089996,197.880005,189.878143,1016800
2019-07-17,198.559998,199.800003,197.770004,199.380005,191.317490,879200
2019-07-18,199.889999,203.160004,199.229996,202.600006,194.407288,823500
2019-07-19,202.449997,204.000000,200.940002,201.570007,193.418945,1029200
2019-07-22,202.169998,203.559998,198.889999,201.169998,193.035110,1073100
2019-07-23,201.149994,203.190002,200.740005,202.289993,194.109802,683600
2019-07-24,201.929993,204.380005,201.320007,204.089996,195.837006,667400
2019-07-25,204.039993,204.649994,201.139999,203.009995,194.800690,638900
2019-07-26,203.750000,205.589996,202.660004,203.919998,195.673935,739700
2019-07-29,204.130005,204.220001,197.270004,199.000000,190.952866,1146800
2019-07-30,197.339996,201.559998,196.419998,200.949997,192.823990,875200
2019-07-31,200.080002,200.520004,194.570007,196.820007,188.861008,884100
2019-08-01,196.669998,198.320007,191.649994,193.600006,185.771225,1366300
2019-08-02,194.309998,195.190002,192.479996,192.740005,184.945999,818800
2019-08-05,190.509995,191.360001,185.869995,186.690002,179.140625,1672300
2019-08-06,189.190002,189.690002,185.509995,187.190002,179.620453,1148300
2019-08-07,185.369995,188.779999,184.300003,188.160004,180.551224,801600
2019-08-08,189.000000,193.369995,187.020004,193.259995,185.444977,850200
2019-08-09,193.300003,196.550003,191.869995,194.149994,186.298981,1091800
2019-08-12,192.820007,194.360001,192.119995,193.050003,185.961838,695000
2019-08-13,192.039993,197.789993,192.000000,196.529999,189.314087,936900
2019-08-14,193.889999,196.250000,192.500000,193.360001,186.260452,1357700
2019-08-15,191.000000,194.970001,189.509995,194.399994,187.262253,1004800
2019-08-16,195.490005,199.889999,195.490005,198.789993,191.491074,962700
2019-08-19,200.000000,202.830002,198.940002,201.800003,194.390564,1044200
2019-08-20,201.550003,203.740005,201.500000,202.479996,195.045578,1143600
2019-08-21,203.809998,205.289993,202.839996,202.850006,195.402023,682800
2019-08-22,202.880005,203.789993,201.149994,201.660004,194.255707,906500
2019-08-23,200.699997,201.520004,197.660004,198.509995,191.221344,1018400
2019-08-26,200.000000,203.029999,197.520004,202.440002,195.007050,1147700
2019-08-27,201.910004,202.949997,197.860001,198.190002,190.913101,987500
2019-08-28,197.460007,202.330002,196.630005,201.830002,194.419479,844200
2019-08-29,202.820007,205.300003,202.690002,204.630005,197.116653,761800
2019-08-30,204.720001,205.289993,203.429993,204.350006,196.846954,983400
2019-09-03,203.360001,208.470001,202.250000,208.350006,200.700073,899700
2019-09-04,209.500000,211.979996,208.460007,210.179993,202.462875,883800
2019-09-05,212.000000,212.000000,204.580002,204.929993,197.405640,1025900
2019-09-06,204.710007,205.619995,203.630005,204.750000,197.232254,955300
2019-09-09,204.979996,207.539993,204.600006,206.750000,199.158798,1012100
2019-09-10,206.220001,208.699997,204.350006,208.179993,200.536301,920300
2019-09-11,208.179993,208.880005,205.320007,206.770004,199.178070,979700
2019-09-12,206.000000,207.059998,202.339996,203.970001,196.480865,1124900
2019-09-13,204.839996,205.880005,203.539993,204.070007,196.577225,595100
2019-09-16,203.669998,204.750000,202.279999,203.839996,196.355637,709300
2019-09-17,204.800003,208.000000,203.199997,205.750000,198.195541,1355900
2019-09-18,206.119995,207.520004,203.979996,207.330002,199.717514,979700
2019-09-19,207.240005,207.850006,205.750000,207.339996,199.727158,758000
2019-09-20,207.899994,209.289993,204.589996,205.100006,197.569397,1554800
2019-09-23,205.100006,206.360001,204.660004,205.770004,198.214798,853800
2019-09-24,206.720001,206.779999,203.699997,205.039993,197.511581,766100
2019-09-25,206.440002,207.449997,203.649994,204.000000,196.509796,1597200
2019-09-26,204.419998,207.630005,204.330002,206.070007,198.503769,925600
2019-09-27,207.330002,207.979996,205.089996,206.000000,198.436356,848000
2019-09-30,206.740005,208.470001,206.000000,207.279999,199.669327,992300
2019-10-01,207.600006,210.649994,207.589996,209.410004,201.721146,1169200
2019-10-02,208.139999,208.139999,204.309998,206.789993,199.197342,1406700
2019-10-03,201.029999,202.240005,191.020004,194.259995,187.127396,4711800
2019-10-04,196.020004,198.669998,190.889999,193.740005,186.626511,2105800
2019-10-07,193.389999,193.729996,188.100006,188.740005,181.810074,1721100
2019-10-08,187.839996,190.279999,186.410004,189.520004,182.561432,1334500
2019-10-09,189.779999,192.220001,189.080002,191.460007,184.430206,1091400
2019-10-10,191.440002,194.080002,190.410004,192.710007,185.634308,957000
2019-10-11,193.610001,198.500000,192.610001,193.080002,185.990753,963800
2019-10-14,192.429993,193.279999,191.039993,192.970001,185.884766,759500
2019-10-15,192.940002,197.610001,192.580002,196.759995,189.535614,1102700
2019-10-16,197.270004,198.649994,195.869995,198.479996,191.192444,854500
2019-10-17,198.699997,199.300003,196.529999,197.289993,190.046143,978200
2019-10-18,197.130005,198.600006,196.000000,197.020004,189.786072,843400
2019-10-21,196.759995,196.889999,194.339996,194.580002,187.435669,758500
2019-10-22,194.639999,197.160004,193.860001,196.809998,189.583755,627900
2019-10-23,196.000000,198.000000,195.169998,197.539993,190.286972,601200
2019-10-24,197.699997,197.699997,195.479996,196.690002,189.468185,665700
2019-10-25,195.830002,197.380005,194.440002,195.839996,188.649399,765100
2019-10-28,195.410004,196.460007,192.850006,192.919998,185.836609,933300
2019-10-29,192.979996,194.929993,192.199997,192.979996,185.894394,695600
2019-10-30,192.720001,192.970001,190.820007,191.539993,184.507248,928700
2019-10-31,191.320007,191.809998,189.000000,190.330002,183.341690,1002300
2019-11-01,191.259995,193.479996,190.559998,191.000000,183.987076,1116600
2019-11-04,191.559998,194.089996,191.009995,193.919998,186.799866,835600
2019-11-05,194.220001,195.500000,191.660004,191.720001,184.680649,788500
2019-11-06,192.000000,193.649994,190.830002,193.210007,186.115952,712900
2019-11-07,193.270004,193.970001,190.139999,190.279999,184.007828,741200
2019-11-08,190.399994,190.600006,186.500000,187.559998,181.377472,1435900
2019-11-11,187.000000,187.169998,184.020004,184.520004,178.437683,1484900
2019-11-12,184.880005,184.910004,182.169998,183.830002,177.770447,1501100
2019-11-13,184.000000,185.919998,183.020004,184.009995,177.944504,794900
2019-11-14,183.000000,185.130005,181.880005,182.860001,176.832413,1273500
2019-11-15,182.940002,183.399994,179.449997,179.649994,173.728180,1852600
2019-11-18,179.860001,179.860001,174.130005,174.889999,169.125107,2433300
2019-11-19,174.919998,181.050003,174.750000,180.960007,174.995041,1670100
2019-11-20,182.020004,186.039993,181.839996,185.860001,179.733505,2139700
2019-11-21,186.100006,187.429993,185.220001,186.630005,180.478165,1112700
2019-11-22,186.429993,186.559998,180.979996,181.220001,175.246475,2098500
2019-11-25,182.339996,183.720001,181.649994,183.570007,177.519012,987000
2019-11-26,182.619995,185.119995,181.500000,184.059998,177.992859,1028100
2019-11-27,184.750000,186.470001,183.960007,185.750000,179.627151,676000
2019-11-29,185.539993,186.309998,184.720001,186.059998,179.926941,369400
2019-12-02,185.979996,186.300003,184.779999,186.080002,179.946259,798600
2019-12-03,184.759995,184.869995,181.740005,184.490005,178.408676,996000
2019-12-04,184.649994,184.869995,181.240005,184.289993,178.215256,991900
2019-12-05,184.000000,185.160004,180.949997,182.460007,176.445587,1339200
2019-12-06,183.520004,184.850006,182.889999,183.649994,177.596375,722200
2019-12-09,182.860001,183.500000,179.520004,181.270004,175.294815,1303300
2019-12-10,181.000000,181.479996,179.020004,180.929993,174.965988,819600
2019-12-11,180.929993,181.970001,179.009995,181.619995,175.633270,926000
2019-12-12,181.050003,183.419998,179.669998,179.789993,173.863617,884600
2019-12-13,181.529999,182.830002,179.869995,182.059998,176.058762,945400
2019-12-16,181.789993,184.229996,180.119995,182.889999,176.861404,1311100
2019-12-17,182.899994,184.600006,182.529999,183.119995,177.083817,920100
2019-12-18,183.619995,184.449997,182.320007,183.679993,177.625366,860400
2019-12-19,184.250000,186.350006,184.000000,185.820007,179.694839,1046800
2019-12-20,186.940002,189.070007,186.229996,188.899994,182.673325,2342600
2019-12-23,189.029999,189.199997,187.009995,188.039993,181.841675,804400
2019-12-24,188.729996,188.820007,186.419998,186.830002,180.671555,400200
2019-12-26,187.259995,189.929993,186.729996,189.660004,183.408279,807700
2019-12-27,189.929993,190.570007,188.869995,189.229996,182.992416,568600
2019-12-30,189.149994,189.369995,187.800003,188.369995,182.160782,901000
2019-12-31,188.000000,189.789993,187.100006,189.750000,183.495300,896900
2020-01-02,189.970001,190.000000,186.660004,188.300003,182.093094,1060500
2020-01-03,187.360001,189.910004,186.279999,189.529999,183.282562,1311500
2020-01-06,188.979996,191.740005,187.520004,190.399994,184.123840,1615100
2020-01-07,189.179993,189.940002,183.309998,183.600006,177.548004,2301500
2020-01-08,188.750000,193.750000,182.169998,190.289993,184.017487,4577800
2020-01-09,191.899994,195.960007,190.610001,193.589996,187.208710,2475500
2020-01-10,192.089996,192.639999,187.600006,188.380005,182.170441,1881300
2020-01-13,188.110001,190.000000,187.449997,188.440002,182.228470,1401500
2020-01-14,189.270004,191.589996,188.970001,190.830002,184.539703,1292100
2020-01-15,189.990005,192.619995,189.690002,190.850006,184.559021,842600
2020-01-16,191.539993,192.250000,190.330002,190.860001,184.568710,856000
2020-01-17,191.119995,193.380005,189.669998,189.949997,183.688705,1787900
2020-01-21,187.449997,191.389999,187.199997,190.229996,183.959457,2038100
2020-01-22,192.660004,194.440002,191.380005,191.940002,185.613098,1695500
2020-01-23,191.320007,194.130005,190.910004,193.970001,187.576202,1089800
2020-01-24,193.979996,194.679993,190.460007,191.559998,185.245651,853100
2020-01-27,190.000000,191.919998,189.050003,190.899994,184.607361,1028100
2020-01-28,191.449997,194.970001,190.679993,192.750000,186.396423,985400
2020-01-29,192.789993,193.789993,190.830002,192.580002,186.232010,624300
2020-01-30,192.139999,192.300003,189.860001,190.789993,184.500992,723200
2020-01-31,189.899994,191.429993,187.710007,188.300003,182.093094,1003700
2020-02-03,188.960007,189.899994,188.000000,189.119995,182.886078,826500
2020-02-04,191.600006,194.960007,191.479996,192.889999,186.531799,1205800
2020-02-05,193.820007,197.660004,193.820007,197.139999,190.641678,1338300
2020-02-06,198.000000,200.389999,197.630005,199.800003,193.214005,1171600
2020-02-07,198.639999,200.809998,197.580002,200.339996,193.736221,1223800
2020-02-10,199.429993,201.460007,198.630005,200.070007,194.202148,918400
2020-02-11,200.009995,201.210007,198.100006,199.940002,194.075958,994500
2020-02-12,199.669998,200.440002,197.869995,198.720001,192.891708,713400
2020-02-13,198.919998,202.600006,198.000000,201.190002,195.289291,819500
2020-02-14,202.699997,206.440002,202.220001,203.830002,197.851852,1373700
2020-02-18,203.139999,205.320007,200.720001,203.820007,197.842178,903700
2020-02-19,204.210007,207.500000,203.979996,206.639999,200.579422,805700
2020-02-20,206.639999,208.550003,205.240005,208.339996,202.229568,821700
2020-02-21,207.899994,208.240005,205.970001,207.399994,201.317154,798900
2020-02-24,202.399994,204.350006,200.389999,201.539993,195.629013,1145900
2020-02-25,202.000000,202.429993,193.699997,195.289993,189.562347,1369600
2020-02-26,196.440002,197.660004,190.779999,190.970001,185.369034,1125400
2020-02-27,188.089996,188.410004,175.550003,175.660004,170.508057,2282200
2020-02-28,170.270004,172.389999,163.529999,172.380005,167.324265,3359800
2020-03-02,173.250000,177.220001,169.270004,177.220001,172.022324,2010400
2020-03-03,178.279999,183.449997,174.919998,177.589996,172.381454,1956900
2020-03-04,179.470001,186.800003,178.000000,185.960007,180.505997,1444800
2020-03-05,181.690002,186.190002,179.449997,182.770004,177.409531,1602000
2020-03-06,176.690002,181.309998,175.250000,179.070007,173.818039,1667400
2020-03-09,168.000000,172.089996,161.460007,164.240005,159.422989,1775400
2020-03-10,168.410004,169.919998,160.509995,165.320007,160.471313,2004200
2020-03-11,161.160004,162.809998,153.850006,155.070007,150.521957,1912500
2020-03-12,144.100006,144.699997,129.850006,131.429993,127.575272,3220900
2020-03-13,141.240005,143.240005,122.370003,132.979996,129.079834,3842200
2020-03-16,118.230003,127.400002,107.000000,124.750000,121.091194,3623300
2020-03-17,125.580002,127.110001,110.040001,124.449997,120.800003,3369600
2020-03-18,116.430000,124.309998,107.160004,121.250000,117.693855,3366600
2020-03-19,120.000000,125.529999,114.669998,123.059998,119.450760,2497200
2020-03-20,126.599998,129.979996,116.389999,119.699997,116.189316,3165500
2020-03-23,117.250000,119.699997,104.279999,105.639999,102.541672,5876300
2020-03-24,111.139999,125.000000,107.690002,123.820000,120.188477,3815000
2020-03-25,124.750000,133.729996,123.730003,126.610001,122.896652,3302500
2020-03-26,128.389999,142.509995,127.800003,140.690002,136.563690,2699600
2020-03-27,135.000000,148.800003,135.000000,144.880005,140.630829,3154000
2020-03-30,144.199997,147.889999,140.000000,146.440002,142.145081,1793600
2020-03-31,144.600006,149.479996,142.000000,143.360001,139.155396,1790500
2020-04-01,138.580002,142.660004,135.520004,136.880005,132.865463,1643200
2020-04-02,127.000000,132.929993,117.720001,131.220001,127.371422,5828600
2020-04-03,135.009995,135.009995,125.610001,132.169998,128.293579,3291100
2020-04-06,138.050003,143.809998,137.009995,142.259995,138.087646,2402100
2020-04-07,156.490005,162.990005,149.529999,149.589996,145.202667,2491800
2020-04-08,150.009995,163.800003,149.009995,157.770004,153.142761,3432700
2020-04-09,162.639999,167.750000,161.110001,166.240005,161.364319,2346600
2020-04-13,165.880005,166.800003,157.309998,157.630005,153.006866,1783300
2020-04-14,162.000000,169.369995,161.500000,167.830002,162.907700,2111900
2020-04-15,164.000000,164.559998,159.369995,162.360001,157.598129,1735900
2020-04-16,163.309998,164.330002,159.809998,162.149994,157.394287,1358300
2020-04-17,167.279999,168.080002,160.809998,162.699997,157.928177,1540600
2020-04-20,159.889999,163.369995,156.500000,156.619995,152.026474,1520300
2020-04-21,153.210007,155.229996,151.250000,153.020004,148.532074,1437400
2020-04-22,157.000000,157.000000,152.369995,155.220001,150.667572,1531400
2020-04-23,156.529999,158.320007,152.410004,153.050003,148.561188,1185100
2020-04-24,155.089996,159.089996,153.509995,158.830002,154.171661,1266000
2020-04-27,160.000000,164.059998,155.820007,163.149994,158.364960,1679100
2020-04-28,166.199997,169.289993,164.080002,167.429993,162.519424,1410300
2020-04-29,169.389999,172.770004,168.279999,169.419998,164.451065,1230400
2020-04-30,166.949997,167.610001,162.389999,164.690002,159.859802,1161100
2020-05-01,162.600006,164.779999,160.750000,161.570007,156.831314,968500
2020-05-04,159.589996,164.210007,158.419998,163.750000,159.688614,911800
2020-05-05,164.000000,165.610001,162.380005,163.009995,158.966980,1054900
2020-05-06,164.110001,166.960007,163.139999,165.479996,161.375732,931900
2020-05-07,167.729996,168.000000,163.669998,164.770004,160.683350,860000
2020-05-08,160.800003,166.850006,159.550003,166.059998,161.941345,1129100
2020-05-11,163.020004,166.330002,162.119995,163.300003,159.249802,1262400
2020-05-12,165.190002,165.369995,160.470001,160.520004,156.538773,917700
2020-05-13,161.000000,161.000000,153.100006,155.320007,151.467728,1669200
2020-05-14,152.770004,158.279999,151.529999,157.960007,154.042236,1376900
2020-05-15,157.229996,160.089996,155.899994,158.490005,154.559097,1112400
2020-05-18,161.839996,169.479996,161.839996,168.509995,164.330566,1848200
2020-05-19,167.630005,172.660004,165.449997,168.899994,164.710876,1094300
2020-05-20,171.389999,173.619995,169.360001,172.470001,168.192352,1125500
2020-05-21,171.789993,172.509995,168.289993,171.000000,166.758820,971800
