Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,92.410004,93.430000,91.699997,93.019997,91.149757,641400
2018-11-06,93.000000,93.650002,92.059998,93.279999,91.404526,521200
2018-11-07,93.540001,93.989998,91.760002,92.910004,91.041977,505500
2018-11-08,92.830002,94.099998,92.330002,93.449997,91.571106,581200
2018-11-09,93.500000,94.160004,92.599998,92.900002,91.032150,568400
2018-11-12,92.860001,93.459999,91.589996,91.769997,89.924866,800600
2018-11-13,92.019997,94.089996,92.019997,93.440002,91.561302,701800
2018-11-14,93.959999,94.250000,91.169998,92.230003,90.375633,1033600
2018-11-15,91.250000,94.570000,91.209999,94.459999,92.560791,763800
2018-11-16,94.000000,95.279999,93.589996,93.959999,92.070862,685300
2018-11-19,93.760002,94.870003,92.919998,93.650002,91.767075,1484000
2018-11-20,92.760002,93.360001,91.629997,91.669998,89.826881,1019500
2018-11-21,92.000000,94.610001,90.720001,93.769997,91.884659,2809500
2018-11-23,93.220001,94.769997,92.959999,94.040001,92.149246,430200
2018-11-26,95.099998,96.169998,95.099998,95.809998,93.883644,2056200
2018-11-27,95.250000,96.000000,93.680000,94.410004,92.511818,1563200
2018-11-28,94.750000,95.510002,93.610001,94.669998,92.766556,1467100
2018-11-29,94.269997,96.750000,94.190002,96.190002,94.256004,1573600
2018-11-30,96.050003,99.279999,95.860001,99.150002,97.156494,1701100
2018-12-03,100.000000,100.589996,98.519997,99.639999,97.636642,969600
2018-12-04,98.900002,99.550003,95.879997,96.879997,94.932137,2043600
2018-12-06,94.919998,96.790001,94.059998,96.779999,94.834145,1850400
2018-12-07,96.760002,97.889999,94.269997,94.470001,92.570595,1613900
2018-12-10,94.300003,94.550003,91.620003,92.570000,90.708786,921000
2018-12-11,93.570000,94.180000,90.599998,90.830002,89.003784,1241700
2018-12-12,91.900002,92.349998,90.489998,91.239998,89.405540,948800
2018-12-13,91.570000,91.809998,88.839996,89.669998,87.867088,889700
2018-12-14,88.839996,90.019997,88.480003,88.959999,87.171379,882800
2018-12-17,88.360001,89.430000,86.800003,87.339996,85.583946,945200
2018-12-18,87.430000,87.959999,85.300003,85.400002,83.682953,1210200
2018-12-19,85.510002,87.250000,83.080002,83.190002,81.517395,1749300
2018-12-20,82.879997,83.250000,79.849998,81.470001,79.831963,2155800
2018-12-21,81.139999,82.449997,79.949997,80.459999,78.842278,1776400
2018-12-24,79.430000,81.290001,79.419998,80.230003,78.616905,719000
2018-12-26,80.279999,84.169998,79.949997,84.129997,82.438484,1083600
2018-12-27,82.820000,83.739998,80.919998,83.669998,81.987740,720800
2018-12-28,87.930000,89.660004,87.510002,87.940002,86.171883,6518400
2018-12-31,86.760002,87.669998,85.169998,86.900002,85.152794,29983500
2019-01-02,86.540001,87.510002,86.150002,87.500000,85.740730,3119500
2019-01-03,87.769997,88.849998,84.930000,85.190002,83.477173,5090300
2019-01-04,86.519997,88.150002,85.779999,87.400002,85.642761,5006600
2019-01-07,86.970001,88.099998,86.230003,87.459999,85.701530,2888100
2019-01-08,87.790001,88.500000,85.449997,86.570000,84.829437,2416800
2019-01-09,86.919998,87.910004,85.849998,87.250000,85.495766,1506700
2019-01-10,86.110001,86.639999,84.900002,86.050003,84.319893,1534900
2019-01-11,85.279999,85.629997,84.269997,84.489998,82.791245,1806600
2019-01-14,83.959999,85.199997,83.680000,84.339996,82.644272,2926700
2019-01-15,91.940002,95.029999,87.919998,94.330002,92.433395,5032400
2019-01-16,95.010002,96.250000,94.349998,95.599998,93.677864,2821400
2019-01-17,95.099998,95.690002,94.610001,95.680000,93.756264,1477300
2019-01-18,96.139999,97.430000,95.199997,96.019997,94.089424,1150200
2019-01-22,95.639999,96.379997,94.800003,95.720001,93.795456,1050900
2019-01-23,95.750000,96.440002,94.790001,95.489998,93.570068,718600
2019-01-24,95.089996,96.480003,94.269997,95.339996,93.423111,1262800
2019-01-25,96.139999,97.250000,95.440002,97.120003,95.167328,972100
2019-01-28,96.589996,97.540001,96.239998,97.169998,95.216309,981100
2019-01-29,97.019997,97.599998,95.940002,96.059998,94.128609,856600
2019-01-30,96.029999,97.330002,95.650002,97.050003,95.277260,1051000
2019-01-31,96.349998,97.449997,95.839996,96.629997,94.864922,1228400
2019-02-01,96.900002,98.860001,96.650002,98.400002,96.602592,2330000
2019-02-04,98.269997,99.290001,97.879997,99.269997,97.456703,2175700
2019-02-05,99.620003,99.639999,97.949997,99.360001,97.545052,1176000
2019-02-06,99.129997,99.830002,98.820000,99.800003,97.977013,865600
2019-02-07,100.389999,100.870003,99.360001,100.660004,98.821327,1151000
2019-02-08,100.440002,100.779999,99.430000,100.529999,98.693687,1303100
2019-02-11,100.879997,100.989998,99.830002,100.400002,98.566063,1113000
2019-02-12,101.279999,101.589996,100.370003,100.900002,99.056923,1227600
2019-02-13,101.040001,101.239998,100.080002,100.400002,98.566063,1303100
2019-02-14,99.760002,99.809998,98.379997,99.540001,97.721779,1159200
2019-02-15,100.449997,101.820000,100.320000,101.629997,99.773598,1227800
2019-02-19,100.739998,102.290001,99.419998,102.000000,100.136833,1024200
2019-02-20,102.169998,103.370003,101.610001,103.190002,101.305092,824400
2019-02-21,103.139999,103.430000,102.250000,103.290001,101.403282,1172200
2019-02-22,103.459999,104.059998,103.050003,103.669998,101.776329,942500
2019-02-25,104.199997,104.599998,103.190002,103.660004,101.766525,844200
2019-02-26,103.349998,104.260002,102.940002,103.279999,101.393456,1251200
2019-02-27,103.410004,105.010002,103.029999,104.940002,103.023132,821800
2019-02-28,105.080002,106.190002,104.910004,104.980003,103.062408,1281300
2019-03-01,104.879997,105.949997,104.180000,105.440002,103.514000,941200
2019-03-04,105.620003,105.760002,103.480003,104.769997,102.856239,900000
2019-03-05,104.519997,105.570000,103.750000,104.959999,103.042770,669500
2019-03-06,104.739998,105.239998,102.730003,103.029999,101.148018,846900
2019-03-07,102.449997,102.650002,101.120003,101.529999,99.675423,997100
2019-03-08,100.800003,101.910004,100.760002,101.720001,99.861954,594400
2019-03-11,101.980003,102.910004,101.730003,102.639999,100.765152,1029000
2019-03-12,103.000000,103.000000,101.620003,102.480003,100.608070,974100
2019-03-13,102.980003,103.209999,102.220001,102.820000,100.941856,1028200
2019-03-14,102.610001,103.529999,102.430000,102.919998,101.040031,619400
2019-03-15,102.690002,104.250000,102.580002,103.559998,101.668350,1444300
2019-03-18,104.010002,105.459999,103.849998,105.419998,103.494362,1024900
2019-03-19,105.750000,105.910004,103.720001,104.000000,102.100304,891100
2019-03-20,103.959999,104.440002,101.739998,101.900002,100.038658,1010800
2019-03-21,101.059998,102.820000,100.989998,101.540001,99.685249,1074900
2019-03-22,100.110001,100.480003,97.089996,98.099998,96.308075,1636900
2019-03-25,98.430000,99.680000,97.980003,99.110001,97.299637,894100
2019-03-26,99.650002,100.709999,99.260002,100.629997,98.791862,842600
2019-03-27,100.360001,101.010002,99.639999,100.449997,98.615143,693700
2019-03-28,100.430000,101.220001,99.769997,100.550003,98.713318,976300
2019-03-29,101.440002,101.889999,100.339996,100.459999,98.624969,848400
2019-04-01,101.760002,102.589996,101.059998,102.510002,100.637527,1639100
2019-04-02,102.599998,104.260002,102.330002,103.699997,101.805771,969800
2019-04-03,104.559998,104.930000,103.779999,104.239998,102.335930,779800
2019-04-04,104.029999,104.860001,103.769997,104.599998,102.689339,858500
2019-04-05,104.879997,105.250000,104.129997,104.769997,102.856239,828400
2019-04-08,104.589996,104.989998,103.860001,104.269997,102.365372,1105300
2019-04-09,103.910004,104.089996,102.279999,102.690002,100.814232,1826600
2019-04-10,103.029999,103.510002,102.230003,103.360001,101.471985,1888100
2019-04-11,103.739998,104.000000,102.389999,102.559998,100.686600,1536600
2019-04-12,100.000000,102.930000,99.400002,101.800003,99.940498,2953200
2019-04-15,101.480003,102.089996,100.290001,101.629997,99.773598,1382400
2019-04-16,101.879997,103.440002,101.449997,103.000000,101.118561,1355000
2019-04-17,103.470001,103.489998,102.309998,103.209999,101.324730,1136000
2019-04-18,102.930000,104.349998,102.419998,103.620003,101.727257,996800
2019-04-22,103.269997,103.870003,102.629997,103.830002,101.933403,998000
2019-04-23,103.769997,106.330002,103.639999,106.260002,104.319023,1246200
2019-04-24,105.750000,106.440002,104.959999,106.269997,104.515724,951500
2019-04-25,105.900002,106.989998,105.089996,106.120003,104.368210,805600
2019-04-26,106.120003,106.570000,105.419998,106.360001,104.604233,641600
2019-04-29,106.430000,107.750000,106.250000,106.279999,104.525558,1018900
2019-04-30,106.010002,106.570000,105.080002,105.620003,103.876472,1430600
2019-05-01,105.809998,106.449997,103.040001,103.160004,101.457069,2143700
2019-05-02,103.400002,104.879997,103.339996,104.019997,102.302856,1638100
2019-05-03,104.550003,105.769997,104.489998,105.519997,103.778099,1512300
2019-05-06,104.040001,105.680000,103.970001,105.160004,103.424049,655100
2019-05-07,104.160004,104.620003,102.940002,103.599998,101.889801,1317600
2019-05-08,103.400002,103.529999,102.480003,102.559998,100.866966,1148800
2019-05-09,101.470001,103.290001,101.169998,102.989998,101.289871,1172400
2019-05-10,102.529999,103.650002,101.570000,103.309998,101.604591,824600
2019-05-13,101.220001,101.730003,98.360001,98.839996,97.208366,1168000
2019-05-14,99.250000,100.900002,98.680000,100.269997,98.614754,1146700
2019-05-15,99.199997,99.730003,98.160004,99.430000,97.788635,1342800
2019-05-16,100.139999,101.419998,100.029999,100.699997,99.037674,822900
2019-05-17,99.599998,101.230003,99.599998,99.959999,98.309898,657400
2019-05-20,99.800003,100.730003,99.489998,100.160004,98.506584,541800
2019-05-21,100.349998,101.440002,100.320000,100.940002,99.273712,649000
2019-05-22,100.680000,101.029999,99.690002,99.919998,98.270554,572300
2019-05-23,99.129997,99.209999,98.150002,99.080002,97.444405,601300
2019-05-24,99.680000,100.769997,99.680000,100.519997,98.860634,1246300
2019-05-28,100.449997,101.050003,99.410004,99.410004,97.768982,860300
2019-05-29,98.430000,99.639999,97.889999,99.339996,97.700127,618300
2019-05-30,99.370003,99.940002,97.660004,97.989998,96.372406,1059300
2019-05-31,96.980003,97.809998,96.059998,97.019997,95.418419,922400
2019-06-03,96.620003,97.139999,95.320000,95.760002,94.179230,1110400
2019-06-04,97.000000,98.709999,96.849998,98.699997,97.070679,716100
2019-06-05,98.940002,99.260002,97.769997,98.510002,96.883820,809200
2019-06-06,98.419998,99.070000,97.559998,98.750000,97.119858,454900
2019-06-07,98.580002,98.610001,97.570000,97.940002,96.323235,660600
2019-06-10,98.870003,99.820000,98.720001,98.879997,97.247711,895400
2019-06-11,99.500000,100.059998,96.980003,97.839996,96.224884,1177000
2019-06-12,97.830002,98.730003,96.519997,96.620003,95.025024,735400
2019-06-13,97.070000,97.760002,96.120003,96.339996,94.749649,1168100
2019-06-14,96.360001,97.110001,95.419998,96.349998,94.759483,1427800
2019-06-17,96.349998,96.790001,95.059998,95.269997,93.697327,604100
2019-06-18,95.599998,97.430000,95.559998,95.919998,94.336563,759200
2019-06-19,95.959999,97.300003,95.760002,95.910004,94.326752,746100
2019-06-20,96.400002,96.599998,94.970001,95.959999,94.375916,1015000
2019-06-21,95.910004,96.580002,95.389999,95.430000,93.854660,1356800
2019-06-24,95.070000,96.279999,95.050003,95.279999,93.707138,852700
2019-06-25,95.000000,96.080002,94.169998,95.849998,94.267731,1233600
2019-06-26,96.400002,96.629997,95.510002,95.730003,94.149727,870400
2019-06-27,95.599998,96.529999,95.410004,95.860001,94.277565,1359900
2019-06-28,96.820000,97.650002,96.230003,97.650002,96.038010,3056300
2019-07-01,98.919998,99.889999,98.419998,98.919998,97.287056,944400
2019-07-02,98.919998,99.440002,97.379997,98.220001,96.598610,675600
2019-07-03,98.739998,99.519997,98.250000,99.510002,97.867310,377900
2019-07-05,100.089996,100.680000,99.849998,100.160004,98.506584,478700
2019-07-08,99.279999,99.849998,98.760002,99.559998,97.916489,708600
2019-07-09,98.949997,101.120003,98.949997,101.000000,99.332718,1850100
2019-07-10,100.690002,101.209999,100.139999,100.500000,98.840973,642100
2019-07-11,100.510002,101.300003,99.879997,101.139999,99.470413,758100
2019-07-12,101.489998,101.650002,100.470001,100.629997,98.968826,1282400
2019-07-15,100.949997,100.949997,98.320000,98.660004,97.031357,1642900
2019-07-16,95.000000,96.870003,93.940002,94.230003,92.674477,4672500
2019-07-17,93.529999,95.739998,93.529999,94.760002,93.195724,2848400
2019-07-18,94.320000,96.269997,94.220001,95.860001,94.277565,2038300
2019-07-19,95.910004,97.059998,95.680000,97.040001,95.438087,1591000
2019-07-22,96.730003,96.980003,96.459999,96.589996,94.995529,1446500
2019-07-23,96.610001,97.070000,96.500000,96.970001,95.369247,1973000
2019-07-24,96.570000,98.550003,96.570000,98.349998,96.916359,1068600
2019-07-25,98.250000,98.699997,97.879997,98.669998,97.231697,1295200
2019-07-26,98.910004,100.339996,98.739998,100.120003,98.660561,652000
2019-07-29,100.000000,100.260002,99.559998,99.620003,98.167847,820900
2019-07-30,98.879997,100.199997,98.879997,100.199997,98.739388,1087500
2019-07-31,99.989998,100.209999,98.889999,99.360001,97.911644,918400
2019-08-01,99.360001,100.089996,95.599998,95.739998,94.344406,952600
2019-08-02,95.660004,96.680000,94.019997,96.290001,94.886391,1075500
2019-08-05,94.879997,94.879997,91.809998,93.070000,91.713318,1045700
2019-08-06,93.580002,94.000000,92.120003,93.949997,92.580498,744500
2019-08-07,92.250000,92.250000,90.809998,91.820000,90.481560,1224600
2019-08-08,92.290001,93.750000,92.180000,93.440002,92.077934,1009000
2019-08-09,93.239998,94.769997,92.820000,94.379997,93.004234,672000
2019-08-12,93.410004,94.150002,93.180000,93.440002,92.077934,580100
2019-08-13,93.330002,95.550003,93.029999,93.800003,92.432678,1216600
2019-08-14,91.930000,93.220001,91.169998,91.440002,90.107094,1604000
2019-08-15,91.669998,92.290001,90.430000,90.570000,89.249771,734300
2019-08-16,91.150002,92.589996,90.339996,92.059998,90.718048,2634400
2019-08-19,93.070000,93.080002,90.339996,92.169998,90.826431,1278000
2019-08-20,91.339996,91.910004,89.900002,90.000000,88.688080,1248800
2019-08-21,90.500000,90.849998,89.870003,90.639999,89.318748,1160200
2019-08-22,91.489998,92.190002,91.070000,91.709999,90.373146,962600
2019-08-23,91.279999,92.279999,88.650002,89.070000,87.771622,998900
2019-08-26,89.730003,90.000000,88.919998,89.790001,88.481148,1023400
2019-08-27,90.379997,90.379997,88.550003,88.550003,87.259209,1013800
2019-08-28,88.099998,89.160004,88.029999,88.379997,87.091682,1150000
2019-08-29,89.230003,90.230003,89.230003,89.919998,88.609253,1064900
2019-08-30,90.559998,90.720001,89.580002,89.720001,88.412170,825000
2019-09-03,88.739998,89.239998,87.430000,88.059998,86.776344,1293100
2019-09-04,88.750000,88.959999,87.750000,88.599998,87.308495,734600
2019-09-05,89.570000,90.379997,89.330002,89.669998,88.362869,1222800
2019-09-06,89.529999,89.879997,88.550003,89.190002,87.889885,880800
2019-09-09,90.070000,91.410004,89.720001,91.099998,89.772034,1399100
2019-09-10,91.550003,93.470001,91.169998,92.480003,91.131927,1578800
2019-09-11,93.040001,94.010002,91.680000,93.989998,92.619911,1669500
2019-09-12,93.589996,94.209999,93.139999,93.709999,92.343994,1585400
2019-09-13,94.580002,96.349998,94.300003,95.699997,94.304985,1744600
2019-09-16,94.169998,96.309998,93.209999,96.209999,94.807564,1488500
2019-09-17,96.089996,96.129997,94.769997,95.510002,94.117752,841600
2019-09-18,95.050003,96.660004,94.739998,96.339996,94.935677,799900
2019-09-19,95.949997,96.279999,95.180000,95.349998,93.960091,814900
2019-09-20,95.860001,96.000000,94.820000,95.230003,93.841835,2122000
2019-09-23,94.599998,95.489998,94.400002,94.949997,93.565918,1091200
2019-09-24,94.919998,95.500000,93.930000,94.949997,93.565918,1412600
2019-09-25,95.040001,96.290001,94.779999,96.260002,94.856812,863600
2019-09-26,95.930000,96.800003,95.720001,96.510002,95.103172,1001600
2019-09-27,97.080002,98.150002,96.730003,97.570000,96.147728,1161600
2019-09-30,98.000000,98.000000,96.639999,96.699997,95.290413,879100
2019-10-01,97.150002,97.760002,94.480003,94.639999,93.260437,1278900
2019-10-02,93.239998,93.489998,91.559998,91.709999,90.373146,866700
2019-10-03,91.309998,92.720001,90.220001,92.699997,91.348717,715200
2019-10-04,92.970001,94.940002,92.260002,94.889999,93.506798,706900
2019-10-07,94.680000,95.690002,94.320000,94.480003,93.102768,701200
2019-10-08,93.379997,93.589996,92.190002,92.599998,91.250175,1137800
2019-10-09,93.220001,93.480003,92.690002,93.209999,91.851288,600500
2019-10-10,93.550003,94.610001,93.050003,94.190002,92.816994,836100
2019-10-11,96.269997,97.580002,95.910004,97.300003,95.881668,1577300
2019-10-14,96.580002,97.620003,96.250000,97.180000,95.763420,1908000
2019-10-15,103.000000,105.209999,101.900002,103.620003,102.109543,2251600
2019-10-16,101.860001,103.970001,100.959999,103.080002,101.577415,1443600
2019-10-17,103.790001,104.470001,103.089996,103.449997,101.942017,942700
2019-10-18,103.660004,104.879997,103.160004,104.180000,102.661385,794500
2019-10-21,104.910004,105.980003,104.839996,104.889999,103.361023,945400
2019-10-22,105.029999,106.889999,104.519997,106.230003,104.681488,747200
2019-10-23,105.879997,107.089996,105.809998,106.709999,105.154495,943000
2019-10-24,106.760002,107.050003,105.790001,106.320000,104.770180,914900
2019-10-25,106.169998,108.010002,106.169998,107.650002,106.080795,656900
2019-10-28,107.959999,108.349998,106.940002,107.419998,105.854149,1273000
2019-10-29,106.870003,108.550003,106.500000,107.669998,106.100502,800800
2019-10-30,107.309998,107.930000,106.269997,107.139999,105.764862,616600
2019-10-31,106.279999,107.139999,105.199997,106.360001,104.994881,991600
2019-11-01,107.430000,108.360001,106.750000,108.360001,106.969208,1315200
2019-11-04,109.370003,109.870003,108.699997,109.500000,108.094582,931800
2019-11-05,110.639999,111.610001,109.730003,109.809998,108.400589,1988400
2019-11-06,109.459999,110.139999,108.459999,109.599998,108.193298,1494000
2019-11-07,110.089996,111.669998,109.879997,110.010002,108.598053,1988400
2019-11-08,110.440002,110.470001,109.180000,110.220001,108.805344,932000
2019-11-11,109.790001,110.320000,109.209999,109.660004,108.252518,807700
2019-11-12,109.620003,110.449997,109.070000,109.930000,108.519035,716600
2019-11-13,109.250000,109.570000,108.150002,108.980003,107.581253,738500
2019-11-14,108.589996,109.260002,107.790001,109.000000,107.600998,681000
2019-11-15,109.500000,109.540001,108.699997,108.790001,107.393684,637700
2019-11-18,108.419998,108.639999,107.300003,108.370003,106.979088,1074000
2019-11-19,108.930000,109.449997,108.199997,108.970001,107.571388,655800
2019-11-20,108.449997,109.169998,107.430000,108.620003,107.225876,610300
2019-11-21,109.099998,109.309998,107.660004,107.809998,106.426262,828700
2019-11-22,108.379997,108.970001,107.790001,108.349998,106.959343,680600
2019-11-25,108.589996,109.239998,108.120003,108.930000,107.531883,1559200
2019-11-26,108.860001,109.949997,108.430000,108.949997,107.551636,1081000
2019-11-27,109.669998,110.949997,109.550003,110.389999,108.973160,625000
2019-11-29,110.180000,110.599998,109.699997,109.900002,108.489441,334300
2019-12-02,110.220001,111.589996,109.669998,110.070000,108.657265,863800
2019-12-03,108.629997,109.150002,108.050003,109.070000,107.670097,560700
2019-12-04,109.269997,110.709999,109.000000,110.260002,108.844826,525300
2019-12-05,110.830002,111.220001,110.389999,110.970001,109.545715,548000
2019-12-06,112.419998,113.180000,112.059998,112.529999,111.085686,824900
2019-12-09,112.290001,113.139999,111.879997,112.779999,111.332474,1043500
2019-12-10,112.660004,113.529999,112.410004,113.180000,111.727341,979200
2019-12-11,113.169998,113.699997,112.419998,112.419998,110.977097,1055400
2019-12-12,112.839996,115.820000,111.839996,115.620003,114.136032,1168200
2019-12-13,115.449997,116.389999,114.400002,114.879997,113.405525,679800
2019-12-16,116.160004,116.599998,115.430000,115.930000,114.442047,825300
2019-12-17,115.669998,117.580002,115.610001,117.430000,115.922806,820200
2019-12-18,117.820000,117.820000,116.440002,116.589996,115.093575,1111400
2019-12-19,117.000000,117.620003,116.580002,117.430000,115.922806,875400
2019-12-20,117.199997,118.150002,116.570000,117.029999,115.527931,1586500
2019-12-23,117.190002,117.360001,116.489998,117.029999,115.527931,596000
2019-12-24,117.410004,117.440002,116.599998,117.250000,115.745102,414200
2019-12-26,117.660004,117.910004,116.820000,117.900002,116.386765,783300
2019-12-27,118.150002,118.370003,117.139999,117.660004,116.149849,385800
2019-12-30,118.430000,118.430000,117.250000,117.370003,115.863564,791200
2019-12-31,117.309998,117.690002,116.919998,117.449997,115.942543,505500
2020-01-02,117.889999,118.220001,116.730003,117.980003,116.465744,1031400
2020-01-03,116.699997,117.809998,116.389999,117.669998,116.159706,526800
2020-01-06,116.379997,116.570000,115.360001,116.220001,114.728325,1297300
2020-01-07,115.800003,116.559998,115.480003,115.620003,114.136032,686200
2020-01-08,115.750000,116.820000,115.519997,116.089996,114.600006,979900
2020-01-09,116.160004,117.099998,115.709999,115.750000,114.264366,1297400
2020-01-10,115.750000,115.889999,113.970001,114.300003,112.832970,1623900
2020-01-13,114.449997,115.500000,113.580002,115.449997,113.968208,1609100
2020-01-14,119.010002,122.339996,118.449997,120.750000,119.200180,2439700
2020-01-15,118.000000,118.430000,116.639999,117.379997,115.873436,2617600
2020-01-16,118.000000,119.070000,117.709999,119.070000,117.541725,1901300
2020-01-17,119.809998,119.809998,118.000000,118.180000,116.663177,1624500
2020-01-21,117.410004,118.260002,117.000000,117.120003,115.616768,1407700
2020-01-22,117.169998,118.169998,116.389999,117.339996,115.833946,1232600
2020-01-23,116.849998,117.290001,115.849998,115.910004,114.422295,1186100
2020-01-24,115.790001,116.480003,113.160004,113.750000,112.290016,1254000
2020-01-27,111.360001,112.610001,111.339996,111.989998,110.552612,1525700
2020-01-28,112.730003,114.059998,112.339996,113.610001,112.151833,1234700
2020-01-29,113.389999,113.889999,111.849998,112.070000,110.816925,630800
2020-01-30,111.089996,113.129997,111.019997,112.980003,111.716751,954700
2020-01-31,111.980003,112.230003,110.540001,110.879997,109.640221,1242900
2020-02-03,111.919998,113.000000,111.599998,112.279999,111.024567,892400
2020-02-04,114.269997,115.330002,114.180000,114.389999,113.110985,1010000
2020-02-05,115.650002,116.820000,115.550003,116.629997,115.325935,567900
2020-02-06,117.330002,117.500000,116.139999,116.220001,114.920517,720300
2020-02-07,115.489998,115.940002,114.279999,115.010002,113.724045,983500
2020-02-10,114.400002,116.110001,114.400002,115.889999,114.594200,819200
2020-02-11,116.480003,117.730003,116.209999,117.169998,115.859894,606900
2020-02-12,118.000000,118.800003,117.419998,117.930000,116.611389,719300
2020-02-13,117.400002,118.360001,117.180000,118.110001,116.789391,520200
2020-02-14,117.889999,118.169998,116.919998,117.730003,116.413635,487200
2020-02-18,117.120003,117.570000,116.300003,116.809998,115.503914,1125200
2020-02-19,117.239998,118.260002,116.870003,117.269997,115.958771,667300
2020-02-20,116.940002,118.709999,116.940002,117.690002,116.374077,649500
2020-02-21,116.919998,117.330002,115.040001,116.620003,115.316048,914400
2020-02-24,113.500000,114.739998,112.410004,114.339996,113.061531,865600
2020-02-25,114.669998,114.830002,109.720001,109.970001,108.740402,1151100
2020-02-26,110.860001,111.300003,107.519997,107.820000,106.614441,940400
2020-02-27,105.400002,110.660004,104.589996,104.589996,103.420555,1096700
2020-02-28,101.459999,102.849998,98.830002,100.570000,99.445503,2214000
2020-03-02,100.410004,105.739998,99.360001,105.680000,104.498375,1655600
2020-03-03,105.139999,106.870003,100.379997,101.760002,100.622200,1665300
2020-03-04,102.169998,104.809998,100.330002,104.709999,103.539207,1348800
2020-03-05,101.040001,101.930000,98.540001,99.870003,98.753342,1233700
2020-03-06,95.440002,97.930000,92.779999,94.910004,93.848801,1890600
2020-03-09,86.519997,90.000000,84.900002,86.349998,85.384499,2050000
2020-03-10,90.730003,92.290001,86.620003,92.129997,91.099869,5448700
2020-03-11,89.449997,91.620003,87.300003,89.220001,88.222412,1670600
2020-03-12,81.209999,93.309998,81.209999,87.430000,86.452423,2606900
2020-03-13,93.029999,97.150002,89.169998,96.809998,95.727547,2495900
2020-03-16,85.809998,91.029999,82.529999,82.919998,81.992844,2368900
2020-03-17,83.629997,93.709999,82.519997,93.599998,92.553429,2565100
2020-03-18,86.110001,91.889999,82.230003,85.349998,84.395691,1943400
2020-03-19,84.290001,92.779999,81.940002,90.059998,89.053032,1812200
2020-03-20,90.510002,91.769997,77.559998,79.570000,78.680305,2644200
2020-03-23,79.500000,80.089996,70.059998,75.599998,74.754700,2090500
2020-03-24,79.559998,83.540001,77.610001,82.790001,81.864311,1606600
2020-03-25,82.360001,88.139999,79.750000,84.449997,83.505737,1834500
2020-03-26,84.760002,87.769997,80.919998,81.389999,80.479958,3816100
2020-03-27,78.449997,85.000000,77.580002,82.339996,81.419327,2908700
2020-03-30,82.370003,87.199997,80.980003,86.400002,85.433937,1796900
2020-03-31,85.919998,86.550003,81.489998,82.279999,81.360008,1921200
2020-04-01,80.080002,82.779999,78.309998,81.660004,80.746941,1769800
2020-04-02,80.870003,84.739998,80.599998,83.959999,83.021217,2242400
2020-04-03,82.760002,85.339996,80.620003,81.779999,80.865593,1435100
2020-04-06,85.680000,89.959999,84.769997,88.570000,87.579674,1715500
2020-04-07,92.559998,93.550003,89.029999,90.190002,89.181572,1300600
2020-04-08,90.190002,94.099998,89.230003,93.400002,92.355682,1098000
2020-04-09,95.300003,100.139999,95.300003,99.500000,98.387474,1708700
2020-04-13,97.379997,98.980003,92.480003,93.410004,92.365570,1172400
2020-04-14,97.150002,100.519997,95.599998,99.589996,98.476456,1589300
2020-04-15,95.930000,97.209999,93.199997,94.529999,93.473038,1809100
2020-04-16,95.000000,95.320000,92.989998,95.190002,94.125656,986100
2020-04-17,98.010002,101.099998,97.699997,100.019997,98.901657,1163000
2020-04-20,97.820000,101.669998,96.010002,100.419998,99.297180,1587500
2020-04-21,97.410004,100.239998,97.000000,97.730003,96.637260,888000
2020-04-22,99.129997,100.080002,97.500000,98.120003,97.022896,751300
2020-04-23,98.440002,100.059998,97.930000,99.080002,97.972168,576700
2020-04-24,100.010002,100.620003,98.110001,100.050003,98.931328,649000
2020-04-27,101.400002,105.190002,100.730003,104.709999,103.539207,948200
2020-04-28,107.949997,108.820000,104.510002,105.260002,104.083069,779600
2020-04-29,106.290001,108.459999,105.639999,106.830002,105.836617,1033900
2020-04-30,104.099998,104.730003,102.879997,104.290001,103.320236,1309600
2020-05-01,102.160004,102.360001,99.330002,100.589996,99.654640,853700
2020-05-04,98.989998,99.650002,98.150002,99.000000,98.079422,1047900
2020-05-05,100.599998,101.800003,99.430000,99.760002,98.832359,668300
2020-05-06,100.459999,100.540001,98.540001,99.559998,98.634209,667300
2020-05-07,100.879997,103.239998,100.879997,101.879997,100.932625,901000
2020-05-08,103.739998,104.629997,102.830002,103.910004,102.943764,782000
2020-05-11,102.360001,103.639999,101.470001,102.680000,101.725204,727800
2020-05-12,103.430000,103.430000,98.900002,98.949997,98.029884,1022100
2020-05-13,98.330002,99.720001,94.290001,95.709999,94.820007,1456300
2020-05-14,94.209999,97.440002,92.129997,96.180000,95.285645,1314200
2020-05-15,95.199997,96.620003,94.309998,95.910004,95.018150,875100
2020-05-18,99.739998,101.769997,99.440002,101.080002,100.140083,1824500
2020-05-19,99.940002,101.059998,97.489998,97.610001,96.702339,701700
2020-05-20,99.449997,100.330002,98.230003,98.779999,97.861465,1477100
2020-05-21,98.470001,99.360001,97.930000,98.550003,97.633598,1215300
2020-05-22,99.239998,99.400002,96.389999,97.300003,96.395226,749500
2020-05-26,100.830002,105.699997,99.970001,104.559998,103.587715,1460400
2020-05-27,109.209999,111.900002,106.989998,111.769997,110.730667,1707700
2020-05-28,113.209999,114.029999,108.580002,108.879997,107.867538,1027300
2020-05-29,107.209999,109.730003,106.879997,108.169998,107.164146,1536600
