Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,117.589996,117.589996,116.870003,117.070000,99.799408,1224900
2017-06-07,117.129997,117.970001,117.029999,117.459999,100.131874,1844900
2017-06-08,117.459999,117.459999,115.070000,115.529999,98.486588,2593300
2017-06-09,115.169998,115.919998,113.870003,115.000000,98.034782,3991800
2017-06-12,115.120003,115.309998,114.500000,114.709999,97.787567,1919000
2017-06-13,114.720001,114.720001,113.870003,114.449997,97.565918,978700
2017-06-14,115.309998,115.860001,113.919998,114.410004,97.531837,1711200
2017-06-15,114.139999,115.169998,114.089996,114.980003,98.017731,1857100
2017-06-16,115.360001,116.470001,115.230003,116.389999,99.219719,1528400
2017-06-19,116.419998,116.419998,115.430000,115.980003,98.870216,936100
2017-06-20,116.000000,116.239998,115.440002,115.519997,98.478065,850500
2017-06-21,115.639999,115.639999,113.430000,113.879997,97.079994,1909900
2017-06-22,113.860001,114.019997,113.290001,113.370003,96.645264,870100
2017-06-23,113.209999,113.750000,112.709999,112.809998,96.167854,1294800
2017-06-26,112.830002,114.220001,112.559998,114.040001,97.216400,1561800
2017-06-27,113.589996,114.720001,113.169998,113.720001,96.943619,2038200
2017-06-28,114.389999,114.849998,113.110001,113.180000,96.483269,1122100
2017-06-29,112.580002,113.620003,112.110001,112.989998,96.321312,1141400
2017-06-30,113.089996,114.070000,112.739998,112.750000,96.116699,1008600
2017-07-03,113.129997,113.129997,112.029999,112.180000,95.630806,456800
2017-07-05,111.430000,111.699997,110.680000,111.139999,95.444435,862200
2017-07-06,110.879997,111.290001,110.580002,110.919998,95.255524,729300
2017-07-07,111.129997,111.160004,110.349998,110.529999,94.920593,848200
2017-07-10,111.019997,111.379997,110.589996,110.769997,95.126694,842500
2017-07-11,111.059998,111.139999,110.459999,110.870003,95.212563,1136400
2017-07-12,111.900002,112.209999,111.330002,111.500000,95.753616,1146300
2017-07-13,111.440002,112.459999,110.980003,111.610001,95.848068,968300
2017-07-14,112.370003,112.690002,111.839996,112.150002,96.311821,792900
2017-07-17,112.220001,112.220001,111.599998,112.029999,96.208755,998300
2017-07-18,112.330002,112.500000,111.940002,112.199997,96.354752,600600
2017-07-19,112.370003,112.940002,111.800003,112.940002,96.990257,646400
2017-07-20,113.290001,114.070000,112.930000,114.059998,97.952065,707700
2017-07-21,113.989998,114.930000,113.339996,114.930000,98.699203,845900
2017-07-24,114.919998,114.949997,113.239998,113.330002,97.325172,927500
2017-07-25,113.370003,113.370003,112.580002,112.760002,96.835693,692100
2017-07-26,112.690002,113.339996,112.400002,113.330002,97.325172,884900
2017-07-27,113.209999,113.209999,112.290001,113.080002,97.110474,998900
2017-07-28,112.970001,113.720001,112.529999,113.040001,97.076126,772800
2017-07-31,113.150002,113.589996,112.650002,113.010002,97.050354,1652900
2017-08-01,113.010002,114.930000,112.849998,114.489998,98.321350,1319800
2017-08-02,114.000000,115.080002,113.760002,115.040001,98.793678,629600
2017-08-03,114.779999,116.269997,114.690002,116.029999,99.643875,1207800
2017-08-04,116.290001,117.370003,115.300003,117.190002,100.640045,999100
2017-08-07,117.190002,117.589996,116.639999,117.120003,100.579926,955700
2017-08-08,117.029999,117.580002,116.820000,117.489998,100.897667,869200
2017-08-09,117.550003,117.550003,116.279999,116.730003,100.245018,821700
2017-08-10,116.339996,116.400002,115.040001,116.059998,99.669624,1347100
2017-08-11,116.199997,116.199997,115.239998,115.610001,99.283188,518000
2017-08-14,115.650002,116.440002,115.320000,116.430000,99.987381,1021500
2017-08-15,115.699997,116.949997,115.699997,116.800003,100.305122,1133000
2017-08-16,116.889999,117.199997,116.589996,116.959999,100.442528,566700
2017-08-17,117.080002,117.410004,115.739998,115.790001,99.437767,720100
2017-08-18,115.629997,116.629997,115.339996,116.550003,100.090446,848000
2017-08-21,116.769997,118.779999,116.650002,118.400002,101.679184,1847400
2017-08-22,118.430000,118.769997,117.900002,118.279999,101.576103,1169200
2017-08-23,118.230003,118.690002,117.040001,118.629997,101.876686,1078900
2017-08-24,118.449997,119.199997,118.260002,119.070000,102.254555,897300
2017-08-25,119.070000,119.660004,119.000000,119.029999,102.220200,996800
2017-08-28,119.570000,119.570000,118.690002,119.209999,102.374763,742700
2017-08-29,119.269997,119.459999,118.730003,118.779999,102.005501,639700
2017-08-30,118.489998,118.669998,117.519997,117.750000,101.120972,645300
2017-08-31,117.970001,118.220001,117.730003,117.930000,101.275536,829300
2017-09-01,118.309998,118.559998,117.529999,117.940002,101.284142,439300
2017-09-05,118.059998,118.320000,117.309998,117.639999,101.026505,848800
2017-09-06,117.870003,117.870003,116.720001,117.199997,100.648628,776900
2017-09-07,117.400002,119.190002,116.750000,118.970001,102.168671,1000300
2017-09-08,118.949997,119.190002,118.440002,119.160004,102.331841,568800
2017-09-11,118.959999,120.099998,118.800003,120.059998,103.104729,956300
2017-09-12,119.900002,120.169998,117.589996,118.339996,101.627647,960100
2017-09-13,118.059998,118.690002,117.980003,118.120003,101.438705,1102300
2017-09-14,118.150002,119.419998,117.639999,119.089996,102.271721,1360700
2017-09-15,119.669998,119.709999,118.849998,119.290001,102.443504,1662300
2017-09-18,119.209999,119.419998,117.160004,117.660004,101.043671,1258300
2017-09-19,117.750000,118.169998,117.269997,117.580002,100.974976,796300
2017-09-20,117.599998,118.110001,116.410004,116.580002,100.116196,1408400
2017-09-21,116.000000,116.860001,115.889999,115.910004,100.248512,1248200
2017-09-22,116.379997,116.379997,115.720001,115.940002,100.274467,1194700
2017-09-25,116.110001,117.010002,115.709999,116.879997,101.087463,1098600
2017-09-26,116.860001,117.040001,116.180000,116.260002,100.551231,879900
2017-09-27,115.849998,115.959999,114.019997,114.500000,99.029045,923400
2017-09-28,114.050003,114.599998,113.550003,114.580002,99.098228,970700
2017-09-29,114.440002,114.750000,113.900002,114.129997,98.709023,886700
2017-10-02,114.559998,115.180000,113.919998,113.980003,98.579308,870000
2017-10-03,114.019997,114.169998,113.550003,113.870003,98.484154,1123900
2017-10-04,113.879997,114.620003,113.760002,114.559998,99.080917,1166700
2017-10-05,114.000000,114.000000,111.269997,112.019997,96.884125,2225700
2017-10-06,111.610001,111.980003,110.000000,111.949997,96.823593,1373000
2017-10-09,112.199997,113.260002,112.199997,112.629997,97.411705,1024600
2017-10-10,112.949997,114.510002,112.760002,113.809998,98.432266,1710000
2017-10-11,114.570000,115.510002,114.169998,114.940002,99.409584,1432200
2017-10-12,114.930000,116.169998,114.510002,115.959999,100.291763,1161000
2017-10-13,116.260002,116.489998,114.110001,114.870003,99.349037,1237800
2017-10-16,114.559998,114.889999,114.139999,114.459999,98.994431,712800
2017-10-17,114.279999,114.589996,113.570000,114.040001,98.631180,1121500
2017-10-18,113.440002,114.059998,112.849998,113.050003,97.774956,798300
2017-10-19,113.260002,114.349998,113.239998,114.089996,98.674438,2185600
2017-10-20,113.970001,114.290001,113.599998,114.129997,98.709023,1235500
2017-10-23,114.330002,114.680000,114.050003,114.430000,98.968491,1520200
2017-10-24,114.250000,115.029999,114.010002,114.959999,99.426872,1125500
2017-10-25,114.629997,114.699997,113.269997,114.309998,98.864693,1748400
2017-10-26,115.220001,115.760002,114.550003,115.110001,99.556610,1197300
2017-10-27,114.820000,116.190002,114.779999,115.639999,100.014999,1167400
2017-10-30,115.440002,117.720001,114.099998,117.449997,101.580437,2481100
2017-10-31,117.599998,117.970001,116.809998,117.500000,101.623665,1348800
2017-11-01,116.970001,117.269997,115.910004,116.629997,100.871231,1447600
2017-11-02,116.760002,117.860001,116.459999,117.809998,101.891785,1405700
2017-11-03,117.540001,119.339996,117.540001,118.980003,102.903725,1271400
2017-11-06,119.320000,119.440002,118.550003,118.870003,102.808571,995100
2017-11-07,118.989998,120.860001,118.550003,120.519997,104.235619,1108100
2017-11-08,120.250000,121.379997,120.129997,121.029999,104.676704,1632600
2017-11-09,120.589996,121.699997,120.580002,121.379997,104.979416,824600
2017-11-10,120.629997,121.360001,120.349998,121.129997,104.763206,1239000
2017-11-13,121.379997,122.309998,121.010002,121.959999,105.481056,794300
2017-11-14,121.639999,122.620003,121.559998,122.230003,105.714577,1513800
2017-11-15,122.680000,122.980003,120.410004,120.410004,104.140495,1900600
2017-11-16,120.360001,120.610001,119.559998,119.860001,103.664795,1339300
2017-11-17,119.620003,120.180000,119.160004,119.510002,103.362099,1701700
2017-11-20,119.550003,119.889999,118.699997,118.800003,102.748032,1321700
2017-11-21,119.019997,119.330002,118.449997,118.820000,102.765312,1360300
2017-11-22,118.949997,119.599998,118.220001,118.660004,102.626953,974700
2017-11-24,118.959999,119.320000,118.449997,118.699997,102.661545,306600
2017-11-27,118.959999,119.650002,118.529999,119.430000,103.292915,886500
2017-11-28,119.599998,120.470001,119.459999,119.580002,103.422630,1313400
2017-11-29,119.099998,120.400002,118.660004,120.260002,104.010757,1053000
2017-11-30,120.250000,121.559998,120.150002,120.989998,104.642113,1738000
2017-12-01,121.339996,121.730003,119.720001,120.480003,104.201019,1195300
2017-12-04,120.269997,121.589996,120.019997,120.489998,104.209686,908800
2017-12-05,120.500000,120.540001,115.660004,116.220001,100.516632,3136500
2017-12-06,116.220001,116.650002,115.379997,116.309998,100.594475,1703300
2017-12-07,116.040001,116.629997,115.309998,116.430000,100.698257,1933500
2017-12-08,116.129997,116.730003,114.000000,116.690002,100.923134,1921400
2017-12-11,116.529999,118.080002,116.129997,118.029999,102.082069,1640800
2017-12-12,117.070000,117.070000,114.540001,114.690002,99.193352,1608700
2017-12-13,115.309998,115.930000,114.669998,115.239998,99.669044,1867800
2017-12-14,114.589996,115.910004,114.050003,115.779999,100.136078,1191700
2017-12-15,116.489998,117.550003,115.300003,116.529999,100.784737,1944000
2017-12-18,116.480003,116.809998,114.459999,115.070000,99.522011,1170600
2017-12-19,115.110001,115.599998,112.169998,112.190002,97.031158,1162000
2017-12-20,112.360001,112.650002,111.519997,111.930000,96.806290,1426200
2017-12-21,110.809998,111.250000,106.699997,106.910004,92.464592,4550300
2017-12-22,105.860001,108.769997,105.029999,108.309998,93.675423,2239600
2017-12-26,108.209999,108.860001,107.669998,107.940002,93.355400,961600
2017-12-27,108.320000,108.919998,107.540001,107.830002,93.260262,1071100
2017-12-28,107.360001,107.849998,106.720001,107.080002,93.323891,1274000
2017-12-29,107.279999,107.580002,106.540001,106.919998,93.184441,872700
2018-01-02,107.239998,107.480003,105.279999,105.349998,91.816132,2285500
2018-01-03,102.989998,108.500000,102.989998,108.139999,94.247719,3571400
2018-01-04,108.089996,109.690002,106.849998,107.419998,93.620216,3502700
2018-01-05,108.839996,109.739998,107.599998,108.449997,94.517883,12607600
2018-01-08,108.449997,108.529999,107.620003,108.480003,94.544052,3887800
2018-01-09,108.559998,108.699997,107.519997,107.620003,93.794518,4307000
2018-01-10,106.849998,107.500000,106.730003,107.190002,93.419769,2579400
2018-01-11,107.269997,107.550003,106.389999,106.699997,92.992722,1839100
2018-01-12,106.339996,107.440002,106.129997,106.889999,93.158310,2561900
2018-01-16,107.779999,107.809998,106.500000,107.059998,93.306450,3808700
2018-01-17,106.959999,107.089996,106.029999,106.589996,92.896835,2153300
2018-01-18,106.209999,106.580002,104.930000,106.019997,92.400070,3442400
2018-01-19,106.129997,106.529999,105.680000,105.989998,92.373917,2167800
2018-01-22,106.660004,106.959999,104.830002,105.050003,91.554665,2748500
2018-01-23,105.139999,107.099998,105.080002,106.220001,92.574364,2601500
2018-01-24,106.230003,106.459999,105.459999,105.680000,92.103745,3445400
2018-01-25,105.949997,106.470001,105.570000,106.400002,92.731232,1835100
2018-01-26,106.720001,106.739998,104.620003,105.529999,91.973000,3059400
2018-01-29,105.099998,105.419998,103.660004,104.449997,91.031746,2433100
2018-01-30,104.500000,106.180000,104.400002,105.830002,92.234467,2633500
2018-01-31,106.000000,107.169998,105.550003,107.019997,93.271599,2787200
2018-02-01,107.099998,109.190002,105.839996,106.529999,92.844536,2977200
2018-02-02,105.900002,106.720001,105.180000,105.580002,92.016579,2005600
2018-02-05,105.459999,107.110001,103.940002,104.250000,90.857445,3137200
2018-02-06,103.360001,103.779999,100.629997,103.400002,90.116653,3161400
2018-02-07,103.410004,105.110001,103.019997,104.089996,90.718002,3910500
2018-02-08,103.790001,104.970001,102.930000,103.360001,90.081787,3074000
2018-02-09,103.730003,106.809998,102.919998,106.110001,92.478516,3397300
2018-02-12,106.169998,107.209999,105.339996,106.620003,92.922997,1698100
2018-02-13,106.389999,107.220001,105.059998,106.809998,93.088570,1470600
2018-02-14,106.050003,106.300003,105.160004,105.470001,91.920715,1146000
2018-02-15,106.080002,108.000000,105.320000,107.980003,94.108269,2222800
2018-02-16,107.730003,109.309998,107.540001,109.010002,95.005951,1328500
2018-02-20,108.610001,109.209999,106.709999,107.540001,93.724800,2287500
2018-02-21,107.519997,108.180000,105.379997,105.430000,91.885834,2563200
2018-02-22,105.959999,107.489998,105.059998,106.639999,92.940407,1990600
2018-02-23,106.879997,109.639999,106.879997,109.570000,95.494019,1514100
2018-02-26,109.459999,110.010002,108.800003,109.510002,95.441711,4028800
2018-02-27,110.989998,111.309998,108.370003,110.040001,95.903633,3101800
2018-02-28,110.330002,110.599998,108.709999,108.980003,94.979805,1693300
2018-03-01,109.080002,110.120003,107.209999,107.639999,93.811951,1903100
2018-03-02,107.570000,108.709999,105.839996,107.089996,93.332611,1284400
2018-03-05,107.139999,111.129997,106.639999,110.690002,96.470139,1955300
2018-03-06,110.680000,111.849998,108.970001,109.360001,95.310989,1478800
2018-03-07,109.019997,109.730003,107.779999,108.559998,94.613770,1335100
2018-03-08,108.709999,110.199997,108.570000,109.790001,95.685753,1845100
2018-03-09,110.019997,110.379997,108.290001,109.080002,95.066956,2497800
2018-03-12,108.870003,109.949997,108.339996,109.750000,95.650887,2270500
2018-03-13,110.279999,110.949997,109.550003,110.699997,96.478836,1504400
2018-03-14,111.070000,113.110001,111.029999,112.860001,98.361374,1970100
2018-03-15,112.599998,113.540001,111.199997,112.199997,97.786148,1818900
2018-03-16,112.010002,113.139999,111.269997,113.019997,98.500809,4184900
2018-03-19,112.779999,113.339996,111.839996,112.430000,97.986595,1662700
2018-03-20,112.169998,112.870003,110.559998,110.599998,96.391685,2200300
2018-03-21,110.919998,111.699997,109.959999,110.410004,96.226112,1923600
2018-03-22,109.720001,112.279999,109.260002,110.510002,97.100365,1303500
2018-03-23,110.459999,111.820000,108.720001,108.970001,95.747231,1142700
2018-03-26,109.010002,110.220001,108.290001,109.980003,96.634674,1185600
2018-03-27,110.029999,112.480003,109.629997,111.180000,97.689056,1940100
2018-03-28,111.400002,111.629997,109.970001,110.330002,96.942207,1837900
2018-03-29,110.669998,111.669998,109.889999,111.220001,97.724197,1107900
2018-04-02,111.400002,111.690002,109.190002,110.129997,96.766479,1515800
2018-04-03,109.919998,110.129997,108.870003,109.379997,96.107452,2030400
2018-04-04,109.400002,110.639999,109.080002,110.339996,96.950989,1899900
2018-04-05,110.209999,111.830002,108.959999,111.529999,97.996582,1788100
2018-04-06,111.959999,112.000000,110.639999,111.129997,97.645126,2084300
2018-04-09,111.080002,112.349998,110.489998,111.779999,98.216270,1245300
2018-04-10,111.849998,112.269997,111.470001,111.680000,98.128395,1635800
2018-04-11,111.519997,112.099998,110.820000,110.989998,97.522118,1145100
2018-04-12,111.300003,111.690002,110.050003,110.269997,96.889496,1781200
2018-04-13,110.129997,111.339996,110.129997,110.620003,97.197006,2170500
2018-04-16,111.150002,111.970001,110.760002,111.790001,98.225044,1930500
2018-04-17,111.910004,112.940002,111.430000,112.599998,98.936752,1738400
2018-04-18,112.660004,113.370003,111.540001,111.599998,98.058090,1862700
2018-04-19,111.099998,111.830002,109.639999,110.370003,96.977356,1882200
2018-04-20,110.559998,111.389999,109.349998,109.809998,96.485298,2167900
2018-04-23,109.650002,110.230003,108.790001,109.300003,96.037193,1924600
2018-04-24,109.610001,110.300003,108.830002,109.889999,96.555595,4483700
2018-04-25,109.739998,110.820000,108.989998,109.309998,96.045967,1384700
2018-04-26,109.169998,110.519997,108.730003,110.379997,96.986137,1573200
2018-04-27,110.370003,112.019997,110.099998,111.629997,98.084465,2688000
2018-04-30,111.860001,112.510002,111.720001,111.800003,98.233833,1951800
2018-05-01,111.889999,112.089996,111.250000,111.660004,98.110817,1437200
2018-05-02,111.320000,111.919998,110.839996,111.160004,97.671494,1365700
2018-05-03,110.870003,111.419998,109.550003,111.410004,97.891159,1034000
2018-05-04,111.160004,112.349998,111.160004,111.800003,98.233833,2598100
2018-05-07,109.889999,112.320000,108.839996,110.680000,97.249741,2878300
2018-05-08,110.110001,110.349998,106.129997,106.440002,93.524239,3056600
2018-05-09,106.250000,106.250000,104.599998,105.139999,92.381981,1971200
2018-05-10,105.750000,106.529999,105.139999,106.389999,93.480293,1991100
2018-05-11,106.620003,107.589996,106.400002,107.080002,94.086578,1834500
2018-05-14,107.050003,107.620003,106.080002,106.510002,93.585747,1754700
2018-05-15,105.430000,106.040001,104.410004,105.239998,92.469849,2568600
2018-05-16,105.410004,105.430000,103.180000,103.339996,90.800377,2426200
2018-05-17,103.550003,103.589996,101.989998,102.180000,89.781151,1821300
2018-05-18,102.250000,102.639999,100.900002,101.970001,89.596642,1991300
2018-05-21,102.849998,103.019997,101.300003,102.639999,90.185326,1534300
2018-05-22,103.000000,103.739998,102.720001,103.430000,90.879478,2436600
2018-05-23,103.510002,105.000000,102.879997,104.860001,92.135963,2340500
2018-05-24,104.650002,105.500000,103.720001,105.209999,92.443481,1511500
2018-05-25,104.910004,105.529999,104.800003,105.190002,92.425919,1475700
2018-05-29,105.029999,106.010002,103.820000,105.790001,92.953110,2307300
2018-05-30,105.129997,106.320000,104.610001,106.239998,93.348488,3144400
2018-05-31,105.930000,107.269997,105.110001,106.529999,93.603310,3027600
2018-06-01,105.779999,106.629997,104.059998,104.300003,91.643913,2170300
2018-06-04,104.279999,104.650002,103.040001,103.400002,90.853111,2347000
2018-06-05,103.410004,103.709999,102.510002,102.809998,90.334709,1860000
2018-06-06,102.949997,103.230003,100.489998,100.709999,88.489540,1713300
2018-06-07,100.919998,102.129997,100.500000,100.760002,88.533463,2240400
2018-06-08,101.290001,101.500000,100.660004,101.430000,89.122147,1181200
2018-06-11,114.779999,119.779999,114.080002,117.190002,102.969795,11968800
2018-06-12,116.089996,117.919998,115.580002,117.129997,102.917068,3976400
2018-06-13,117.230003,117.519997,113.919998,114.010002,100.175659,3360500
2018-06-14,114.739998,114.739998,113.190002,113.320000,99.569382,3009700
2018-06-15,112.820000,113.309998,110.459999,111.910004,98.330490,6617800
2018-06-18,111.739998,113.180000,111.500000,112.669998,98.998245,3744200
2018-06-19,112.809998,114.279999,112.449997,113.269997,99.525452,1954900
2018-06-20,113.089996,113.120003,112.360001,112.559998,98.901611,4563800
2018-06-21,112.389999,114.930000,111.220001,113.089996,99.367302,2938100
2018-06-22,113.510002,115.410004,112.830002,115.139999,101.168541,2454200
2018-06-25,115.180000,116.800003,115.180000,116.610001,102.460175,1570900
2018-06-26,115.669998,117.250000,115.440002,115.730003,101.686966,2554500
2018-06-27,115.239998,117.339996,115.239998,115.930000,101.862679,2358500
2018-06-28,116.910004,117.629997,114.769997,115.110001,101.142181,4601300
2018-06-29,113.889999,116.849998,113.120003,116.110001,102.820297,2500500
2018-07-02,115.260002,116.370003,114.629997,115.540001,102.315521,1563900
2018-07-03,115.919998,117.029999,114.849998,116.120003,102.829132,687800
2018-07-05,116.430000,117.360001,115.839996,117.300003,103.874084,1602200
2018-07-06,117.320000,118.180000,117.050003,117.779999,104.299141,1318500
2018-07-09,118.000000,118.360001,115.160004,115.629997,102.395226,1572200
2018-07-10,114.970001,117.680000,114.500000,117.300003,103.874084,1260800
2018-07-11,113.949997,116.190002,113.949997,115.680000,102.439507,6886800
2018-07-12,115.709999,116.690002,115.250000,115.629997,102.395226,2379100
2018-07-13,116.000000,116.779999,115.629997,116.510002,103.174522,1707000
2018-07-16,116.540001,116.629997,115.139999,115.760002,102.510345,1621600
2018-07-17,116.279999,116.330002,115.330002,115.610001,102.377518,1056800
2018-07-18,115.199997,115.599998,114.000000,114.320000,101.235168,1486300
2018-07-19,114.180000,115.930000,113.360001,115.309998,102.111847,2012700
2018-07-20,114.720001,116.500000,113.430000,114.260002,101.182030,2554200
2018-07-23,114.400002,115.339996,113.480003,113.570000,100.571022,1438900
2018-07-24,113.570000,114.860001,112.570000,114.500000,101.394569,3968300
2018-07-25,114.680000,115.589996,114.010002,115.470001,102.253548,1364700
2018-07-26,115.910004,116.400002,114.699997,115.769997,102.519196,1369500
2018-07-27,115.800003,116.440002,114.540001,114.970001,101.810776,2038800
2018-07-30,115.040001,115.290001,114.199997,114.480003,101.376862,1234700
2018-07-31,115.000000,115.680000,114.379997,115.589996,102.359810,1686800
2018-08-01,114.680000,115.099998,113.389999,114.900002,101.748772,1119900
2018-08-02,114.910004,116.230003,114.379997,116.029999,102.749451,1164900
2018-08-03,115.720001,117.900002,115.169998,116.790001,103.422462,2228600
2018-08-06,116.260002,116.949997,114.000000,115.349998,102.147278,2383900
2018-08-07,114.970001,116.099998,113.769997,115.970001,102.696320,1194900
2018-08-08,115.570000,116.019997,114.949997,115.070000,101.899323,931900
2018-08-09,115.169998,115.769997,114.599998,114.730003,101.598251,1133100
2018-08-10,114.720001,115.720001,114.150002,114.440002,101.341446,1456400
2018-08-13,114.599998,115.010002,114.059998,114.889999,101.739922,2084500
2018-08-14,114.870003,115.580002,114.120003,114.239998,101.164299,1274000
2018-08-15,114.269997,115.440002,113.680000,114.449997,101.350296,1656700
2018-08-16,114.459999,116.120003,113.910004,116.019997,102.740585,1323300
2018-08-17,115.449997,118.059998,115.449997,116.849998,103.475578,3142500
2018-08-20,118.000000,118.019997,116.510002,116.949997,103.564148,1355800
2018-08-21,117.110001,117.220001,115.750000,116.230003,102.926575,1290500
2018-08-22,116.300003,116.650002,115.089996,115.480003,102.262390,1007100
2018-08-23,115.160004,116.320000,115.150002,115.680000,102.439507,917900
2018-08-24,115.800003,116.519997,115.410004,116.400002,103.077095,736300
2018-08-27,116.750000,116.800003,114.919998,115.639999,102.404083,996100
2018-08-28,115.400002,116.300003,115.150002,115.570000,102.342110,2672200
2018-08-29,115.809998,116.870003,115.430000,116.669998,103.316185,2152600
2018-08-30,116.699997,117.599998,116.180000,116.599998,103.254204,999000
2018-08-31,116.449997,117.349998,115.699997,116.080002,102.793716,1455900
2018-09-04,116.370003,117.449997,116.099998,116.989998,103.599564,2142900
2018-09-05,117.010002,118.279999,116.690002,118.139999,104.617935,1856300
2018-09-06,118.279999,118.970001,117.699997,118.029999,104.520523,1203800
2018-09-07,117.139999,117.589996,116.379997,116.849998,103.475578,1216500
2018-09-10,117.309998,118.199997,116.910004,117.599998,104.139748,1072000
2018-09-11,117.690002,118.199997,116.080002,117.220001,103.803230,1965100
2018-09-12,117.169998,118.290001,116.900002,117.779999,104.299141,1946500
2018-09-13,117.839996,119.059998,117.190002,118.669998,105.087280,1375700
2018-09-14,118.120003,127.220001,117.129997,118.730003,105.140404,2627100
2018-09-17,118.940002,119.720001,117.970001,118.870003,105.264381,1105900
2018-09-18,120.000000,120.000000,117.019997,117.269997,103.847504,2651600
2018-09-19,117.339996,117.339996,114.269997,115.139999,101.961311,2157100
2018-09-20,114.750000,114.860001,113.540001,114.320000,102.028259,1771300
2018-09-21,114.500000,115.980003,114.500000,115.209999,102.822563,5306900
2018-09-24,114.809998,115.300003,113.190002,113.580002,101.367821,1648200
2018-09-25,113.279999,113.510002,112.320000,112.470001,100.377159,2476300
2018-09-26,112.570000,113.370003,111.019997,111.059998,99.118767,2072500
2018-09-27,111.190002,112.769997,110.989998,112.000000,99.957703,2265500
2018-09-28,112.339996,113.959999,112.339996,113.750000,101.519524,2690200
2018-10-01,113.489998,114.320000,113.080002,113.830002,101.590935,1801000
2018-10-02,114.339996,115.820000,113.989998,115.739998,103.295570,1421600
2018-10-03,115.849998,116.550003,113.669998,114.620003,102.295982,1530900
2018-10-04,114.230003,114.959999,113.199997,114.889999,102.536957,1283400
2018-10-05,115.000000,116.540001,114.980003,116.199997,103.706093,1338800
2018-10-08,116.790001,117.279999,115.959999,116.550003,104.018486,1163600
2018-10-09,116.790001,117.150002,115.349998,116.400002,103.884613,2005400
2018-10-10,116.180000,117.889999,115.389999,115.459999,103.045670,2087500
2018-10-11,116.430000,116.489998,113.660004,114.470001,102.162102,1758900
2018-10-12,114.820000,115.360001,113.599998,115.029999,102.661911,1130200
2018-10-15,114.870003,115.879997,114.580002,115.099998,102.724380,1449900
2018-10-16,115.000000,116.699997,114.320000,115.760002,103.313423,1174900
2018-10-17,115.529999,116.339996,114.559998,115.300003,102.902878,968300
2018-10-18,116.800003,116.919998,115.400002,115.910004,103.447289,2098000
2018-10-19,115.639999,117.110001,115.400002,116.610001,104.072029,2694800
2018-10-22,116.879997,117.070000,115.510002,115.620003,103.188469,1287200
2018-10-23,115.750000,116.320000,113.849998,114.190002,101.912224,1196000
2018-10-24,114.400002,116.610001,112.599998,115.900002,103.438370,1526100
2018-10-25,115.550003,115.790001,114.010002,115.040001,102.670830,1571300
2018-10-26,115.459999,116.029999,111.760002,112.809998,100.680603,1324000
2018-10-29,112.940002,114.099998,111.870003,112.540001,100.439644,1754900
