Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,105.260002,108.080002,104.870003,106.540001,106.540001,1242900
2017-06-09,106.839996,110.800003,106.610001,110.220001,110.220001,2118200
2017-06-12,110.669998,111.820000,109.919998,111.820000,111.820000,1946400
2017-06-13,111.349998,111.949997,109.639999,111.660004,111.660004,1614900
2017-06-14,111.239998,111.239998,104.070000,104.809998,104.809998,3048800
2017-06-15,103.760002,105.669998,102.860001,103.489998,103.489998,2141300
2017-06-16,103.660004,105.220001,102.730003,105.199997,105.199997,1882200
2017-06-19,105.639999,107.449997,105.379997,106.949997,106.949997,1018200
2017-06-20,106.220001,106.220001,102.419998,103.910004,103.910004,2093100
2017-06-21,104.260002,104.739998,100.620003,101.620003,101.620003,1902800
2017-06-22,102.169998,104.349998,101.300003,103.820000,103.820000,1377000
2017-06-23,104.000000,105.760002,103.279999,104.849998,104.849998,1580000
2017-06-26,104.959999,107.180000,104.959999,106.110001,106.110001,862300
2017-06-27,106.790001,108.650002,105.750000,105.779999,105.779999,1292700
2017-06-28,107.089996,109.089996,106.820000,108.489998,108.489998,1264300
2017-06-29,109.709999,113.660004,108.790001,109.699997,109.699997,2428400
2017-06-30,110.709999,113.870003,110.519997,112.709999,112.709999,2065200
2017-07-03,113.599998,115.080002,112.599998,113.209999,113.209999,747900
2017-07-05,113.760002,117.550003,112.760002,114.269997,114.269997,1905800
2017-07-06,114.180000,115.400002,111.919998,112.349998,112.349998,2250600
2017-07-07,112.389999,113.019997,111.110001,112.550003,112.550003,1024800
2017-07-10,112.059998,114.650002,111.089996,113.540001,113.540001,1114800
2017-07-11,113.830002,114.080002,111.919998,113.690002,113.690002,817400
2017-07-12,114.730003,117.320000,114.059998,114.260002,114.260002,1258000
2017-07-13,116.099998,116.099998,113.339996,114.739998,114.739998,1844300
2017-07-14,115.070000,117.650002,114.330002,117.209999,117.209999,1260500
2017-07-17,118.620003,119.440002,117.160004,117.790001,117.790001,1506000
2017-07-18,117.339996,117.839996,116.300003,117.480003,117.480003,1723700
2017-07-19,117.480003,119.190002,117.040001,118.699997,118.699997,1781700
2017-07-20,124.000000,126.260002,121.389999,122.540001,122.540001,3581600
2017-07-21,120.750000,121.529999,119.250000,119.309998,119.309998,1782200
2017-07-24,119.500000,120.459999,117.529999,118.389999,118.389999,1355800
2017-07-25,119.769997,122.959999,119.690002,121.180000,121.180000,1749400
2017-07-26,122.169998,122.169998,119.760002,120.169998,120.169998,949500
2017-07-27,120.190002,121.230003,118.709999,120.769997,120.769997,1086800
2017-07-28,120.610001,120.940002,119.029999,119.730003,119.730003,1109400
2017-07-31,119.919998,120.250000,118.419998,118.959999,118.959999,866700
2017-08-01,119.470001,119.570000,115.669998,116.559998,116.559998,1597800
2017-08-02,115.870003,117.040001,114.059998,115.029999,115.029999,1307100
2017-08-03,115.480003,117.080002,115.209999,116.309998,116.309998,1177200
2017-08-04,117.199997,118.660004,117.010002,118.370003,118.370003,920600
2017-08-07,118.519997,118.839996,117.440002,118.099998,118.099998,830500
2017-08-08,117.400002,119.419998,116.879997,117.379997,117.379997,848700
2017-08-09,116.080002,116.809998,114.599998,115.309998,115.309998,944900
2017-08-10,114.709999,115.500000,111.559998,111.620003,111.620003,1697800
2017-08-11,111.419998,112.250000,110.699997,111.540001,111.540001,982700
2017-08-14,113.000000,113.669998,111.989998,112.199997,112.199997,1209900
2017-08-15,113.099998,113.220001,111.599998,111.989998,111.989998,681900
2017-08-16,112.820000,113.330002,111.160004,111.970001,111.970001,995900
2017-08-17,115.750000,116.000000,111.589996,111.820000,111.820000,2070200
2017-08-18,112.959999,113.209999,110.650002,111.860001,111.860001,1411900
2017-08-21,111.709999,111.860001,107.669998,108.400002,108.400002,1366700
2017-08-22,109.000000,112.559998,109.000000,112.440002,112.440002,1378700
2017-08-23,111.360001,111.739998,108.690002,108.690002,108.690002,1019300
2017-08-24,109.000000,109.760002,107.330002,107.610001,107.610001,973600
2017-08-25,108.050003,108.389999,106.519997,107.260002,107.260002,1073000
2017-08-28,108.500000,110.769997,108.220001,110.709999,110.709999,1338200
2017-08-29,109.580002,115.839996,109.430000,114.940002,114.940002,2941900
2017-08-30,115.099998,119.800003,113.129997,119.190002,119.190002,3207200
2017-08-31,119.589996,120.709999,117.540001,118.059998,118.059998,1734300
2017-09-01,118.370003,121.180000,118.370003,120.559998,120.559998,1646500
2017-09-05,120.559998,121.680000,117.860001,119.089996,119.089996,1508500
2017-09-06,120.459999,121.430000,119.790001,121.160004,121.160004,1439500
2017-09-07,121.500000,123.160004,120.330002,123.089996,123.089996,1871400
2017-09-08,123.500000,128.000000,123.500000,126.690002,126.690002,2616500
2017-09-11,125.400002,126.339996,123.449997,125.029999,125.029999,2174600
2017-09-12,127.110001,128.490005,126.169998,127.690002,127.690002,1418600
2017-09-13,127.500000,129.630005,126.110001,128.820007,128.820007,1434700
2017-09-14,128.270004,128.750000,126.790001,127.360001,127.360001,1301900
2017-09-15,127.150002,128.820007,126.970001,128.100006,128.100006,1119500
2017-09-18,128.100006,129.509995,128.089996,129.429993,129.429993,920000
2017-09-19,129.500000,129.960007,128.119995,129.889999,129.889999,846800
2017-09-20,130.000000,132.300003,129.720001,130.740005,130.740005,1041600
2017-09-21,131.210007,131.210007,129.899994,130.119995,130.119995,894800
2017-09-22,129.720001,132.809998,129.009995,132.309998,132.309998,998000
2017-09-25,132.720001,132.979996,131.220001,132.210007,132.210007,1023900
2017-09-26,132.399994,134.570007,132.020004,133.940002,133.940002,1040700
2017-09-27,134.630005,137.119995,134.149994,135.690002,135.690002,1236700
2017-09-28,135.770004,138.330002,135.179993,137.970001,137.970001,1039300
2017-09-29,137.960007,139.979996,136.960007,138.740005,138.740005,1224400
2017-10-02,139.199997,139.750000,136.839996,139.199997,139.199997,1368300
2017-10-03,139.710007,142.710007,138.979996,142.710007,142.710007,1670200
2017-10-04,142.220001,142.309998,139.460007,140.750000,140.750000,1654000
2017-10-05,141.539993,143.149994,140.809998,141.979996,141.979996,997700
2017-10-06,141.429993,143.070007,141.000000,142.240005,142.240005,865300
2017-10-09,142.660004,142.880005,141.089996,142.490005,142.490005,810800
2017-10-10,143.600006,144.190002,140.350006,141.550003,141.550003,1105600
2017-10-11,141.830002,142.440002,140.910004,142.160004,142.160004,825600
2017-10-12,140.990005,144.350006,140.160004,144.009995,144.009995,1120100
2017-10-13,144.899994,145.559998,143.429993,144.210007,144.210007,884900
2017-10-16,145.889999,146.669998,144.449997,145.789993,145.789993,1204000
2017-10-17,145.429993,145.630005,143.009995,143.339996,143.339996,1525600
2017-10-18,144.070007,144.600006,142.160004,144.320007,144.320007,1922400
2017-10-19,144.800003,147.600006,140.940002,144.399994,144.399994,2955500
2017-10-20,144.809998,146.690002,144.029999,144.399994,144.399994,2525000
2017-10-23,144.440002,144.639999,141.199997,141.479996,141.479996,1372400
2017-10-24,142.449997,145.500000,142.179993,143.940002,143.940002,1420400
2017-10-25,143.250000,144.100006,138.190002,138.910004,138.910004,2508100
2017-10-26,139.750000,142.229996,139.300003,141.240005,141.240005,2021000
2017-10-27,141.339996,146.059998,141.339996,145.940002,145.940002,1365800
2017-10-30,145.320007,146.720001,143.250000,143.589996,143.589996,1256900
2017-10-31,143.600006,144.820007,141.229996,141.479996,141.479996,1329100
2017-11-01,143.339996,144.589996,142.600006,143.669998,143.669998,1147300
2017-11-02,143.369995,146.869995,143.000000,145.580002,145.580002,1025900
2017-11-03,145.089996,146.000000,144.460007,144.710007,144.710007,708200
2017-11-06,145.259995,148.520004,145.119995,148.399994,148.399994,1092300
2017-11-07,148.399994,149.449997,146.559998,147.550003,147.550003,765000
2017-11-08,146.919998,148.839996,146.500000,148.740005,148.740005,917600
2017-11-09,146.000000,147.389999,143.050003,145.089996,145.089996,1045000
2017-11-10,144.949997,146.979996,144.949997,146.309998,146.309998,743300
2017-11-13,145.190002,145.720001,143.580002,144.610001,144.610001,1313900
2017-11-14,143.750000,146.169998,143.750000,144.869995,144.869995,1112900
2017-11-15,143.970001,144.850006,141.360001,143.380005,143.380005,1058600
2017-11-16,145.000000,148.559998,143.649994,148.360001,148.360001,1648900
2017-11-17,147.750000,151.149994,147.429993,150.089996,150.089996,1607300
2017-11-20,149.750000,152.759995,149.750000,151.500000,151.500000,1026900
2017-11-21,152.100006,155.000000,152.000000,153.690002,153.690002,1318800
2017-11-22,154.610001,154.960007,152.500000,153.270004,153.270004,1053300
2017-11-24,153.610001,155.449997,152.160004,153.160004,153.160004,768100
2017-11-27,152.880005,154.740005,152.369995,153.360001,153.360001,1004900
2017-11-28,154.020004,156.800003,153.179993,156.600006,156.600006,863000
2017-11-29,156.000000,158.679993,155.190002,157.839996,157.839996,1184000
2017-11-30,158.479996,161.350006,158.039993,159.479996,159.479996,1467000
2017-12-01,159.070007,159.449997,151.300003,157.089996,157.089996,1735800
2017-12-04,160.220001,163.919998,159.729996,159.750000,159.750000,1312800
2017-12-05,159.750000,161.580002,158.199997,159.190002,159.190002,918200
2017-12-06,158.190002,159.630005,156.850006,158.279999,158.279999,606400
2017-12-07,158.220001,163.160004,157.860001,162.380005,162.380005,966100
2017-12-08,163.740005,165.179993,162.770004,164.000000,164.000000,1094800
2017-12-11,164.529999,165.649994,163.119995,163.820007,163.820007,949400
2017-12-12,164.000000,165.850006,163.160004,163.649994,163.649994,832300
2017-12-13,162.990005,165.699997,160.369995,163.809998,163.809998,948200
2017-12-14,163.820007,165.300003,160.949997,161.169998,161.169998,990400
2017-12-15,162.800003,165.600006,162.339996,164.289993,164.289993,1225900
2017-12-18,165.979996,169.050003,165.559998,168.570007,168.570007,1292000
2017-12-19,169.369995,170.330002,165.020004,166.380005,166.380005,1390100
2017-12-20,167.990005,169.020004,165.729996,168.300003,168.300003,1419100
2017-12-21,169.690002,170.740005,167.649994,170.470001,170.470001,1090300
2017-12-22,170.470001,171.320007,168.220001,169.490005,169.490005,575000
2017-12-26,169.000000,171.830002,168.990005,170.610001,170.610001,749700
2017-12-27,170.470001,172.220001,170.020004,171.470001,171.470001,611000
2017-12-28,172.380005,173.470001,171.029999,173.330002,173.330002,801600
2017-12-29,173.789993,174.399994,171.779999,171.910004,171.910004,624500
2018-01-02,172.919998,173.960007,171.699997,173.580002,173.580002,813300
2018-01-03,174.449997,175.740005,173.399994,175.190002,175.190002,844100
2018-01-04,175.850006,176.619995,169.630005,172.000000,172.000000,1331000
2018-01-05,173.000000,173.320007,169.500000,171.380005,171.380005,1078600
2018-01-08,171.289993,172.669998,169.429993,172.449997,172.449997,1623600
2018-01-09,172.750000,173.529999,170.699997,172.429993,172.429993,981500
2018-01-10,171.729996,174.929993,171.500000,173.199997,173.199997,1100500
2018-01-11,174.809998,179.990005,174.639999,179.990005,179.990005,1533900
2018-01-12,180.600006,182.860001,179.520004,180.889999,180.889999,882600
2018-01-16,181.949997,184.000000,176.679993,178.970001,178.970001,1083800
2018-01-17,178.759995,180.679993,177.520004,180.169998,180.169998,693800
2018-01-18,180.330002,181.789993,179.770004,181.240005,181.240005,814400
2018-01-19,181.699997,184.250000,180.820007,183.669998,183.669998,1208300
2018-01-22,184.000000,187.169998,181.000000,187.119995,187.119995,995400
2018-01-23,187.500000,188.729996,183.880005,185.869995,185.869995,1531500
2018-01-24,186.470001,187.080002,183.880005,185.520004,185.520004,1836900
2018-01-25,186.000000,189.000000,176.550003,181.910004,181.910004,3108700
2018-01-26,184.690002,187.250000,180.440002,185.369995,185.369995,1963200
2018-01-29,184.929993,188.309998,180.210007,180.470001,180.470001,1996900
2018-01-30,177.059998,182.990005,176.789993,182.139999,182.139999,1401100
2018-01-31,185.100006,185.889999,179.779999,181.110001,181.110001,1420300
2018-02-01,180.679993,183.529999,178.449997,179.649994,179.649994,1431400
2018-02-02,177.580002,178.210007,173.039993,173.300003,173.300003,1496700
2018-02-05,171.720001,176.009995,166.580002,166.710007,166.710007,2209500
2018-02-06,162.279999,172.759995,161.410004,171.339996,171.339996,1982500
2018-02-07,170.490005,176.059998,170.309998,173.580002,173.580002,1839700
2018-02-08,173.830002,173.919998,161.860001,161.990005,161.990005,2291400
2018-02-09,164.509995,166.440002,156.009995,164.259995,164.259995,2529300
2018-02-12,166.630005,168.770004,163.210007,166.059998,166.059998,1551500
2018-02-13,165.100006,167.460007,164.529999,166.330002,166.330002,1359300
2018-02-14,164.020004,168.289993,163.339996,167.039993,167.039993,1284800
2018-02-15,169.039993,169.690002,164.110001,167.240005,167.240005,1203600
2018-02-16,166.410004,170.690002,166.410004,168.020004,168.020004,1047800
2018-02-20,167.190002,174.750000,166.800003,172.250000,172.250000,1356900
2018-02-21,171.860001,175.610001,171.600006,171.899994,171.899994,1293400
2018-02-22,173.649994,176.440002,172.589996,175.160004,175.160004,1706000
2018-02-23,176.690002,179.229996,175.380005,179.089996,179.089996,1317300
2018-02-26,180.360001,181.070007,177.360001,180.630005,180.630005,1123100
2018-02-27,180.500000,182.160004,178.309998,178.419998,178.419998,1138300
2018-02-28,179.460007,179.990005,175.039993,175.089996,175.089996,1373500
2018-03-01,174.759995,175.000000,170.449997,173.240005,173.240005,1782300
2018-03-02,172.649994,177.110001,169.500000,176.600006,176.600006,1659800
2018-03-05,175.300003,181.119995,173.759995,180.710007,180.710007,1325900
2018-03-06,180.779999,185.839996,178.550003,184.990005,184.990005,1365600
2018-03-07,182.779999,184.699997,177.309998,181.350006,181.350006,1883700
2018-03-08,181.539993,184.410004,180.009995,183.360001,183.360001,885900
2018-03-09,185.119995,189.559998,183.860001,189.399994,189.399994,1069600
2018-03-12,189.399994,189.500000,185.399994,186.630005,186.630005,1347700
2018-03-13,187.639999,190.740005,186.110001,186.649994,186.649994,908200
2018-03-14,187.910004,188.210007,184.110001,184.820007,184.820007,889600
2018-03-15,186.020004,186.630005,182.369995,182.910004,182.910004,1012400
2018-03-16,183.000000,188.000000,182.619995,186.289993,186.289993,1089200
2018-03-19,185.619995,186.080002,182.850006,185.399994,185.399994,1018300
2018-03-20,185.679993,187.880005,184.820007,185.160004,185.160004,1037800
2018-03-21,184.970001,190.300003,184.509995,187.270004,187.270004,913800
2018-03-22,184.000000,186.229996,179.580002,180.259995,180.259995,1449100
2018-03-23,181.110001,181.110001,174.020004,174.179993,174.179993,1143200
2018-03-26,177.630005,180.809998,175.910004,180.570007,180.570007,1430700
2018-03-27,181.479996,183.750000,176.000000,177.149994,177.149994,1135700
2018-03-28,177.220001,177.220001,168.949997,169.110001,169.110001,1815400
2018-03-29,170.899994,174.169998,168.440002,172.729996,172.729996,1567900
2018-04-02,172.039993,172.740005,163.570007,166.600006,166.600006,1649800
2018-04-03,167.279999,169.820007,166.320007,169.500000,169.500000,1340000
2018-04-04,165.050003,174.389999,164.460007,173.679993,173.679993,1478000
2018-04-05,175.330002,178.759995,174.000000,177.940002,177.940002,1356900
2018-04-06,176.220001,179.289993,169.610001,172.139999,172.139999,1178700
2018-04-09,173.970001,175.440002,171.660004,171.940002,171.940002,932500
2018-04-10,175.710007,178.759995,173.729996,177.970001,177.970001,1115200
2018-04-11,175.949997,178.339996,173.630005,173.970001,173.970001,1026700
2018-04-12,175.000000,177.639999,174.389999,176.320007,176.320007,791600
2018-04-13,178.509995,178.839996,172.830002,172.949997,172.949997,1289900
2018-04-16,174.679993,176.839996,172.509995,174.130005,174.130005,1663500
2018-04-17,175.889999,178.190002,175.399994,177.539993,177.539993,1456200
2018-04-18,179.639999,181.660004,178.600006,180.000000,180.000000,2129300
2018-04-19,174.000000,175.750000,165.750000,168.220001,168.220001,4919200
2018-04-20,169.899994,170.179993,162.619995,163.220001,163.220001,2347600
2018-04-23,163.029999,164.949997,161.979996,163.610001,163.610001,1244100
2018-04-24,164.259995,164.929993,154.070007,156.429993,156.429993,2294100
2018-04-25,156.399994,158.699997,153.360001,157.880005,157.880005,1413800
2018-04-26,158.619995,159.000000,153.669998,155.350006,155.350006,1406500
2018-04-27,155.080002,157.339996,155.059998,155.309998,155.309998,1089800
2018-04-30,155.350006,155.830002,149.889999,150.000000,150.000000,1262900
2018-05-01,149.210007,151.199997,145.929993,148.639999,148.639999,1859000
2018-05-02,149.050003,152.000000,148.699997,149.289993,149.289993,1261800
2018-05-03,148.960007,150.419998,145.339996,149.800003,149.800003,1420300
2018-05-04,149.600006,154.240005,148.080002,153.229996,153.229996,1112700
2018-05-07,154.509995,161.740005,154.440002,159.490005,159.490005,2258900
2018-05-08,158.639999,161.000000,157.949997,159.330002,159.330002,1510900
2018-05-09,160.360001,162.839996,159.449997,162.320007,162.320007,1180800
2018-05-10,163.779999,167.160004,163.119995,166.360001,166.360001,1335500
2018-05-11,167.139999,168.539993,165.570007,166.889999,166.889999,844900
2018-05-14,167.789993,167.929993,165.070007,165.559998,165.559998,918300
2018-05-15,164.899994,166.500000,164.000000,165.550003,165.550003,810900
2018-05-16,165.399994,170.470001,165.389999,169.479996,169.479996,1061300
2018-05-17,169.389999,171.389999,168.399994,170.360001,170.360001,842100
2018-05-18,170.449997,172.399994,169.539993,169.820007,169.820007,804900
2018-05-21,171.440002,174.589996,170.520004,173.779999,173.779999,818800
2018-05-22,174.000000,175.419998,166.539993,166.779999,166.779999,1127000
2018-05-23,165.399994,167.830002,163.639999,167.770004,167.770004,1213600
2018-05-24,166.000000,168.839996,164.500000,167.410004,167.410004,928900
2018-05-25,166.619995,166.830002,161.059998,161.940002,161.940002,1284800
2018-05-29,160.250000,162.850006,159.289993,160.460007,160.460007,835700
2018-05-30,161.589996,163.320007,159.880005,162.369995,162.369995,893100
2018-05-31,162.149994,162.149994,159.080002,159.570007,159.570007,1261200
2018-06-01,161.199997,165.419998,160.679993,163.270004,163.270004,1153700
2018-06-04,163.550003,164.460007,160.820007,161.350006,161.350006,908100
2018-06-05,161.770004,164.419998,161.570007,163.919998,163.919998,713100
2018-06-06,164.830002,165.809998,163.440002,164.850006,164.850006,1079700
2018-06-07,165.509995,167.750000,164.380005,166.220001,166.220001,1037900
2018-06-08,165.529999,166.889999,164.880005,166.800003,166.800003,533700
2018-06-11,166.550003,168.800003,166.070007,167.929993,167.929993,566300
2018-06-12,168.399994,172.570007,168.169998,169.800003,169.800003,954600
2018-06-13,169.770004,169.809998,166.539993,166.639999,166.639999,725800
2018-06-14,166.690002,168.750000,163.949997,164.460007,164.460007,866200
2018-06-15,162.300003,163.110001,158.630005,160.850006,160.850006,1866600
2018-06-18,159.119995,163.800003,158.630005,163.320007,163.320007,983900
2018-06-19,160.720001,161.139999,156.320007,159.389999,159.389999,1443700
2018-06-20,160.259995,162.000000,158.339996,161.690002,161.690002,897900
2018-06-21,160.399994,160.490005,152.020004,153.179993,153.179993,2113300
2018-06-22,157.949997,160.809998,154.500000,154.949997,154.949997,2398700
2018-06-25,153.500000,153.500000,145.919998,148.149994,148.149994,2172300
2018-06-26,149.110001,149.759995,146.320007,147.479996,147.479996,1626200
2018-06-27,148.589996,151.970001,146.460007,146.570007,146.570007,1544300
2018-06-28,146.289993,147.910004,143.399994,147.470001,147.470001,1093100
2018-06-29,148.399994,151.470001,147.449997,147.619995,147.619995,1530000
2018-07-02,144.639999,146.429993,142.610001,144.750000,144.750000,1096400
2018-07-03,146.139999,148.589996,144.949997,145.149994,145.149994,644000
2018-07-05,146.550003,148.759995,145.139999,148.500000,148.500000,1365100
2018-07-06,148.660004,151.360001,147.500000,149.529999,149.529999,1047200
2018-07-09,150.679993,155.500000,150.350006,155.110001,155.110001,1153500
2018-07-10,158.389999,158.910004,153.029999,154.289993,154.289993,1743500
2018-07-11,151.740005,153.929993,151.470001,151.690002,151.690002,1038000
2018-07-12,153.479996,153.839996,150.240005,152.309998,152.309998,1074300
2018-07-13,154.199997,156.080002,153.679993,154.830002,154.830002,1115400
2018-07-16,154.330002,154.750000,151.179993,151.750000,151.750000,1429900
2018-07-17,150.759995,153.270004,150.070007,152.210007,152.210007,1262400
2018-07-18,153.610001,155.770004,151.610001,154.910004,154.910004,2483500
2018-07-19,150.070007,156.690002,150.000000,156.570007,156.570007,3005100
2018-07-20,155.470001,156.399994,150.839996,151.110001,151.110001,1808500
2018-07-23,150.990005,151.529999,147.419998,149.320007,149.320007,1751000
2018-07-24,150.820007,151.880005,146.320007,147.940002,147.940002,1477000
2018-07-25,146.949997,147.649994,143.330002,146.360001,146.360001,1634500
2018-07-26,146.229996,152.300003,146.220001,150.970001,150.970001,1394400
2018-07-27,151.759995,152.300003,146.350006,147.309998,147.309998,1075700
2018-07-30,148.000000,149.389999,145.089996,145.449997,145.449997,1065600
2018-07-31,146.199997,149.550003,146.199997,148.800003,148.800003,1504800
2018-08-01,148.740005,149.149994,145.589996,146.860001,146.860001,1288600
2018-08-02,145.470001,148.020004,144.089996,147.130005,147.130005,890300
2018-08-03,147.899994,148.500000,146.360001,148.410004,148.410004,817900
2018-08-06,148.199997,151.729996,148.059998,151.320007,151.320007,1034300
2018-08-07,152.070007,154.300003,151.880005,154.020004,154.020004,1344900
2018-08-08,153.440002,153.720001,151.750000,151.850006,151.850006,758300
2018-08-09,152.039993,152.910004,150.600006,150.759995,150.759995,549100
2018-08-10,149.259995,150.160004,147.300003,148.589996,148.589996,703400
2018-08-13,148.619995,149.990005,147.259995,148.179993,148.179993,786100
2018-08-14,148.619995,152.529999,148.500000,151.210007,151.210007,987600
2018-08-15,149.470001,149.589996,144.500000,146.869995,146.869995,1351600
2018-08-16,148.389999,150.479996,148.259995,148.990005,148.990005,649100
2018-08-17,149.000000,150.990005,148.690002,150.509995,150.509995,620300
2018-08-20,150.649994,156.190002,150.559998,154.440002,154.440002,1066900
2018-08-21,154.949997,159.570007,154.949997,157.940002,157.940002,1271100
2018-08-22,157.360001,159.059998,156.509995,157.320007,157.320007,781100
2018-08-23,156.639999,156.919998,153.869995,154.130005,154.130005,505300
2018-08-24,155.169998,156.770004,154.399994,156.169998,156.169998,533200
2018-08-27,157.300003,160.050003,156.449997,159.309998,159.309998,1095300
2018-08-28,160.000000,161.479996,157.699997,158.479996,158.479996,746300
2018-08-29,158.789993,160.279999,156.520004,159.770004,159.770004,637500
2018-08-30,159.320007,159.320007,156.139999,156.679993,156.679993,807400
2018-08-31,156.029999,156.750000,155.330002,155.869995,155.869995,826100
2018-09-04,155.869995,159.000000,155.050003,158.100006,158.100006,1119000
2018-09-05,157.160004,158.509995,155.940002,156.619995,156.619995,1088400
2018-09-06,157.320007,157.979996,151.419998,153.820007,153.820007,1341300
2018-09-07,152.630005,153.470001,150.770004,152.300003,152.300003,938700
2018-09-10,154.990005,161.220001,153.820007,159.990005,159.990005,1928200
2018-09-11,159.520004,169.149994,159.509995,168.380005,168.380005,2860700
2018-09-12,169.229996,169.229996,165.350006,167.100006,167.100006,1881700
2018-09-13,167.940002,170.429993,166.199997,166.850006,166.850006,1220100
2018-09-14,167.089996,169.740005,166.649994,168.949997,168.949997,1070600
2018-09-17,169.259995,169.880005,164.419998,164.940002,164.940002,1327100
2018-09-18,165.179993,167.520004,164.369995,167.050003,167.050003,1020900
2018-09-19,167.500000,172.410004,166.899994,168.960007,168.960007,1091000
2018-09-20,170.460007,173.000000,168.259995,171.759995,171.759995,1523900
2018-09-21,172.119995,172.300003,168.779999,169.039993,169.039993,1575000
2018-09-24,168.500000,168.899994,166.320007,168.070007,168.070007,780000
2018-09-25,168.429993,169.240005,166.899994,168.589996,168.589996,698800
2018-09-26,168.570007,170.729996,167.050003,167.860001,167.860001,810700
2018-09-27,169.279999,170.529999,167.240005,169.080002,169.080002,588100
2018-09-28,168.210007,168.550003,163.580002,163.600006,163.600006,1472400
2018-10-01,164.279999,165.440002,161.979996,162.669998,162.669998,1444000
2018-10-02,162.000000,163.369995,160.339996,160.399994,160.399994,1078300
2018-10-03,161.500000,167.289993,161.490005,165.529999,165.529999,1178500
2018-10-04,165.160004,165.839996,161.119995,163.190002,163.190002,910100
2018-10-05,162.410004,163.919998,157.130005,159.220001,159.220001,1370500
2018-10-08,157.940002,158.860001,153.350006,156.070007,156.070007,1382600
2018-10-09,155.440002,155.710007,152.619995,152.740005,152.740005,1177600
2018-10-10,152.309998,152.580002,143.630005,144.839996,144.839996,2359800
2018-10-11,144.020004,147.970001,139.649994,139.839996,139.839996,1971700
2018-10-12,144.809998,144.809998,135.679993,137.880005,137.880005,2478700
2018-10-15,137.500000,139.399994,136.369995,137.619995,137.619995,1558900
2018-10-16,138.210007,141.559998,136.250000,141.220001,141.220001,1792300
2018-10-17,141.830002,141.880005,138.529999,139.039993,139.039993,2601700
2018-10-18,132.300003,133.610001,117.550003,118.129997,118.129997,9440700
2018-10-19,118.769997,123.000000,116.879997,117.120003,117.120003,4771800
2018-10-22,118.320000,119.199997,113.889999,114.910004,114.910004,3394200
2018-10-23,110.389999,115.620003,107.910004,114.410004,114.410004,3645700
2018-10-24,114.980003,116.970001,106.730003,106.989998,106.989998,3411600
2018-10-25,109.540001,113.160004,109.010002,111.330002,111.330002,2323200
2018-10-26,109.000000,110.919998,106.480003,109.230003,109.230003,2312800
2018-10-29,110.959999,113.949997,107.419998,109.290001,109.290001,2136800
2018-10-30,108.300003,115.980003,108.019997,115.620003,115.620003,2622600
