Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,72.970001,73.669998,72.699997,72.779999,72.779999,1351400
2017-08-18,72.580002,74.489998,72.129997,73.199997,73.199997,1234900
2017-08-21,73.150002,73.650002,72.169998,73.059998,73.059998,904800
2017-08-22,73.570000,78.919998,73.059998,75.910004,75.910004,1789400
2017-08-23,75.309998,75.980003,74.790001,75.190002,75.190002,739400
2017-08-24,75.160004,75.889999,74.650002,75.500000,75.500000,636800
2017-08-25,75.669998,76.110001,75.239998,75.519997,75.519997,954900
2017-08-28,75.230003,75.820000,74.720001,75.449997,75.449997,1127800
2017-08-29,75.199997,75.540001,74.870003,75.230003,75.230003,663900
2017-08-30,75.050003,75.050003,73.970001,74.139999,74.139999,1182900
2017-08-31,73.910004,75.639999,73.910004,74.610001,74.610001,1047800
2017-09-01,74.739998,75.180000,73.790001,74.959999,74.959999,872300
2017-09-05,74.489998,75.919998,73.809998,75.849998,75.849998,2001800
2017-09-06,76.190002,76.389999,74.099998,75.129997,75.129997,1554500
2017-09-07,74.949997,75.430000,71.089996,71.230003,71.230003,1385500
2017-09-08,71.120003,71.309998,69.730003,71.260002,71.260002,1231900
2017-09-11,71.809998,73.250000,70.900002,73.129997,73.129997,1970900
2017-09-12,73.510002,73.900002,72.589996,73.610001,73.610001,732100
2017-09-13,73.339996,75.440002,73.339996,74.959999,74.959999,855000
2017-09-14,74.430000,74.430000,72.220001,72.349998,72.349998,715500
2017-09-15,71.940002,72.489998,70.099998,70.290001,70.290001,824600
2017-09-18,70.760002,71.010002,68.879997,69.260002,69.260002,1169900
2017-09-19,69.239998,69.589996,68.080002,69.459999,69.459999,1017000
2017-09-20,69.279999,70.269997,68.919998,70.230003,70.230003,870100
2017-09-21,70.320000,70.440002,69.239998,69.500000,69.500000,495400
2017-09-22,69.720001,70.279999,69.099998,69.989998,69.989998,672700
2017-09-25,70.000000,70.169998,68.599998,69.150002,69.150002,751200
2017-09-26,69.389999,69.410004,67.870003,67.919998,67.919998,539200
2017-09-27,68.419998,68.849998,67.360001,67.470001,67.470001,875600
2017-09-28,47.889999,48.000000,42.619999,45.439999,45.439999,30792100
2017-09-29,45.750000,49.160000,45.610001,48.930000,48.930000,9358000
2017-10-02,49.320000,50.310001,48.750000,49.660000,49.660000,3585200
2017-10-03,49.709999,49.980000,46.310001,47.180000,47.180000,4588500
2017-10-04,46.820000,48.150002,46.529999,48.099998,48.099998,3834800
2017-10-05,47.970001,48.830002,47.070000,48.000000,48.000000,4856900
2017-10-06,48.200001,48.400002,47.549999,47.740002,47.740002,2292300
2017-10-09,47.869999,48.070000,47.080002,47.279999,47.279999,1704300
2017-10-10,47.209999,47.490002,45.759998,46.099998,46.099998,2403500
2017-10-11,46.380001,47.220001,46.150002,47.200001,47.200001,1295000
2017-10-12,47.250000,47.500000,46.230000,46.840000,46.840000,1077800
2017-10-13,46.459999,46.509998,45.730000,46.040001,46.040001,1441500
2017-10-16,45.799999,45.970001,44.570000,44.970001,44.970001,2195900
2017-10-17,45.240002,45.500000,43.869999,44.990002,44.990002,1527500
2017-10-18,44.980000,45.340000,44.029999,44.950001,44.950001,1322900
2017-10-19,44.980000,45.209999,43.900002,44.980000,44.980000,1326800
2017-10-20,45.099998,45.509998,44.459999,44.779999,44.779999,918100
2017-10-23,44.509998,45.880001,44.509998,44.770000,44.770000,1700300
2017-10-24,44.490002,44.970001,44.009998,44.549999,44.549999,1550000
2017-10-25,44.410000,45.000000,44.000000,44.689999,44.689999,1646400
2017-10-26,44.570000,44.959999,43.759998,44.459999,44.459999,1031300
2017-10-27,44.509998,44.779999,44.119999,44.560001,44.560001,1443500
2017-10-30,44.130001,45.290001,43.740002,45.240002,45.240002,1742500
2017-10-31,45.290001,45.919998,44.849998,44.970001,44.970001,1598800
2017-11-01,45.119999,45.630001,44.500000,44.860001,44.860001,2174000
2017-11-02,47.200001,50.299999,46.410000,47.720001,47.720001,3718900
2017-11-03,47.709999,49.380001,46.980000,49.119999,49.119999,1722700
2017-11-06,49.200001,50.090000,48.950001,49.939999,49.939999,1512000
2017-11-07,50.000000,50.689999,49.459999,50.110001,50.110001,1379300
2017-11-08,50.099998,50.400002,48.900002,48.990002,48.990002,2212900
2017-11-09,49.610001,50.639999,49.169998,50.380001,50.380001,1189400
2017-11-10,50.910000,51.450001,49.799999,50.740002,50.740002,1087000
2017-11-13,50.330002,51.910000,50.090000,51.549999,51.549999,1176800
2017-11-14,51.560001,52.439999,50.549999,51.549999,51.549999,1774100
2017-11-15,51.369999,52.590000,51.139999,52.000000,52.000000,1352700
2017-11-16,52.250000,53.160000,51.470001,53.020000,53.020000,967000
2017-11-17,52.959999,54.090000,52.200001,54.009998,54.009998,1538200
2017-11-20,54.000000,55.410000,53.689999,54.660000,54.660000,1227600
2017-11-21,55.090000,55.610001,53.860001,55.110001,55.110001,1771400
2017-11-22,55.209999,55.840000,54.599998,55.349998,55.349998,1225600
2017-11-24,56.009998,56.009998,55.000000,55.549999,55.549999,626500
2017-11-27,55.500000,56.099998,54.799999,55.549999,55.549999,1964500
2017-11-28,55.549999,58.250000,55.209999,57.810001,57.810001,1663700
2017-11-29,58.000000,60.900002,57.810001,59.380001,59.380001,2337400
2017-11-30,59.020000,59.580002,56.939999,58.430000,58.430000,6217700
2017-12-01,58.189999,58.840000,56.720001,58.020000,58.020000,1855500
2017-12-04,58.660000,59.740002,57.709999,57.880001,57.880001,1604900
2017-12-05,57.750000,58.830002,57.410000,58.000000,58.000000,1266600
2017-12-06,58.189999,59.279999,57.680000,58.830002,58.830002,1087700
2017-12-07,58.939999,60.310001,58.619999,59.970001,59.970001,970200
2017-12-08,60.020000,61.880001,59.910000,61.529999,61.529999,2123700
2017-12-11,61.230000,62.349998,57.709999,58.450001,58.450001,1778500
2017-12-12,58.799999,59.509998,57.240002,57.250000,57.250000,1214600
2017-12-13,57.150002,58.840000,56.570000,58.509998,58.509998,1206700
2017-12-14,58.779999,59.419998,57.689999,58.230000,58.230000,1435200
2017-12-15,58.209999,59.110001,56.790001,57.040001,57.040001,1506400
2017-12-18,57.520000,58.459999,56.720001,58.349998,58.349998,1581200
2017-12-19,58.299999,58.869999,57.849998,58.139999,58.139999,1055200
2017-12-20,58.509998,58.540001,56.680000,56.709999,56.709999,818200
2017-12-21,56.919998,57.180000,55.080002,55.730000,55.730000,1567900
2017-12-22,55.799999,56.389999,55.369999,56.119999,56.119999,760300
2017-12-26,56.259998,57.330002,56.150002,56.939999,56.939999,415800
2017-12-27,56.750000,57.279999,56.480000,56.880001,56.880001,626000
2017-12-28,56.790001,57.360001,56.400002,57.330002,57.330002,499600
2017-12-29,57.330002,57.970001,57.119999,57.389999,57.389999,588600
2018-01-02,57.619999,59.529999,57.540001,57.990002,57.990002,1210100
2018-01-03,57.970001,58.200001,57.290001,58.080002,58.080002,1409900
2018-01-04,53.980000,54.220001,51.040001,52.250000,52.250000,5952000
2018-01-05,52.389999,53.849998,51.810001,53.259998,53.259998,2968100
2018-01-08,53.270000,55.759998,52.200001,55.439999,55.439999,2230100
2018-01-09,55.950001,55.959999,52.020000,54.599998,54.599998,2797500
2018-01-10,54.980000,58.680000,54.810001,58.599998,58.599998,2088800
2018-01-11,58.990002,59.180000,57.320000,58.220001,58.220001,1167600
2018-01-12,58.220001,58.220001,55.869999,56.750000,56.750000,1224400
2018-01-16,57.080002,57.400002,56.070000,56.410000,56.410000,1017700
2018-01-17,56.410000,57.240002,55.430000,56.320000,56.320000,1263200
2018-01-18,56.330002,56.830002,55.240002,56.279999,56.279999,1232600
2018-01-19,56.189999,56.700001,55.639999,56.049999,56.049999,1157200
2018-01-22,55.630001,55.779999,54.810001,55.099998,55.099998,1208400
2018-01-23,54.709999,55.939999,54.349998,55.750000,55.750000,1004100
2018-01-24,55.919998,58.290001,55.680000,57.740002,57.740002,1272700
2018-01-25,58.150002,58.860001,57.430000,58.820000,58.820000,747100
2018-01-26,58.599998,58.639999,57.709999,58.080002,58.080002,1068400
2018-01-29,58.080002,58.990002,57.430000,57.639999,57.639999,1160000
2018-01-30,57.750000,59.660000,57.150002,59.310001,59.310001,1052200
2018-01-31,59.299999,59.889999,58.119999,58.200001,58.200001,842500
2018-02-01,57.980000,58.669998,57.400002,57.869999,57.869999,720700
2018-02-02,57.570000,58.590000,56.860001,57.279999,57.279999,851300
2018-02-05,57.230000,58.169998,55.930000,56.189999,56.189999,776000
2018-02-06,55.230000,56.619999,54.360001,55.610001,55.610001,1186800
2018-02-07,55.599998,55.860001,54.750000,54.840000,54.840000,637100
2018-02-08,55.000000,55.480000,54.320000,54.520000,54.520000,945000
2018-02-09,54.830002,55.169998,52.919998,54.349998,54.349998,1104900
2018-02-12,54.270000,55.340000,53.860001,54.689999,54.689999,694700
2018-02-13,54.680000,54.959999,53.590000,54.669998,54.669998,572900
2018-02-14,54.180000,56.130001,54.180000,55.740002,55.740002,922300
2018-02-15,56.200001,56.889999,55.520000,56.709999,56.709999,782300
2018-02-16,56.790001,57.779999,56.360001,57.340000,57.340000,639300
2018-02-20,57.200001,57.869999,56.820000,57.130001,57.130001,823000
2018-02-21,57.310001,58.090000,56.029999,56.880001,56.880001,1048000
2018-02-22,57.130001,58.320000,56.279999,56.400002,56.400002,713100
2018-02-23,56.540001,56.880001,55.480000,56.360001,56.360001,705500
2018-02-26,56.250000,57.070000,55.700001,56.970001,56.970001,959800
2018-02-27,56.980000,58.200001,55.540001,55.720001,55.720001,1531900
2018-02-28,55.689999,57.419998,54.419998,56.139999,56.139999,1835100
2018-03-01,56.130001,56.180000,53.500000,54.029999,54.029999,1224000
2018-03-02,53.750000,55.049999,53.299999,54.889999,54.889999,874500
2018-03-05,54.830002,56.240002,54.439999,55.720001,55.720001,853800
2018-03-06,55.740002,60.119999,55.580002,59.840000,59.840000,1700200
2018-03-07,59.490002,61.150002,59.419998,60.840000,60.840000,1449900
2018-03-08,61.070000,61.570000,59.419998,60.200001,60.200001,961600
2018-03-09,60.029999,60.970001,58.779999,60.130001,60.130001,971800
2018-03-12,59.799999,64.209999,59.509998,64.089996,64.089996,1574400
2018-03-13,64.040001,65.900002,63.500000,64.910004,64.910004,1585100
2018-03-14,65.099998,65.889999,63.570000,64.919998,64.919998,1020800
2018-03-15,64.980003,66.000000,64.150002,64.889999,64.889999,581800
2018-03-16,65.120003,66.070000,64.440002,65.589996,65.589996,920700
2018-03-19,65.510002,66.220001,64.239998,65.120003,65.120003,783900
2018-03-20,65.260002,66.010002,64.690002,65.589996,65.589996,598600
2018-03-21,65.660004,68.610001,64.849998,67.709999,67.709999,1504200
2018-03-22,67.250000,69.239998,66.730003,66.739998,66.739998,1015500
2018-03-23,68.379997,70.919998,68.349998,68.800003,68.800003,1806000
2018-03-26,69.430000,70.309998,68.860001,70.169998,70.169998,1269200
2018-03-27,70.519997,72.750000,69.720001,69.989998,69.989998,2300500
2018-03-28,70.330002,73.980003,70.000000,73.279999,73.279999,2367500
2018-03-29,73.129997,75.300003,72.839996,74.160004,74.160004,1800100
2018-04-02,74.199997,75.570000,73.879997,74.529999,74.529999,1562100
2018-04-03,74.330002,75.070000,73.699997,74.690002,74.690002,1358200
2018-04-04,71.000000,73.150002,69.510002,72.160004,72.160004,2420200
2018-04-05,72.449997,73.760002,72.019997,72.279999,72.279999,1048800
2018-04-06,72.120003,72.559998,70.010002,70.150002,70.150002,809600
2018-04-09,70.870003,71.949997,69.980003,70.379997,70.379997,1295400
2018-04-10,70.889999,71.879997,70.680000,71.279999,71.279999,1300200
2018-04-11,70.970001,71.650002,70.650002,70.959999,70.959999,1528000
2018-04-12,70.959999,73.830002,70.959999,72.699997,72.699997,1437800
2018-04-13,72.919998,73.089996,71.529999,72.379997,72.379997,510800
2018-04-16,72.849998,73.489998,72.379997,73.070000,73.070000,683300
2018-04-17,73.260002,74.269997,72.370003,73.419998,73.419998,873900
2018-04-18,73.230003,74.620003,73.220001,73.500000,73.500000,771400
2018-04-19,73.309998,73.500000,72.290001,72.739998,72.739998,601900
2018-04-20,72.760002,73.419998,72.040001,72.470001,72.470001,663100
2018-04-23,72.959999,73.839996,72.559998,73.300003,73.300003,877400
2018-04-24,73.419998,75.070000,73.089996,74.430000,74.430000,887400
2018-04-25,74.099998,74.330002,73.040001,73.730003,73.730003,631700
2018-04-26,73.730003,75.190002,72.839996,74.489998,74.489998,1462900
2018-04-27,74.750000,74.940002,73.410004,74.250000,74.250000,1009800
2018-04-30,74.650002,75.279999,73.029999,73.180000,73.180000,826100
2018-05-01,72.620003,74.440002,72.599998,73.389999,73.389999,1779800
2018-05-02,73.480003,74.470001,73.250000,74.309998,74.309998,1282200
2018-05-03,78.000000,85.250000,77.540001,83.809998,83.809998,4688300
2018-05-04,83.000000,84.080002,80.089996,83.459999,83.459999,1830600
2018-05-07,83.000000,88.089996,81.919998,85.589996,85.589996,2227300
2018-05-08,85.230003,86.180000,84.849998,85.209999,85.209999,1158100
2018-05-09,85.199997,85.199997,84.129997,84.790001,84.790001,1081100
2018-05-10,85.260002,85.889999,84.320000,84.559998,84.559998,871700
2018-05-11,84.910004,87.070000,84.750000,86.800003,86.800003,931600
2018-05-14,86.309998,88.599998,86.309998,87.940002,87.940002,1099100
2018-05-15,87.190002,87.790001,85.430000,87.260002,87.260002,719100
2018-05-16,87.550003,87.699997,86.300003,86.540001,86.540001,673100
2018-05-17,86.269997,87.940002,85.820000,86.910004,86.910004,696400
2018-05-18,86.680000,87.250000,86.120003,86.650002,86.650002,432600
2018-05-21,87.099998,87.849998,86.040001,86.910004,86.910004,336300
2018-05-22,86.739998,86.739998,85.860001,86.290001,86.290001,445700
2018-05-23,85.889999,87.339996,85.760002,87.000000,87.000000,388400
2018-05-24,87.169998,87.669998,86.320000,87.480003,87.480003,613600
2018-05-25,87.919998,88.400002,87.059998,88.000000,88.000000,602300
2018-05-29,87.430000,88.570000,86.550003,87.150002,87.150002,1072600
2018-05-30,87.779999,88.610001,87.309998,87.489998,87.489998,486900
2018-05-31,87.010002,89.400002,86.879997,87.989998,87.989998,809100
2018-06-01,88.099998,93.550003,88.099998,92.199997,92.199997,1437300
2018-06-04,91.730003,93.610001,91.000000,93.459999,93.459999,989400
2018-06-05,93.120003,94.440002,92.199997,94.430000,94.430000,882900
2018-06-06,95.000000,95.739998,93.389999,94.190002,94.190002,883600
2018-06-07,94.199997,94.239998,87.690002,89.489998,89.489998,1079100
2018-06-08,92.830002,93.750000,91.730003,93.000000,93.000000,1431600
2018-06-11,92.739998,95.849998,92.059998,95.010002,95.010002,908000
2018-06-12,96.000000,101.500000,95.940002,98.779999,98.779999,1239800
2018-06-13,99.129997,99.650002,98.400002,98.820000,98.820000,799600
2018-06-14,99.370003,102.099998,98.059998,98.529999,98.529999,1575700
2018-06-15,96.870003,100.510002,96.290001,99.720001,99.720001,1059300
2018-06-18,99.540001,101.199997,98.809998,100.889999,100.889999,742500
2018-06-19,100.870003,101.800003,99.489998,100.809998,100.809998,624000
2018-06-20,101.290001,101.900002,100.320000,100.650002,100.650002,761700
2018-06-21,100.360001,101.089996,97.760002,99.739998,99.739998,1044200
2018-06-22,100.320000,101.870003,99.459999,99.559998,99.559998,1168000
2018-06-25,98.930000,99.410004,93.919998,95.440002,95.440002,1263400
2018-06-26,95.230003,96.050003,94.089996,95.300003,95.300003,931300
2018-06-27,95.800003,96.199997,90.610001,92.339996,92.339996,1139500
2018-06-28,92.300003,94.669998,90.709999,94.269997,94.269997,1065000
2018-06-29,94.610001,95.320000,93.339996,94.980003,94.980003,713700
2018-07-02,96.669998,99.000000,95.110001,98.449997,98.449997,877200
2018-07-03,98.459999,99.379997,96.599998,98.120003,98.120003,522300
2018-07-05,98.650002,98.860001,96.820000,97.519997,97.519997,725600
2018-07-06,97.709999,99.449997,96.279999,98.970001,98.970001,534700
2018-07-09,99.150002,100.860001,98.290001,100.379997,100.379997,828700
2018-07-10,100.760002,102.480003,99.570000,100.000000,100.000000,1126600
2018-07-11,98.879997,102.940002,98.879997,102.709999,102.709999,802000
2018-07-12,103.000000,105.459999,102.120003,104.639999,104.639999,942600
2018-07-13,103.879997,103.879997,100.300003,100.449997,100.449997,980000
2018-07-16,100.730003,100.730003,98.599998,99.449997,99.449997,738400
2018-07-17,98.769997,102.110001,98.180000,101.739998,101.739998,642400
2018-07-18,102.000000,103.779999,101.129997,103.519997,103.519997,772200
2018-07-19,103.540001,104.470001,102.110001,102.540001,102.540001,506700
2018-07-20,102.940002,103.470001,101.989998,102.230003,102.230003,439700
2018-07-23,102.690002,104.820000,102.029999,104.330002,104.330002,532300
2018-07-24,104.269997,104.809998,101.550003,101.750000,101.750000,554200
2018-07-25,101.410004,103.989998,101.029999,103.709999,103.709999,798000
2018-07-26,103.260002,103.400002,100.800003,101.980003,101.980003,525700
2018-07-27,100.320000,101.400002,92.690002,95.349998,95.349998,2230900
2018-07-30,95.330002,96.029999,92.330002,93.389999,93.389999,1125700
2018-07-31,96.720001,96.720001,94.080002,95.129997,95.129997,1042200
2018-08-01,94.129997,96.470001,94.040001,95.440002,95.440002,1225800
2018-08-02,119.400002,125.650002,114.809998,124.690002,124.690002,6934000
2018-08-03,119.400002,124.989998,119.000000,123.330002,123.330002,1434600
2018-08-06,123.610001,127.309998,120.370003,121.839996,121.839996,1361700
2018-08-07,122.449997,126.550003,122.180000,124.760002,124.760002,1499900
2018-08-08,125.309998,126.000000,123.070000,124.349998,124.349998,707900
2018-08-09,124.050003,126.000000,123.150002,123.190002,123.190002,1196100
2018-08-10,122.000000,125.760002,121.559998,123.349998,123.349998,674100
2018-08-13,122.839996,124.940002,122.000000,123.860001,123.860001,489000
2018-08-14,124.029999,127.650002,123.650002,127.430000,127.430000,603300
2018-08-15,127.900002,129.089996,123.419998,123.900002,123.900002,1071100
2018-08-16,125.000000,128.449997,124.919998,128.309998,128.309998,1057600
2018-08-17,127.680000,131.100006,127.599998,130.960007,130.960007,637300
2018-08-20,130.979996,132.779999,130.630005,132.149994,132.149994,694700
2018-08-21,132.759995,136.339996,132.600006,136.029999,136.029999,1263200
2018-08-22,136.000000,139.240005,135.399994,138.089996,138.089996,1046600
2018-08-23,142.750000,144.600006,138.029999,142.199997,142.199997,1564200
2018-08-24,142.039993,142.889999,135.059998,136.330002,136.330002,1908000
2018-08-27,137.000000,141.070007,136.419998,140.630005,140.630005,1222900
2018-08-28,141.000000,142.539993,139.740005,141.589996,141.589996,705300
2018-08-29,141.330002,144.050003,140.720001,142.220001,142.220001,904800
2018-08-30,141.610001,145.470001,141.610001,144.399994,144.399994,599700
2018-08-31,144.710007,145.949997,144.009995,144.380005,144.380005,425000
2018-09-04,144.100006,146.270004,143.250000,146.059998,146.059998,607000
2018-09-05,146.199997,146.259995,140.089996,141.990005,141.990005,1131400
2018-09-06,142.750000,145.199997,140.929993,142.800003,142.800003,869400
2018-09-07,141.330002,147.110001,141.080002,143.479996,143.479996,514300
2018-09-10,143.350006,145.839996,141.580002,145.149994,145.149994,836400
2018-09-11,145.350006,148.479996,144.520004,146.869995,146.869995,711300
2018-09-12,148.479996,148.479996,143.500000,146.240005,146.240005,1006200
2018-09-13,147.070007,148.559998,144.630005,145.000000,145.000000,840000
2018-09-14,144.639999,146.100006,141.869995,143.029999,143.029999,972800
2018-09-17,142.839996,143.990005,136.729996,137.929993,137.929993,1527200
2018-09-18,138.550003,141.059998,138.550003,139.309998,139.309998,1097300
2018-09-19,139.639999,141.250000,135.210007,139.080002,139.080002,1266200
2018-09-20,140.149994,141.399994,138.949997,139.410004,139.410004,929000
2018-09-21,138.149994,140.369995,138.149994,139.500000,139.500000,1504200
2018-09-24,139.039993,142.800003,137.919998,142.100006,142.100006,1422100
2018-09-25,142.940002,145.699997,142.339996,144.789993,144.789993,1243400
2018-09-26,144.699997,146.500000,141.259995,142.820007,142.820007,848300
2018-09-27,143.429993,144.470001,141.179993,143.960007,143.960007,651700
2018-09-28,143.550003,145.009995,141.899994,143.039993,143.039993,828400
2018-10-01,140.899994,141.710007,131.490005,133.770004,133.770004,2249600
2018-10-02,134.259995,135.600006,129.759995,130.300003,130.300003,1356200
2018-10-03,130.470001,131.009995,124.919998,126.139999,126.139999,2403900
2018-10-04,125.000000,126.099998,122.760002,125.070000,125.070000,1360000
2018-10-05,124.360001,129.369995,122.580002,126.440002,126.440002,1449200
2018-10-08,125.239998,126.059998,121.279999,123.410004,123.410004,1502900
2018-10-09,123.040001,126.919998,121.580002,122.500000,122.500000,928700
2018-10-10,122.199997,123.559998,117.830002,118.080002,118.080002,1624500
2018-10-11,117.199997,124.389999,116.010002,122.400002,122.400002,1588900
2018-10-12,124.599998,127.930000,123.720001,127.070000,127.070000,1128300
2018-10-15,127.529999,128.000000,123.790001,125.169998,125.169998,748300
2018-10-16,125.970001,133.990005,125.529999,133.199997,133.199997,937200
2018-10-17,132.839996,134.690002,130.619995,132.639999,132.639999,1094500
2018-10-18,131.679993,134.470001,130.259995,132.850006,132.850006,744000
2018-10-19,136.000000,136.570007,128.710007,129.000000,129.000000,989900
2018-10-22,128.729996,132.070007,126.949997,131.440002,131.440002,842800
2018-10-23,129.779999,131.610001,126.180000,131.149994,131.149994,980300
2018-10-24,131.139999,133.470001,124.410004,124.839996,124.839996,833400
2018-10-25,124.720001,127.410004,119.300003,125.660004,125.660004,1070900
2018-10-26,122.400002,126.769997,118.610001,125.370003,125.370003,1171400
2018-10-29,127.320000,130.369995,122.820000,124.639999,124.639999,1246800
2018-10-30,124.339996,128.720001,122.820000,125.410004,125.410004,1404400
2018-10-31,126.570000,135.860001,125.000000,132.770004,132.770004,1578100
2018-11-01,133.550003,137.649994,131.210007,136.009995,136.009995,1271300
