Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,119.820000,122.989998,119.779999,122.580002,111.707298,1249900
2018-05-29,122.209999,124.860001,122.209999,124.139999,113.128922,2130600
2018-05-30,124.250000,126.760002,123.449997,126.089996,114.905952,1567500
2018-05-31,125.599998,126.000000,120.120003,120.830002,110.112526,3401300
2018-06-01,121.110001,121.250000,119.860001,120.440002,109.757103,1158600
2018-06-04,120.540001,121.610001,120.540001,121.230003,110.477051,753000
2018-06-05,121.769997,121.809998,120.239998,121.400002,110.631950,946500
2018-06-06,121.230003,122.139999,120.570000,121.930000,111.114967,823300
2018-06-07,122.150002,125.800003,121.489998,124.550003,113.502563,1733700
2018-06-08,124.419998,127.110001,124.139999,126.750000,115.507416,1110600
2018-06-11,126.769997,128.580002,126.339996,127.919998,116.573654,1379500
2018-06-12,127.910004,128.660004,126.459999,127.610001,116.291130,1349600
2018-06-13,127.930000,128.300003,126.570000,126.989998,115.726128,1365700
2018-06-14,127.099998,128.029999,126.489998,127.889999,116.546288,1063500
2018-06-15,127.879997,129.789993,127.629997,128.850006,117.421150,1886300
2018-06-18,128.179993,128.490005,125.400002,126.930000,115.671448,1830100
2018-06-19,126.699997,128.619995,126.599998,127.559998,116.245567,1371000
2018-06-20,127.430000,127.970001,125.790001,126.809998,115.562096,840400
2018-06-21,127.000000,127.419998,125.910004,126.949997,115.689674,940400
2018-06-22,127.000000,129.350006,127.000000,128.910004,117.475822,1014900
2018-06-25,129.000000,132.759995,128.940002,132.410004,120.665390,1439700
2018-06-26,132.039993,132.660004,129.600006,131.169998,119.535362,1461300
2018-06-27,131.190002,132.979996,129.979996,130.630005,119.043282,1402100
2018-06-28,131.080002,133.970001,130.860001,133.860001,121.986786,1443000
2018-06-29,133.589996,136.240005,133.009995,135.250000,123.253494,1567900
2018-07-02,134.190002,135.119995,133.000000,133.520004,121.676933,1087200
2018-07-03,133.789993,134.210007,131.770004,132.830002,121.048149,888900
2018-07-05,133.020004,135.009995,132.960007,134.990005,123.016563,1295100
2018-07-06,135.369995,136.300003,134.759995,135.440002,123.426613,1078200
2018-07-09,135.000000,135.240005,131.610001,131.899994,120.200623,1736000
2018-07-10,132.149994,132.779999,130.820007,132.479996,120.729187,1681900
2018-07-11,132.850006,133.789993,132.429993,133.279999,121.458221,1412900
2018-07-12,133.460007,134.309998,132.990005,133.449997,121.613136,967200
2018-07-13,134.000000,135.220001,133.839996,134.460007,122.533546,936300
2018-07-16,134.600006,134.600006,133.360001,134.199997,122.296608,1095100
2018-07-17,134.270004,135.509995,134.029999,135.020004,123.043915,525600
2018-07-18,131.210007,132.169998,128.940002,129.529999,118.040810,2907000
2018-07-19,127.750000,130.720001,127.339996,130.339996,118.778992,1368100
2018-07-20,130.449997,132.679993,130.250000,131.800003,120.109512,1633500
2018-07-23,131.789993,132.190002,129.899994,130.690002,119.097946,1016300
2018-07-24,130.050003,130.740005,128.270004,129.630005,118.131973,1721200
2018-07-25,129.830002,131.360001,129.339996,130.309998,118.751663,1239700
2018-07-26,130.669998,133.080002,130.669998,131.759995,120.073036,1282900
2018-07-27,131.009995,133.850006,130.000000,132.720001,120.947891,1518500
2018-07-30,132.020004,135.559998,131.720001,134.619995,122.679344,1837700
2018-07-31,134.070007,135.720001,133.250000,135.169998,124.065285,2324000
2018-08-01,134.809998,134.809998,132.669998,134.160004,123.138252,1592800
2018-08-02,137.500000,143.669998,137.500000,142.440002,130.738068,3829400
2018-08-03,142.399994,144.889999,141.000000,143.080002,131.325470,1787200
2018-08-06,143.110001,143.630005,141.830002,143.520004,131.729324,998500
2018-08-07,142.970001,142.970001,139.949997,141.479996,129.856903,1731400
2018-08-08,141.339996,141.970001,140.229996,140.860001,129.287857,793000
2018-08-09,141.029999,141.080002,139.990005,140.210007,128.691238,646500
2018-08-10,140.089996,141.270004,139.589996,140.210007,128.691238,500500
2018-08-13,140.929993,141.490005,139.259995,141.220001,129.618271,648400
2018-08-14,141.289993,142.550003,140.820007,141.839996,130.187332,594800
2018-08-15,142.539993,145.460007,142.080002,144.970001,133.060196,1522700
2018-08-16,145.270004,147.029999,144.539993,146.770004,134.712357,773500
2018-08-17,146.889999,147.679993,146.250000,147.529999,135.409866,793100
2018-08-20,147.729996,148.639999,147.529999,148.229996,136.052368,855900
2018-08-21,147.809998,147.979996,144.830002,146.550003,134.510376,1303200
2018-08-22,146.699997,146.699997,144.559998,145.160004,133.234589,715300
2018-08-23,144.779999,146.169998,143.910004,145.880005,133.895462,728600
2018-08-24,145.630005,146.169998,144.460007,145.669998,133.702698,726700
2018-08-27,146.330002,146.330002,144.009995,144.679993,132.794022,681800
2018-08-28,145.000000,146.119995,144.449997,144.729996,132.839905,696400
2018-08-29,144.710007,145.619995,144.449997,144.779999,132.885834,668600
2018-08-30,144.770004,146.020004,144.320007,145.000000,133.087753,452600
2018-08-31,144.850006,145.899994,143.649994,144.979996,133.069382,1157500
2018-09-04,144.979996,147.779999,144.660004,146.119995,134.115738,861900
2018-09-05,145.220001,148.649994,144.690002,148.460007,136.263489,1095600
2018-09-06,147.580002,150.330002,146.770004,149.720001,137.419952,1020300
2018-09-07,149.149994,151.020004,148.539993,150.740005,138.356186,1003600
2018-09-10,151.000000,152.389999,150.419998,150.559998,138.190948,772200
2018-09-11,150.910004,151.000000,149.880005,150.160004,137.823822,929600
2018-09-12,150.229996,151.240005,149.690002,150.839996,138.447937,558500
2018-09-13,151.240005,151.250000,149.020004,151.210007,138.787598,708600
2018-09-14,151.210007,151.460007,149.470001,151.380005,138.943588,631500
2018-09-17,151.339996,152.479996,150.350006,151.929993,139.448395,829200
2018-09-18,152.509995,152.910004,150.419998,151.850006,139.374969,774200
2018-09-19,151.940002,152.229996,150.440002,150.660004,138.282745,642000
2018-09-20,150.520004,152.460007,150.320007,151.880005,139.402527,1028800
2018-09-21,152.339996,153.380005,152.119995,152.470001,139.944046,1166000
2018-09-24,152.369995,152.389999,149.720001,149.949997,137.631088,669400
2018-09-25,152.089996,152.089996,149.339996,149.639999,137.346542,746500
2018-09-26,150.059998,151.789993,149.330002,150.369995,138.016586,867900
2018-09-27,150.369995,150.710007,149.130005,149.279999,137.016098,634300
2018-09-28,149.179993,150.440002,149.179993,150.410004,138.053299,754100
2018-10-01,150.479996,150.729996,149.750000,150.429993,138.071640,499400
2018-10-02,150.320007,152.889999,150.320007,152.259995,139.751282,769300
2018-10-03,152.179993,152.360001,147.050003,147.210007,135.116196,1438600
2018-10-04,146.050003,147.130005,144.160004,146.580002,134.537949,1131200
2018-10-05,146.960007,150.000000,146.960007,149.580002,137.291443,1563800
2018-10-08,148.960007,150.710007,148.539993,149.880005,137.566818,791900
2018-10-09,149.949997,151.479996,149.619995,150.300003,137.952332,672600
2018-10-10,146.970001,149.979996,145.580002,147.550003,135.428238,1465900
2018-10-11,147.550003,148.509995,141.529999,142.179993,130.499390,1332200
2018-10-12,143.509995,145.669998,142.000000,144.839996,132.940887,1065700
2018-10-15,145.179993,148.490005,144.869995,146.610001,134.565460,990200
2018-10-16,147.490005,149.330002,146.880005,148.690002,136.474579,604400
2018-10-17,148.410004,150.080002,147.250000,149.429993,137.153793,1122900
2018-10-18,149.399994,151.149994,148.320007,149.000000,136.759125,823700
2018-10-19,151.039993,154.509995,151.039993,152.570007,140.035843,1410100
2018-10-22,152.720001,152.929993,149.429993,150.850006,138.457153,977400
2018-10-23,150.179993,150.910004,149.149994,150.130005,137.796310,1005200
2018-10-24,150.589996,155.229996,150.320007,152.960007,140.393784,1073800
2018-10-25,152.880005,153.740005,151.020004,151.589996,139.136337,1024200
2018-10-26,150.070007,151.179993,146.949997,147.820007,135.676071,1062100
2018-10-29,148.509995,151.220001,148.429993,149.759995,137.456680,1114500
2018-10-30,149.679993,152.949997,148.949997,152.820007,141.170242,1334600
2018-10-31,144.770004,151.750000,144.009995,148.449997,137.133377,3038300
2018-11-01,148.220001,154.029999,147.940002,153.729996,142.010849,1909800
2018-11-02,153.690002,154.869995,152.880005,154.199997,142.445023,1198400
2018-11-05,154.270004,157.300003,153.750000,156.960007,144.994644,1387400
