Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,30.434999,31.725000,30.350000,31.184999,29.662506,16485800
2018-10-29,31.840000,32.294998,30.615000,31.145000,29.624460,7482400
2018-10-30,31.215000,32.474998,31.004999,32.424999,30.841969,6554000
2018-10-31,33.000000,33.130001,32.540001,32.889999,31.284266,9935800
2018-11-01,33.125000,35.485001,32.834999,35.185001,33.467232,11146600
2018-11-02,35.500000,35.500000,34.255001,34.869999,33.167599,7012400
2018-11-05,34.740002,34.910000,33.900002,34.665001,32.972614,5986000
2018-11-06,34.435001,35.189999,34.384998,35.014999,33.305519,4289000
2018-11-07,35.305000,35.490002,34.529999,35.150002,33.433926,6673400
2018-11-08,35.500000,38.000000,35.150002,37.224998,35.407619,14473200
2018-11-09,36.715000,36.930000,35.639999,36.064999,34.304256,8716800
2018-11-12,35.650002,35.790001,34.764999,34.830002,33.129555,5655800
2018-11-13,35.110001,36.400002,35.090000,35.430000,33.700260,7564600
2018-11-14,35.980000,36.244999,35.549999,36.009998,34.251938,7178800
2018-11-15,35.820000,37.685001,35.755001,37.674999,35.835659,9987000
2018-11-16,37.275002,38.099998,37.130001,37.805000,35.959305,9482000
2018-11-19,37.770000,37.919998,36.705002,36.939999,35.136536,5570600
2018-11-20,36.465000,37.000000,35.724998,36.500000,34.890404,5953800
2018-11-21,37.110001,37.275002,36.459999,36.500000,34.890404,5327400
2018-11-23,36.029999,37.470001,36.014999,37.165001,35.526070,3120600
2018-11-26,37.740002,37.904999,37.345001,37.869999,36.199982,4734000
2018-11-27,37.410000,37.680000,36.580002,36.855000,35.229744,5537800
2018-11-28,37.255001,37.965000,36.465000,37.945000,36.271679,10498800
2018-11-29,37.549999,38.180000,37.189999,37.209999,35.569084,5479800
2018-11-30,37.400002,37.560001,36.889999,37.500000,35.846294,5718600
2018-12-03,39.049999,40.305000,38.450001,38.880001,37.165440,10028600
2018-12-04,38.430000,38.560001,37.195000,37.240002,35.597767,6110000
2018-12-06,36.154999,36.939999,35.794998,36.700001,35.081581,6466400
2018-12-07,36.395000,36.705002,34.974998,35.130001,33.580811,5336000
2018-12-10,35.009998,35.990002,34.775002,35.950001,34.364655,6574600
2018-12-11,36.619999,37.230000,35.935001,36.099998,34.508030,5161400
2018-12-12,36.955002,37.255001,36.250000,36.790001,35.167606,4457600
2018-12-13,36.900002,37.349998,36.025002,36.215000,34.617958,4226800
2018-12-14,35.580002,36.480000,35.575001,35.820000,34.240383,5684000
2018-12-17,35.825001,36.759998,35.380001,35.605000,34.034859,4924200
2018-12-18,35.965000,37.044998,35.845001,36.070000,34.479355,6722600
2018-12-19,35.915001,36.070000,34.095001,34.305000,32.792194,7229400
2018-12-20,34.264999,35.000000,33.709999,34.355000,32.839989,6701800
2018-12-21,34.400002,35.099998,33.825001,33.994999,32.495853,10553000
2018-12-24,33.785000,34.154999,32.834999,32.865002,31.415691,3102200
2018-12-26,33.224998,35.224998,33.000000,35.189999,33.638172,6066000
2018-12-27,34.480000,35.770000,34.345001,35.744999,34.168697,4619200
2018-12-28,35.764999,36.404999,35.205002,35.820000,34.240383,3807800
2018-12-31,36.119999,36.275002,35.459999,35.959999,34.374210,3148200
2019-01-02,35.134998,36.145000,35.000000,35.674999,34.101776,5305000
2019-01-03,35.025002,35.105000,33.080002,33.160000,31.697680,9572200
2019-01-04,33.685001,34.680000,33.540001,34.505001,32.983364,7479400
2019-01-07,34.544998,35.900002,34.355000,35.514999,33.948833,5781000
2019-01-08,35.904999,36.500000,35.435001,36.480000,34.871281,9193600
2019-01-09,37.125000,38.310001,37.075001,37.924999,36.252544,8838000
2019-01-10,37.720001,38.435001,37.619999,38.310001,36.620583,5767600
2019-01-11,38.189999,39.360001,37.970001,38.564999,36.864338,9098800
2019-01-14,38.235001,38.320000,37.095001,37.119999,35.483055,6500600
2019-01-15,37.369999,37.855000,37.209999,37.505001,35.851078,4740600
2019-01-16,37.619999,38.080002,37.459999,37.540001,35.884533,4447800
2019-01-17,37.264999,38.275002,36.625000,38.075001,36.395950,4357400
2019-01-18,38.389999,39.014999,37.869999,38.820000,37.108089,4886600
2019-01-22,38.450001,38.549999,37.195000,37.590000,35.932327,4674000
2019-01-23,38.480000,38.480000,36.869999,37.180000,35.540409,4922600
2019-01-24,37.709999,39.790001,37.474998,39.220001,37.490448,10098000
2019-01-25,39.505001,40.700001,39.264999,40.314999,38.537151,5853600
2019-01-28,39.099998,40.299999,39.009998,40.125000,38.355537,5291000
2019-01-29,40.509998,40.865002,39.645000,39.744999,37.992290,4085800
2019-01-30,40.020000,40.820000,39.105000,40.244999,38.470245,5543600
2019-01-31,40.174999,40.669998,39.904999,40.185001,38.412895,4467800
2019-02-01,40.270000,40.955002,39.955002,40.935001,39.129818,6895000
2019-02-04,40.869999,41.465000,40.384998,41.290001,39.469162,5959600
2019-02-05,41.134998,41.880001,41.134998,41.619999,39.784615,6837800
2019-02-06,44.250000,45.875000,44.005001,44.654999,42.685768,20278200
2019-02-07,43.820000,44.584999,43.270000,44.035000,42.093109,9428800
2019-02-08,43.365002,43.875000,43.014999,43.705002,41.777664,5673200
2019-02-11,43.875000,44.709999,43.500000,44.480000,42.518490,6017800
2019-02-12,45.095001,45.900002,45.084999,45.755001,43.737263,8304800
2019-02-13,45.665001,45.910000,45.299999,45.595001,43.584316,6560400
2019-02-14,45.325001,45.875000,44.950001,45.299999,43.302326,8360600
2019-02-15,45.674999,45.779999,45.040001,45.549999,43.541306,4570200
2019-02-19,45.310001,45.680000,45.029999,45.345001,43.345337,3182000
2019-02-20,45.134998,45.740002,44.750000,44.825001,43.021423,6307000
2019-02-21,44.830002,45.035000,44.235001,44.500000,42.709503,4172000
2019-02-22,44.855000,45.000000,44.230000,44.520000,42.728695,3206800
2019-02-25,45.130001,45.570000,44.845001,44.904999,43.098198,4726400
2019-02-26,44.630001,45.014999,44.459999,44.529999,42.738293,3445600
2019-02-27,44.220001,44.384998,43.314999,43.535000,41.783321,7908000
2019-02-28,43.169998,43.665001,43.160000,43.435001,41.687347,5710400
2019-03-01,43.945000,44.455002,43.564999,44.320000,42.536743,4123800
2019-03-04,44.669998,44.785000,43.794998,44.285000,42.503151,3277400
2019-03-05,44.205002,44.250000,43.615002,43.634998,41.879303,3646000
2019-03-06,43.695000,44.035000,43.200001,43.240002,41.500195,3627400
2019-03-07,42.970001,43.014999,42.125000,42.224998,40.526024,4267400
2019-03-08,41.724998,42.695000,41.525002,42.525002,40.813965,3604600
2019-03-11,42.794998,43.570000,42.630001,43.400002,41.653759,2697600
2019-03-12,43.555000,43.555000,43.005001,43.150002,41.413815,2230000
2019-03-13,43.384998,43.540001,42.490002,42.529999,40.818764,4986200
2019-03-14,42.514999,42.735001,41.959999,42.000000,40.310089,3995200
2019-03-15,42.345001,43.445000,42.169998,43.049999,41.317844,6032400
2019-03-18,42.974998,43.220001,42.380001,42.665001,40.948330,4583800
2019-03-19,42.849998,43.169998,42.724998,43.049999,41.317844,3414400
2019-03-20,43.130001,43.360001,41.834999,42.139999,40.444450,3214800
2019-03-21,42.110001,43.845001,42.110001,43.689999,41.932076,3466400
2019-03-22,43.355000,43.674999,42.700001,42.709999,40.991528,4034600
2019-03-25,42.439999,42.630001,41.505001,41.910000,40.223705,3852600
2019-03-26,42.330002,42.705002,41.895000,42.125000,40.430058,2602200
2019-03-27,42.150002,42.355000,40.575001,40.685001,39.048004,6911600
2019-03-28,40.775002,41.195000,40.014999,40.575001,38.942429,5987600
2019-03-29,41.035000,41.619999,40.974998,41.480000,39.811008,5226400
2019-04-01,42.070000,43.814999,42.055000,43.730000,41.970486,8222800
2019-04-02,43.715000,43.935001,43.255001,43.860001,42.095249,8129800
2019-04-03,44.764999,45.680000,44.325001,45.150002,43.333340,8496800
2019-04-04,45.119999,45.845001,45.095001,45.634998,43.798832,7013200
2019-04-05,45.785000,46.599998,45.660000,46.459999,44.590637,5748200
2019-04-08,46.450001,47.119999,45.974998,47.029999,45.137699,5548400
2019-04-09,46.830002,46.880001,46.279999,46.450001,44.581036,4963600
2019-04-10,46.435001,47.224998,46.125000,47.125000,45.228886,4511400
2019-04-11,47.044998,47.195000,46.509998,46.985001,45.094509,3771400
2019-04-12,47.689999,47.945000,47.320000,47.680000,45.761543,4175200
2019-04-15,47.665001,48.029999,47.380001,47.799999,45.876717,6371200
2019-04-16,48.070000,48.939999,48.040001,48.884998,46.918056,9866400
2019-04-17,50.139999,50.139999,48.525002,49.634998,47.637886,9054600
2019-04-18,49.865002,49.950001,49.009998,49.355000,47.369152,4823600
2019-04-22,49.224998,49.360001,48.740002,48.799999,46.836483,5048200
2019-04-23,48.860001,49.625000,48.779999,49.080002,47.105217,4608600
2019-04-24,48.735001,49.985001,48.715000,49.419998,47.431538,4524400
2019-04-25,48.755001,49.139999,47.799999,48.740002,46.778896,4435200
2019-04-26,48.000000,49.235001,47.544998,49.205002,47.225193,2957200
2019-04-29,49.125000,49.639999,49.075001,49.360001,47.373947,2590000
2019-04-30,49.900002,50.009998,49.279999,49.945000,47.935413,3934800
2019-05-01,50.334999,50.580002,49.445000,49.480000,47.489132,5194000
2019-05-02,49.480000,50.674999,49.060001,50.060001,48.045784,3927600
2019-05-03,50.334999,50.424999,49.759998,50.375000,48.348110,2754400
2019-05-06,48.365002,48.689999,47.945000,48.490002,46.538960,7532400
2019-05-07,47.875000,47.895000,46.349998,47.075001,45.180893,11424800
2019-05-08,44.974998,47.029999,44.875000,45.770000,43.928406,8452600
2019-05-09,44.785000,45.060001,43.384998,44.689999,42.891850,9035200
2019-05-10,44.680000,44.974998,43.480000,44.619999,42.824673,6645600
2019-05-13,42.865002,43.330002,41.450001,41.805000,40.122936,9680200
2019-05-14,42.105000,42.500000,41.750000,42.330002,40.626816,8457000
2019-05-15,41.855000,43.224998,41.709999,42.900002,41.173885,6792200
2019-05-16,42.410000,42.764999,41.910000,42.540001,40.828373,6276400
2019-05-17,41.849998,42.680000,41.529999,41.630001,39.954979,4609200
2019-05-20,40.240002,40.875000,39.365002,39.770000,38.338345,7699000
2019-05-21,40.375000,41.130001,40.095001,40.974998,39.499958,5866600
2019-05-22,40.494999,41.540001,40.340000,40.915001,39.442123,5479200
2019-05-23,40.250000,40.830002,39.865002,40.794998,39.326443,5790400
2019-05-24,41.070000,41.404999,40.185001,40.209999,38.762501,3570800
2019-05-28,40.270000,40.430000,38.830002,39.555000,38.131084,7644800
2019-05-29,39.285000,40.605000,39.095001,40.275002,38.825172,5903400
2019-05-30,40.320000,40.965000,40.275002,40.669998,39.205944,6416000
2019-05-31,39.939999,40.965000,39.779999,40.014999,38.574524,8179800
2019-06-03,40.195000,40.980000,39.669998,39.875000,38.439564,5377800
2019-06-04,40.470001,42.174999,40.224998,42.130001,40.613384,4931000
2019-06-05,42.490002,42.570000,40.494999,41.165001,39.683128,3939800
2019-06-06,41.290001,41.750000,40.805000,41.564999,40.068722,3887400
2019-06-07,41.869999,42.500000,41.584999,41.834999,40.329006,3794800
2019-06-10,42.375000,43.330002,42.299999,42.875000,41.331573,4620800
2019-06-11,43.619999,43.709999,41.830002,42.669998,41.133949,4389000
2019-06-12,42.435001,42.435001,41.599998,41.904999,40.396488,2874600
2019-06-13,42.115002,42.540001,41.820000,42.049999,40.536266,5221000
2019-06-14,40.705002,41.759998,40.075001,41.595001,40.097649,6846000
2019-06-17,41.355000,41.724998,40.560001,40.615002,39.152927,3902000
2019-06-18,41.200001,42.869999,40.924999,42.500000,40.970066,6121800
2019-06-19,42.875000,42.875000,42.294998,42.375000,40.849571,3662200
2019-06-20,43.500000,43.580002,42.615002,42.790001,41.249626,3224400
2019-06-21,42.634998,42.990002,42.259998,42.549999,41.018265,6570400
2019-06-24,42.555000,42.794998,42.340000,42.564999,41.032730,3635800
2019-06-25,43.419998,43.419998,41.930000,41.970001,40.459145,4430400
2019-06-26,42.875000,43.770000,42.529999,43.584999,42.016014,4969200
2019-06-27,43.994999,44.564999,43.500000,43.570000,42.001549,4601800
2019-06-28,44.000000,44.325001,43.305000,43.349998,41.789471,12360200
2019-07-01,45.130001,45.759998,45.000000,45.700001,44.054867,8118600
2019-07-02,45.700001,45.744999,44.650002,44.869999,43.254757,4317200
2019-07-03,44.735001,45.080002,44.240002,44.884998,43.269211,1867400
2019-07-05,44.314999,44.755001,43.910000,44.615002,43.008938,2536400
2019-07-08,44.150002,44.445000,43.900002,43.965000,42.382328,2715400
2019-07-09,43.580002,44.654999,43.564999,44.610001,43.004108,3582600
2019-07-10,45.005001,45.680000,44.575001,44.680000,43.071594,2760600
2019-07-11,44.625000,45.025002,44.150002,44.865002,43.249928,3666800
2019-07-12,45.154999,45.895000,44.919998,45.855000,44.204296,3164800
2019-07-15,46.049999,46.415001,45.810001,46.299999,44.633278,3007000
2019-07-16,45.750000,45.860001,45.110001,45.375000,43.741577,3217400
2019-07-17,45.395000,45.674999,45.014999,45.380001,43.746403,2364600
2019-07-18,45.570000,46.490002,45.459999,46.450001,44.777870,2874200
2019-07-19,46.880001,46.935001,46.125000,46.154999,44.493496,3855800
2019-07-22,46.490002,47.084999,46.369999,46.779999,45.095989,3053600
2019-07-23,47.099998,47.794998,46.855000,47.785000,46.064816,3531400
2019-07-24,48.724998,50.029999,48.334999,49.919998,48.122967,8132000
2019-07-25,49.330002,49.514999,48.540001,49.025002,47.260181,3347400
2019-07-26,49.320000,49.365002,48.709999,49.055000,47.289104,2339200
2019-07-29,49.189999,49.345001,48.705002,49.189999,47.419235,3435200
2019-07-30,48.415001,48.685001,47.965000,48.494999,46.749256,4210800
2019-07-31,48.400002,48.400002,46.435001,47.209999,45.510521,5266000
2019-08-01,47.224998,48.340000,45.220001,45.799999,44.151272,5248200
2019-08-02,45.580002,45.580002,43.930000,44.029999,42.444992,7086200
2019-08-05,42.895000,42.895000,41.439999,41.810001,40.304909,8928200
2019-08-06,42.665001,43.244999,42.005001,42.529999,40.998989,8469800
2019-08-07,43.000000,44.410000,42.730000,44.209999,42.618511,7966400
2019-08-08,44.360001,45.415001,44.005001,45.400002,43.765675,4087400
2019-08-09,44.889999,44.889999,43.584999,43.924999,42.343765,3756400
2019-08-12,43.480000,43.950001,43.264999,43.650002,42.078678,3555800
2019-08-13,43.410000,45.535000,43.244999,45.189999,43.563229,5591000
2019-08-14,43.544998,44.119999,43.230000,43.455002,41.890694,4011400
2019-08-15,43.810001,44.000000,42.965000,43.419998,41.856941,2513200
2019-08-16,43.985001,44.415001,43.750000,44.189999,42.599228,3174000
2019-08-19,45.105000,45.480000,44.730000,45.025002,43.404175,5778400
2019-08-20,44.810001,44.950001,44.244999,44.445000,43.019901,4162200
2019-08-21,44.880001,45.035000,44.200001,44.509998,43.082813,4117400
2019-08-22,44.299999,44.980000,44.009998,44.790001,43.353844,2862000
2019-08-23,44.345001,44.455002,42.230000,42.290001,40.934002,5287000
2019-08-26,43.125000,43.205002,42.029999,42.365002,41.006596,7386200
2019-08-27,42.700001,43.180000,42.044998,42.174999,40.822685,3693600
2019-08-28,41.985001,42.590000,41.580002,42.439999,41.079193,3230200
2019-08-29,43.255001,43.685001,43.070000,43.285000,41.897099,2694600
2019-08-30,43.669998,43.775002,43.084999,43.165001,41.780941,2415800
2019-09-03,42.625000,43.075001,42.044998,42.445000,41.084030,4225400
2019-09-04,43.195000,43.465000,41.294998,43.259998,41.872894,15039200
2019-09-05,43.915001,45.029999,43.915001,44.415001,42.990864,7615600
2019-09-06,44.580002,45.465000,44.340000,45.259998,43.808765,6027600
2019-09-09,45.544998,46.750000,45.459999,45.935001,44.462124,5612600
2019-09-10,45.610001,46.310001,45.400002,46.285000,44.800907,3813600
2019-09-11,46.455002,47.720001,45.904999,47.709999,46.180206,5502000
2019-09-12,48.215000,48.369999,47.224998,47.735001,46.204411,5563400
2019-09-13,47.959999,47.985001,47.470001,47.500000,45.976944,3071200
2019-09-16,46.904999,47.500000,46.610001,47.224998,45.710762,2313200
2019-09-17,46.845001,47.060001,46.325001,46.880001,45.376827,2559000
2019-09-18,46.865002,46.990002,46.099998,46.785000,45.284870,3677600
2019-09-19,46.840000,47.000000,46.174999,46.244999,44.762180,2601200
2019-09-20,46.220001,46.625000,45.160000,45.224998,43.774895,5362600
2019-09-23,45.145000,46.345001,45.035000,45.959999,44.486320,3056200
2019-09-24,46.139999,46.294998,44.970001,45.320000,43.866844,2854600
2019-09-25,45.095001,46.665001,44.610001,46.505001,45.013851,3475000
2019-09-26,46.564999,46.564999,45.680000,46.185001,44.704109,5035400
2019-09-27,46.125000,46.564999,45.330002,45.645000,44.181423,3013200
2019-09-30,45.759998,46.674999,45.650002,46.455002,44.965450,2875200
2019-10-01,47.435001,48.040001,46.180000,46.459999,44.970287,5363600
2019-10-02,45.950001,46.080002,45.110001,45.270000,43.818455,3239200
2019-10-03,45.325001,46.105000,44.689999,45.849998,44.379845,4605200
2019-10-04,46.259998,46.895000,46.000000,46.869999,45.367142,3252800
2019-10-07,46.750000,47.000000,46.119999,46.169998,44.689587,4464400
2019-10-08,45.595001,45.695000,44.544998,44.645000,43.213486,4086800
2019-10-09,45.310001,45.830002,45.110001,45.595001,44.133026,2946600
2019-10-10,45.770000,46.584999,45.584999,46.205002,44.723473,3538400
2019-10-11,47.075001,48.430000,46.840000,47.759998,46.228603,5766000
2019-10-14,47.490002,47.895000,47.160000,47.840000,46.306046,2156000
2019-10-15,48.105000,48.665001,47.575001,48.404999,46.852924,3226600
2019-10-16,48.299999,48.680000,47.965000,48.040001,46.499626,2590400
2019-10-17,48.564999,48.779999,47.625000,47.845001,46.310883,2129400
2019-10-18,47.785000,47.834999,46.639999,47.505001,45.981781,2796800
2019-10-21,48.205002,48.930000,47.860001,48.889999,47.322372,2931400
2019-10-22,48.665001,48.915001,48.130001,48.185001,46.639980,3220000
2019-10-23,46.950001,47.169998,45.855000,46.494999,45.004162,6593800
2019-10-24,46.310001,47.389999,46.310001,47.084999,45.575253,2697800
2019-10-25,47.014999,47.279999,46.570000,46.950001,45.444580,3289400
2019-10-28,47.825001,48.145000,47.599998,47.794998,46.262486,3585600
2019-10-29,48.084999,48.455002,47.220001,47.404999,45.884987,3088800
2019-10-30,48.654999,48.735001,47.494999,47.700001,46.170532,3102600
2019-10-31,47.544998,47.700001,46.904999,47.145000,45.633320,2613200
2019-11-01,47.790001,48.705002,47.720001,48.494999,46.940041,3478600
2019-11-04,49.380001,49.904999,49.305000,49.889999,48.290318,5580200
2019-11-05,49.880001,50.785000,49.380001,50.009998,48.406456,7684800
2019-11-06,48.750000,48.945000,46.654999,47.810001,46.277000,11298000
2019-11-07,48.049999,48.450001,47.310001,47.680000,46.151169,8046600
2019-11-08,47.105000,48.240002,46.880001,48.105000,46.562546,3555400
2019-11-11,47.639999,47.990002,47.235001,47.285000,45.768833,4003800
2019-11-12,47.424999,48.000000,46.605000,46.840000,45.338112,3802200
2019-11-13,46.340000,47.240002,46.250000,47.044998,45.536526,2484200
2019-11-14,46.764999,46.910000,46.404999,46.810001,45.309067,2675200
2019-11-15,47.529999,47.680000,47.055000,47.299999,45.783356,3732400
2019-11-18,47.029999,47.244999,46.125000,46.215000,44.733147,3122800
2019-11-19,46.570000,46.735001,45.750000,46.320000,44.834778,4740600
2019-11-20,45.865002,46.355000,45.230000,45.575001,44.289124,3829600
2019-11-21,45.619999,45.875000,45.145000,45.500000,44.216240,3230000
2019-11-22,45.575001,46.105000,45.575001,45.830002,44.536926,2407800
2019-11-25,46.154999,46.849998,46.130001,46.810001,45.489281,3979400
2019-11-26,46.685001,47.845001,46.139999,47.685001,46.339592,7041000
2019-11-27,47.985001,48.040001,47.555000,47.799999,46.451344,3222000
2019-11-29,47.485001,47.680000,47.134998,47.270000,45.936298,1465400
2019-12-02,47.575001,47.689999,46.834999,47.105000,45.775951,4726600
2019-12-03,45.880001,46.200001,45.410000,45.935001,44.638969,5036600
2019-12-04,47.820000,48.474998,47.250000,48.270000,46.908089,8642800
2019-12-05,48.320000,48.855000,47.965000,48.355000,46.990685,3702600
2019-12-06,49.005001,49.500000,48.834999,49.380001,47.986767,3210200
2019-12-09,49.384998,49.689999,49.200001,49.509998,48.113098,3575200
2019-12-10,49.645000,49.794998,49.119999,49.230000,47.841000,2918400
2019-12-11,49.384998,49.895000,49.154999,49.674999,48.273441,2972800
2019-12-12,49.669998,51.730000,49.439999,51.580002,50.124699,5298800
2019-12-13,51.465000,52.325001,50.919998,51.044998,49.604782,5197600
2019-12-16,51.505001,52.474998,51.439999,51.630001,50.173283,4890000
2019-12-17,51.750000,51.810001,51.205002,51.235001,49.789429,3428400
2019-12-18,51.220001,51.264999,50.689999,50.950001,49.512470,5655000
2019-12-19,51.119999,51.264999,50.720001,51.185001,49.740845,2718600
2019-12-20,52.049999,52.650002,51.220001,52.334999,50.858391,7550000
2019-12-23,52.470001,52.785000,52.134998,52.490002,51.009026,3321800
2019-12-24,52.404999,52.575001,52.005001,52.525002,51.043030,917400
2019-12-26,52.625000,52.965000,52.380001,52.965000,51.470619,1861000
2019-12-27,53.029999,53.080002,52.544998,52.740002,51.251965,1285600
2019-12-30,52.759998,52.790001,52.145000,52.494999,51.013874,2266600
2019-12-31,52.520000,52.639999,51.880001,52.360001,50.882687,3093800
2020-01-02,53.014999,54.044998,52.605000,53.799999,52.282059,9717800
2020-01-03,52.700001,53.424999,52.430000,52.619999,51.135349,20029800
2020-01-06,51.830002,52.115002,51.505001,51.865002,50.401653,4031600
2020-01-07,53.950001,55.400002,53.435001,55.345001,53.783466,13402800
2020-01-08,55.299999,55.380001,54.415001,54.645000,53.103214,4806200
2020-01-09,55.195000,55.320000,54.150002,55.160000,53.603683,4421200
2020-01-10,55.299999,55.575001,54.669998,55.415001,53.851486,6307800
2020-01-13,55.625000,55.849998,55.285000,55.605000,54.036129,4810800
2020-01-14,55.314999,56.235001,54.935001,55.060001,53.506508,6707000
2020-01-15,54.630001,54.700001,53.459999,53.790001,52.272335,12352000
2020-01-16,54.174999,54.669998,53.744999,54.410000,52.874844,4878600
2020-01-17,54.540001,54.985001,54.060001,54.705002,53.161526,4696000
2020-01-21,54.500000,54.825001,54.244999,54.619999,53.078918,4112200
2020-01-22,54.884998,55.485001,54.400002,54.674999,53.132362,2711000
2020-01-23,54.869999,55.224998,54.230000,55.130001,53.574528,3666400
2020-01-24,55.660000,55.685001,53.145000,53.610001,52.097420,5709800
2020-01-27,51.439999,52.240002,51.165001,51.490002,50.037235,5319800
2020-01-28,52.075001,52.580002,51.790001,52.099998,50.630028,3960600
2020-01-29,52.165001,52.509998,51.200001,51.230000,49.784565,3447400
2020-01-30,50.779999,51.044998,49.825001,50.779999,49.347267,4912200
2020-01-31,50.299999,50.474998,48.465000,48.740002,47.364826,7770400
2020-02-03,49.169998,49.334999,48.634998,48.775002,47.398838,4224400
2020-02-04,50.355000,51.090000,50.040001,50.855000,49.420151,6819800
2020-02-05,53.994999,55.775002,52.619999,54.255001,52.724216,12321000
2020-02-06,54.270000,54.494999,53.314999,54.240002,52.709644,4231400
2020-02-07,53.830002,53.994999,52.945000,53.105000,51.606667,5007600
2020-02-10,52.610001,54.084999,52.505001,54.075001,52.549305,4020400
2020-02-11,54.500000,55.389999,54.070000,54.430000,52.894287,5751200
2020-02-12,54.750000,55.410000,54.660000,54.849998,53.302429,4005000
2020-02-13,54.509998,55.480000,54.064999,55.185001,53.627983,3652000
2020-02-14,55.375000,55.474998,54.325001,54.680000,53.137230,2195000
2020-02-18,54.110001,54.395000,53.424999,53.480000,51.971081,2194200
2020-02-19,54.020000,54.980000,53.889999,54.910000,53.360737,3231000
2020-02-20,54.384998,54.770000,53.544998,54.064999,52.715752,2554400
2020-02-21,53.584999,53.904999,52.299999,52.540001,51.228813,4047200
2020-02-24,50.500000,51.400002,49.970001,50.064999,48.815571,6910200
2020-02-25,50.459999,50.544998,48.134998,48.590000,47.377384,5441000
2020-02-26,49.200001,49.715000,47.075001,47.384998,46.202450,7456400
2020-02-27,46.060001,46.884998,44.880001,44.939999,43.818478,8248000
2020-02-28,43.395000,46.200001,43.000000,45.355000,44.223122,10948800
2020-03-02,45.799999,47.639999,45.044998,47.610001,46.421837,9250200
2020-03-03,47.134998,48.485001,44.599998,44.705002,43.589336,11342200
2020-03-04,45.404999,46.799999,44.514999,46.630001,45.466297,9008600
2020-03-05,45.014999,45.785000,44.040001,44.340000,43.233448,8313600
2020-03-06,42.695000,44.349998,42.465000,43.480000,42.394905,10880600
2020-03-09,40.189999,41.180000,38.974998,38.980000,38.007210,12189800
2020-03-10,40.490002,41.000000,38.025002,40.740002,39.723289,12821600
2020-03-11,39.474998,40.055000,36.610001,36.700001,35.784115,18819600
2020-03-12,34.880001,35.205002,30.920000,31.160000,30.382366,20688400
2020-03-13,33.375000,34.994999,31.195000,34.985001,34.111908,13216600
2020-03-16,30.725000,32.849998,27.885000,27.885000,27.189100,13245600
2020-03-17,29.250000,31.485001,27.430000,31.250000,30.470123,14931000
2020-03-18,28.160000,30.420000,27.285000,28.975000,28.251896,13632000
2020-03-19,27.785000,31.520000,26.575001,30.280001,29.524328,13221200
2020-03-20,31.059999,32.189999,29.145000,29.820000,29.075808,10194600
2020-03-23,32.130001,34.320000,31.180000,32.755001,31.937561,19436000
2020-03-24,34.945000,37.994999,34.945000,37.860001,36.915165,17734800
2020-03-25,37.875000,39.165001,36.895000,37.465000,36.530022,17580800
2020-03-26,37.724998,38.049999,36.145000,37.259998,36.330128,8952000
2020-03-27,35.720001,35.970001,33.970001,34.099998,33.248997,9326600
2020-03-30,34.700001,35.330002,33.665001,34.494999,33.634144,6826600
2020-03-31,34.055000,35.465000,33.689999,33.900002,33.053989,10725400
2020-04-01,32.549999,33.485001,31.000000,31.395000,30.611504,7833200
2020-04-02,30.879999,32.605000,30.809999,32.490002,31.679178,8014600
2020-04-03,32.174999,33.005001,31.510000,32.020000,31.220905,6238000
2020-04-06,33.939999,37.200001,33.625000,36.990002,36.066872,9534600
2020-04-07,38.299999,38.500000,36.244999,36.669998,35.754856,8663800
2020-04-08,37.689999,40.014999,37.195000,39.759998,38.767742,13348200
2020-04-09,39.750000,41.945000,38.930000,39.224998,38.246094,12136600
2020-04-13,39.064999,40.025002,38.255001,39.779999,38.787251,4896800
2020-04-14,40.805000,41.705002,40.299999,40.970001,39.947556,5572400
2020-04-15,39.740002,39.820000,38.660000,39.285000,38.304604,5062400
2020-04-16,39.465000,39.834999,38.330002,38.779999,37.812206,5613200
2020-04-17,40.294998,40.735001,39.090000,40.169998,39.167515,6323000
2020-04-20,39.480000,40.029999,38.779999,38.855000,37.885330,4356600
2020-04-21,38.244999,38.549999,37.290001,37.424999,36.491016,4636400
2020-04-22,39.005001,39.764999,38.380001,39.514999,38.528858,3702200
2020-04-23,39.500000,40.494999,39.250000,39.400002,38.416737,3385000
2020-04-24,39.615002,41.209999,39.400002,41.005001,39.981674,4548600
2020-04-27,41.299999,42.435001,41.299999,42.355000,41.297985,6619200
2020-04-28,43.810001,44.895000,43.154999,43.674999,42.585041,7225000
2020-04-29,45.025002,46.360001,44.775002,46.134998,44.983650,7414800
2020-04-30,45.740002,45.799999,43.540001,43.865002,42.770302,5900800
2020-05-01,42.735001,42.810001,40.680000,40.759998,39.742783,6508000
2020-05-04,40.855000,41.075001,40.060001,41.009998,39.986549,4582000
2020-05-05,41.825001,43.285000,41.485001,41.735001,40.693459,4376000
2020-05-06,42.500000,42.770000,41.674999,41.880001,40.834835,2930000
2020-05-07,42.730000,43.540001,42.279999,42.750000,41.683132,5934600
2020-05-08,42.419998,44.915001,41.750000,44.849998,43.730721,6769400
2020-05-11,44.000000,44.820000,43.564999,44.150002,43.048187,3881800
2020-05-12,44.044998,44.955002,42.994999,42.994999,41.922012,3759400
2020-05-13,43.555000,43.674999,41.279999,41.974998,40.927467,4468800
