Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,94.930000,96.580002,92.919998,93.610001,84.802444,1362700
2018-11-05,93.839996,95.970001,93.839996,95.489998,86.505539,890200
2018-11-06,95.199997,96.190002,94.849998,95.809998,86.795433,709600
2018-11-07,97.000000,98.489998,95.080002,98.379997,89.123642,746900
2018-11-08,98.010002,99.339996,97.970001,99.099998,89.775894,616300
2018-11-09,98.720001,98.910004,97.349998,97.940002,88.725029,692300
2018-11-12,97.860001,98.379997,96.169998,96.370003,87.302765,837000
2018-11-13,96.300003,97.930000,96.190002,97.129997,87.991241,805100
2018-11-14,97.750000,98.500000,95.190002,95.919998,86.895081,1344400
2018-11-15,95.209999,97.459999,94.320000,97.459999,88.290199,1112300
2018-11-16,97.070000,97.860001,96.180000,97.550003,88.371727,826700
2018-11-19,97.360001,98.279999,96.389999,97.599998,88.417030,876300
2018-11-20,96.930000,96.930000,95.250000,95.570000,86.578018,1032200
2018-11-21,95.760002,97.279999,95.489998,96.000000,86.967567,687200
2018-11-23,95.360001,97.269997,94.919998,96.290001,87.230293,396700
2018-11-26,97.279999,98.989998,94.029999,98.440002,89.177994,691000
2018-11-27,97.889999,98.620003,97.260002,97.449997,88.281128,956100
2018-11-28,98.000000,99.400002,96.589996,99.080002,89.757782,1043800
2018-11-29,98.300003,99.070000,96.889999,97.000000,87.873482,1004700
2018-11-30,96.930000,99.610001,96.290001,99.230003,89.893677,1404400
2018-12-03,100.820000,101.500000,97.769997,98.970001,89.658119,1344900
2018-12-04,98.980003,98.980003,94.099998,94.370003,85.490944,1331400
2018-12-06,92.239998,93.650002,89.040001,90.940002,82.383667,2697200
2018-12-07,90.739998,92.279999,88.440002,88.930000,80.562759,1405200
2018-12-10,88.589996,88.849998,86.160004,88.199997,79.901443,1821000
2018-12-11,89.580002,90.129997,87.040001,87.199997,78.995537,1065900
2018-12-12,88.000000,88.680000,86.870003,87.699997,79.448494,1892400
2018-12-13,87.550003,88.639999,86.709999,86.900002,79.220589,2100100
2018-12-14,86.029999,87.250000,85.629997,86.370003,78.737427,1468400
2018-12-17,86.000000,87.580002,85.110001,85.620003,78.053696,1460700
2018-12-18,86.199997,86.830002,83.570000,83.599998,76.212212,1713700
2018-12-19,83.750000,85.599998,81.599998,82.000000,74.753593,2194900
2018-12-20,81.860001,82.199997,80.110001,80.519997,73.404396,2348200
2018-12-21,80.080002,81.239998,78.900002,79.389999,72.374245,4787500
2018-12-24,78.629997,79.379997,77.230003,77.260002,70.432480,1917600
2018-12-26,77.690002,81.239998,75.959999,81.190002,74.015190,2293900
2018-12-27,79.610001,82.750000,79.570000,82.750000,75.437317,1441700
2018-12-28,83.019997,83.989998,82.260002,82.769997,75.455551,1475400
2018-12-31,83.540001,84.379997,82.550003,83.589996,76.203087,910600
2019-01-02,81.959999,84.570000,81.889999,84.050003,76.622444,881900
2019-01-03,83.639999,83.870003,81.750000,81.889999,74.653336,1149400
2019-01-04,83.400002,84.849998,82.849998,84.750000,77.260582,1193300
2019-01-07,84.300003,85.699997,83.949997,84.970001,77.461143,958600
2019-01-08,84.919998,85.610001,83.349998,84.330002,76.877708,1081500
2019-01-09,84.330002,85.519997,83.769997,85.089996,77.570541,937000
2019-01-10,84.370003,85.820000,84.339996,84.889999,77.388206,905900
2019-01-11,84.019997,85.699997,83.709999,85.650002,78.081062,1141300
2019-01-14,84.790001,86.790001,84.790001,86.059998,78.454811,1347100
2019-01-15,85.650002,87.029999,85.139999,86.949997,79.266159,1395000
2019-01-16,87.459999,89.029999,87.099998,88.419998,80.606262,1191500
2019-01-17,87.839996,89.500000,85.830002,89.180000,81.299103,1376400
2019-01-18,90.010002,91.209999,89.570000,91.160004,83.104134,2206200
2019-01-22,90.430000,90.919998,89.910004,90.529999,82.529816,1807200
2019-01-23,93.510002,93.510002,87.129997,89.930000,81.982811,2563800
2019-01-24,88.900002,89.779999,88.080002,89.370003,81.472313,1998700
2019-01-25,90.059998,91.820000,89.739998,91.129997,83.076759,1810300
2019-01-28,90.500000,90.989998,89.930000,90.849998,82.821533,762100
2019-01-29,90.720001,91.349998,89.589996,89.639999,81.718445,914200
2019-01-30,89.690002,90.059998,88.550003,89.430000,81.527008,1899500
2019-01-31,88.889999,89.370003,88.099998,88.459999,80.642723,1496800
2019-02-01,88.809998,89.239998,88.139999,88.529999,80.706528,1287000
2019-02-04,88.610001,89.139999,88.389999,89.129997,81.253525,886300
2019-02-05,89.169998,89.870003,88.900002,89.809998,81.873421,1601900
2019-02-06,89.589996,90.459999,89.419998,90.379997,82.393044,1221700
2019-02-07,89.830002,90.459999,88.779999,89.830002,81.891663,1134900
2019-02-08,89.180000,89.760002,88.120003,89.639999,81.718445,1210500
2019-02-11,89.769997,90.199997,89.080002,89.629997,81.709335,828000
2019-02-12,90.459999,92.300003,90.459999,92.050003,83.915489,1434800
2019-02-13,92.489998,92.879997,91.879997,91.959999,83.833427,1291000
2019-02-14,91.370003,91.730003,90.209999,91.279999,83.213531,867100
2019-02-15,92.099998,93.379997,91.830002,93.089996,84.863556,886600
2019-02-19,92.629997,93.519997,92.139999,93.000000,84.781525,864100
2019-02-20,93.000000,93.510002,92.389999,93.470001,85.209991,843900
2019-02-21,93.510002,93.510002,92.330002,92.690002,84.498924,1083200
2019-02-22,93.050003,93.160004,92.309998,92.639999,84.453346,694800
2019-02-25,93.459999,93.699997,92.599998,92.680000,84.489799,1171600
2019-02-26,92.449997,93.309998,92.120003,92.940002,84.726845,835800
2019-02-27,92.620003,93.510002,92.400002,93.260002,85.018555,793300
2019-02-28,93.559998,93.769997,92.930000,93.199997,84.963852,1391700
2019-03-01,93.769997,94.220001,92.750000,93.129997,84.900047,1118900
2019-03-04,93.360001,94.489998,92.029999,92.739998,84.544495,1536600
2019-03-05,93.000000,93.209999,91.680000,92.910004,84.699471,1271100
2019-03-06,92.839996,93.430000,91.800003,92.000000,83.869881,1247000
2019-03-07,90.959999,91.230003,89.510002,89.980003,82.566879,1853900
2019-03-08,89.110001,89.930000,88.680000,89.529999,82.153954,1037000
2019-03-11,89.860001,90.470001,89.440002,89.790001,82.392555,1127800
2019-03-12,90.070000,90.669998,89.900002,90.139999,82.713707,1062800
2019-03-13,90.400002,92.029999,89.230003,91.970001,84.392937,1579700
2019-03-14,93.000000,94.860001,92.300003,94.489998,86.705315,2041600
2019-03-15,94.570000,95.489998,94.349998,94.919998,87.099892,2083100
2019-03-18,94.910004,96.580002,94.910004,96.129997,88.210197,887400
2019-03-19,96.529999,96.900002,94.790001,95.059998,87.228363,927500
2019-03-20,94.769997,95.070000,92.309998,92.419998,84.805870,1093000
2019-03-21,92.050003,93.089996,91.000000,92.690002,85.053612,1006300
2019-03-22,91.760002,91.930000,88.449997,88.589996,81.291389,1635100
2019-03-25,88.699997,89.440002,87.220001,87.580002,80.364616,1266200
2019-03-26,88.230003,89.519997,87.500000,89.510002,82.135605,1076800
2019-03-27,89.809998,90.330002,89.000000,89.070000,81.731842,1592000
2019-03-28,89.059998,90.120003,88.730003,90.070000,82.649475,974200
2019-03-29,90.980003,91.339996,90.089996,90.410004,82.961472,1066500
2019-04-01,90.980003,93.089996,90.919998,92.699997,85.062798,1101200
2019-04-02,92.550003,93.529999,91.900002,93.279999,85.595001,915500
2019-04-03,94.120003,94.809998,93.830002,94.129997,86.374985,869000
2019-04-04,94.379997,95.320000,94.230003,94.739998,86.934715,686400
2019-04-05,95.080002,95.370003,94.410004,95.059998,87.228363,1156900
2019-04-08,95.010002,95.239998,94.059998,94.400002,86.622742,891400
2019-04-09,93.870003,93.870003,92.820000,93.430000,85.732643,740500
2019-04-10,93.449997,93.849998,92.570000,93.400002,85.705132,938100
2019-04-11,93.949997,94.660004,92.849998,93.629997,85.916176,1028200
2019-04-12,96.529999,96.529999,94.150002,94.550003,86.760384,1224300
2019-04-15,94.480003,94.639999,93.519997,94.040001,86.292397,830000
2019-04-16,94.070000,95.879997,94.070000,95.620003,87.742233,1020300
2019-04-17,93.989998,94.000000,92.000000,92.419998,84.805870,2724400
2019-04-18,92.690002,92.839996,91.559998,91.870003,84.301170,1870700
2019-04-22,91.699997,92.500000,91.209999,91.870003,84.301170,1286300
2019-04-23,92.839996,96.419998,92.180000,95.940002,88.035866,2674500
2019-04-24,95.940002,98.199997,95.129997,97.730003,89.678406,2242800
2019-04-25,97.559998,98.139999,96.040001,97.570000,89.531570,1353200
2019-04-26,97.379997,97.930000,97.010002,97.720001,89.669220,1147500
2019-04-29,97.709999,99.059998,97.500000,98.570000,90.449196,1109900
2019-04-30,98.720001,98.889999,97.529999,98.550003,90.430847,1683000
2019-05-01,98.519997,99.360001,97.510002,97.559998,89.522400,1014000
2019-05-02,97.750000,99.730003,97.639999,98.470001,90.357445,1255800
2019-05-03,98.730003,99.820000,98.489998,99.480003,91.284210,724000
2019-05-06,97.589996,99.389999,97.250000,98.800003,90.660240,656500
2019-05-07,97.910004,98.339996,96.769997,97.480003,89.448990,1011500
2019-05-08,97.209999,97.769997,96.639999,96.860001,88.880058,674500
2019-05-09,95.879997,97.139999,94.800003,96.970001,88.981003,804000
2019-05-10,96.580002,97.720001,95.550003,97.559998,89.522400,731600
2019-05-13,95.690002,96.089996,93.559998,93.949997,86.209816,948000
2019-05-14,94.000000,95.580002,93.919998,94.910004,87.090721,1048900
2019-05-15,94.000000,95.269997,93.360001,94.239998,86.475914,951000
2019-05-16,94.849998,95.589996,94.440002,94.779999,86.971436,789100
2019-05-17,93.779999,95.010002,93.269997,93.419998,85.723473,762200
2019-05-20,93.089996,93.849998,92.800003,93.500000,85.796890,1025800
2019-05-21,93.889999,94.820000,93.820000,94.559998,86.769554,990300
2019-05-22,94.269997,94.400002,93.339996,93.360001,85.668419,725700
2019-05-23,92.389999,92.500000,89.730003,90.129997,82.704529,1568500
2019-05-24,90.730003,91.550003,90.639999,91.339996,83.814835,1038700
2019-05-28,91.260002,91.260002,89.300003,89.480003,82.108070,1444500
2019-05-29,88.889999,89.550003,87.889999,89.440002,82.071381,1112300
2019-05-30,89.769997,89.959999,87.239998,87.660004,80.438019,755900
2019-05-31,86.440002,87.059998,85.300003,85.519997,78.474312,988500
2019-06-03,85.709999,86.580002,85.080002,85.860001,78.786316,1122500
2019-06-04,87.150002,88.940002,86.930000,88.910004,81.585045,726300
2019-06-05,88.620003,89.400002,87.010002,87.820000,80.584831,848600
2019-06-06,87.300003,89.360001,85.900002,87.699997,80.474724,931400
2019-06-07,87.800003,88.410004,87.099998,88.269997,80.997772,919400
2019-06-10,89.110001,89.800003,88.260002,88.389999,81.107880,1478000
2019-06-11,88.900002,90.120003,87.570000,87.779999,80.548141,2443900
2019-06-12,87.510002,89.419998,86.419998,88.010002,80.759186,2207900
2019-06-13,87.860001,88.660004,86.809998,87.239998,80.602119,944600
2019-06-14,87.449997,87.779999,86.209999,87.169998,80.537445,933900
2019-06-17,87.230003,87.800003,85.730003,85.870003,79.336365,687900
2019-06-18,85.180000,87.660004,84.900002,86.400002,79.826035,1238400
2019-06-19,86.470001,87.599998,85.019997,85.250000,78.763527,1121800
2019-06-20,86.110001,86.110001,84.750000,85.739998,79.216240,1318700
2019-06-21,85.870003,87.209999,85.330002,86.690002,80.093971,1673300
2019-06-24,86.320000,87.349998,85.750000,85.879997,79.345596,805900
2019-06-25,85.440002,86.029999,84.040001,85.760002,79.234741,1020300
2019-06-26,86.129997,86.879997,85.320000,86.720001,80.121689,1816000
2019-06-27,86.820000,87.970001,86.639999,87.839996,81.156464,1160500
2019-06-28,88.809998,90.220001,88.690002,90.000000,83.152115,2889300
2019-07-01,90.879997,91.800003,90.879997,91.650002,84.676590,1792700
2019-07-02,91.580002,92.550003,91.010002,91.870003,84.879829,2564000
2019-07-03,92.040001,92.959999,92.040001,92.790001,85.729836,767400
2019-07-05,93.220001,94.169998,92.949997,93.919998,86.773849,1025100
2019-07-08,93.120003,93.120003,90.629997,91.669998,84.695053,1612100
2019-07-09,90.919998,91.629997,90.809998,91.589996,84.621140,870400
2019-07-10,91.540001,92.000000,90.309998,90.419998,83.540161,1567900
2019-07-11,90.709999,91.629997,89.660004,91.339996,84.390160,1068700
2019-07-12,91.129997,91.480003,90.419998,91.339996,84.390160,779700
2019-07-15,91.339996,91.849998,89.430000,89.730003,82.902672,1423000
2019-07-16,90.239998,90.849998,89.300003,89.489998,82.680939,920700
2019-07-17,89.330002,90.129997,88.820000,89.889999,83.050491,1464400
2019-07-18,89.940002,91.459999,88.949997,91.150002,84.214630,1011000
2019-07-19,91.389999,93.239998,90.949997,92.860001,85.794510,1824000
2019-07-22,93.000000,93.230003,92.320000,92.730003,85.674408,1167100
2019-07-23,93.080002,95.010002,92.870003,95.010002,87.780922,1466600
2019-07-24,94.790001,100.459999,94.790001,99.459999,91.892326,3346800
2019-07-25,100.099998,100.099998,98.599998,99.029999,91.495049,1328700
2019-07-26,99.529999,99.779999,98.370003,99.639999,92.058632,941300
2019-07-29,99.239998,99.910004,98.739998,99.019997,91.485817,746200
2019-07-30,98.070000,99.120003,98.019997,99.089996,91.550491,675200
2019-07-31,99.000000,99.110001,97.940002,98.000000,90.543434,1164200
2019-08-01,97.910004,98.360001,94.519997,94.730003,87.522217,1007700
2019-08-02,94.410004,94.629997,92.339996,93.760002,86.626030,1249500
2019-08-05,91.910004,92.330002,88.540001,89.330002,82.533096,1516100
2019-08-06,90.150002,90.180000,88.379997,90.089996,83.235283,900900
2019-08-07,87.930000,88.510002,86.480003,88.000000,81.304306,1242800
2019-08-08,89.190002,90.680000,88.769997,90.570000,83.678757,794200
2019-08-09,89.730003,90.650002,88.389999,89.449997,82.643967,775100
2019-08-12,88.180000,88.480003,87.349998,87.989998,81.295052,929700
2019-08-13,87.889999,90.750000,87.550003,88.870003,82.108093,986700
2019-08-14,86.580002,87.440002,85.790001,85.970001,79.428749,1398900
2019-08-15,86.410004,86.790001,84.900002,85.489998,78.985268,1368800
2019-08-16,86.019997,87.320000,85.519997,87.000000,80.380386,772000
2019-08-19,88.620003,88.889999,88.040001,88.510002,81.775497,911600
2019-08-20,87.919998,88.050003,86.620003,86.720001,80.121689,1153900
2019-08-21,87.099998,87.699997,86.470001,86.730003,80.130928,939300
2019-08-22,87.370003,88.000000,86.730003,87.269997,80.629829,981700
2019-08-23,86.870003,87.959999,84.250000,84.709999,78.264618,1281000
2019-08-26,85.550003,85.790001,84.169998,84.809998,78.357002,1074500
2019-08-27,85.370003,85.669998,83.949997,84.489998,78.061363,860900
2019-08-28,83.959999,85.459999,83.959999,85.120003,78.643433,622500
2019-08-29,86.059998,87.809998,85.830002,87.269997,80.629829,526800
2019-08-30,88.029999,88.779999,87.690002,87.930000,81.239632,711800
2019-09-03,87.029999,87.360001,85.959999,86.660004,80.066261,888700
2019-09-04,87.470001,88.089996,87.209999,87.959999,81.267342,720500
2019-09-05,89.669998,91.139999,89.120003,90.019997,83.170601,773800
2019-09-06,89.959999,90.199997,88.900002,89.820000,82.985817,963400
2019-09-09,90.449997,93.449997,90.000000,93.150002,86.062447,1164500
2019-09-10,93.570000,95.040001,92.110001,94.470001,87.282021,1768000
2019-09-11,94.540001,97.620003,93.150002,97.370003,89.961357,1116400
2019-09-12,96.309998,97.680000,94.910004,97.559998,90.789589,1094400
2019-09-13,98.400002,99.870003,97.309998,98.940002,92.073822,1151500
2019-09-16,97.940002,98.779999,96.889999,98.010002,91.208351,1105400
2019-09-17,97.580002,97.580002,95.139999,96.190002,89.514671,796600
2019-09-18,95.589996,96.760002,95.250000,96.349998,89.663567,752500
2019-09-19,95.879997,97.019997,95.379997,95.779999,89.133125,706800
2019-09-20,95.769997,96.260002,94.199997,94.269997,87.727905,1756300
2019-09-23,93.980003,94.800003,93.320000,94.620003,88.053619,720100
2019-09-24,94.430000,95.199997,93.639999,94.110001,87.579018,942500
2019-09-25,94.360001,95.580002,94.040001,95.309998,88.695732,623300
2019-09-26,94.320000,94.519997,93.650002,93.930000,87.411499,653200
2019-09-27,94.650002,95.110001,92.889999,93.139999,86.676331,946000
2019-09-30,93.629997,93.879997,92.830002,93.320000,86.843842,745400
2019-10-01,93.959999,94.139999,89.510002,89.879997,83.642563,1190100
2019-10-02,89.019997,89.019997,87.080002,87.209999,81.157867,1031000
2019-10-03,86.839996,87.540001,85.760002,86.820000,80.794922,1119600
2019-10-04,87.059998,89.089996,86.839996,89.029999,82.851563,1044100
2019-10-07,88.680000,90.050003,88.680000,88.769997,82.609596,926800
2019-10-08,88.269997,88.529999,87.290001,87.480003,81.409126,1128500
2019-10-09,88.489998,88.870003,87.949997,88.430000,82.293190,486800
2019-10-10,88.400002,89.830002,88.400002,89.489998,83.279625,504600
2019-10-11,91.059998,92.839996,90.930000,91.610001,85.252502,961100
2019-10-14,90.889999,92.250000,90.559998,92.059998,85.671280,834000
2019-10-15,92.500000,94.099998,91.809998,93.620003,87.123009,684500
2019-10-16,93.860001,94.660004,92.889999,93.220001,86.750778,788400
2019-10-17,94.050003,94.349998,93.290001,93.769997,87.262619,884500
2019-10-18,93.959999,94.940002,93.459999,94.680000,88.109459,1407900
2019-10-21,95.809998,97.139999,95.800003,96.849998,90.128860,1117000
2019-10-22,96.830002,98.459999,96.680000,97.510002,90.743073,1084600
2019-10-23,99.000000,100.160004,96.389999,100.160004,93.209167,1836200
2019-10-24,100.489998,100.989998,99.440002,100.349998,93.385979,975500
2019-10-25,100.320000,102.220001,100.320000,101.529999,94.484093,955500
2019-10-28,102.440002,103.000000,101.660004,102.529999,95.414673,1219100
2019-10-29,102.529999,103.339996,102.220001,102.349998,95.247177,938800
2019-10-30,101.739998,101.989998,100.230003,101.029999,94.018776,988800
2019-10-31,100.389999,101.029999,98.779999,99.680000,92.762482,1051500
2019-11-01,100.610001,101.599998,100.540001,101.419998,94.381714,811800
2019-11-04,102.599998,103.930000,101.860001,103.870003,96.661697,679600
2019-11-05,104.000000,105.660004,102.970001,105.500000,98.178589,1205100
2019-11-06,105.110001,106.070000,104.639999,106.010002,98.653191,1071800
2019-11-07,106.919998,108.449997,106.309998,107.260002,99.816452,1949900
2019-11-08,107.260002,107.919998,106.690002,107.650002,100.179390,866500
2019-11-11,106.559998,107.570000,106.110001,106.779999,99.369751,791100
2019-11-12,106.349998,106.940002,105.980003,106.400002,99.016129,921100
2019-11-13,105.540001,106.000000,104.459999,105.589996,98.262329,716800
2019-11-14,105.320000,106.230003,105.120003,105.820000,98.476364,609100
2019-11-15,105.820000,106.709999,105.349998,106.550003,99.155724,516600
2019-11-18,106.070000,106.610001,105.680000,106.580002,99.183632,943600
2019-11-19,107.129997,107.589996,106.779999,107.059998,99.630318,545300
2019-11-20,106.180000,106.980003,105.599998,106.300003,98.923050,793600
2019-11-21,106.779999,107.559998,106.000000,106.809998,99.397667,901100
2019-11-22,106.750000,107.760002,105.910004,107.129997,99.695457,693400
2019-11-25,107.690002,108.269997,107.169998,107.459999,100.002556,879400
2019-11-26,107.500000,107.839996,106.519997,106.739998,99.332527,1299300
2019-11-27,107.250000,107.699997,105.550003,107.690002,100.216599,566200
2019-11-29,107.339996,108.059998,107.160004,107.239998,99.797821,390400
2019-12-02,107.970001,108.489998,106.419998,106.519997,99.127785,866700
2019-12-03,105.099998,105.459999,104.669998,105.309998,98.001762,595400
2019-12-04,105.500000,106.709999,105.260002,106.339996,98.960281,776100
2019-12-05,107.120003,108.209999,106.900002,107.830002,100.346886,1014500
2019-12-06,109.190002,109.379997,108.660004,108.940002,101.379852,1129600
2019-12-09,108.949997,109.220001,108.510002,109.139999,101.565971,1455900
2019-12-10,109.230003,109.529999,108.570000,108.760002,101.212341,1350300
2019-12-11,109.209999,109.820000,108.180000,108.300003,100.784264,1714200
2019-12-12,107.959999,110.129997,107.220001,109.879997,102.919846,1549800
2019-12-13,110.029999,110.480003,107.980003,108.040001,101.196404,1070200
2019-12-16,109.779999,110.099998,107.919998,108.209999,101.355621,1040900
2019-12-17,108.209999,109.290001,108.209999,108.760002,101.870781,1310200
2019-12-18,109.199997,109.209999,107.739998,108.080002,101.233864,1728900
2019-12-19,107.839996,108.290001,107.019997,107.169998,100.381500,1201600
2019-12-20,107.279999,108.070000,106.339996,106.599998,99.847610,2214300
2019-12-23,106.629997,106.900002,106.129997,106.400002,99.660271,513900
2019-12-24,106.440002,106.949997,106.199997,106.709999,99.950645,204300
2019-12-26,106.849998,107.040001,105.989998,106.570000,99.819504,1186800
2019-12-27,106.900002,107.519997,106.419998,106.989998,100.212898,993000
2019-12-30,107.559998,107.559998,106.139999,106.320000,99.585350,655800
2019-12-31,106.269997,106.849998,105.830002,106.239998,99.510406,741400
2020-01-02,106.529999,107.629997,106.290001,107.580002,100.765526,675700
2020-01-03,106.000000,106.480003,105.209999,105.370003,98.695526,995900
2020-01-06,104.599998,105.300003,104.290001,105.239998,98.573753,878100
2020-01-07,105.269997,106.400002,105.220001,105.820000,99.117012,686200
2020-01-08,106.120003,106.959999,105.809998,106.790001,100.025566,1099900
2020-01-09,106.440002,108.260002,106.209999,108.129997,101.280701,1001600
2020-01-10,108.010002,108.120003,106.709999,106.989998,100.212898,1035900
2020-01-13,107.349998,108.720001,107.019997,108.680000,101.795853,1231600
2020-01-14,108.739998,108.949997,107.629997,108.000000,101.158928,1133200
2020-01-15,107.330002,107.889999,106.599998,107.019997,100.241013,907300
2020-01-16,105.970001,108.250000,105.959999,107.930000,101.093376,967000
2020-01-17,108.730003,109.589996,108.290001,109.379997,102.451515,2064600
2020-01-21,108.790001,109.879997,108.570000,108.570000,101.692833,1978900
2020-01-22,102.330002,106.680000,101.239998,105.059998,98.405151,3113300
2020-01-23,104.449997,104.540001,102.250000,104.070000,97.477875,1583400
2020-01-24,104.349998,104.510002,101.000000,101.620003,95.183060,1319800
2020-01-27,99.230003,100.360001,98.360001,98.459999,92.223228,1305600
2020-01-28,99.269997,100.330002,98.800003,99.750000,93.431519,1192000
2020-01-29,100.239998,100.879997,99.599998,99.639999,93.328468,1058000
2020-01-30,99.010002,101.089996,98.459999,101.050003,94.649162,710100
2020-01-31,100.250000,101.070000,97.389999,97.809998,91.614388,1253300
2020-02-03,98.839996,100.029999,97.480003,97.660004,91.473900,1643500
2020-02-04,99.760002,101.010002,98.309998,100.419998,94.059067,1374200
2020-02-05,102.239998,103.599998,102.010002,103.419998,96.869034,797000
2020-02-06,104.120003,104.440002,102.209999,102.650002,96.147820,790800
2020-02-07,101.529999,101.980003,101.129997,101.260002,94.845871,765700
2020-02-10,101.050003,101.339996,100.690002,101.059998,94.658524,535300
2020-02-11,101.510002,103.489998,101.459999,102.889999,96.372604,1003800
2020-02-12,104.000000,104.449997,102.250000,102.430000,95.941750,704100
2020-02-13,102.040001,102.440002,101.169998,101.209999,94.799026,705200
2020-02-14,100.940002,101.419998,100.120003,101.199997,94.789665,688800
2020-02-18,101.019997,101.360001,99.839996,100.830002,94.443100,667900
2020-02-19,101.169998,103.180000,101.169998,103.070000,96.541206,691000
2020-02-20,102.650002,104.250000,102.500000,102.699997,96.194656,753000
2020-02-21,101.860001,102.110001,100.580002,101.940002,95.482788,990400
2020-02-24,97.750000,98.970001,95.959999,96.529999,90.415474,1437100
2020-02-25,96.750000,97.339996,90.800003,91.129997,85.357529,1748600
2020-02-26,92.370003,93.169998,88.720001,89.370003,83.709007,2473700
2020-02-27,87.370003,90.589996,86.629997,87.680000,82.126068,3088200
2020-02-28,84.570000,87.830002,83.160004,87.760002,82.200996,3582300
2020-03-02,87.739998,88.550003,84.699997,88.489998,82.884750,3152600
2020-03-03,88.190002,89.570000,81.750000,83.440002,78.154640,2853800
2020-03-04,84.730003,85.779999,81.930000,85.050003,79.662651,1837900
2020-03-05,81.290001,81.839996,79.800003,80.889999,75.766159,2639700
2020-03-06,78.389999,79.500000,76.339996,77.639999,72.722038,2610500
2020-03-09,70.949997,73.019997,69.209999,70.830002,66.343399,3275900
2020-03-10,74.309998,75.470001,70.849998,74.360001,69.649811,2591800
2020-03-11,71.900002,73.620003,69.930000,71.470001,66.942856,2440700
2020-03-12,65.110001,69.400002,63.020000,63.040001,59.630886,3488100
2020-03-13,67.660004,76.349998,66.339996,76.050003,71.937340,3534000
2020-03-16,64.089996,70.699997,61.740002,62.220001,58.855236,2885200
2020-03-17,64.360001,68.739998,61.509998,68.550003,64.842926,3567800
2020-03-18,64.430000,69.809998,63.279999,66.180000,62.601078,2953900
2020-03-19,65.129997,72.010002,62.860001,67.410004,63.764561,2586700
2020-03-20,67.559998,69.379997,64.000000,64.559998,61.068680,2422900
2020-03-23,65.169998,65.290001,60.669998,63.110001,59.697102,2312000
2020-03-24,66.160004,70.250000,66.139999,69.860001,66.082062,1936800
2020-03-25,70.430000,75.779999,67.660004,72.860001,68.919830,1827900
2020-03-26,73.570000,75.900002,72.559998,75.349998,71.275177,1585800
2020-03-27,72.709999,75.449997,71.820000,73.980003,69.979271,1582100
2020-03-30,73.900002,76.190002,72.070000,75.790001,71.691376,1455500
2020-03-31,74.650002,76.889999,73.970001,75.459999,71.379227,1585500
2020-04-01,71.250000,73.910004,70.620003,73.000000,69.052254,1657900
2020-04-02,71.510002,77.500000,71.510002,76.919998,72.760262,1883900
2020-04-03,75.980003,77.970001,74.570000,77.029999,72.864319,1520200
2020-04-06,79.550003,82.379997,78.040001,81.370003,76.969627,2238600
2020-04-07,85.040001,86.139999,82.309998,82.599998,78.133102,2169000
2020-04-08,83.550003,84.699997,80.970001,83.379997,78.870926,1742500
2020-04-09,84.879997,86.480003,83.489998,84.889999,80.299271,2148000
2020-04-13,84.370003,84.800003,81.930000,83.550003,79.031731,1136500
2020-04-14,85.879997,86.000000,82.449997,83.389999,78.880386,1277000
2020-04-15,80.400002,80.879997,78.199997,78.889999,74.623734,1567900
2020-04-16,79.019997,80.730003,77.190002,77.959999,73.744026,1722000
2020-04-17,80.959999,82.480003,79.050003,80.000000,75.673714,3483900
2020-04-20,78.889999,80.910004,78.180000,79.330002,75.039948,2361600
2020-04-21,78.250000,78.669998,71.739998,74.430000,70.404938,3134200
2020-04-22,76.400002,77.089996,74.779999,76.169998,72.050835,1038200
2020-04-23,76.580002,77.570000,75.080002,75.610001,71.521111,889700
2020-04-24,77.180000,77.930000,75.730003,77.389999,73.204857,997300
2020-04-27,77.959999,80.459999,77.860001,79.910004,75.588585,1079100
2020-04-28,81.830002,82.790001,80.050003,80.129997,75.796677,927100
2020-04-29,82.320000,83.040001,81.500000,82.040001,77.603394,1046300
2020-04-30,80.410004,80.739998,78.610001,79.160004,74.879143,1089900
2020-05-01,76.940002,77.980003,74.339996,75.470001,71.388687,1280500
2020-05-04,74.660004,75.589996,73.269997,74.959999,70.906265,1033100
2020-05-05,75.879997,75.910004,73.040001,73.070000,69.118477,1006300
2020-05-06,73.769997,73.930000,71.290001,72.070000,68.172554,881400
2020-05-07,73.820000,75.959999,73.150002,73.940002,69.941429,1048800
2020-05-08,75.550003,76.129997,74.419998,75.989998,71.880562,1271900
2020-05-11,74.889999,75.279999,74.209999,74.769997,70.726547,994900
2020-05-12,75.699997,76.230003,72.809998,72.849998,68.910370,1180700
2020-05-13,71.709999,72.230003,69.290001,70.250000,66.450981,1214800
2020-05-14,69.000000,72.339996,67.430000,72.260002,68.352272,1184400
2020-05-15,71.029999,71.959999,70.349998,71.129997,67.283379,890100
2020-05-18,73.919998,76.389999,73.110001,75.940002,71.833267,1126800
2020-05-19,75.419998,75.919998,73.320000,73.370003,69.402252,865400
2020-05-20,74.099998,75.279999,73.470001,74.760002,70.717087,1053800
2020-05-21,74.059998,74.910004,73.620003,73.940002,69.941429,1084400
2020-05-22,74.209999,74.209999,72.910004,73.879997,69.884666,1071400
2020-05-26,77.279999,80.720001,76.379997,79.139999,74.860214,1920700
2020-05-27,82.449997,84.360001,80.160004,82.900002,78.416885,1489300
