Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,67.989998,68.320000,67.709999,68.260002,54.195553,1837300
2017-06-14,68.849998,69.620003,68.550003,68.699997,54.544891,2097500
2017-06-15,68.339996,69.470001,68.180000,69.040001,54.814842,2394700
2017-06-16,69.220001,69.949997,68.760002,69.519997,55.195923,2982100
2017-06-19,69.650002,69.760002,69.029999,69.750000,55.378529,1885400
2017-06-20,69.779999,70.400002,69.440002,70.339996,55.846985,2119000
2017-06-21,70.410004,70.760002,70.019997,70.739998,56.164555,2420000
2017-06-22,70.610001,71.500000,70.300003,71.180000,56.513901,1746900
2017-06-23,70.900002,71.949997,70.800003,71.720001,56.942642,3820500
2017-06-26,71.730003,72.190002,71.510002,71.930000,57.109371,1626600
2017-06-27,71.949997,72.360001,71.129997,71.169998,56.505959,1696100
2017-06-28,71.120003,71.559998,70.629997,71.099998,56.450378,1786000
2017-06-29,70.349998,70.699997,69.099998,69.209999,54.949802,1929300
2017-06-30,69.370003,69.900002,69.250000,69.480003,55.164177,1339900
2017-07-03,69.669998,70.180000,69.110001,69.980003,55.561161,1032800
2017-07-05,69.889999,70.000000,68.690002,69.180000,54.925995,1912300
2017-07-06,68.889999,68.910004,67.529999,67.610001,53.679482,1668000
2017-07-07,67.610001,67.690002,66.769997,67.470001,53.568317,1403000
2017-07-10,67.500000,67.660004,66.919998,66.940002,53.147522,1058700
2017-07-11,67.059998,67.209999,66.419998,66.919998,53.131645,1093900
2017-07-12,67.320000,68.349998,67.320000,67.800003,53.830330,1179500
2017-07-13,67.790001,67.970001,67.459999,67.519997,53.608006,763400
2017-07-14,67.879997,68.480003,67.739998,68.050003,54.028824,1025300
2017-07-17,68.010002,68.800003,67.940002,68.800003,54.624290,1149600
2017-07-18,68.839996,69.050003,68.339996,68.660004,54.513134,1355900
2017-07-19,68.669998,68.910004,68.250000,68.529999,54.409920,1303400
2017-07-20,68.730003,68.879997,68.360001,68.400002,54.306698,1336700
2017-07-21,68.349998,68.660004,68.050003,68.650002,54.505203,1323800
2017-07-24,68.650002,68.919998,67.730003,68.050003,54.028824,1904400
2017-07-25,67.970001,67.989998,67.029999,67.900002,53.909729,1546300
2017-07-26,67.900002,68.349998,67.559998,68.080002,54.052639,779500
2017-07-27,67.750000,67.989998,66.900002,67.410004,53.520679,1196900
2017-07-28,67.389999,67.519997,66.559998,67.120003,53.290440,1326800
2017-07-31,67.110001,67.519997,66.570000,67.349998,53.473042,2132800
2017-08-01,67.620003,67.800003,65.610001,66.000000,52.401203,1789400
2017-08-02,65.860001,66.029999,65.370003,66.019997,52.417084,1922200
2017-08-03,66.040001,66.690002,65.750000,66.449997,52.758484,1583800
2017-08-04,66.389999,66.610001,65.769997,65.809998,52.250355,1117500
2017-08-07,65.809998,66.239998,65.519997,65.650002,52.123325,1163100
2017-08-08,65.459999,65.739998,65.150002,65.459999,51.972466,1270700
2017-08-09,65.360001,65.669998,64.910004,65.620003,52.099503,1935800
2017-08-10,65.550003,65.650002,64.769997,64.800003,51.448460,999300
2017-08-11,65.110001,65.110001,64.389999,64.949997,51.567551,1222600
2017-08-14,65.160004,66.260002,64.970001,66.129997,52.504414,1242800
2017-08-15,65.959999,66.180000,65.260002,66.180000,52.544121,1489400
2017-08-16,66.000000,66.820000,66.000000,66.589996,52.869629,1577300
2017-08-17,66.570000,66.839996,66.169998,66.529999,52.822002,1516900
2017-08-18,66.500000,66.500000,65.940002,66.120003,52.496483,1657500
2017-08-21,66.239998,67.639999,65.900002,67.449997,53.552444,1473900
2017-08-22,67.410004,67.599998,66.430000,66.910004,53.123711,1417500
2017-08-23,66.889999,67.750000,66.690002,67.540001,53.623898,1299300
2017-08-24,67.500000,68.089996,67.419998,67.769997,53.806515,1836900
2017-08-25,68.000000,68.250000,67.739998,67.889999,53.901787,1167400
2017-08-28,67.900002,68.150002,67.309998,67.510002,53.600071,828200
2017-08-29,67.629997,68.150002,67.540001,67.790001,53.822388,1315200
2017-08-30,67.510002,68.160004,67.480003,68.129997,54.092331,1005200
2017-08-31,68.129997,68.639999,68.129997,68.440002,54.338455,1741100
2017-09-01,68.470001,69.250000,68.470001,68.779999,54.608402,1090600
2017-09-05,68.870003,69.220001,68.669998,68.930000,54.727497,1137700
2017-09-06,69.190002,69.389999,68.309998,68.349998,54.267010,1453600
2017-09-07,68.550003,69.120003,68.320000,69.029999,54.806885,1160100
2017-09-08,68.879997,69.919998,68.790001,69.470001,55.156235,1684800
2017-09-11,68.830002,69.379997,68.419998,69.379997,55.706226,1305900
2017-09-12,69.260002,69.550003,68.120003,68.529999,55.023750,926600
2017-09-13,68.410004,68.620003,68.129997,68.389999,54.911350,1164500
2017-09-14,68.410004,68.970001,67.930000,68.940002,55.352943,1090500
2017-09-15,69.099998,69.529999,68.730003,69.360001,55.690166,2696500
2017-09-18,69.400002,69.500000,68.389999,68.879997,55.304783,1112500
2017-09-19,68.980003,69.120003,68.059998,68.199997,54.758785,1829200
2017-09-20,68.419998,68.639999,67.400002,68.070000,54.654419,1682400
2017-09-21,68.000000,68.290001,67.410004,67.519997,54.212795,1301100
2017-09-22,67.180000,67.540001,65.849998,66.040001,53.024502,1902000
2017-09-25,66.040001,66.879997,66.040001,66.620003,53.490189,1193800
2017-09-26,66.419998,66.669998,65.900002,66.160004,53.120850,1249300
2017-09-27,66.000000,66.139999,64.470001,65.110001,52.277794,2006900
2017-09-28,64.980003,65.489998,64.940002,65.410004,52.518658,1103400
2017-09-29,65.209999,65.680000,64.919998,65.129997,52.293850,1561300
2017-10-02,65.269997,65.419998,63.860001,63.889999,51.298233,1978200
2017-10-03,63.919998,64.260002,63.360001,63.680000,51.129623,2214700
2017-10-04,63.740002,63.860001,63.380001,63.650002,51.105518,2434000
2017-10-05,63.840000,64.000000,63.240002,63.310001,50.832539,1747100
2017-10-06,62.830002,63.419998,62.450001,63.340000,50.856621,1815700
2017-10-09,63.459999,63.700001,63.150002,63.310001,50.832539,1072600
2017-10-10,63.400002,63.700001,62.869999,63.259998,50.792393,2082700
2017-10-11,63.169998,63.580002,62.910000,63.049999,50.623775,1719600
2017-10-12,63.029999,63.150002,62.369999,63.080002,50.647877,1933100
2017-10-13,63.290001,63.520000,62.689999,63.360001,50.872684,1851100
2017-10-16,63.419998,63.540001,62.900002,63.139999,50.696049,1486100
2017-10-17,63.000000,63.259998,62.580002,63.200001,50.744217,1684800
2017-10-18,63.150002,63.470001,62.759998,63.310001,50.832539,1214300
2017-10-19,63.349998,63.599998,63.000000,63.020000,50.599701,918500
2017-10-20,63.099998,63.099998,62.529999,63.000000,50.583641,1428700
2017-10-23,63.160000,63.160000,62.320000,62.500000,50.182182,1481900
2017-10-24,62.500000,62.619999,61.720001,61.820000,49.636200,2133100
2017-10-25,61.700001,61.990002,60.820000,61.500000,49.379269,1971400
2017-10-26,62.000000,62.000000,60.959999,61.099998,49.058102,1807200
2017-10-27,61.029999,63.099998,60.900002,62.500000,50.182182,2273100
2017-10-30,62.730000,63.299999,62.520000,63.250000,50.784359,1986300
2017-10-31,63.160000,63.250000,62.110001,62.750000,50.382904,2481600
2017-11-01,62.860001,63.509998,62.570000,63.070000,50.639847,1456200
2017-11-02,63.240002,64.180000,63.169998,63.840000,51.258080,1699600
2017-11-03,63.500000,64.550003,63.490002,64.099998,51.466839,1243400
2017-11-06,64.089996,64.629997,63.980000,64.089996,51.458809,1323600
2017-11-07,64.180000,64.589996,64.010002,64.330002,51.651516,1439200
2017-11-08,64.400002,64.800003,64.309998,64.650002,51.908447,1256900
2017-11-09,64.570000,65.400002,64.550003,64.809998,52.036911,931400
2017-11-10,64.269997,65.190002,64.260002,64.910004,52.117203,928800
2017-11-13,65.169998,65.440002,64.900002,65.389999,52.502617,1291800
2017-11-14,65.339996,65.720001,64.980003,65.040001,52.221577,1666100
2017-11-15,65.089996,65.239998,64.320000,64.379997,51.691654,1624600
2017-11-16,64.349998,65.050003,64.129997,64.510002,51.796043,1656700
2017-11-17,64.269997,64.750000,64.160004,64.400002,51.707726,1543000
2017-11-20,64.529999,64.680000,64.080002,64.250000,51.587288,1403700
2017-11-21,64.339996,64.750000,64.300003,64.320000,51.643494,1535100
2017-11-22,64.309998,64.570000,64.089996,64.239998,51.579247,1445100
2017-11-24,64.440002,64.930000,64.370003,64.680000,51.932533,598400
2017-11-27,64.830002,64.830002,63.830002,63.860001,51.274151,1276500
2017-11-28,64.010002,64.150002,63.419998,63.610001,51.073418,1469900
2017-11-29,63.330002,64.169998,63.099998,64.070000,51.442753,1465700
2017-11-30,64.139999,64.540001,63.660000,64.010002,51.394585,2327500
2017-12-01,64.209999,64.940002,64.080002,64.809998,52.036911,1654000
2017-12-04,64.000000,64.510002,62.590000,62.820000,50.439114,3399100
2017-12-05,62.840000,63.139999,62.599998,62.730000,50.366852,2305700
2017-12-06,62.869999,63.040001,62.340000,62.990002,50.575603,1411800
2017-12-07,63.040001,63.630001,62.660000,63.529999,51.009182,1339500
2017-12-08,63.529999,63.759998,63.139999,63.310001,50.832539,1282300
2017-12-11,63.110001,63.540001,62.860001,63.320000,50.840565,1127200
2017-12-12,63.470001,64.260002,63.330002,63.820000,51.242023,1399400
2017-12-13,64.110001,64.400002,63.720001,63.869999,51.282166,1428300
2017-12-14,63.810001,63.959999,63.439999,63.459999,50.952972,1433800
2017-12-15,63.919998,64.489998,63.720001,64.250000,51.587288,3190200
2017-12-18,64.430000,64.970001,64.320000,64.389999,51.699692,1345400
2017-12-19,64.300003,64.440002,61.730000,61.830002,49.644230,2133300
2017-12-20,61.889999,61.980000,60.619999,60.689999,48.728901,2714100
2017-12-21,60.770000,60.919998,59.709999,59.840000,48.046425,2480600
2017-12-22,60.000000,60.330002,59.779999,60.139999,48.287304,1813100
2017-12-26,60.130001,60.529999,60.049999,60.180000,48.319416,1157000
2017-12-27,60.419998,60.529999,60.040001,60.139999,48.287304,1454100
2017-12-28,60.220001,60.560001,59.910000,60.430000,48.520142,1515000
2017-12-29,59.750000,60.490002,59.610001,60.009998,48.821156,1549300
2018-01-02,60.080002,60.490002,59.709999,59.759998,48.617779,1905400
2018-01-03,59.930000,60.220001,59.660000,60.119999,48.910645,1886900
2018-01-04,60.049999,60.049999,58.490002,58.650002,47.714733,2570700
2018-01-05,58.799999,58.939999,57.900002,58.349998,47.470657,2454300
2018-01-08,58.349998,58.650002,58.029999,58.450001,47.552021,1862500
2018-01-09,58.369999,58.380001,57.310001,57.689999,46.933727,2950300
2018-01-10,57.560001,57.599998,56.700001,56.840000,46.242210,2219900
2018-01-11,56.840000,57.130001,56.090000,56.230000,45.745941,2550400
2018-01-12,56.160000,56.160000,54.770000,54.830002,44.606968,4282600
2018-01-16,55.110001,56.139999,54.450001,54.520000,44.354774,3710300
2018-01-17,54.730000,55.000000,54.299999,54.980000,44.729004,4527500
2018-01-18,54.779999,54.869999,54.099998,54.380001,44.240871,3218300
2018-01-19,54.490002,54.520000,53.750000,54.470001,44.314091,2612700
2018-01-22,54.459999,54.860001,54.299999,54.490002,44.330360,2587100
2018-01-23,54.820000,55.959999,54.500000,55.950001,45.518150,2761100
2018-01-24,55.919998,56.200001,55.680000,55.889999,45.469334,2839700
2018-01-25,55.860001,56.459999,55.810001,56.410000,45.892376,2990400
2018-01-26,56.709999,56.709999,55.439999,55.889999,45.469334,2193400
2018-01-29,55.599998,55.680000,54.520000,55.529999,45.176449,2062600
2018-01-30,55.820000,56.099998,54.650002,54.650002,44.460533,2145500
2018-01-31,54.799999,55.980000,54.610001,55.970001,45.534416,3898800
2018-02-01,55.930000,56.189999,54.240002,54.400002,44.257149,2715200
2018-02-02,53.910000,55.000000,53.520000,54.330002,44.200199,2815300
2018-02-05,54.139999,54.980000,52.779999,52.880001,43.020546,3216200
2018-02-06,52.320000,53.360001,51.799999,53.189999,43.272739,3689500
2018-02-07,53.130001,54.119999,52.820000,52.970001,43.093765,3266400
2018-02-08,52.799999,52.919998,50.919998,50.919998,41.425983,6466800
2018-02-09,50.049999,52.009998,49.169998,51.590000,41.971066,5891900
2018-02-12,51.650002,51.910000,49.470001,50.459999,41.051746,3986100
2018-02-13,50.380001,50.900002,49.580002,50.720001,41.263279,3193300
2018-02-14,50.310001,50.439999,49.349998,49.619999,40.368370,2867200
2018-02-15,49.619999,50.750000,49.619999,50.639999,41.198193,2652300
2018-02-16,50.790001,51.639999,50.709999,51.389999,41.808357,2454900
2018-02-20,51.110001,51.560001,50.259998,50.270000,40.897167,2281300
2018-02-21,50.290001,50.400002,49.330002,49.340000,40.140575,2288600
2018-02-22,49.580002,50.330002,49.119999,49.669998,40.409046,1914600
2018-02-23,49.950001,50.520000,49.500000,50.509998,41.092438,1954800
2018-02-26,50.669998,50.740002,50.189999,50.730000,41.271408,1975600
2018-02-27,50.730000,50.930000,48.910000,48.910000,39.790749,2664800
2018-02-28,49.180000,49.360001,48.299999,48.320000,39.310757,3371900
2018-03-01,48.180000,49.720001,47.970001,49.580002,40.335827,3591100
2018-03-02,49.500000,50.090000,49.209999,49.860001,40.563625,3333700
2018-03-05,49.860001,51.290001,49.799999,50.770000,41.303947,3753200
2018-03-06,50.639999,50.790001,49.680000,50.450001,41.043617,2153800
2018-03-07,50.299999,51.240002,49.990002,51.220001,41.670052,2288400
2018-03-08,50.970001,50.970001,49.980000,50.520000,41.100571,4368100
2018-03-09,50.459999,50.610001,49.259998,49.689999,40.425304,3653000
2018-03-12,49.610001,50.500000,49.560001,50.380001,40.986668,4084400
2018-03-13,50.849998,51.220001,50.009998,50.349998,40.962261,4131200
2018-03-14,50.310001,50.500000,49.020000,49.680000,40.417183,4637800
2018-03-15,49.660000,49.990002,49.049999,49.459999,40.238197,3622400
2018-03-16,49.380001,50.270000,49.180000,50.150002,40.799549,4100200
2018-03-19,50.080002,50.099998,49.150002,49.529999,40.295158,2341500
2018-03-20,49.500000,50.020000,48.840000,49.000000,39.863976,2793400
2018-03-21,48.900002,49.090000,48.009998,48.459999,39.424656,2570400
2018-03-22,48.500000,49.990002,48.419998,49.320000,40.124306,4227700
2018-03-23,49.419998,49.459999,47.950001,48.110001,39.139904,2845700
2018-03-26,48.410000,48.459999,47.799999,48.209999,39.221256,2087600
2018-03-27,48.279999,49.630001,47.820000,49.009998,39.872108,2215700
2018-03-28,49.169998,50.790001,49.139999,50.459999,41.051746,3420200
2018-03-29,49.700001,49.880001,49.139999,49.529999,40.936043,2605700
2018-04-02,49.669998,50.310001,49.040001,49.389999,40.820339,2561600
2018-04-03,49.459999,49.980000,48.470001,49.560001,40.960838,2604700
2018-04-04,49.349998,50.700001,49.119999,50.320000,41.588970,2088800
2018-04-05,50.299999,50.369999,49.450001,50.040001,41.357555,2312700
2018-04-06,50.130001,50.849998,50.040001,50.419998,41.671623,2514700
2018-04-09,50.529999,50.599998,49.439999,49.810001,41.167461,1971600
2018-04-10,50.139999,50.139999,49.150002,49.270000,40.721157,2847600
2018-04-11,49.250000,49.939999,48.939999,49.000000,40.498009,1890600
2018-04-12,49.000000,49.110001,47.860001,48.349998,39.960785,2287800
2018-04-13,48.320000,48.549999,47.910000,48.540001,40.117821,1565000
2018-04-16,48.630001,48.849998,48.139999,48.680000,40.233536,1798700
2018-04-17,48.779999,49.330002,48.500000,48.840000,40.365768,1850100
2018-04-18,48.950001,49.099998,48.599998,48.610001,40.175674,1721100
2018-04-19,48.500000,48.560001,47.490002,47.799999,39.506218,2267300
2018-04-20,47.830002,47.880001,46.799999,47.009998,38.853283,2294400
2018-04-23,47.000000,47.450001,46.709999,46.959999,38.811966,1868700
2018-04-24,47.000000,47.810001,46.630001,47.369999,39.150826,2063200
2018-04-25,47.130001,47.419998,46.549999,47.360001,39.142570,1760200
2018-04-26,47.529999,47.900002,46.889999,47.470001,39.233482,2564300
2018-04-27,48.810001,52.029999,48.650002,51.590000,42.638607,5732000
2018-04-30,52.200001,52.209999,50.860001,51.419998,42.498112,4147600
2018-05-01,51.500000,52.740002,51.139999,52.410000,43.316334,4732500
2018-05-02,52.130001,52.439999,50.950001,52.369999,43.283283,4781700
2018-05-03,52.119999,52.599998,51.820000,52.529999,43.415520,2773800
2018-05-04,52.450001,53.230000,52.380001,53.150002,43.927937,2357700
2018-05-07,53.189999,53.509998,52.709999,53.349998,44.093235,3005000
2018-05-08,53.360001,53.360001,52.529999,52.840000,43.671730,2359400
2018-05-09,52.689999,53.209999,52.540001,53.150002,43.927937,1945700
2018-05-10,53.549999,53.750000,53.169998,53.740002,44.415573,1700500
2018-05-11,53.860001,54.150002,53.419998,53.509998,44.225479,1690500
2018-05-14,53.290001,53.470001,52.830002,53.160000,43.936203,2011000
2018-05-15,52.889999,52.900002,52.099998,52.259998,43.192356,3430400
2018-05-16,52.599998,52.910000,51.830002,52.040001,43.010529,2055300
2018-05-17,52.270000,52.279999,51.340000,51.459999,42.531166,2218300
2018-05-18,51.540001,51.930000,51.230000,51.459999,42.531166,2207200
2018-05-21,51.349998,52.250000,50.689999,52.180000,43.126244,1845900
2018-05-22,52.299999,52.770000,51.720001,52.680000,43.539494,2577300
2018-05-23,52.919998,53.799999,52.759998,53.560001,44.266800,2282700
2018-05-24,53.570000,53.790001,52.680000,53.090000,43.878353,2121700
2018-05-25,53.290001,53.750000,53.250000,53.619999,44.316387,1434500
2018-05-29,53.520000,54.119999,53.139999,54.099998,44.713104,2405300
2018-05-30,53.959999,55.020000,53.450001,54.810001,45.299915,2626500
2018-05-31,54.529999,54.919998,54.310001,54.660000,45.175938,4299600
2018-06-01,54.669998,55.230000,54.470001,54.840000,45.324707,2180400
2018-06-04,54.950001,55.299999,54.520000,54.990002,45.448685,1781600
2018-06-05,55.250000,55.540001,54.470001,54.500000,45.043701,2341300
2018-06-06,54.500000,54.779999,54.060001,54.340000,44.911461,1874100
2018-06-07,54.400002,54.720001,53.950001,54.560001,45.093292,1982500
2018-06-08,54.619999,55.029999,54.500000,54.840000,45.324707,1262900
2018-06-11,54.869999,55.169998,54.590000,54.910000,45.382557,1100600
2018-06-12,54.790001,55.470001,54.639999,55.180000,45.605709,1478000
2018-06-13,55.240002,55.450001,53.419998,53.439999,44.167622,2267900
2018-06-14,53.639999,54.799999,53.639999,54.410000,44.969318,1934100
2018-06-15,54.560001,54.959999,54.139999,54.230000,44.820549,2746400
2018-06-18,54.060001,54.480000,53.250000,53.660000,44.349445,2153400
2018-06-19,53.520000,54.340000,53.509998,53.709999,44.390774,1930800
2018-06-20,53.630001,54.820000,53.549999,54.750000,45.250324,1708700
2018-06-21,54.799999,55.299999,54.349998,55.049999,45.498272,1664900
2018-06-22,55.009998,55.720001,54.799999,55.689999,46.027222,2504500
2018-06-25,55.660000,56.400002,55.290001,56.090000,46.357822,2236100
2018-06-26,56.150002,56.230000,55.700001,55.770000,46.093342,2029400
2018-06-27,55.950001,56.459999,55.500000,56.080002,46.349548,2002700
2018-06-28,56.150002,57.480000,56.150002,57.439999,47.473579,2679500
2018-06-29,56.360001,57.320000,55.950001,56.950001,47.724983,2998300
2018-07-02,56.910000,57.250000,55.919998,56.869999,47.657940,3253500
2018-07-03,56.880001,58.680000,56.599998,58.020000,48.621658,2084300
2018-07-05,58.070000,58.820000,57.189999,58.799999,49.275307,2467400
2018-07-06,58.990002,59.270000,58.759998,59.119999,49.543484,1850700
2018-07-09,59.080002,59.209999,57.950001,58.380001,48.923344,2075300
2018-07-10,58.369999,59.029999,58.150002,58.669998,49.166367,1632100
2018-07-11,58.680000,59.029999,58.299999,58.389999,48.931725,1367700
2018-07-12,58.389999,58.599998,58.020000,58.400002,48.940102,1294400
2018-07-13,58.580002,58.869999,57.750000,58.209999,48.780884,1485700
2018-07-16,57.980000,58.450001,57.430000,58.290001,48.847923,1357000
2018-07-17,58.500000,58.599998,57.799999,57.919998,48.537857,1810800
2018-07-18,57.830002,58.099998,57.080002,57.330002,48.043430,2071100
2018-07-19,57.330002,58.450001,57.189999,58.060001,48.655182,4303800
2018-07-20,57.939999,58.290001,57.400002,58.250000,48.814411,1894200
2018-07-23,58.180000,58.419998,57.660000,57.980000,48.588142,3401400
2018-07-24,57.959999,57.990002,56.779999,57.700001,48.353504,2537700
2018-07-25,57.880001,58.619999,57.700001,58.180000,48.755753,1736500
2018-07-26,58.330002,58.509998,57.189999,57.320000,48.035049,3723300
2018-07-27,57.619999,57.950001,54.599998,55.099998,46.174656,4404900
2018-07-30,55.150002,55.500000,54.549999,55.419998,46.442814,2416500
2018-07-31,55.779999,56.880001,55.730000,56.380001,47.247326,3095900
2018-08-01,55.970001,56.889999,55.419998,56.810001,47.607662,1978900
2018-08-02,56.680000,57.189999,56.419998,56.490002,47.339504,1454400
2018-08-03,56.680000,58.340000,56.630001,58.000000,48.604900,2379300
2018-08-06,57.889999,58.349998,57.549999,58.009998,48.613277,1705400
2018-08-07,58.000000,58.529999,57.799999,58.400002,48.940102,2394100
2018-08-08,58.439999,58.770000,57.750000,57.900002,48.521103,1894900
2018-08-09,58.009998,58.150002,57.650002,57.799999,48.437298,2300700
2018-08-10,57.610001,57.849998,56.840000,56.959999,47.733368,1484200
2018-08-13,56.990002,57.130001,56.639999,56.980000,47.750122,1471900
2018-08-14,57.060001,57.799999,57.020000,57.470001,48.160755,1889400
2018-08-15,57.549999,58.849998,57.490002,58.740002,49.225033,2060900
2018-08-16,58.720001,58.939999,58.189999,58.900002,49.359119,1289200
2018-08-17,58.700001,59.689999,58.700001,59.669998,50.004379,1552800
2018-08-20,59.730000,59.980000,59.209999,59.410000,49.786499,1887200
2018-08-21,59.369999,59.369999,58.830002,59.160000,49.577000,1529400
2018-08-22,59.049999,59.259998,58.669998,59.200001,49.610519,1265900
2018-08-23,59.209999,59.810001,59.000000,59.209999,49.618904,2341500
2018-08-24,59.000000,59.180000,58.220001,58.720001,49.208271,2265600
2018-08-27,58.720001,58.759998,58.150002,58.680000,49.174755,1921500
2018-08-28,58.660000,59.709999,58.500000,59.689999,50.021145,1522700
2018-08-29,59.770000,59.930000,59.529999,59.820000,50.130093,1443900
2018-08-30,59.869999,60.000000,59.490002,59.590000,49.937347,1353300
2018-08-31,59.570000,60.419998,59.450001,59.869999,50.171989,1655400
2018-09-04,59.849998,60.160000,59.090000,59.250000,49.652420,1333400
2018-09-05,59.040001,60.209999,58.619999,59.939999,50.230644,3347600
2018-09-06,59.990002,60.259998,59.840000,60.119999,50.381493,1402400
2018-09-07,59.720001,59.849998,58.680000,58.849998,49.317211,1518100
2018-09-10,59.139999,59.700001,58.820000,59.279999,49.677559,1405700
2018-09-11,59.049999,59.369999,58.570000,59.099998,49.526722,1453000
2018-09-12,59.070000,59.369999,58.849998,58.910000,49.367496,1235600
2018-09-13,59.270000,59.349998,58.740002,59.009998,49.451298,1209300
2018-09-14,58.779999,58.810001,57.080002,57.860001,48.487583,2065200
2018-09-17,57.889999,58.630001,57.520000,58.380001,48.923344,1600900
2018-09-18,58.410000,58.580002,57.549999,57.590000,48.261314,1650800
2018-09-19,57.660000,57.689999,56.900002,57.060001,47.817165,1416400
2018-09-20,57.009998,57.200001,56.369999,56.970001,47.741745,2517300
2018-09-21,56.599998,56.810001,56.099998,56.189999,47.088097,3710100
2018-09-24,56.040001,56.090000,54.410000,54.630001,45.780792,2597000
2018-09-25,54.759998,54.970001,54.310001,54.320000,45.521004,1995300
2018-09-26,54.320000,54.500000,53.630001,53.660000,44.967911,2272100
2018-09-27,53.650002,54.279999,53.599998,53.959999,45.219322,2531500
2018-09-28,53.349998,54.400002,53.279999,54.380001,46.248383,2514900
2018-10-01,54.299999,54.490002,53.880001,53.980000,45.908199,1863700
2018-10-02,54.020000,54.369999,53.619999,53.639999,45.619041,1451700
2018-10-03,53.570000,53.740002,52.290001,52.860001,44.955677,2574100
2018-10-04,52.459999,52.959999,51.799999,52.889999,44.981178,1804300
2018-10-05,52.930000,53.570000,52.830002,53.000000,45.074738,2117300
2018-10-08,53.240002,54.330002,53.049999,53.900002,45.840157,2883500
2018-10-09,53.950001,54.439999,53.439999,54.360001,46.231369,1663700
2018-10-10,54.369999,55.380001,54.180000,54.900002,46.690632,3050400
2018-10-11,55.009998,55.040001,53.340000,53.360001,45.380909,3631300
2018-10-12,53.619999,53.820000,52.799999,53.310001,45.338383,3035700
2018-10-15,53.380001,54.389999,53.259998,53.880001,45.823147,2127500
2018-10-16,53.910000,55.330002,53.599998,55.160000,46.911747,3205800
2018-10-17,55.090000,55.580002,55.009998,55.340000,47.064831,2026800
2018-10-18,55.419998,55.820000,55.270000,55.340000,47.064831,2063700
2018-10-19,55.360001,56.169998,55.240002,55.939999,47.575104,2456600
2018-10-22,56.139999,56.630001,54.380001,54.480000,46.333427,3099000
2018-10-23,54.590000,55.919998,54.570000,55.439999,47.149876,2426800
2018-10-24,55.619999,57.040001,55.410000,56.779999,48.289505,3322300
2018-10-25,56.669998,57.189999,56.169998,56.900002,48.391560,3215300
