Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,156.149994,159.570007,154.240005,157.059998,141.408539,1418700
2017-10-26,158.070007,163.039993,157.539993,162.800003,146.576538,1514500
2017-10-27,162.399994,162.570007,160.179993,160.619995,144.613785,736600
2017-10-30,160.369995,160.770004,157.949997,158.300003,142.525009,894900
2017-10-31,158.360001,158.869995,156.539993,156.539993,140.940353,624500
2017-11-01,157.720001,158.619995,156.729996,157.380005,141.696671,567400
2017-11-02,157.660004,160.580002,157.660004,160.559998,144.559753,1225600
2017-11-03,159.550003,160.690002,159.110001,159.589996,144.433060,755400
2017-11-06,159.279999,161.270004,159.279999,160.649994,145.392365,596000
2017-11-07,160.750000,161.979996,158.789993,159.229996,144.107224,675700
2017-11-08,158.919998,160.100006,158.380005,159.990005,144.795044,511900
2017-11-09,158.910004,160.250000,157.570007,159.050003,143.944351,662900
2017-11-10,158.929993,159.649994,157.089996,157.220001,142.288116,580100
2017-11-13,156.050003,157.770004,155.529999,157.320007,142.378677,580500
2017-11-14,156.179993,157.330002,155.070007,157.110001,142.188583,686300
2017-11-15,155.880005,158.750000,155.270004,157.389999,142.441971,768600
2017-11-16,158.509995,158.919998,156.710007,157.080002,142.161453,800800
2017-11-17,156.559998,158.839996,156.559998,158.279999,143.247452,640400
2017-11-20,158.360001,160.690002,157.800003,160.649994,145.392365,792700
2017-11-21,161.220001,161.449997,158.960007,159.759995,144.586914,529200
2017-11-22,159.949997,160.889999,158.960007,159.580002,144.423996,438400
2017-11-24,160.399994,160.399994,159.059998,159.559998,144.405914,181300
2017-11-27,159.970001,161.259995,159.029999,159.250000,144.125320,1133700
2017-11-28,159.929993,162.369995,159.320007,161.750000,146.387924,1335900
2017-11-29,162.990005,166.039993,162.910004,163.559998,148.026001,950400
2017-11-30,164.309998,166.139999,162.979996,163.229996,147.727356,1538600
2017-12-01,163.320007,164.130005,157.729996,162.470001,147.039490,1098500
2017-12-04,165.059998,166.990005,164.929993,165.550003,149.827011,1030100
2017-12-05,165.490005,166.309998,163.899994,164.360001,148.750015,980000
2017-12-06,163.929993,166.460007,163.929993,164.770004,149.121094,649500
2017-12-07,164.169998,168.289993,164.000000,167.600006,151.682312,804000
2017-12-08,168.190002,169.940002,167.389999,169.860001,153.727646,886200
2017-12-11,169.449997,170.350006,167.660004,167.779999,151.845200,738000
2017-12-12,168.229996,169.610001,167.929993,168.600006,152.587341,831900
2017-12-13,168.059998,168.369995,166.419998,166.419998,150.614380,846600
2017-12-14,166.919998,167.619995,165.070007,165.449997,149.736511,649200
2017-12-15,166.729996,169.029999,165.660004,167.929993,151.980942,1335600
2017-12-18,169.490005,171.089996,169.100006,170.020004,153.872452,882600
2017-12-19,171.000000,171.949997,170.179993,171.330002,155.058060,863800
2017-12-20,173.020004,173.619995,170.630005,171.100006,154.849884,768400
2017-12-21,171.649994,173.220001,171.339996,171.699997,155.392929,824700
2017-12-22,172.630005,172.630005,170.410004,171.509995,155.220917,426400
2017-12-26,171.800003,172.509995,170.919998,171.100006,154.849884,415000
2017-12-27,171.429993,171.470001,170.630005,170.940002,154.705078,539300
2017-12-28,171.160004,171.860001,170.750000,171.610001,155.311462,443700
2017-12-29,171.759995,172.419998,169.399994,169.470001,153.374725,619700
2018-01-02,170.639999,170.720001,168.850006,169.910004,153.772919,812400
2018-01-03,169.949997,170.190002,168.669998,169.070007,153.012680,798700
2018-01-04,169.740005,171.410004,169.600006,169.690002,153.573792,870200
2018-01-05,170.320007,170.479996,169.649994,170.270004,154.098755,819200
2018-01-08,170.380005,172.270004,169.229996,172.000000,155.664398,1006300
2018-01-09,172.970001,176.169998,172.889999,174.080002,157.546890,1639400
2018-01-10,173.919998,176.080002,173.440002,175.830002,159.130676,901900
2018-01-11,176.619995,179.410004,176.330002,178.979996,161.981491,726800
2018-01-12,179.639999,182.369995,178.750000,182.039993,164.750870,1153200
2018-01-16,183.589996,183.899994,176.889999,177.309998,160.470078,1618500
2018-01-17,177.470001,179.270004,175.660004,178.470001,161.519928,1202400
2018-01-18,178.500000,180.899994,177.229996,177.570007,160.705429,752500
2018-01-19,178.009995,180.419998,177.039993,178.809998,161.827652,1246700
2018-01-22,178.899994,179.289993,176.809998,177.940002,161.040298,1131800
2018-01-23,177.270004,178.759995,176.270004,178.309998,161.375153,1142100
2018-01-24,179.289993,180.520004,177.220001,180.309998,163.185165,1537100
2018-01-25,179.410004,180.339996,172.410004,173.130005,156.687088,1920100
2018-01-26,173.770004,179.929993,172.699997,179.839996,162.759811,1487300
2018-01-29,179.539993,180.990005,177.080002,177.449997,160.596786,887700
2018-01-30,175.990005,176.869995,171.839996,172.009995,155.673447,1190600
2018-01-31,172.669998,173.789993,167.440002,168.699997,152.677856,1458800
2018-02-01,168.610001,171.169998,168.220001,171.080002,154.831802,1172500
2018-02-02,169.990005,171.050003,166.800003,167.500000,151.591812,1095400
2018-02-05,165.770004,167.619995,159.830002,160.389999,145.157074,1739300
2018-02-06,154.520004,161.839996,154.029999,160.559998,145.310928,1900200
2018-02-07,159.330002,164.339996,159.000000,160.110001,144.903687,1313200
2018-02-08,160.100006,160.899994,152.449997,152.500000,138.016388,1608300
2018-02-09,154.779999,155.639999,148.619995,153.880005,139.265350,1484600
2018-02-12,155.639999,158.100006,154.750000,155.910004,141.102539,1079000
2018-02-13,154.779999,157.479996,153.619995,156.619995,141.745132,1544600
2018-02-14,155.490005,160.839996,154.529999,160.550003,145.301895,1068600
2018-02-15,161.589996,161.750000,157.410004,159.000000,144.646851,909800
2018-02-16,158.149994,160.880005,158.080002,159.809998,145.383728,769800
2018-02-20,158.570007,160.949997,157.649994,158.759995,144.428543,771900
2018-02-21,159.050003,163.880005,158.490005,159.380005,144.992569,988000
2018-02-22,160.630005,161.179993,157.729996,158.009995,143.746262,784200
2018-02-23,158.889999,160.410004,158.509995,160.279999,145.811310,771000
2018-02-26,161.279999,162.669998,160.449997,162.320007,147.667175,662500
2018-02-27,162.240005,163.850006,159.710007,159.770004,145.347366,1005400
2018-02-28,160.119995,161.380005,156.360001,156.440002,142.317947,1211300
2018-03-01,156.330002,157.190002,152.339996,153.660004,139.788925,1309400
2018-03-02,151.350006,152.100006,147.899994,150.910004,137.287170,1661200
2018-03-05,149.559998,156.059998,148.000000,155.619995,141.571991,1318200
2018-03-06,156.320007,156.509995,154.020004,155.570007,141.526505,645900
2018-03-07,153.929993,156.089996,153.669998,155.740005,141.681168,886100
2018-03-08,156.410004,156.699997,154.309998,156.410004,142.290665,737300
2018-03-09,158.009995,161.580002,157.119995,161.110001,146.566376,815900
2018-03-12,160.899994,161.160004,159.389999,159.880005,145.447449,682300
2018-03-13,160.839996,161.520004,158.350006,158.910004,144.565002,1175000
2018-03-14,159.990005,159.990005,156.580002,157.009995,142.836517,559900
2018-03-15,157.320007,157.589996,155.039993,155.389999,141.362732,815700
2018-03-16,155.550003,158.610001,155.190002,157.100006,142.918396,1525900
2018-03-19,156.789993,157.690002,154.830002,156.039993,141.954086,582000
2018-03-20,156.910004,158.000000,156.529999,157.139999,142.954758,912900
2018-03-21,157.289993,159.949997,154.910004,157.860001,143.609772,699000
2018-03-22,155.800003,156.479996,150.899994,151.059998,137.423584,1123600
2018-03-23,151.179993,151.380005,144.550003,144.889999,131.810577,1063500
2018-03-26,147.770004,149.949997,146.500000,149.550003,136.049942,1242500
2018-03-27,150.009995,151.539993,146.149994,147.309998,134.012131,950500
2018-03-28,147.789993,148.279999,145.000000,146.960007,133.693710,1268100
2018-03-29,147.580002,149.699997,147.110001,147.940002,134.585266,1074500
2018-04-02,147.589996,148.330002,140.100006,142.669998,129.791016,1248100
2018-04-03,143.759995,145.059998,142.110001,144.699997,131.637756,1157500
2018-04-04,141.649994,146.070007,141.649994,145.699997,132.547501,918000
2018-04-05,146.639999,146.949997,145.179993,145.970001,132.793121,1026100
2018-04-06,143.720001,144.720001,140.190002,141.309998,128.553757,763100
2018-04-09,142.320007,144.729996,141.250000,141.380005,128.617462,608000
2018-04-10,143.369995,145.160004,143.179993,144.289993,131.264755,707900
2018-04-11,142.779999,142.779999,140.740005,141.369995,128.608368,640600
2018-04-12,142.199997,144.479996,141.919998,143.529999,130.573334,868200
2018-04-13,144.860001,145.029999,141.020004,141.630005,128.844864,715900
2018-04-16,143.050003,145.210007,141.660004,143.589996,130.627945,980000
2018-04-17,144.899994,146.389999,143.720001,144.070007,131.064621,1578800
2018-04-18,144.399994,146.320007,144.380005,144.619995,131.564926,893100
2018-04-19,144.710007,146.820007,144.710007,145.580002,132.438324,1240200
2018-04-20,146.000000,146.119995,143.320007,143.690002,130.718933,1387900
2018-04-23,144.100006,147.470001,143.699997,145.490005,132.356445,1332300
2018-04-24,149.009995,152.570007,141.360001,142.660004,129.781891,1852300
2018-04-25,141.710007,143.000000,140.110001,141.440002,128.672012,1227500
2018-04-26,141.660004,143.550003,140.190002,142.179993,129.345230,1473000
2018-04-27,142.059998,143.380005,141.490005,141.740005,128.944962,858700
2018-04-30,142.100006,143.500000,140.190002,140.210007,127.553070,835400
2018-05-01,140.050003,140.919998,138.149994,139.050003,126.497772,1153000
2018-05-02,137.570007,138.509995,132.589996,132.990005,120.984818,2192900
2018-05-03,132.380005,133.639999,129.869995,131.490005,119.620224,1589700
2018-05-04,130.570007,135.550003,130.570007,134.570007,123.265907,1126200
2018-05-07,134.830002,135.529999,133.110001,134.100006,122.835396,1437400
2018-05-08,133.770004,135.169998,133.039993,134.309998,123.027763,1639800
2018-05-09,135.149994,135.259995,133.660004,134.240005,122.963623,1410700
2018-05-10,134.210007,136.639999,133.740005,135.509995,124.126953,1064100
2018-05-11,136.250000,138.880005,136.250000,137.070007,125.555878,943800
2018-05-14,137.610001,139.720001,137.600006,138.960007,127.287155,1512500
2018-05-15,138.270004,139.320007,137.720001,138.160004,126.554352,1226600
2018-05-16,138.059998,140.880005,138.059998,139.910004,128.157333,1006700
2018-05-17,139.669998,142.190002,139.149994,141.449997,129.567978,1382500
2018-05-18,141.350006,141.699997,140.300003,141.009995,129.164948,1026900
2018-05-21,142.149994,143.690002,142.089996,142.490005,130.520615,991900
2018-05-22,142.750000,145.210007,142.610001,144.240005,132.123596,1039400
2018-05-23,142.990005,143.440002,140.210007,142.169998,130.227524,982900
2018-05-24,141.509995,143.009995,140.559998,142.619995,130.639664,780300
2018-05-25,141.820007,143.169998,141.460007,142.229996,130.282471,960500
2018-05-29,140.100006,140.279999,135.419998,136.270004,124.823112,976300
2018-05-30,138.000000,140.210007,137.559998,139.509995,127.790939,978000
2018-05-31,140.210007,140.210007,138.050003,138.630005,126.984871,1894000
2018-06-01,140.970001,141.520004,139.669998,140.250000,128.468796,979500
2018-06-04,140.910004,141.309998,139.589996,140.300003,128.514542,813900
2018-06-05,139.869995,140.490005,137.850006,139.660004,127.928345,1116200
2018-06-06,140.309998,142.380005,140.029999,142.000000,130.071777,1054600
2018-06-07,142.009995,143.740005,141.100006,142.070007,130.135910,854100
2018-06-08,141.979996,142.850006,141.339996,142.630005,130.648849,559600
2018-06-11,145.570007,150.990005,145.300003,147.460007,135.073105,1780700
2018-06-12,147.460007,147.610001,146.240005,146.869995,134.532700,1167700
2018-06-13,146.929993,147.470001,146.029999,146.160004,133.882324,756100
2018-06-14,147.039993,148.300003,145.830002,147.649994,135.247131,874800
2018-06-15,147.119995,147.960007,144.800003,147.330002,134.954056,1427000
2018-06-18,146.619995,149.160004,144.899994,148.750000,136.254776,1472200
2018-06-19,146.600006,148.919998,145.649994,148.300003,135.842545,1112700
2018-06-20,148.490005,149.000000,146.669998,146.949997,134.605972,991200
2018-06-21,146.740005,147.750000,145.990005,146.449997,134.147995,786500
2018-06-22,148.000000,148.820007,146.360001,146.360001,134.065536,2649300
2018-06-25,145.710007,145.800003,143.149994,144.770004,132.609070,1004000
2018-06-26,144.350006,145.000000,141.440002,141.729996,129.824478,1161800
2018-06-27,141.759995,142.460007,138.279999,138.360001,126.737541,906800
2018-06-28,138.300003,139.240005,136.809998,138.490005,126.856621,1028000
2018-06-29,139.520004,143.009995,139.380005,139.880005,128.129852,1301300
2018-07-02,138.619995,141.179993,138.190002,140.869995,129.036697,721400
2018-07-03,141.449997,141.979996,138.979996,139.240005,127.543610,337400
2018-07-05,140.639999,141.539993,139.929993,140.970001,129.128311,996700
2018-07-06,140.440002,142.410004,139.869995,141.679993,129.778641,988600
2018-07-09,142.529999,146.110001,141.740005,145.759995,133.515945,1217600
2018-07-10,146.000000,146.369995,144.039993,144.830002,132.664032,799200
2018-07-11,138.199997,144.050003,138.199997,142.889999,130.886993,794900
2018-07-12,144.130005,144.229996,141.100006,142.270004,130.319077,755700
2018-07-13,142.149994,143.679993,141.759995,142.009995,130.080902,845100
2018-07-16,142.339996,142.789993,141.440002,142.240005,130.291626,906200
2018-07-17,142.199997,143.809998,141.360001,142.960007,130.951126,845500
2018-07-18,142.809998,145.589996,142.740005,145.210007,133.012131,1039800
2018-07-19,144.479996,144.979996,141.130005,141.270004,129.403091,897900
2018-07-20,140.779999,141.039993,139.339996,139.529999,127.809273,1587900
2018-07-23,139.339996,143.169998,139.339996,143.020004,131.006104,1055700
2018-07-24,144.289993,144.289993,142.029999,142.460007,130.493134,1132700
2018-07-25,144.470001,149.250000,142.520004,145.250000,133.048752,1785400
2018-07-26,146.250000,149.149994,146.250000,148.429993,135.961639,1400200
2018-07-27,148.440002,150.669998,148.149994,148.750000,136.254776,828800
2018-07-30,148.970001,150.000000,146.740005,146.970001,134.624313,655700
2018-07-31,147.809998,147.860001,145.110001,145.669998,133.433487,904700
2018-08-01,146.240005,147.020004,142.559998,142.880005,130.877853,1325600
2018-08-02,141.449997,142.050003,138.919998,140.229996,128.450485,1121900
2018-08-03,139.649994,141.380005,139.470001,140.860001,129.860977,798100
2018-08-06,140.750000,141.429993,139.449997,140.449997,129.483002,629200
2018-08-07,140.759995,143.289993,140.089996,140.770004,129.778015,866800
2018-08-08,140.660004,141.839996,140.259995,141.460007,130.414154,1115900
2018-08-09,141.369995,141.740005,139.529999,139.660004,128.754684,602700
2018-08-10,137.770004,137.940002,134.169998,137.119995,126.413025,1150100
2018-08-13,137.240005,137.820007,136.169998,136.270004,125.629410,753700
2018-08-14,136.539993,138.970001,136.539993,138.660004,127.832787,666100
2018-08-15,137.270004,138.070007,136.490005,137.259995,126.542107,751500
2018-08-16,138.350006,139.550003,138.119995,138.710007,127.878891,563500
2018-08-17,138.440002,139.770004,137.800003,139.470001,128.579514,737700
2018-08-20,139.339996,141.559998,139.330002,141.179993,130.155975,702400
2018-08-21,140.490005,142.800003,140.110001,141.880005,130.801346,753600
2018-08-22,141.860001,142.380005,140.919998,140.960007,129.953186,560700
2018-08-23,141.029999,141.289993,138.710007,138.990005,128.136993,423000
2018-08-24,139.589996,141.589996,139.490005,141.250000,130.220520,696200
2018-08-27,142.410004,144.809998,142.330002,144.199997,132.940170,753000
2018-08-28,144.500000,145.389999,143.509995,144.009995,132.765015,617900
2018-08-29,144.210007,144.600006,142.660004,143.809998,132.580627,560800
2018-08-30,143.229996,143.610001,141.910004,142.029999,130.939651,583800
2018-08-31,141.490005,142.470001,140.970001,141.960007,130.875107,645800
2018-09-04,141.679993,143.169998,140.970001,143.119995,131.944519,851900
2018-09-05,142.979996,145.380005,142.979996,143.919998,132.682053,626500
2018-09-06,143.929993,144.479996,142.289993,143.190002,132.009079,647500
2018-09-07,143.119995,144.190002,141.600006,142.479996,131.354507,852200
2018-09-10,143.440002,143.990005,142.289993,143.169998,131.990601,592400
2018-09-11,142.240005,143.259995,141.050003,142.729996,131.584961,685900
2018-09-12,142.509995,142.570007,140.940002,141.410004,130.368057,640100
2018-09-13,142.210007,143.970001,142.110001,143.369995,132.174973,536300
2018-09-14,143.550003,147.520004,143.550003,147.470001,135.954849,840900
2018-09-17,147.380005,147.380005,143.839996,144.080002,132.829544,844600
2018-09-18,144.380005,146.330002,143.729996,146.009995,134.608856,782400
2018-09-19,146.250000,149.240005,146.110001,148.429993,136.839859,806000
2018-09-20,149.919998,151.009995,148.750000,149.419998,137.752594,793300
2018-09-21,149.449997,150.149994,149.089996,149.990005,138.278076,1319300
2018-09-24,149.570007,149.929993,148.169998,148.720001,137.107239,690900
2018-09-25,148.880005,149.639999,147.619995,148.039993,136.480331,622200
2018-09-26,148.229996,149.179993,146.369995,146.649994,135.198868,678600
2018-09-27,147.279999,149.960007,146.250000,148.990005,137.356171,807500
2018-09-28,147.740005,149.509995,146.539993,147.660004,136.130005,1317000
2018-10-01,149.229996,150.520004,148.259995,148.830002,137.208679,790400
2018-10-02,148.929993,149.839996,147.020004,148.750000,137.134903,708600
2018-10-03,149.610001,152.089996,149.160004,150.490005,138.739075,920300
2018-10-04,150.350006,152.190002,150.300003,151.970001,140.103439,912400
2018-10-05,152.199997,153.149994,149.240005,149.750000,138.056824,683000
2018-10-08,149.000000,151.339996,147.759995,151.020004,139.227676,492600
2018-10-09,150.309998,150.369995,147.610001,149.020004,137.383820,772700
2018-10-10,149.000000,149.190002,143.440002,143.539993,132.331741,935200
2018-10-11,142.449997,143.750000,135.130005,135.380005,124.808876,1466100
2018-10-12,137.330002,138.289993,132.440002,135.779999,125.177673,1213900
2018-10-15,135.309998,137.470001,134.649994,135.740005,125.140778,685700
2018-10-16,136.610001,137.750000,135.000000,137.009995,126.311623,1012400
2018-10-17,137.089996,139.270004,135.919998,138.369995,127.565414,952400
2018-10-18,137.990005,138.100006,133.259995,134.000000,123.536644,1039800
2018-10-19,134.259995,136.660004,133.199997,135.860001,125.251404,987200
2018-10-22,136.080002,136.690002,132.910004,133.169998,122.771469,1082700
2018-10-23,130.479996,133.369995,129.460007,132.309998,121.978607,1502100
2018-10-24,130.160004,131.320007,121.970001,122.589996,113.017593,2534600
2018-10-25,124.139999,127.029999,122.910004,126.190002,116.336487,1345400
2018-10-26,123.500000,124.489998,120.790001,122.000000,112.473671,1971500
2018-10-29,124.220001,126.620003,121.330002,123.089996,113.478546,1208100
2018-10-30,124.029999,126.779999,123.260002,126.599998,116.714470,914000
2018-10-31,128.539993,130.500000,127.129997,127.239998,117.304504,1303500
2018-11-01,128.160004,129.830002,126.830002,129.820007,119.683060,967800
2018-11-02,130.479996,131.240005,125.800003,126.449997,117.390015,939200
2018-11-05,126.760002,128.449997,125.919998,126.809998,117.724220,1315400
