Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,168.199997,169.279999,167.649994,167.800003,148.179779,774200
2017-09-27,168.690002,169.009995,167.009995,168.350006,148.665497,771100
2017-09-28,167.820007,168.899994,167.710007,168.330002,148.647827,731900
2017-09-29,168.270004,169.300003,167.809998,168.029999,148.382904,755300
2017-10-02,168.449997,169.360001,167.399994,169.330002,149.530884,953100
2017-10-03,169.369995,170.869995,169.350006,170.820007,150.846725,1027600
2017-10-04,171.000000,172.720001,170.830002,171.750000,151.667969,1170100
2017-10-05,171.460007,172.160004,170.800003,171.710007,151.632599,740600
2017-10-06,171.619995,172.509995,170.919998,172.110001,151.985870,903000
2017-10-09,172.520004,172.740005,171.369995,171.740005,151.659149,688700
2017-10-10,172.800003,173.149994,171.369995,172.960007,152.736481,819200
2017-10-11,172.960007,172.960007,171.699997,172.330002,152.180145,672000
2017-10-12,171.000000,172.759995,170.949997,171.910004,151.809250,619300
2017-10-13,172.850006,174.169998,172.380005,172.619995,152.436218,709800
2017-10-16,173.410004,174.360001,172.589996,174.130005,153.769684,966600
2017-10-17,174.100006,175.320007,173.889999,174.720001,154.290665,684100
2017-10-18,174.720001,175.710007,173.759995,175.020004,154.555634,798200
2017-10-19,175.100006,175.429993,173.550003,175.309998,154.811676,947500
2017-10-20,176.229996,177.300003,175.639999,177.100006,156.392395,668900
2017-10-23,177.500000,178.809998,176.880005,177.229996,156.507202,1075500
2017-10-24,178.899994,180.320007,177.449997,178.399994,157.540359,1483700
2017-10-25,177.970001,178.339996,175.740005,176.919998,156.233414,945300
2017-10-26,177.399994,179.270004,176.850006,178.639999,157.752350,782300
2017-10-27,178.229996,179.529999,177.389999,179.500000,158.511780,1001900
2017-10-30,178.820007,180.860001,178.520004,180.350006,159.262390,1701100
2017-10-31,176.559998,177.949997,172.110001,176.880005,156.198135,2881600
2017-11-01,179.259995,181.789993,172.570007,172.830002,152.621674,2147400
2017-11-02,173.009995,173.309998,171.039993,173.289993,153.027893,2837700
2017-11-03,173.779999,174.649994,172.740005,173.070007,152.833618,1465000
2017-11-06,173.250000,173.649994,172.570007,172.589996,152.409714,844500
2017-11-07,172.600006,173.220001,171.559998,171.860001,151.765106,1139600
2017-11-08,171.860001,172.070007,170.539993,171.380005,151.341232,1214700
2017-11-09,170.550003,170.740005,166.509995,167.960007,148.321091,1867200
2017-11-10,167.289993,169.080002,166.800003,168.949997,149.195343,1350900
2017-11-13,168.750000,169.910004,168.119995,169.199997,149.416107,1602200
2017-11-14,168.830002,170.399994,168.669998,169.119995,149.345459,1431000
2017-11-15,168.630005,168.800003,166.149994,166.839996,147.332062,1808800
2017-11-16,167.429993,168.690002,165.759995,167.130005,148.549759,2264200
2017-11-17,163.000000,163.960007,158.750000,159.410004,141.688019,3529900
2017-11-20,160.470001,161.619995,159.169998,159.800003,142.034622,2484600
2017-11-21,161.199997,161.660004,160.059998,160.639999,142.781250,1521800
2017-11-22,161.449997,163.949997,161.130005,163.389999,145.225525,1803000
2017-11-24,163.460007,163.850006,160.070007,160.660004,142.799042,942400
2017-11-27,160.660004,162.100006,160.649994,161.160004,143.243439,1149200
2017-11-28,162.529999,164.979996,161.779999,164.520004,146.229904,1474900
2017-11-29,164.500000,165.220001,163.020004,164.520004,146.229904,1362600
2017-11-30,165.029999,167.750000,165.000000,167.399994,148.789749,1913000
2017-12-01,166.729996,167.089996,161.250000,165.009995,146.665436,1912300
2017-12-04,166.160004,168.449997,164.960007,164.960007,146.621002,1589600
2017-12-05,164.649994,166.220001,164.309998,164.839996,146.514328,1147400
2017-12-06,164.919998,166.380005,164.080002,165.380005,146.994293,1333600
2017-12-07,166.089996,169.820007,166.000000,169.300003,150.478531,1883800
2017-12-08,169.380005,170.880005,169.100006,170.880005,151.882843,1115100
2017-12-11,170.949997,171.559998,170.050003,170.770004,151.785065,1209600
2017-12-12,170.910004,171.020004,168.940002,169.220001,150.407394,1854200
2017-12-13,169.000000,170.880005,168.210007,169.580002,150.727386,1185400
2017-12-14,170.149994,170.500000,168.100006,168.550003,149.811890,1136400
2017-12-15,169.649994,171.000000,169.009995,169.630005,150.771820,1768400
2017-12-18,170.929993,173.460007,170.490005,172.039993,152.913879,1184900
2017-12-19,173.240005,174.380005,172.339996,174.000000,154.656006,1163900
2017-12-20,174.990005,175.660004,173.410004,175.149994,155.678101,1072200
2017-12-21,174.990005,175.139999,172.559998,174.660004,155.242630,1087500
2017-12-22,175.119995,176.169998,174.369995,175.759995,156.220306,504400
2017-12-26,175.949997,176.630005,175.649994,176.139999,156.558075,383400
2017-12-27,176.500000,177.309998,175.630005,176.240005,156.646973,664000
2017-12-28,176.240005,177.289993,175.690002,177.199997,157.500244,678200
2017-12-29,177.729996,177.919998,176.500000,176.639999,157.002502,553300
2018-01-02,177.509995,178.220001,176.300003,177.059998,157.375793,1047400
2018-01-03,177.339996,179.199997,176.869995,179.009995,159.109009,932600
2018-01-04,179.619995,181.850006,179.229996,181.750000,161.544418,1433800
2018-01-05,182.020004,182.300003,180.110001,181.460007,161.286652,1123000
2018-01-08,181.130005,182.380005,180.259995,182.119995,161.873276,1435000
2018-01-09,182.479996,183.339996,181.660004,181.960007,161.731064,1610400
2018-01-10,181.860001,182.179993,180.070007,180.559998,160.486710,910800
2018-01-11,181.240005,184.509995,180.649994,183.899994,163.455399,1216900
2018-01-12,183.889999,185.100006,183.500000,184.179993,163.704254,1469200
2018-01-16,184.809998,184.910004,181.389999,182.550003,162.255463,1449200
2018-01-17,182.740005,184.339996,182.399994,183.690002,163.268768,1049400
2018-01-18,183.369995,185.279999,183.300003,183.720001,163.295410,873700
2018-01-19,187.160004,189.570007,186.669998,189.080002,168.059540,1807400
2018-01-22,188.800003,189.600006,187.600006,189.580002,168.503952,1237600
2018-01-23,189.990005,190.339996,188.020004,188.429993,167.481766,1031300
2018-01-24,189.220001,191.020004,188.059998,188.350006,167.410660,1352800
2018-01-25,189.979996,189.979996,186.649994,189.399994,168.343903,1430300
2018-01-26,190.279999,192.529999,189.110001,192.500000,171.099319,1120200
2018-01-29,192.050003,194.179993,190.070007,190.809998,169.597183,1289500
2018-01-30,189.220001,189.240005,185.460007,187.250000,166.432953,1427500
2018-01-31,188.899994,191.210007,187.320007,188.000000,167.099579,1466800
2018-02-01,187.669998,190.250000,185.940002,189.169998,168.139496,927600
2018-02-02,188.289993,189.000000,184.020004,184.309998,163.819778,1574500
2018-02-05,183.240005,187.360001,179.009995,179.009995,159.109009,2188500
2018-02-06,173.600006,180.869995,169.240005,174.830002,155.393738,3500800
2018-02-07,175.899994,179.669998,172.570007,172.740005,153.536087,2542200
2018-02-08,172.850006,173.500000,165.699997,165.729996,147.305389,2393300
2018-02-09,168.880005,168.880005,159.360001,164.050003,145.812149,2808700
2018-02-12,165.529999,167.600006,164.490005,165.770004,147.340942,1912300
2018-02-13,165.460007,166.029999,164.100006,165.630005,147.216507,1176400
2018-02-14,164.229996,166.830002,163.100006,166.000000,147.545349,1933000
2018-02-15,167.550003,167.979996,163.339996,165.020004,146.674316,1881200
2018-02-16,164.929993,167.559998,164.389999,165.600006,147.189819,1421100
2018-02-20,166.339996,167.830002,165.270004,166.820007,148.274185,1540700
2018-02-21,167.509995,169.210007,166.240005,166.279999,147.794266,1602900
2018-02-22,166.220001,168.720001,166.039993,167.020004,149.422501,1151500
2018-02-23,168.449997,169.789993,167.550003,169.529999,151.668030,1775600
2018-02-26,170.479996,172.119995,169.229996,171.639999,153.555710,1386400
2018-02-27,171.720001,173.320007,170.039993,170.059998,152.142166,1528800
2018-02-28,171.080002,172.009995,167.600006,168.169998,150.451294,1747500
2018-03-01,168.000000,168.399994,160.179993,160.889999,143.938370,2848100
2018-03-02,159.940002,160.139999,154.580002,158.940002,142.193817,3080800
2018-03-05,158.000000,161.139999,157.399994,160.940002,143.983078,1937100
2018-03-06,162.399994,163.860001,160.529999,160.649994,143.723618,1609900
2018-03-07,158.339996,160.660004,157.130005,159.250000,142.471161,2416700
2018-03-08,159.460007,160.600006,157.990005,159.199997,142.426407,1987400
2018-03-09,160.509995,163.520004,159.830002,162.369995,145.262375,1646700
2018-03-12,162.360001,162.699997,159.080002,160.059998,143.195831,1694400
2018-03-13,161.000000,162.979996,159.919998,160.350006,143.455246,1768400
2018-03-14,161.220001,161.600006,159.089996,159.610001,142.793213,1185800
2018-03-15,159.929993,160.970001,159.149994,160.160004,143.285294,1090200
2018-03-16,160.210007,163.729996,159.740005,162.570007,145.441315,4145000
2018-03-19,162.850006,163.220001,158.449997,159.610001,142.793213,2374900
2018-03-20,160.259995,162.479996,159.759995,161.000000,144.036743,1189200
2018-03-21,160.929993,163.070007,160.250000,161.479996,144.466171,1553600
2018-03-22,159.740005,160.279999,157.529999,157.550003,140.950241,2015300
2018-03-23,158.169998,159.190002,155.270004,155.419998,139.044662,1468100
2018-03-26,159.130005,161.119995,156.949997,160.720001,143.786270,1550600
2018-03-27,161.130005,162.229996,158.360001,158.750000,142.023834,1905900
2018-03-28,158.449997,161.660004,158.449997,159.669998,142.846893,1554500
2018-03-29,160.770004,163.710007,160.770004,162.089996,145.011932,1495700
2018-04-02,161.509995,162.000000,156.000000,158.729996,142.005936,1300800
2018-04-03,159.479996,160.630005,157.550003,160.100006,143.231567,1475200
2018-04-04,155.580002,161.289993,155.580002,160.949997,143.992050,1476700
2018-04-05,162.149994,163.639999,161.520004,162.419998,145.307144,1910000
2018-04-06,161.309998,161.949997,156.199997,157.899994,141.263382,1397900
2018-04-09,158.020004,159.610001,156.279999,156.500000,140.010864,1306900
2018-04-10,158.889999,162.839996,158.559998,161.919998,144.859863,1697800
2018-04-11,160.479996,161.729996,158.419998,158.860001,142.122238,1342000
2018-04-12,160.000000,162.770004,159.600006,161.789993,144.743530,1464500
2018-04-13,162.990005,163.850006,161.869995,162.389999,145.280319,1123900
2018-04-16,164.429993,167.899994,164.100006,166.669998,149.109360,1774200
2018-04-17,168.440002,169.270004,167.160004,167.470001,149.825058,1252400
2018-04-18,168.479996,172.080002,167.710007,170.830002,152.831039,1719500
2018-04-19,170.610001,171.270004,168.190002,169.520004,151.659103,1598300
2018-04-20,169.919998,170.229996,168.000000,168.770004,150.988098,825700
2018-04-23,168.949997,170.039993,167.949997,169.020004,151.211761,1070700
2018-04-24,170.470001,171.899994,157.210007,161.330002,144.331985,2623300
2018-04-25,160.850006,163.350006,159.399994,162.139999,145.056641,1672500
2018-04-26,162.250000,163.339996,160.210007,161.990005,144.922470,1229300
2018-04-27,161.479996,162.899994,159.220001,160.820007,143.875717,2119200
2018-04-30,161.720001,163.460007,159.070007,159.860001,143.016876,1950100
2018-05-01,153.940002,155.000000,149.100006,153.279999,137.130142,4037300
2018-05-02,150.270004,151.550003,145.470001,146.119995,130.724548,3582600
2018-05-03,144.630005,145.429993,140.600006,143.550003,128.425308,3231600
2018-05-04,142.429993,145.470001,142.039993,144.550003,129.319977,2146900
2018-05-07,145.320007,146.710007,144.839996,144.960007,129.686783,2078200
2018-05-08,145.429993,147.740005,144.580002,145.990005,130.608246,1380300
2018-05-09,146.229996,147.630005,145.210007,146.520004,131.082397,1291700
2018-05-10,146.869995,147.279999,145.369995,146.119995,130.724548,1325800
2018-05-11,146.160004,148.990005,145.500000,146.250000,130.840805,1516300
2018-05-14,146.300003,147.199997,144.360001,144.869995,129.606247,1434700
2018-05-15,144.009995,146.520004,143.779999,146.440002,131.010849,1498600
2018-05-16,146.520004,147.970001,146.520004,147.179993,131.672867,1084900
2018-05-17,146.059998,147.800003,145.479996,146.360001,131.907181,930300
2018-05-18,146.139999,149.539993,146.139999,148.899994,134.196365,1643100
2018-05-21,150.000000,151.500000,149.800003,151.000000,136.088974,1278400
2018-05-22,151.029999,151.419998,149.050003,149.059998,134.340561,653000
2018-05-23,148.500000,149.259995,147.070007,149.059998,134.340561,1323100
2018-05-24,148.929993,149.699997,147.779999,148.380005,133.727722,821800
2018-05-25,147.770004,148.279999,145.800003,146.539993,132.069427,1057300
2018-05-29,146.020004,146.100006,142.630005,144.500000,130.230820,1873600
2018-05-30,145.000000,146.009995,143.660004,145.479996,131.114105,1573500
2018-05-31,145.500000,145.929993,141.860001,142.389999,128.329193,1382200
2018-06-01,143.589996,144.809998,142.850006,143.580002,129.401688,1034000
2018-06-04,144.320007,144.589996,141.940002,142.300003,128.248093,830500
2018-06-05,142.250000,142.770004,140.729996,141.570007,127.590195,1751000
2018-06-06,142.020004,143.630005,141.429993,143.550003,129.374664,1796000
2018-06-07,144.000000,144.570007,143.380005,143.860001,129.654068,1152000
2018-06-08,143.479996,144.500000,142.289993,143.679993,129.491806,1337700
2018-06-11,143.559998,145.190002,143.559998,144.559998,130.284897,759600
2018-06-12,144.690002,145.179993,143.380005,143.589996,129.410706,1230700
2018-06-13,143.339996,143.470001,141.250000,141.559998,127.581184,1204000
2018-06-14,141.600006,143.229996,141.279999,141.889999,127.878563,906500
2018-06-15,141.100006,143.229996,139.679993,143.130005,128.996124,1733500
2018-06-18,141.910004,142.860001,140.679993,142.410004,128.347214,1194700
2018-06-19,140.970001,141.690002,139.130005,139.770004,125.967911,1569200
2018-06-20,139.809998,139.880005,137.660004,138.580002,124.895470,1366000
2018-06-21,137.809998,138.009995,135.020004,135.240005,121.885254,1712600
2018-06-22,136.559998,137.520004,135.550003,136.050003,122.615288,1666700
2018-06-25,134.789993,135.669998,132.880005,134.149994,120.902901,1527600
2018-06-26,134.770004,136.690002,133.339996,133.940002,120.713638,1555100
2018-06-27,134.199997,136.570007,132.250000,132.320007,119.253609,1340800
2018-06-28,131.649994,133.949997,131.580002,133.240005,120.082756,1002200
2018-06-29,133.720001,134.970001,132.899994,133.000000,119.866463,1094100
2018-07-02,131.580002,132.589996,130.839996,132.250000,119.190514,1177100
2018-07-03,132.910004,133.300003,130.960007,131.050003,118.109016,715200
2018-07-05,131.839996,131.960007,130.600006,131.460007,118.478523,1624700
2018-07-06,131.240005,132.029999,129.899994,131.399994,118.424454,1543700
2018-07-09,132.199997,135.479996,132.050003,135.149994,121.804123,2028000
2018-07-10,137.770004,138.389999,136.000000,137.190002,123.642723,1719900
2018-07-11,135.809998,135.949997,133.919998,134.089996,120.848816,1202900
2018-07-12,135.050003,135.160004,133.360001,134.490005,121.209335,1150800
2018-07-13,134.750000,137.539993,134.710007,136.860001,123.345291,963200
2018-07-16,136.860001,136.860001,134.479996,134.679993,121.380531,781400
2018-07-17,134.179993,136.070007,134.169998,135.880005,122.462067,824000
2018-07-18,135.990005,138.669998,135.589996,137.729996,124.129379,931400
2018-07-19,136.529999,138.380005,136.039993,137.820007,124.210495,988700
2018-07-20,136.720001,136.899994,135.009995,135.809998,122.398987,1510000
2018-07-23,134.889999,135.710007,134.500000,134.720001,121.416618,1206500
2018-07-24,136.000000,137.500000,135.020004,135.589996,122.200714,2157900
2018-07-25,135.009995,136.029999,133.440002,135.809998,122.398987,1167600
2018-07-26,136.259995,138.949997,136.059998,137.600006,124.012230,1185600
2018-07-27,137.729996,139.139999,136.979996,138.960007,125.237923,1426000
2018-07-30,140.500000,141.690002,136.899994,137.210007,123.660728,1585900
2018-07-31,136.899994,144.270004,134.600006,142.809998,128.707718,4313600
2018-08-01,141.380005,142.570007,138.940002,139.720001,125.922852,1915400
2018-08-02,138.830002,140.610001,137.339996,139.789993,125.985939,1220000
2018-08-03,140.649994,141.919998,139.619995,141.610001,127.626236,1649100
2018-08-06,141.699997,142.479996,140.759995,141.850006,127.842522,1008800
2018-08-07,142.710007,144.470001,142.369995,143.580002,129.401688,995800
2018-08-08,143.619995,144.389999,142.149994,142.229996,128.185028,1121900
2018-08-09,142.410004,142.759995,141.550003,142.020004,127.995758,861200
2018-08-10,141.360001,141.750000,139.820007,140.289993,126.436562,876300
2018-08-13,140.669998,141.220001,138.690002,139.699997,125.904793,1111000
2018-08-14,139.899994,140.490005,138.699997,138.990005,125.264969,1280500
2018-08-15,138.199997,138.419998,135.619995,138.039993,124.408775,1648100
2018-08-16,138.740005,141.279999,138.720001,140.759995,126.860153,1141500
2018-08-17,140.570007,143.850006,140.570007,143.350006,129.194427,987500
2018-08-20,144.000000,145.960007,144.000000,145.389999,131.032990,1247800
2018-08-21,144.029999,145.940002,144.029999,145.289993,131.977661,1603100
2018-08-22,145.000000,145.529999,144.199997,144.809998,131.541641,1435500
2018-08-23,144.500000,144.809998,141.169998,141.429993,128.471344,1421200
2018-08-24,138.529999,141.190002,137.630005,140.990005,128.071671,1265000
2018-08-27,141.830002,144.740005,141.820007,144.029999,130.833130,1066200
2018-08-28,145.009995,145.979996,144.339996,144.770004,131.505310,1463400
2018-08-29,145.089996,145.270004,142.500000,143.910004,130.724136,1110400
2018-08-30,143.690002,143.940002,141.229996,141.559998,128.589462,1340500
2018-08-31,141.100006,142.220001,140.789993,141.800003,128.807465,1285900
2018-09-04,141.179993,141.979996,139.039993,139.990005,127.163307,1618500
2018-09-05,139.669998,142.580002,139.149994,142.440002,129.388809,1994500
2018-09-06,141.610001,143.539993,140.169998,140.910004,127.999001,1304000
2018-09-07,140.759995,142.759995,139.289993,141.029999,128.107986,1322100
2018-09-10,141.220001,144.000000,141.199997,142.410004,129.361572,890200
2018-09-11,141.490005,143.539993,140.300003,143.050003,129.942932,1006800
2018-09-12,141.750000,142.649994,139.279999,142.070007,129.052734,1557900
2018-09-13,143.149994,144.000000,141.229996,142.259995,129.225296,1436100
2018-09-14,142.399994,143.389999,141.559998,143.199997,130.079208,1026600
2018-09-17,143.199997,145.669998,143.199997,144.490005,131.250992,1084800
2018-09-18,144.449997,145.919998,143.089996,145.580002,132.241089,1240300
2018-09-19,145.869995,149.419998,145.339996,148.330002,134.739136,1251900
2018-09-20,149.529999,151.869995,149.289993,150.839996,137.019150,1547200
2018-09-21,151.279999,151.830002,150.000000,151.020004,137.182663,2175000
2018-09-24,150.520004,150.669998,148.619995,149.080002,135.420410,1922100
2018-09-25,149.070007,149.720001,147.690002,148.220001,134.639221,1477800
2018-09-26,148.020004,148.750000,146.830002,147.029999,133.558258,987200
2018-09-27,147.250000,148.339996,146.130005,147.190002,133.703613,920800
2018-09-28,146.500000,146.779999,145.589996,146.070007,132.686188,1880900
2018-10-01,147.770004,149.020004,147.250000,147.990005,134.430313,1207200
2018-10-02,148.350006,149.809998,147.610001,148.949997,135.302353,1025000
2018-10-03,149.130005,151.860001,148.660004,150.589996,136.792068,1082700
2018-10-04,152.669998,153.470001,151.360001,152.490005,138.517975,1578900
2018-10-05,152.320007,152.940002,150.229996,151.279999,137.418839,1280500
2018-10-08,150.440002,153.289993,150.100006,152.839996,138.835907,1821400
2018-10-09,153.270004,153.940002,149.610001,150.830002,137.010101,1420200
2018-10-10,151.000000,151.000000,147.259995,147.860001,134.312195,1802900
2018-10-11,147.250000,149.229996,144.580002,145.470001,132.141190,1712900
2018-10-12,147.589996,147.830002,143.070007,145.240005,131.932251,1795300
2018-10-15,145.410004,147.779999,145.210007,146.059998,132.677124,963000
2018-10-16,147.369995,147.669998,145.750000,147.410004,133.903427,1060900
2018-10-17,146.580002,147.300003,144.589996,146.190002,132.795212,1133900
2018-10-18,145.839996,145.839996,140.600006,141.199997,128.262436,2090700
2018-10-19,141.479996,142.000000,139.139999,139.960007,127.136032,1743300
2018-10-22,140.649994,140.649994,138.119995,139.929993,127.108780,1174500
2018-10-23,134.809998,136.020004,131.119995,134.639999,122.303482,2746500
2018-10-24,134.679993,135.440002,127.820000,128.070007,116.335480,2133500
2018-10-25,129.580002,131.100006,128.119995,128.369995,116.607979,3334500
2018-10-26,126.809998,129.539993,124.870003,128.770004,116.971344,2180300
2018-10-29,131.059998,134.160004,129.309998,131.380005,119.342201,2336900
