Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,124.910004,124.910004,121.010002,124.209999,123.726540,1471100
2018-11-08,123.919998,126.940002,123.029999,126.279999,125.788475,1292000
2018-11-09,126.029999,126.269997,121.010002,121.410004,120.937431,604600
2018-11-12,121.709999,123.639999,119.440002,119.839996,119.373535,1038900
2018-11-13,120.750000,122.699997,119.989998,120.430000,119.961250,528400
2018-11-14,122.440002,124.949997,120.379997,121.070000,120.598755,1090200
2018-11-15,119.410004,120.449997,115.050003,117.349998,116.893234,1320800
2018-11-16,116.389999,116.389999,114.129997,115.650002,115.199852,1336400
2018-11-19,114.919998,115.529999,110.000000,110.900002,110.468346,1086800
2018-11-20,108.120003,109.519997,106.629997,107.910004,107.489998,1681000
2018-11-21,109.000000,112.040001,108.360001,111.690002,111.255280,1149400
2018-11-23,110.790001,111.440002,110.040001,110.120003,109.691383,405500
2018-11-26,111.339996,113.400002,110.910004,112.559998,112.121872,1222300
2018-11-27,111.000000,112.000000,108.540001,110.099998,109.708488,1731500
2018-11-28,110.309998,111.790001,108.629997,110.910004,110.515633,2314800
2018-11-29,110.910004,112.000000,109.139999,109.769997,109.379669,1848400
2018-11-30,109.110001,115.360001,109.110001,110.510002,110.117035,3135600
2018-12-03,113.290001,116.889999,113.279999,114.250000,113.843750,2579900
2018-12-04,113.970001,115.489998,106.230003,107.290001,106.908485,1444200
2018-12-06,105.750000,106.730003,102.760002,106.650002,106.270760,1322100
2018-12-07,106.040001,107.779999,101.669998,102.440002,102.075729,1169400
2018-12-10,102.440002,103.169998,99.349998,100.790001,100.431595,1136300
2018-12-11,101.839996,103.000000,98.580002,99.089996,98.737640,1234000
2018-12-12,100.269997,100.860001,98.290001,98.580002,98.229462,1271800
2018-12-13,98.910004,99.309998,94.500000,94.589996,94.253647,1194200
2018-12-14,93.379997,96.279999,92.730003,93.209999,92.878540,1222000
2018-12-17,92.040001,94.339996,90.510002,91.339996,91.015205,1795300
2018-12-18,92.110001,94.430000,91.589996,92.320000,91.991714,1799000
2018-12-19,92.910004,94.279999,90.680000,91.470001,91.144730,1906600
2018-12-20,91.650002,92.820000,89.089996,90.339996,90.018761,1606100
2018-12-21,90.919998,92.980003,88.690002,88.720001,88.404518,1663400
2018-12-24,88.150002,88.769997,86.459999,86.830002,86.521240,689900
2018-12-26,86.949997,92.209999,86.790001,92.160004,91.832298,1249000
2018-12-27,90.580002,91.860001,88.470001,91.860001,91.533356,885000
2018-12-28,92.309998,93.860001,91.050003,92.339996,92.011642,1475600
2018-12-31,92.550003,93.519997,91.919998,92.949997,92.619484,909500
2019-01-02,91.250000,94.320000,90.650002,93.489998,93.157547,897300
2019-01-03,92.970001,92.970001,89.930000,90.709999,90.387444,1286200
2019-01-04,92.209999,95.400002,92.160004,93.870003,93.536217,1061700
2019-01-07,96.099998,99.809998,96.099998,98.559998,98.209526,1860500
2019-01-08,100.379997,101.959999,99.389999,101.349998,100.989594,1437200
2019-01-09,102.870003,103.339996,101.190002,102.610001,102.245132,1055500
2019-01-10,97.760002,99.959999,97.330002,98.940002,98.588188,1558800
2019-01-11,105.599998,107.639999,104.379997,105.769997,105.393883,2323500
2019-01-14,104.760002,105.419998,103.389999,104.480003,104.108482,1757900
2019-01-15,105.000000,105.160004,103.260002,104.419998,104.048683,1011800
2019-01-16,104.480003,105.980003,104.309998,104.550003,104.178230,909200
2019-01-17,103.739998,108.040001,103.680000,107.559998,107.177521,1164900
2019-01-18,109.599998,110.839996,108.580002,110.180000,109.788216,1634300
2019-01-22,108.599998,109.459999,104.639999,105.050003,104.676453,1257700
2019-01-23,106.160004,106.239998,102.669998,104.199997,103.829468,1268600
2019-01-24,104.209999,106.089996,103.919998,105.989998,105.613113,581600
2019-01-25,107.480003,108.980003,106.919998,108.370003,107.984650,590300
2019-01-28,106.959999,108.489998,106.760002,108.449997,108.064362,537800
2019-01-29,108.419998,108.870003,106.389999,108.250000,107.865067,792400
2019-01-30,109.050003,110.379997,107.510002,110.349998,109.957603,806100
2019-01-31,110.379997,110.430000,108.470001,109.110001,108.722015,803900
2019-02-01,109.500000,109.680000,108.059998,108.760002,108.373268,1067200
2019-02-04,108.790001,109.250000,107.730003,108.910004,108.522728,1011600
2019-02-05,110.489998,112.970001,110.489998,111.809998,111.412415,1007900
2019-02-06,112.150002,112.489998,111.239998,112.269997,111.870781,677700
2019-02-07,111.349998,111.839996,109.860001,111.199997,110.804573,1091000
2019-02-08,109.860001,110.910004,109.580002,110.889999,110.495689,851100
2019-02-11,111.300003,113.449997,111.300003,112.779999,112.378975,691700
2019-02-12,113.239998,114.830002,112.599998,114.330002,113.923454,1096400
2019-02-13,114.599998,114.919998,112.279999,112.529999,112.129852,759900
2019-02-14,111.209999,112.730003,110.970001,112.389999,111.990356,846900
2019-02-15,113.540001,114.339996,112.660004,112.900002,112.498543,765600
2019-02-19,112.959999,113.379997,112.529999,112.720001,112.319183,987500
2019-02-20,113.070000,114.660004,112.529999,114.059998,113.654404,1054200
2019-02-21,113.910004,115.389999,113.699997,115.099998,114.690720,911500
2019-02-22,116.019997,117.699997,115.400002,117.620003,117.201752,1082000
2019-02-25,118.849998,118.930000,115.620003,115.820000,115.408157,1512400
2019-02-26,115.809998,117.680000,115.080002,115.720001,115.308517,707300
2019-02-27,115.449997,116.839996,114.910004,116.309998,115.934479,816800
2019-02-28,116.139999,116.139999,114.739998,114.839996,114.469223,927100
2019-03-01,116.370003,118.430000,114.360001,115.120003,114.748337,951000
2019-03-04,115.330002,115.510002,111.760002,112.099998,111.738068,1276200
2019-03-05,112.480003,112.500000,110.830002,111.230003,110.870888,1163900
2019-03-06,111.459999,111.750000,109.379997,110.099998,109.744530,1108500
2019-03-07,109.739998,110.529999,108.570000,110.260002,109.904015,1079300
2019-03-08,109.239998,110.349998,107.940002,110.279999,109.923943,835900
2019-03-11,110.839996,112.029999,110.370003,111.989998,111.628426,601900
2019-03-12,112.309998,112.379997,110.790001,112.029999,111.668297,662300
2019-03-13,112.459999,114.010002,112.419998,113.120003,112.754776,652200
2019-03-14,113.000000,113.220001,112.339996,112.720001,112.356079,483700
2019-03-15,112.769997,113.099998,110.459999,110.510002,110.153221,1294100
2019-03-18,110.519997,111.519997,110.059998,111.449997,111.090172,1215400
2019-03-19,111.739998,111.949997,109.760002,110.070000,109.714622,844400
2019-03-20,109.779999,110.360001,106.860001,107.089996,106.744240,1228500
2019-03-21,106.879997,108.790001,106.190002,108.690002,108.339081,1019200
2019-03-22,108.269997,108.599998,106.660004,107.209999,106.863853,1444900
2019-03-25,107.150002,109.660004,106.449997,109.190002,108.837463,1225900
2019-03-26,110.339996,111.199997,109.360001,110.099998,109.744530,822300
2019-03-27,110.470001,112.059998,110.209999,110.889999,110.531982,1628600
2019-03-28,125.160004,132.360001,124.800003,127.260002,126.849129,5484600
2019-03-29,127.930000,127.930000,121.440002,121.949997,121.556267,2547300
2019-04-01,123.220001,125.160004,122.849998,125.029999,124.626312,2051300
2019-04-02,125.209999,125.320000,123.300003,124.199997,123.799004,1256700
2019-04-03,125.000000,125.470001,124.129997,124.480003,124.078110,1153100
2019-04-04,124.449997,129.089996,123.760002,128.490005,128.075180,1583000
2019-04-05,128.320007,129.699997,126.900002,127.260002,126.849129,1385600
2019-04-08,126.830002,128.240005,126.040001,127.400002,126.988686,1008600
2019-04-09,128.889999,129.149994,126.510002,126.599998,126.191254,1165300
2019-04-10,126.760002,128.300003,126.459999,127.330002,126.918900,796000
2019-04-11,127.040001,127.889999,126.250000,126.910004,126.500259,725100
2019-04-12,127.370003,129.149994,127.059998,129.149994,128.733017,955200
2019-04-15,129.160004,130.350006,127.970001,128.740005,128.324356,904800
2019-04-16,128.789993,130.690002,128.070007,129.949997,129.530457,852100
2019-04-17,130.389999,132.639999,130.389999,132.330002,131.902771,1223300
2019-04-18,132.470001,134.240005,131.919998,132.199997,131.773163,1048000
2019-04-22,132.000000,132.369995,130.500000,130.929993,130.507278,782500
2019-04-23,131.410004,132.199997,129.500000,132.130005,131.703415,1280100
2019-04-24,132.089996,133.300003,131.020004,132.710007,132.281540,556200
2019-04-25,132.449997,132.600006,130.020004,130.029999,129.610214,641700
2019-04-26,130.020004,131.279999,128.970001,131.020004,130.596970,713900
2019-04-29,130.559998,131.580002,129.940002,130.639999,130.218216,738900
2019-04-30,130.190002,131.279999,128.660004,128.990005,128.573547,789100
2019-05-01,129.639999,130.289993,128.279999,128.320007,127.905708,551900
2019-05-02,128.610001,130.190002,127.599998,127.849998,127.437218,737200
2019-05-03,128.100006,128.630005,126.400002,127.180000,126.769394,682300
2019-05-06,124.639999,124.989998,123.099998,123.980003,123.579727,752700
2019-05-07,123.000000,123.360001,120.269997,121.820000,121.426689,1051100
2019-05-08,121.540001,123.410004,120.610001,121.440002,121.047935,885400
2019-05-09,121.120003,121.580002,118.339996,120.650002,120.260483,1085000
2019-05-10,120.139999,120.919998,116.320000,119.389999,119.004539,983800
2019-05-13,116.260002,117.320000,112.019997,112.500000,112.136780,1568800
2019-05-14,112.830002,113.599998,110.849998,112.370003,112.007202,1316900
2019-05-15,111.760002,112.440002,110.610001,110.930000,110.571854,1180500
2019-05-16,110.970001,111.940002,110.180000,110.400002,110.043556,805900
2019-05-17,109.470001,110.639999,108.650002,108.709999,108.359024,802000
2019-05-20,107.610001,108.010002,105.730003,106.059998,105.717575,1065300
2019-05-21,106.430000,108.849998,105.860001,108.519997,108.208397,1077200
2019-05-22,109.550003,112.059998,109.379997,109.570000,109.255379,1970700
2019-05-23,108.709999,108.709999,104.809998,107.290001,106.981926,1586300
2019-05-24,107.779999,108.940002,106.440002,106.959999,106.652885,1347500
2019-05-28,106.760002,107.980003,105.279999,105.900002,105.595932,1416000
2019-05-29,104.000000,104.519997,98.750000,99.250000,98.965019,2504700
2019-05-30,89.989998,91.389999,84.320000,84.489998,84.247406,7940500
2019-05-31,82.839996,85.739998,82.510002,85.190002,84.945381,2876800
2019-06-03,84.639999,89.669998,84.639999,87.720001,87.468124,3332900
2019-06-04,89.260002,91.559998,88.239998,91.050003,90.788559,2020000
2019-06-05,91.690002,92.410004,87.949997,89.260002,89.003708,1557800
2019-06-06,88.949997,89.199997,86.629997,87.879997,87.627655,1111500
2019-06-07,87.879997,89.099998,86.849998,88.370003,88.116257,1352000
2019-06-10,88.529999,91.500000,88.529999,89.769997,89.512245,922800
2019-06-11,90.449997,92.010002,88.589996,88.699997,88.445305,1135600
2019-06-12,88.430000,88.820000,87.129997,87.300003,87.049339,1436200
2019-06-13,88.230003,89.930000,87.870003,89.769997,89.512245,741400
2019-06-14,89.400002,89.480003,87.570000,88.050003,87.797180,1214500
2019-06-17,87.709999,89.470001,87.309998,88.320000,88.066406,1061100
2019-06-18,89.110001,92.250000,89.070000,89.639999,89.382607,1324500
2019-06-19,89.730003,90.379997,87.559998,87.870003,87.617699,940600
2019-06-20,89.150002,90.489998,88.860001,90.430000,90.170341,1065500
2019-06-21,90.500000,93.290001,89.970001,93.260002,92.992218,2188600
2019-06-24,92.839996,94.180000,91.989998,92.629997,92.364037,1248300
2019-06-25,92.480003,92.480003,91.040001,91.290001,91.027870,990500
2019-06-26,91.809998,94.510002,91.540001,93.559998,93.291351,1048100
2019-06-27,94.940002,95.500000,92.370003,93.279999,93.012161,863100
2019-06-28,93.110001,94.949997,93.110001,94.639999,94.368256,1174300
2019-07-01,97.220001,98.790001,94.110001,95.260002,94.986481,2029200
2019-07-02,95.169998,95.169998,92.379997,93.720001,93.450897,1011300
2019-07-03,94.129997,94.550003,92.989998,93.660004,93.391075,661700
2019-07-05,93.879997,93.900002,91.519997,92.820000,92.553482,901700
2019-07-08,92.320000,93.669998,91.839996,91.900002,91.636124,852200
2019-07-09,91.750000,91.750000,89.889999,90.070000,89.811378,1229600
2019-07-10,90.309998,90.459999,87.309998,87.470001,87.218842,1659600
2019-07-11,87.709999,88.480003,86.919998,88.239998,87.986626,1757200
2019-07-12,88.660004,90.459999,88.410004,89.190002,88.933899,1284700
2019-07-15,89.760002,91.580002,89.559998,90.480003,90.220200,1815000
2019-07-16,90.760002,92.900002,90.389999,92.500000,92.234398,1041600
2019-07-17,88.160004,90.139999,88.160004,89.570000,89.312813,2941400
2019-07-18,89.519997,89.730003,87.160004,87.870003,87.617699,1618600
2019-07-19,88.330002,89.599998,87.849998,88.250000,87.996605,1096500
2019-07-22,88.650002,89.459999,86.610001,86.680000,86.431107,866400
2019-07-23,87.190002,88.650002,86.599998,88.059998,87.807152,996800
2019-07-24,88.500000,90.279999,87.930000,89.209999,88.953842,925500
2019-07-25,89.360001,90.930000,89.139999,89.379997,89.123360,1068900
2019-07-26,89.580002,90.050003,88.040001,89.309998,89.053551,938100
2019-07-29,88.900002,89.519997,87.620003,89.080002,88.824219,971400
2019-07-30,88.900002,89.529999,87.059998,89.080002,88.824219,1481800
2019-07-31,88.970001,89.519997,87.309998,88.919998,88.664680,1417600
2019-08-01,88.470001,88.919998,80.800003,82.800003,82.562256,1807300
2019-08-02,82.629997,84.400002,80.489998,80.500000,80.268852,2198200
2019-08-05,78.919998,78.980003,75.599998,76.599998,76.380051,2211100
2019-08-06,76.989998,78.269997,76.169998,77.860001,77.636436,1418400
2019-08-07,77.300003,78.209999,76.419998,77.860001,77.636436,1386000
2019-08-08,78.370003,79.019997,77.779999,78.580002,78.354362,1352600
2019-08-09,78.059998,78.150002,74.610001,74.660004,74.445625,1104000
2019-08-12,74.019997,74.250000,71.470001,72.099998,71.892975,1318600
2019-08-13,71.730003,77.169998,71.500000,74.669998,74.455597,2110200
2019-08-14,72.000000,72.000000,68.599998,69.360001,69.160851,1876500
2019-08-15,69.550003,69.970001,67.410004,69.190002,68.991341,2416200
2019-08-16,69.589996,71.440002,69.199997,70.720001,70.516937,1361200
2019-08-19,72.250000,72.949997,71.910004,71.959999,71.753372,1135500
2019-08-20,71.400002,72.019997,70.769997,71.839996,71.633720,871800
2019-08-21,72.580002,72.750000,71.330002,71.989998,71.783295,730000
2019-08-22,72.000000,73.339996,71.739998,72.739998,72.531128,1322400
2019-08-23,71.559998,72.370003,68.760002,69.010002,68.811852,2124300
2019-08-26,69.879997,70.809998,69.120003,70.480003,70.277634,1136300
2019-08-27,71.080002,71.500000,69.629997,69.809998,69.609550,1113400
2019-08-28,69.309998,71.919998,69.000000,71.570000,71.364494,1450200
2019-08-29,77.570000,79.360001,73.410004,76.000000,75.822029,3998200
2019-08-30,76.500000,78.629997,75.730003,75.800003,75.622505,1878800
2019-09-03,75.550003,76.010002,74.080002,74.300003,74.126015,2436000
2019-09-04,79.059998,81.769997,78.550003,81.080002,80.890144,3310000
2019-09-05,82.519997,84.739998,82.519997,84.559998,84.361984,2163300
2019-09-06,84.980003,85.949997,84.000000,85.389999,85.190041,1916300
2019-09-09,85.730003,89.309998,85.500000,89.190002,88.981148,1972000
2019-09-10,88.830002,90.779999,88.610001,90.540001,90.327988,2017900
2019-09-11,90.370003,91.019997,87.540001,90.400002,90.188309,1459600
2019-09-12,89.790001,90.910004,87.709999,90.389999,90.178345,1405300
2019-09-13,91.059998,92.800003,90.389999,90.610001,90.397827,1030500
2019-09-16,89.360001,91.269997,88.750000,90.620003,90.407799,1221900
2019-09-17,90.309998,90.309998,87.410004,88.449997,88.242882,1378900
2019-09-18,87.800003,89.120003,87.260002,89.019997,88.811546,977000
2019-09-19,89.160004,89.160004,86.129997,86.739998,86.536888,1055200
2019-09-20,87.360001,88.750000,86.010002,86.110001,85.908363,1428500
2019-09-23,85.260002,87.720001,84.430000,87.000000,86.796280,1078600
2019-09-24,87.529999,87.529999,84.769997,85.750000,85.549202,845000
2019-09-25,85.959999,87.739998,85.599998,87.260002,87.055672,917100
2019-09-26,87.370003,87.620003,86.410004,86.779999,86.576790,917100
2019-09-27,87.099998,89.070000,86.879997,87.720001,87.514587,764500
2019-09-30,88.019997,88.680000,87.459999,88.230003,88.023407,733000
2019-10-01,88.699997,89.699997,85.660004,85.660004,85.459419,1580200
2019-10-02,84.589996,85.089996,82.639999,82.900002,82.705887,1213500
2019-10-03,82.879997,84.019997,81.120003,83.870003,83.673622,1222900
2019-10-04,83.930000,84.680000,82.779999,84.480003,84.282173,1359500
2019-10-07,84.269997,84.760002,83.519997,83.709999,83.513977,978500
2019-10-08,82.459999,82.760002,80.430000,80.809998,80.620773,1070500
2019-10-09,81.940002,83.250000,81.629997,82.760002,82.566216,913300
2019-10-10,83.010002,84.860001,82.570000,83.800003,83.603767,1124700
2019-10-11,85.220001,88.709999,85.220001,87.720001,87.514587,1194600
2019-10-14,86.919998,87.720001,85.279999,86.940002,86.736427,823200
2019-10-15,87.169998,88.669998,86.540001,87.559998,87.354965,583200
2019-10-16,87.430000,88.750000,87.360001,87.650002,87.444756,634100
2019-10-17,88.500000,88.989998,86.709999,87.379997,87.175385,939500
2019-10-18,86.070000,87.570000,85.519997,87.389999,87.185364,797600
2019-10-21,88.470001,90.330002,88.470001,89.349998,89.140770,888400
2019-10-22,89.480003,92.739998,88.970001,92.389999,92.173660,1141400
2019-10-23,92.290001,92.470001,90.709999,91.750000,91.535156,888600
2019-10-24,92.129997,92.419998,89.580002,90.839996,90.627281,654700
2019-10-25,89.019997,93.370003,89.019997,92.769997,92.552765,798400
2019-10-28,90.949997,93.220001,89.610001,89.669998,89.460022,1118500
2019-10-29,89.419998,89.610001,88.230003,88.419998,88.212952,867200
2019-10-30,88.589996,89.099998,87.440002,88.379997,88.173050,624600
2019-10-31,87.900002,88.300003,85.230003,87.160004,86.955902,906000
2019-11-01,88.089996,90.190002,88.089996,90.089996,89.879044,665800
2019-11-04,91.010002,93.449997,90.910004,93.379997,93.161331,891300
2019-11-05,93.660004,96.930000,93.419998,94.949997,94.727654,1254400
2019-11-06,94.580002,94.739998,92.349998,93.199997,92.981758,1022600
2019-11-07,96.949997,100.919998,96.720001,97.660004,97.431320,1486900
2019-11-08,97.470001,98.120003,95.430000,97.959999,97.730606,891100
2019-11-11,97.209999,97.760002,96.199997,96.720001,96.493515,602100
2019-11-12,97.099998,97.959999,96.080002,96.879997,96.653137,591600
2019-11-13,96.160004,96.949997,95.470001,96.730003,96.503502,609500
2019-11-14,97.169998,98.599998,96.889999,97.839996,97.610886,596900
2019-11-15,98.570000,99.949997,97.750000,99.919998,99.686020,745400
2019-11-18,99.589996,99.919998,97.809998,99.809998,99.576279,790900
2019-11-19,99.519997,99.750000,97.709999,98.199997,97.970047,865600
2019-11-20,98.169998,98.190002,96.269997,97.809998,97.580963,1024500
2019-11-21,97.769997,98.730003,96.779999,97.160004,96.932495,1675200
2019-11-22,98.470001,100.339996,97.389999,99.820000,99.586258,1066600
2019-11-25,100.720001,100.989998,99.000000,100.580002,100.344475,2015100
2019-11-26,102.000000,103.000000,99.410004,100.050003,99.853447,2388700
2019-11-27,99.570000,99.860001,96.599998,97.449997,97.258553,1123700
2019-11-29,96.870003,98.059998,95.879997,96.959999,96.769524,559900
2019-12-02,97.139999,97.940002,96.029999,96.730003,96.539970,977000
2019-12-03,94.730003,94.959999,93.290001,94.070000,93.885201,1222200
2019-12-04,94.190002,97.769997,93.510002,97.349998,97.158752,1040300
2019-12-05,98.139999,100.760002,97.879997,100.730003,100.532112,1262300
2019-12-06,101.279999,103.440002,101.209999,101.410004,101.210777,955200
2019-12-09,101.370003,102.809998,101.000000,102.269997,102.069084,800300
2019-12-10,102.239998,103.769997,101.279999,101.360001,101.160873,832100
2019-12-11,100.959999,102.669998,100.300003,102.500000,102.298637,775900
2019-12-12,102.769997,105.370003,101.629997,105.129997,104.923470,799300
2019-12-13,105.830002,106.989998,104.239998,104.410004,104.204887,883500
2019-12-16,105.440002,106.199997,104.129997,104.500000,104.294701,647100
2019-12-17,104.430000,105.519997,103.529999,105.370003,105.163002,946500
2019-12-18,105.769997,107.300003,105.080002,106.910004,106.699974,753700
2019-12-19,106.470001,106.860001,104.589996,104.660004,104.454399,847700
2019-12-20,105.300003,105.900002,104.639999,105.230003,105.023277,966900
2019-12-23,105.290001,105.419998,104.089996,104.900002,104.693924,674600
2019-12-24,105.070000,105.120003,103.980003,104.669998,104.464371,190900
2019-12-26,105.000000,105.720001,104.339996,104.900002,104.693924,290900
2019-12-27,104.809998,105.730003,103.860001,104.050003,103.845589,497900
2019-12-30,104.080002,105.080002,103.139999,104.010002,103.805672,356900
2019-12-31,104.010002,105.599998,103.599998,105.150002,104.943428,383300
2020-01-02,105.940002,106.410004,104.550003,105.349998,105.143036,835400
2020-01-03,103.570000,104.839996,102.849998,103.290001,103.087082,642000
2020-01-06,102.379997,105.709999,101.970001,105.639999,105.432465,684100
2020-01-07,105.639999,106.800003,104.690002,105.650002,105.442444,549700
2020-01-08,106.720001,108.059998,105.610001,106.230003,106.021309,631900
2020-01-09,106.540001,107.400002,100.330002,103.300003,103.097069,1921000
2020-01-10,103.269997,103.430000,100.419998,100.480003,100.282608,930700
2020-01-13,100.629997,101.250000,99.750000,100.250000,100.053047,657700
2020-01-14,100.010002,101.269997,99.820000,99.900002,99.703743,792200
2020-01-15,99.209999,99.940002,98.190002,98.739998,98.546021,741700
2020-01-16,99.519997,100.779999,99.040001,99.389999,99.194740,603200
2020-01-17,99.980003,100.980003,99.400002,100.949997,100.751678,717000
2020-01-21,100.430000,100.620003,98.760002,98.769997,98.575958,840400
2020-01-22,99.110001,99.489998,98.050003,98.080002,97.887321,471200
2020-01-23,96.820000,97.489998,95.089996,96.889999,96.699654,569400
2020-01-24,97.150002,97.470001,94.059998,94.949997,94.763458,556200
2020-01-27,92.440002,93.239998,91.239998,91.419998,91.240395,997900
2020-01-28,92.250000,92.470001,90.059998,90.199997,90.022789,895300
2020-01-29,90.800003,91.760002,89.750000,89.910004,89.733376,851400
2020-01-30,88.839996,91.559998,88.379997,91.400002,91.220436,719500
2020-01-31,91.059998,91.169998,86.669998,87.169998,86.998756,931600
2020-02-03,87.599998,88.690002,86.260002,86.419998,86.250221,1042400
2020-02-04,88.419998,89.989998,87.029999,87.150002,86.978790,1177400
2020-02-05,88.889999,91.199997,88.750000,90.000000,89.823196,2265600
2020-02-06,90.629997,91.000000,88.610001,88.879997,88.705391,951000
2020-02-07,87.870003,88.879997,86.279999,86.449997,86.280167,883900
2020-02-10,85.930000,86.800003,85.099998,85.370003,85.202293,1145400
2020-02-11,85.930000,86.989998,85.110001,86.160004,85.990738,753600
2020-02-12,88.709999,91.930000,88.220001,89.889999,89.713409,1486500
2020-02-13,88.610001,89.669998,88.129997,89.279999,89.104607,901000
2020-02-14,89.250000,89.750000,88.269997,89.370003,89.194427,863400
2020-02-18,88.050003,89.099998,85.720001,86.349998,86.180367,1154800
2020-02-19,86.419998,86.930000,85.860001,86.129997,85.960793,947100
2020-02-20,86.010002,88.110001,86.010002,86.879997,86.709320,812500
2020-02-21,85.900002,86.080002,84.070000,84.669998,84.503662,798000
2020-02-24,80.400002,82.400002,79.510002,81.230003,81.070419,1162600
2020-02-25,81.889999,82.029999,76.459999,76.959999,76.808800,1255600
2020-02-26,77.459999,78.260002,73.349998,74.040001,73.894547,1389000
2020-02-27,72.040001,76.519997,70.099998,73.059998,72.916466,1697800
2020-02-28,70.300003,74.800003,70.300003,74.110001,73.964409,1834300
2020-03-02,74.800003,75.040001,71.930000,74.589996,74.443459,1294300
2020-03-03,74.220001,76.500000,70.680000,71.930000,71.788696,1167300
2020-03-04,72.589996,73.879997,71.320000,73.790001,73.645035,1045600
2020-03-05,71.260002,71.980003,68.959999,69.839996,69.702789,1307600
2020-03-06,68.000000,70.570000,67.320000,69.180000,69.044090,1371500
2020-03-09,63.860001,64.599998,60.349998,61.500000,61.379177,1518800
2020-03-10,63.860001,65.279999,60.919998,63.590000,63.465073,1319100
2020-03-11,61.689999,61.709999,56.349998,56.630001,56.518749,1393100
2020-03-12,53.040001,53.040001,44.020000,44.250000,44.163071,2822900
2020-03-13,46.919998,50.340000,42.770000,50.340000,50.241108,1918500
2020-03-16,43.689999,45.459999,40.310001,40.750000,40.669945,1442200
2020-03-17,41.320000,43.849998,36.279999,37.430000,37.356468,2230500
2020-03-18,35.639999,36.180000,29.410000,33.250000,33.184681,1793800
2020-03-19,32.060001,35.509998,29.510000,33.900002,33.872116,1835100
2020-03-20,34.590000,35.490002,31.379999,31.570000,31.544029,2139300
2020-03-23,31.520000,32.340000,28.400000,29.049999,29.026102,1573200
2020-03-24,31.440001,35.900002,31.010000,35.520000,35.490784,1338900
2020-03-25,36.520000,39.500000,34.599998,37.459999,37.429184,2013800
2020-03-26,37.610001,43.000000,36.009998,39.029999,38.997894,2979100
2020-03-27,36.869999,39.150002,34.040001,38.000000,37.968742,1890200
2020-03-30,38.020000,38.599998,34.139999,38.220001,38.188560,1550500
2020-03-31,37.950001,40.259998,37.299999,37.639999,37.609035,1444900
2020-04-01,35.330002,35.869999,31.820000,32.630001,32.603161,2372000
2020-04-02,35.000000,35.560001,30.540001,31.870001,31.843782,3786300
2020-04-03,30.840000,31.730000,29.020000,30.990000,30.964506,2238300
2020-04-06,33.290001,40.419998,33.049999,39.709999,39.677334,3774700
2020-04-07,43.680000,49.290001,43.680000,46.730000,46.691559,3517500
2020-04-08,47.580002,48.700001,46.730000,47.889999,47.850605,1972200
2020-04-09,50.000000,52.990002,48.590000,49.509998,49.469269,2631800
2020-04-13,49.380001,49.509998,44.250000,46.060001,46.022110,1461400
2020-04-14,47.619999,48.389999,46.139999,47.959999,47.920544,1277500
2020-04-15,44.830002,45.509998,41.110001,42.330002,42.295181,1884200
2020-04-16,42.110001,42.480000,39.869999,40.040001,40.007061,1340200
2020-04-17,42.919998,45.700001,42.919998,44.880001,44.843079,1823100
2020-04-20,43.080002,44.020000,40.619999,40.880001,40.846371,1942700
2020-04-21,38.599998,39.799999,38.299999,39.330002,39.297649,1494200
2020-04-22,40.900002,41.240002,39.160000,39.189999,39.157761,1451000
2020-04-23,39.000000,41.099998,38.770000,39.700001,39.667343,1484300
2020-04-24,40.139999,42.560001,39.799999,41.360001,41.325977,2371600
2020-04-27,42.160000,48.130001,42.060001,47.639999,47.600811,2198900
2020-04-28,52.000000,53.490002,47.680000,50.619999,50.578358,2985600
2020-04-29,53.580002,56.689999,52.970001,53.950001,53.905617,3059800
2020-04-30,52.080002,52.759998,49.060001,49.230000,49.189499,2212300
2020-05-01,47.020000,47.549999,44.049999,44.669998,44.633251,1910500
2020-05-04,43.080002,45.700001,41.770000,44.430000,44.393452,1310900
2020-05-05,45.660000,47.580002,43.959999,44.270000,44.233582,1546900
2020-05-06,44.680000,45.610001,41.369999,42.500000,42.465038,1478800
2020-05-07,43.099998,45.310001,42.889999,42.939999,42.904675,1391500
2020-05-08,44.590000,46.099998,43.770000,46.020000,45.982143,1290900
2020-05-11,44.790001,44.970001,41.910000,43.529999,43.494190,2070500
2020-05-12,44.419998,45.299999,42.119999,42.150002,42.115326,1262400
2020-05-13,41.230000,41.230000,38.130001,39.520000,39.487492,1801500
2020-05-14,38.000000,41.240002,36.340000,41.230000,41.196083,1739500
2020-05-15,40.139999,42.130001,39.360001,40.209999,40.176922,1619800
2020-05-18,43.369999,45.570000,42.939999,44.480000,44.443409,1981100
2020-05-19,43.939999,44.459999,41.389999,41.650002,41.615738,1569900
2020-05-20,42.349998,43.580002,41.779999,41.990002,41.955460,1707900
2020-05-21,42.169998,44.900002,40.509998,44.310001,44.273552,2129600
2020-05-22,44.500000,45.200001,43.259998,44.150002,44.113682,1276300
2020-05-26,47.750000,50.290001,47.500000,49.830002,49.789009,2172800
2020-05-27,52.779999,55.310001,51.590000,53.849998,53.805702,2647600
2020-05-28,53.970001,54.200001,49.029999,49.560001,49.519234,1946400
2020-05-29,48.439999,48.439999,44.919998,45.470001,45.432594,7481900
2020-06-01,45.500000,49.060001,45.400002,47.619999,47.580826,1588900
