Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,87.169998,89.169998,87.000000,88.870003,79.453667,1338700
2018-11-06,88.860001,89.430000,88.449997,88.699997,79.301682,882200
2018-11-07,88.970001,89.699997,88.540001,89.529999,80.043739,788000
2018-11-08,89.489998,90.279999,89.269997,90.279999,80.714264,730700
2018-11-09,90.250000,91.279999,90.250000,90.750000,81.134476,673600
2018-11-12,91.010002,92.349998,90.470001,91.379997,81.697716,791800
2018-11-13,91.709999,91.919998,90.570000,91.779999,82.055328,743200
2018-11-14,91.959999,93.500000,91.919998,93.000000,83.146065,1329700
2018-11-15,92.559998,93.180000,91.980003,92.860001,83.020905,890400
2018-11-16,92.860001,94.989998,92.589996,94.940002,84.880508,2493500
2018-11-19,94.949997,95.760002,94.040001,95.400002,85.291771,2792200
2018-11-20,95.800003,96.220001,94.080002,94.500000,84.487137,1026300
2018-11-21,94.290001,94.430000,92.879997,92.889999,83.047722,654500
2018-11-23,92.830002,93.410004,92.019997,93.089996,83.226532,196400
2018-11-26,93.360001,93.449997,92.379997,92.620003,82.806328,905400
2018-11-27,92.660004,93.260002,92.379997,93.239998,83.360626,937300
2018-11-28,93.120003,94.419998,92.570000,93.790001,83.852348,804000
2018-11-29,93.610001,94.870003,92.989998,94.389999,84.388786,787100
2018-11-30,94.680000,95.989998,94.199997,95.980003,85.810310,1996400
2018-12-03,95.949997,97.040001,95.629997,97.010002,86.731186,1462100
2018-12-04,97.070000,97.830002,96.370003,96.900002,86.632843,1117400
2018-12-06,96.830002,99.989998,96.089996,99.820000,89.243454,1333600
2018-12-07,99.769997,99.769997,98.370003,98.699997,88.242111,995400
2018-12-10,98.830002,98.830002,96.400002,97.680000,87.330193,684500
2018-12-11,97.870003,98.870003,97.550003,98.309998,87.893433,675900
2018-12-12,98.809998,99.120003,96.860001,97.300003,86.990448,1452700
2018-12-13,96.559998,98.120003,96.400002,97.400002,87.856392,1379200
2018-12-14,97.180000,98.150002,96.800003,97.320000,87.784233,1351700
2018-12-17,97.669998,97.669998,93.000000,93.199997,84.067909,1410300
2018-12-18,93.870003,94.650002,93.169998,93.709999,84.527946,1083700
2018-12-19,94.160004,94.669998,93.099998,93.779999,84.591103,807100
2018-12-20,93.629997,94.050003,92.269997,93.040001,83.923584,1231600
2018-12-21,92.800003,94.910004,92.459999,92.580002,83.508675,1659100
2018-12-24,92.529999,92.529999,88.570000,88.599998,79.918655,424300
2018-12-26,88.870003,90.379997,87.790001,90.309998,81.461090,757900
2018-12-27,89.830002,90.769997,87.769997,90.699997,81.812874,742400
2018-12-28,91.279999,91.480003,89.330002,89.959999,81.145386,775000
2018-12-31,89.959999,90.480003,89.370003,90.480003,81.614449,537300
2019-01-02,90.110001,90.110001,86.989998,87.440002,78.872314,845700
2019-01-03,87.449997,89.379997,87.449997,88.459999,79.792358,711800
2019-01-04,88.650002,89.830002,87.720001,87.839996,79.233116,831200
2019-01-07,88.050003,88.790001,87.620003,87.699997,79.106834,864300
2019-01-08,87.919998,89.239998,87.510002,89.089996,80.360626,1063500
2019-01-09,89.370003,89.370003,87.709999,88.510002,79.837456,520200
2019-01-10,88.540001,90.330002,88.360001,89.970001,81.154404,948300
2019-01-11,90.120003,90.459999,89.080002,89.730003,80.937920,673800
2019-01-14,89.690002,91.169998,89.089996,90.029999,81.208519,780300
2019-01-15,90.230003,91.800003,89.970001,91.580002,82.606636,483300
2019-01-16,91.349998,92.540001,90.730003,92.010002,82.994514,746000
2019-01-17,91.760002,92.760002,91.099998,92.139999,83.111778,497600
2019-01-18,92.129997,92.419998,91.660004,92.330002,83.283180,549600
2019-01-22,92.480003,92.680000,91.629997,92.349998,83.301201,677500
2019-01-23,92.379997,92.809998,91.470001,92.129997,83.102768,692000
2019-01-24,92.199997,92.419998,91.849998,92.029999,83.012566,522900
2019-01-25,92.040001,93.220001,92.040001,93.150002,84.022835,835300
2019-01-28,93.180000,94.940002,92.660004,94.769997,85.484085,898200
2019-01-29,94.980003,96.580002,94.660004,96.550003,87.089691,694900
2019-01-30,96.260002,97.669998,96.059998,97.529999,87.973663,1332600
2019-01-31,97.470001,98.730003,96.690002,98.610001,88.947838,998100
2019-02-01,98.669998,98.669998,95.949997,97.620003,88.054840,709500
2019-02-04,97.180000,98.019997,96.879997,98.010002,88.406624,397900
2019-02-05,98.510002,98.510002,97.180000,98.029999,88.424660,710400
2019-02-06,98.019997,98.300003,97.550003,98.250000,88.623100,678900
2019-02-07,98.330002,99.849998,97.980003,99.599998,89.840836,710000
2019-02-08,99.720001,100.639999,99.559998,100.379997,90.544395,776700
2019-02-11,100.190002,100.570000,99.739998,99.959999,90.165558,654900
2019-02-12,99.760002,100.209999,98.050003,99.000000,89.299614,704200
2019-02-13,98.730003,99.720001,98.470001,99.320000,89.588257,675600
2019-02-14,99.449997,99.650002,98.500000,98.980003,89.281578,665600
2019-02-15,99.339996,99.790001,98.570000,99.720001,89.949074,802700
2019-02-19,99.639999,99.730003,98.930000,99.110001,89.398849,731100
2019-02-20,99.040001,99.279999,95.650002,96.000000,86.593575,1672500
2019-02-21,94.080002,94.080002,91.000000,92.279999,83.238068,2699300
2019-02-22,92.879997,94.570000,92.160004,94.559998,85.294670,1418200
2019-02-25,94.559998,94.620003,92.129997,93.480003,84.320496,1393600
2019-02-26,93.750000,93.800003,92.680000,93.489998,84.329498,935300
2019-02-27,93.129997,94.680000,92.570000,94.360001,85.114265,1030900
2019-02-28,94.379997,96.540001,93.690002,95.940002,86.539467,1764000
2019-03-01,95.790001,95.919998,94.570000,95.580002,86.214729,1130300
2019-03-04,95.989998,96.489998,95.269997,96.300003,86.864174,918100
2019-03-05,96.110001,97.849998,96.110001,97.800003,88.217201,979500
2019-03-06,98.050003,98.180000,97.080002,97.250000,87.721085,622500
2019-03-07,97.559998,98.099998,96.540001,96.930000,87.432449,703700
2019-03-08,96.930000,97.589996,96.309998,97.059998,87.549690,469200
2019-03-11,97.320000,98.930000,97.320000,98.889999,89.200386,709700
2019-03-12,99.000000,99.690002,98.690002,99.639999,89.876915,523500
2019-03-13,99.650002,101.250000,99.500000,100.150002,90.336929,630500
2019-03-14,99.599998,100.230003,97.690002,100.050003,91.028404,1352100
2019-03-15,100.099998,100.500000,99.349998,99.779999,90.782761,1792400
2019-03-18,99.779999,99.930000,98.660004,99.150002,90.209572,814100
2019-03-19,99.260002,99.480003,98.480003,98.930000,90.009392,909400
2019-03-20,98.709999,99.589996,98.059998,99.269997,90.318733,1046100
2019-03-21,98.660004,100.779999,98.459999,100.660004,91.583405,547500
2019-03-22,101.000000,102.290001,100.389999,100.610001,91.537910,866200
2019-03-25,100.650002,101.910004,100.260002,101.339996,92.202087,492300
2019-03-26,101.480003,101.849998,100.529999,101.790001,92.611504,668500
2019-03-27,101.949997,102.019997,100.550003,101.150002,92.029205,673300
2019-03-28,101.480003,102.779999,101.129997,102.760002,93.494034,510900
2019-03-29,102.629997,102.750000,101.550003,101.910004,92.720695,848000
2019-04-01,101.000000,101.300003,99.849998,101.180000,92.056511,1001900
2019-04-02,101.250000,102.279999,100.150002,102.089996,92.884460,1988900
2019-04-03,102.150002,102.610001,101.000000,102.190002,92.975441,880700
2019-04-04,102.120003,102.309998,100.650002,100.919998,91.819962,442500
2019-04-05,101.139999,101.709999,100.800003,101.639999,92.475037,439400
2019-04-08,101.230003,101.339996,99.620003,100.129997,91.101196,1102900
2019-04-09,100.440002,101.669998,99.919998,100.989998,91.883644,644600
2019-04-10,101.360001,102.309998,101.320000,101.989998,92.793472,805400
2019-04-11,102.180000,102.529999,100.970001,101.599998,92.438637,700100
2019-04-12,101.570000,102.209999,100.800003,102.190002,92.975441,448100
2019-04-15,102.360001,102.690002,101.230003,101.680000,92.511421,469600
2019-04-16,101.620003,101.620003,99.400002,100.029999,91.010201,440700
2019-04-17,100.110001,100.330002,98.949997,99.790001,90.791855,751200
2019-04-18,99.809998,100.919998,99.500000,100.699997,91.619789,625100
2019-04-22,100.230003,100.519997,97.949997,99.239998,90.291443,773700
2019-04-23,99.690002,100.309998,99.300003,100.089996,91.064796,570800
2019-04-24,100.559998,101.989998,100.290001,101.809998,92.629700,497200
2019-04-25,101.459999,102.360001,101.169998,102.040001,92.838974,604000
2019-04-26,102.440002,104.029999,101.769997,103.559998,94.221916,1107700
2019-04-29,103.580002,103.900002,102.000000,102.650002,93.393959,1468100
2019-04-30,102.970001,104.430000,102.400002,103.690002,94.340187,1337300
2019-05-01,103.500000,108.070000,103.099998,105.989998,96.432777,1650000
2019-05-02,106.019997,107.089996,105.099998,106.459999,96.860413,1075200
2019-05-03,106.750000,107.180000,105.720001,106.279999,96.696640,624300
2019-05-06,106.209999,106.690002,105.440002,106.250000,96.669342,396800
2019-05-07,106.029999,106.040001,103.550003,104.160004,94.767792,954900
2019-05-08,104.260002,105.279999,103.099998,103.430000,94.103638,1428200
2019-05-09,103.250000,104.139999,102.889999,103.790001,94.431168,1012900
2019-05-10,103.839996,106.160004,103.839996,105.879997,96.332710,523500
2019-05-13,105.169998,107.620003,105.169998,107.620003,97.915810,1529000
2019-05-14,107.769997,108.199997,105.730003,106.629997,97.015083,1241800
2019-05-15,106.820000,107.849998,106.309998,106.529999,96.924088,688800
2019-05-16,106.180000,107.089996,106.180000,106.250000,96.669342,710200
2019-05-17,105.970001,106.279999,105.459999,105.989998,96.432777,1131700
2019-05-20,105.980003,106.470001,105.370003,105.870003,96.323608,546200
2019-05-21,106.040001,106.870003,105.709999,106.510002,96.905891,775600
2019-05-22,106.669998,107.000000,106.110001,106.250000,96.669342,476800
2019-05-23,106.019997,107.019997,106.019997,106.690002,97.069664,1104600
2019-05-24,107.220001,107.830002,106.739998,106.980003,97.333527,750800
2019-05-28,107.389999,107.860001,105.260002,105.300003,95.805023,1584600
2019-05-29,105.470001,105.470001,103.940002,104.769997,95.322792,1051900
2019-05-30,104.919998,105.790001,104.730003,105.660004,96.132561,599100
2019-05-31,105.650002,107.589996,105.300003,107.160004,97.497299,657600
2019-06-03,107.580002,107.900002,105.800003,107.050003,97.397217,948000
2019-06-04,106.879997,106.879997,105.410004,106.370003,96.778526,835500
2019-06-05,107.000000,109.830002,106.589996,109.730003,99.835571,787800
2019-06-06,109.839996,109.949997,108.379997,108.910004,99.089485,742700
2019-06-07,109.639999,110.790001,109.230003,109.480003,99.608109,803000
2019-06-10,109.489998,109.570000,108.639999,109.120003,99.280563,441300
2019-06-11,109.260002,109.510002,107.959999,109.110001,99.271461,604900
2019-06-12,109.400002,110.430000,108.760002,108.830002,99.016708,541100
2019-06-13,108.029999,108.440002,107.550003,108.050003,99.126808,880100
2019-06-14,108.010002,108.879997,107.900002,108.059998,99.135971,913000
2019-06-17,108.529999,109.230003,108.320000,108.760002,99.778168,737400
2019-06-18,109.230003,109.230003,107.169998,108.349998,99.402016,1014100
2019-06-19,107.839996,109.620003,107.070000,109.089996,100.080910,765500
2019-06-20,109.489998,109.760002,108.599998,109.080002,100.071732,886100
2019-06-21,108.989998,108.989998,106.889999,107.739998,98.842392,1681600
2019-06-24,107.949997,108.260002,106.870003,107.230003,98.374519,800500
2019-06-25,107.580002,107.879997,106.389999,106.389999,97.603882,798900
2019-06-26,106.419998,106.430000,104.120003,105.059998,96.383713,1229900
2019-06-27,105.739998,106.379997,105.169998,105.610001,96.888306,614600
2019-06-28,105.489998,106.559998,105.480003,106.099998,97.337830,1194800
2019-07-01,106.650002,106.650002,104.220001,105.709999,96.980042,717000
2019-07-02,106.160004,108.559998,106.160004,107.309998,98.447922,1801300
2019-07-03,107.389999,108.620003,107.389999,108.500000,99.539627,519800
2019-07-05,107.949997,108.900002,106.769997,108.500000,99.539627,378700
2019-07-08,108.529999,109.830002,108.290001,109.419998,100.383659,568400
2019-07-09,109.400002,110.800003,109.349998,110.559998,101.429520,491200
2019-07-10,110.870003,111.570000,109.750000,111.440002,102.236847,547100
2019-07-11,111.180000,111.620003,110.059998,110.599998,101.466202,510500
2019-07-12,110.849998,111.120003,110.080002,110.860001,101.704735,337400
2019-07-15,111.300003,112.620003,110.940002,111.989998,102.741409,788900
2019-07-16,111.720001,111.949997,111.010002,111.400002,102.200134,518600
2019-07-17,111.820000,112.269997,110.650002,111.339996,102.145088,417700
2019-07-18,110.980003,111.529999,110.230003,111.089996,101.915733,524500
2019-07-19,111.220001,111.370003,108.500000,108.690002,99.713943,650000
2019-07-22,108.849998,109.320000,108.010002,108.690002,99.713943,450900
2019-07-23,108.629997,110.019997,108.250000,110.000000,100.915764,327000
2019-07-24,110.129997,110.150002,108.949997,109.820000,100.750626,664400
2019-07-25,109.959999,110.239998,109.169998,109.949997,100.869888,517600
2019-07-26,110.010002,110.699997,109.440002,110.260002,101.154289,456700
2019-07-29,110.699997,112.180000,110.470001,111.410004,102.209328,568400
2019-07-30,111.290001,112.820000,111.129997,111.900002,102.658859,699400
2019-07-31,111.849998,114.269997,111.699997,112.389999,103.108383,1424200
2019-08-01,112.790001,114.459999,111.809998,114.150002,104.723045,713900
2019-08-02,114.339996,115.400002,113.169998,114.809998,105.328529,716300
2019-08-05,114.900002,115.589996,112.629997,114.120003,104.695511,1041500
2019-08-06,113.820000,116.160004,113.620003,115.250000,105.732201,995300
2019-08-07,115.250000,117.620003,114.470001,116.980003,107.319321,840900
2019-08-08,116.839996,118.809998,115.940002,118.709999,108.906456,841300
2019-08-09,118.730003,119.190002,117.459999,118.639999,108.842224,1288300
2019-08-12,118.610001,119.250000,118.070000,119.099998,109.264244,667400
2019-08-13,119.050003,119.370003,117.489998,119.010002,109.181671,761100
2019-08-14,119.070000,119.419998,117.879997,117.970001,108.227562,565100
2019-08-15,118.290001,121.089996,118.070000,120.800003,110.823853,771500
2019-08-16,121.129997,121.360001,120.389999,120.620003,110.658722,944900
2019-08-19,121.050003,122.029999,120.180000,121.709999,111.658699,619400
2019-08-20,122.830002,122.870003,120.620003,120.959999,110.970642,730500
2019-08-21,121.309998,121.870003,120.639999,120.769997,110.796310,1000100
2019-08-22,121.000000,121.650002,120.209999,121.370003,111.346794,1305600
2019-08-23,121.750000,123.160004,120.529999,121.000000,111.007339,805300
2019-08-26,121.220001,121.730003,120.339996,121.519997,111.484398,567900
2019-08-27,121.949997,122.820000,121.169998,121.230003,111.218338,676500
2019-08-28,121.580002,121.930000,120.970001,121.000000,111.007339,616700
2019-08-29,121.459999,121.669998,120.540001,121.209999,111.199982,821300
2019-08-30,121.449997,122.279999,120.730003,121.919998,111.851349,678600
2019-09-03,121.790001,123.370003,121.639999,122.459999,112.346756,906100
2019-09-04,122.989998,124.459999,122.690002,123.519997,113.319214,1050800
2019-09-05,123.169998,123.739998,120.769997,121.199997,111.190819,1009100
2019-09-06,121.540001,121.870003,119.660004,119.739998,109.851402,917800
2019-09-09,119.639999,119.879997,117.730003,118.279999,108.511971,1292700
2019-09-10,117.610001,118.139999,115.010002,115.779999,106.218422,1088300
2019-09-11,115.339996,116.940002,114.629997,116.540001,106.915649,841100
2019-09-12,117.680000,118.919998,116.650002,117.000000,107.337677,965000
2019-09-13,116.269997,116.849998,115.540001,116.120003,107.356163,1073500
2019-09-16,115.070000,117.269997,114.269997,117.120003,108.280693,1031200
2019-09-17,117.720001,118.470001,117.160004,117.720001,108.835411,845200
2019-09-18,117.919998,118.150002,115.820000,116.830002,108.012581,693200
2019-09-19,117.449997,117.580002,116.190002,116.849998,108.031067,791100
2019-09-20,117.379997,117.809998,115.709999,115.980003,107.226723,1712700
2019-09-23,115.519997,116.239998,115.360001,115.739998,107.004837,996100
2019-09-24,116.120003,116.870003,115.330002,116.339996,107.559547,1399100
2019-09-25,116.400002,117.150002,116.089996,117.070000,108.234451,791900
2019-09-26,117.410004,118.250000,116.830002,117.980003,109.075783,939200
2019-09-27,118.040001,118.080002,115.900002,116.690002,107.883148,631500
2019-09-30,116.459999,117.779999,116.440002,116.820000,108.003326,763800
2019-10-01,116.510002,116.709999,113.930000,115.669998,106.940125,806000
2019-10-02,115.820000,116.739998,114.989998,115.199997,106.505600,818900
2019-10-03,115.470001,117.209999,115.419998,116.650002,107.846169,1337600
2019-10-04,116.830002,117.839996,116.309998,117.449997,108.585777,573400
2019-10-07,116.889999,117.489998,116.550003,116.750000,107.938614,509600
2019-10-08,116.889999,117.809998,115.760002,117.019997,108.188232,930300
2019-10-09,117.339996,117.809998,116.650002,116.860001,108.040314,472700
2019-10-10,116.620003,116.989998,115.690002,116.279999,107.504082,545000
2019-10-11,116.000000,116.330002,115.459999,115.669998,106.940125,709800
2019-10-14,115.820000,116.000000,114.860001,115.239998,106.542572,440300
2019-10-15,115.250000,115.559998,113.809998,115.000000,106.320694,606300
2019-10-16,114.889999,115.199997,114.110001,115.169998,106.477852,755600
2019-10-17,115.050003,115.519997,114.230003,114.300003,105.673515,579400
2019-10-18,114.300003,114.550003,113.430000,114.239998,105.618050,906900
2019-10-21,114.029999,115.919998,114.029999,115.639999,106.912392,970900
2019-10-22,115.750000,116.519997,114.989998,115.220001,106.524086,911700
2019-10-23,115.290001,115.949997,114.550003,115.680000,106.949364,975900
2019-10-24,115.870003,116.510002,115.000000,115.550003,106.829185,622900
2019-10-25,114.540001,114.779999,112.029999,112.230003,103.759743,795500
2019-10-28,112.120003,112.820000,111.589996,112.070000,103.611816,965000
2019-10-29,112.160004,113.519997,111.949997,112.730003,104.222023,783600
2019-10-30,112.139999,112.410004,108.050003,110.849998,102.483894,2113200
2019-10-31,111.169998,112.370003,110.980003,112.269997,103.796730,1152500
2019-11-01,112.360001,113.040001,110.099998,111.220001,102.825981,925100
2019-11-04,110.980003,110.980003,108.690002,109.010002,100.782761,1048100
2019-11-05,108.370003,108.739998,105.930000,107.110001,99.026176,1522500
2019-11-06,107.559998,109.070000,107.059998,108.900002,100.681076,917100
2019-11-07,108.430000,109.010002,107.639999,107.970001,99.821259,803400
2019-11-08,107.849998,108.180000,106.059998,106.290001,98.268051,735500
2019-11-11,106.209999,106.800003,105.370003,105.660004,97.685616,829300
2019-11-12,105.830002,107.139999,104.389999,104.470001,96.585403,716100
2019-11-13,104.849998,106.099998,104.570000,105.360001,97.408241,772600
2019-11-14,105.660004,107.230003,105.660004,107.110001,99.026176,714900
2019-11-15,107.209999,107.360001,106.660004,107.199997,99.109383,801800
2019-11-18,107.000000,107.739998,106.089996,106.500000,98.462204,948600
2019-11-19,106.769997,107.180000,105.800003,106.800003,98.739563,1219400
2019-11-20,107.220001,107.599998,106.019997,106.970001,98.896736,630100
2019-11-21,106.550003,106.629997,105.199997,105.639999,97.667122,833200
2019-11-22,105.989998,106.000000,104.480003,105.599998,97.630127,933800
2019-11-25,105.970001,106.419998,104.849998,105.059998,97.130882,1277900
2019-11-26,105.370003,107.010002,104.940002,107.000000,98.924461,2357400
2019-11-27,106.500000,106.510002,105.680000,106.209999,98.194099,580200
2019-11-29,106.419998,106.910004,105.720001,106.050003,98.046181,449600
2019-12-02,105.730003,105.959999,104.320000,104.610001,96.714844,762200
2019-12-03,104.910004,106.389999,104.910004,106.239998,98.221825,812500
2019-12-04,105.699997,106.980003,105.550003,106.449997,98.415970,1006600
2019-12-05,106.309998,107.080002,106.010002,107.080002,98.998428,612100
2019-12-06,107.080002,107.879997,106.589996,107.500000,99.386734,932700
2019-12-09,107.639999,107.650002,106.389999,106.629997,98.582397,899800
2019-12-10,106.559998,106.730003,104.199997,105.419998,97.463707,1008100
2019-12-11,105.610001,105.809998,104.029999,104.959999,97.038437,1368200
2019-12-12,104.930000,105.129997,101.860001,102.400002,94.671638,1590900
2019-12-13,101.889999,102.610001,100.830002,102.290001,95.408493,1153100
2019-12-16,102.410004,103.459999,101.639999,103.239998,96.294586,1134100
2019-12-17,103.290001,103.790001,102.430000,102.690002,95.781593,1002600
2019-12-18,102.699997,103.919998,102.599998,103.510002,96.546425,901400
2019-12-19,103.309998,104.190002,103.089996,103.849998,96.863533,621400
2019-12-20,104.180000,105.129997,103.830002,104.470001,97.441826,1564100
2019-12-23,104.750000,105.139999,103.650002,103.800003,96.816925,462500
2019-12-24,103.949997,104.550003,103.480003,104.400002,97.376549,171000
2019-12-26,104.550003,104.650002,103.650002,104.599998,97.563087,374700
2019-12-27,104.870003,105.139999,104.070000,104.510002,97.479141,446700
2019-12-30,104.209999,104.800003,103.589996,104.320000,97.301918,688800
2019-12-31,104.449997,105.620003,104.250000,105.620003,98.514473,1026800
2020-01-02,105.879997,105.930000,104.230003,104.730003,97.684341,950900
2020-01-03,104.580002,106.589996,104.400002,106.519997,99.353928,745000
2020-01-06,106.510002,107.019997,105.709999,106.449997,99.288635,1207800
2020-01-07,105.889999,106.260002,105.260002,105.970001,98.840927,893600
2020-01-08,105.989998,106.410004,105.150002,106.180000,99.036804,791200
2020-01-09,105.879997,106.820000,105.639999,105.879997,98.756973,639800
2020-01-10,106.070000,107.860001,105.900002,107.769997,100.519821,817400
2020-01-13,107.769997,108.230003,107.080002,108.120003,100.846275,1045700
2020-01-14,108.000000,108.389999,107.019997,108.349998,101.060806,1062600
2020-01-15,108.839996,109.809998,108.669998,109.589996,102.217400,1268300
2020-01-16,109.809998,110.959999,109.440002,110.910004,103.448601,863800
2020-01-17,111.120003,112.000000,110.209999,111.559998,104.054848,1616400
2020-01-21,111.860001,112.970001,111.500000,112.750000,105.164795,728900
2020-01-22,113.000000,113.290001,109.190002,109.709999,102.329308,1184000
2020-01-23,109.940002,110.830002,109.400002,110.559998,103.122139,790600
2020-01-24,110.620003,111.050003,110.250000,110.930000,103.467247,353500
2020-01-27,110.680000,111.550003,110.410004,111.000000,103.532539,427800
2020-01-28,110.860001,111.540001,110.180000,110.519997,103.084824,593000
2020-01-29,110.650002,110.709999,109.040001,109.449997,102.086807,1283400
2020-01-30,109.300003,110.650002,109.010002,110.580002,103.140793,568200
2020-01-31,110.680000,111.099998,109.970001,110.680000,103.234055,668300
2020-02-03,110.720001,111.190002,109.470001,109.580002,102.208061,611700
2020-02-04,109.410004,110.589996,109.410004,110.209999,102.795685,511800
2020-02-05,109.839996,110.309998,109.180000,109.470001,102.105461,803000
2020-02-06,109.459999,110.599998,109.459999,110.019997,102.618469,426600
2020-02-07,110.430000,111.070000,110.080002,110.209999,102.795685,387900
2020-02-10,110.889999,111.250000,110.370003,111.250000,103.765724,413700
2020-02-11,111.230003,112.040001,111.089996,111.550003,104.045540,449400
2020-02-12,111.330002,112.760002,111.169998,112.160004,104.614502,620200
2020-02-13,112.320000,113.300003,112.180000,113.040001,105.435295,596100
2020-02-14,113.370003,115.449997,113.169998,115.430000,107.664520,665400
2020-02-18,115.620003,115.809998,114.779999,115.400002,107.636513,857200
2020-02-19,112.669998,112.680000,106.459999,107.480003,100.249344,2034300
2020-02-20,107.440002,108.110001,105.220001,107.309998,100.090775,1284200
2020-02-21,107.120003,109.800003,107.080002,109.199997,101.853630,929500
2020-02-24,108.919998,111.300003,108.300003,108.809998,101.489868,1114600
2020-02-25,109.070000,109.070000,105.709999,107.000000,99.801636,1138300
2020-02-26,106.669998,109.760002,105.940002,107.660004,100.417236,1376200
2020-02-27,107.029999,107.839996,100.669998,100.690002,93.916145,1480900
2020-02-28,100.209999,101.529999,97.080002,100.360001,93.608322,2162400
2020-03-02,101.160004,105.879997,101.120003,105.400002,98.309265,1287500
2020-03-03,105.389999,107.389999,104.040001,105.650002,98.542458,1211800
2020-03-04,107.260002,112.440002,106.629997,109.790001,102.403931,1457600
2020-03-05,108.760002,110.870003,107.820000,110.559998,103.122139,979600
2020-03-06,108.279999,110.400002,106.480003,110.019997,102.618469,972100
2020-03-09,105.629997,108.260002,104.050003,105.900002,98.775642,1380900
2020-03-10,107.519997,108.320000,101.290001,107.580002,100.342606,1597100
2020-03-11,105.290001,105.919998,103.519997,104.400002,97.376549,1371100
2020-03-12,99.800003,102.889999,95.910004,96.279999,89.802818,2108700
2020-03-13,99.059998,100.269997,92.820000,96.580002,90.932655,2030500
2020-03-16,89.730003,92.500000,81.389999,81.639999,76.866234,2025200
2020-03-17,82.830002,88.250000,81.959999,86.230003,81.187851,1931300
2020-03-18,81.639999,92.410004,80.599998,89.970001,84.709160,2893700
2020-03-19,89.260002,90.709999,84.300003,86.699997,81.630356,2297200
2020-03-20,86.730003,86.730003,77.699997,79.720001,75.058502,2037600
2020-03-23,79.720001,80.230003,72.699997,74.610001,70.247292,1702900
2020-03-24,76.480003,79.480003,74.870003,78.320000,73.740364,1945200
2020-03-25,77.529999,87.180000,77.150002,83.040001,78.184380,1057700
2020-03-26,82.940002,90.290001,82.180000,89.830002,84.577339,1469600
2020-03-27,87.900002,97.160004,87.620003,96.019997,90.405388,1769000
2020-03-30,96.699997,98.809998,93.629997,96.750000,91.092705,2442400
2020-03-31,95.680000,97.019997,93.599998,95.760002,90.160591,2695600
2020-04-01,92.550003,96.690002,91.809998,94.000000,88.503502,2317900
2020-04-02,92.669998,96.959999,91.139999,95.959999,90.348900,2234900
2020-04-03,95.239998,97.570000,94.360001,96.129997,90.508949,1733400
2020-04-06,97.900002,100.290001,97.019997,99.879997,94.039688,1448700
2020-04-07,101.000000,102.410004,97.209999,97.470001,91.770607,1406800
2020-04-08,96.889999,98.730003,95.669998,98.190002,92.448502,1788900
2020-04-09,98.709999,105.019997,98.389999,102.910004,96.892509,1660000
2020-04-13,101.989998,102.330002,95.779999,96.449997,90.810249,1313000
2020-04-14,97.339996,99.449997,95.239998,95.620003,90.028770,1680000
2020-04-15,95.510002,96.250000,91.879997,93.000000,87.561981,1456900
2020-04-16,93.300003,94.500000,91.279999,91.379997,86.036705,1198600
2020-04-17,91.320000,93.889999,91.320000,93.099998,87.656128,1106100
2020-04-20,92.559998,93.330002,89.300003,89.360001,84.134827,1099100
2020-04-21,88.070000,89.379997,86.650002,88.820000,83.626404,955900
2020-04-22,89.919998,91.669998,89.500000,91.500000,86.149689,793800
2020-04-23,91.169998,91.589996,87.750000,87.919998,82.779015,1211200
2020-04-24,88.750000,89.599998,88.000000,88.889999,83.692307,1285900
2020-04-27,89.330002,91.699997,88.190002,91.660004,86.300346,913500
2020-04-28,93.110001,94.410004,91.959999,92.669998,87.251266,1309800
2020-04-29,94.040001,94.860001,89.279999,89.540001,84.304291,1177000
2020-04-30,88.500000,89.180000,87.110001,88.239998,83.080299,1018300
2020-05-01,86.849998,87.559998,83.070000,87.160004,82.063469,1386000
2020-05-04,87.709999,87.720001,84.410004,85.300003,80.312233,983100
2020-05-05,85.550003,87.449997,85.150002,85.900002,80.877144,699700
2020-05-06,86.120003,86.120003,83.330002,84.000000,79.088242,840800
2020-05-07,84.919998,88.559998,84.629997,88.169998,83.014404,1296400
2020-05-08,89.480003,92.029999,89.099998,91.690002,86.328583,847300
2020-05-11,90.959999,93.000000,90.279999,91.879997,86.507469,901500
2020-05-12,92.000000,92.300003,84.510002,85.309998,80.321640,1205500
2020-05-13,84.830002,86.480003,83.769997,84.389999,79.455429,1036700
2020-05-14,83.629997,84.370003,81.029999,84.199997,79.276535,786100
2020-05-15,83.769997,83.830002,80.860001,81.809998,77.026306,1113000
2020-05-18,83.599998,87.720001,83.599998,87.129997,82.035217,988000
2020-05-19,86.620003,88.059998,85.389999,87.449997,82.336510,754800
2020-05-20,88.099998,88.620003,86.139999,87.620003,82.496567,754400
2020-05-21,87.050003,88.300003,86.300003,86.930000,81.846916,510600
2020-05-22,86.839996,87.660004,85.879997,86.230003,81.187851,523000
2020-05-26,88.190002,92.459999,88.019997,92.190002,86.799347,1017000
2020-05-27,93.389999,94.739998,92.690002,94.379997,88.861267,942300
2020-05-28,94.680000,97.339996,93.629997,97.220001,91.535217,885200
2020-05-29,96.760002,97.080002,94.230003,96.750000,91.092705,1352200
2020-06-01,96.839996,99.220001,95.260002,98.820000,93.041664,940700
2020-06-02,100.000000,100.610001,97.889999,100.180000,94.322144,1504000
