Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,163.350006,165.899994,158.830002,161.089996,151.170731,2788600
2018-10-30,161.460007,166.750000,161.100006,166.309998,156.069321,1944200
2018-10-31,167.690002,170.309998,167.039993,167.830002,157.495728,2161200
2018-11-01,168.139999,169.690002,167.240005,168.339996,158.730911,2076400
2018-11-02,169.199997,171.600006,168.009995,168.589996,158.966675,2127200
2018-11-05,169.500000,169.770004,167.050003,167.199997,157.655991,1728700
2018-11-06,166.639999,168.940002,165.919998,167.050003,157.514572,1780300
2018-11-07,169.380005,173.479996,168.250000,173.050003,163.172058,2087000
2018-11-08,172.229996,173.660004,171.210007,172.350006,162.512054,1518300
2018-11-09,171.750000,172.539993,169.339996,170.320007,160.597946,1529100
2018-11-12,170.660004,171.479996,166.830002,167.009995,157.476837,1980100
2018-11-13,167.750000,169.160004,165.529999,166.820007,157.297684,1741800
2018-11-14,167.919998,170.470001,166.000000,167.399994,157.844574,1547100
2018-11-15,166.149994,173.279999,165.779999,172.880005,163.011795,2788000
2018-11-16,172.029999,174.649994,171.720001,172.050003,162.229141,2049800
2018-11-19,171.110001,172.020004,168.699997,170.529999,160.795929,2455700
2018-11-20,167.449997,167.449997,161.570007,162.750000,153.460037,3582000
2018-11-21,163.399994,168.330002,163.380005,166.250000,156.760239,1681600
2018-11-23,164.039993,165.630005,163.460007,163.899994,154.544388,602900
2018-11-26,164.899994,166.490005,163.410004,164.110001,154.742371,1573200
2018-11-27,163.770004,164.949997,161.169998,162.800003,153.507126,2787900
2018-11-28,163.259995,168.759995,163.259995,167.869995,158.287750,2786800
2018-11-29,167.369995,170.179993,166.699997,168.440002,158.825226,1741100
2018-11-30,168.149994,171.919998,168.020004,170.740005,160.993958,2352600
2018-12-03,173.270004,175.460007,171.380005,172.179993,162.351730,2008600
2018-12-04,171.240005,171.750000,165.050003,165.889999,156.420776,2477900
2018-12-06,163.029999,163.509995,157.860001,162.190002,152.931976,3631900
2018-12-07,162.690002,164.529999,156.929993,156.990005,148.028824,2446900
2018-12-10,156.029999,156.990005,152.119995,155.880005,146.982178,2914800
2018-12-11,159.139999,159.970001,154.550003,155.520004,146.642731,2371900
2018-12-12,158.550003,159.649994,156.559998,156.699997,147.755341,2189100
2018-12-13,157.100006,157.960007,155.270004,157.520004,148.528564,2226800
2018-12-14,155.830002,157.179993,150.309998,150.880005,142.267578,2693600
2018-12-17,150.100006,150.330002,146.509995,147.580002,139.155930,3210700
2018-12-18,148.339996,151.800003,147.470001,148.360001,139.891388,2411900
2018-12-19,148.360001,153.759995,145.520004,146.929993,138.543060,3628600
2018-12-20,146.110001,148.619995,144.830002,145.940002,137.609543,2602300
2018-12-21,146.330002,148.889999,143.589996,144.380005,136.138565,4046200
2018-12-24,143.410004,143.729996,139.100006,139.789993,131.810593,1057400
2018-12-26,140.660004,147.589996,138.649994,147.279999,138.873077,2002900
2018-12-27,145.139999,148.910004,142.979996,148.910004,140.410034,1391100
2018-12-28,149.850006,150.179993,147.399994,148.009995,139.561386,1418200
2018-12-31,148.789993,149.800003,148.270004,149.539993,141.004044,1321600
2019-01-02,146.960007,149.679993,144.789993,149.539993,141.004044,1745000
2019-01-03,148.869995,148.869995,143.600006,144.020004,135.799133,2244900
2019-01-04,146.770004,150.610001,146.759995,150.529999,141.937592,1988500
2019-01-07,150.520004,152.059998,148.279999,151.570007,142.918198,1787400
2019-01-08,154.100006,158.440002,154.100006,156.639999,147.698776,3538400
2019-01-09,156.759995,159.770004,156.449997,159.009995,149.933517,2361800
2019-01-10,158.139999,161.649994,156.750000,161.410004,152.196503,2014800
2019-01-11,160.490005,163.580002,159.850006,163.580002,154.242645,2054100
2019-01-14,162.330002,164.389999,161.610001,163.720001,154.374649,1529100
2019-01-15,163.820007,164.110001,161.419998,162.490005,153.214874,1207900
2019-01-16,163.130005,163.720001,162.089996,162.809998,153.516602,1728000
2019-01-17,162.720001,165.559998,162.210007,165.080002,155.657028,1702600
2019-01-18,166.229996,170.259995,165.770004,169.050003,159.400436,2726600
2019-01-22,168.119995,168.199997,164.919998,165.339996,155.902176,2388600
2019-01-23,165.740005,166.699997,162.509995,164.210007,154.836685,2149900
2019-01-24,166.750000,167.779999,165.220001,165.940002,156.467926,2619400
2019-01-25,161.000000,167.830002,160.190002,165.119995,155.694733,4409300
2019-01-28,163.960007,166.149994,162.729996,165.789993,156.326477,1613100
2019-01-29,165.779999,168.570007,165.770004,166.929993,157.401398,1648200
2019-01-30,167.929993,169.160004,165.970001,168.380005,158.768677,1387800
2019-01-31,168.250000,168.490005,166.330002,167.740005,158.165207,1738300
2019-02-01,167.500000,169.800003,166.979996,169.529999,160.676788,1670400
2019-02-04,169.139999,170.039993,168.119995,169.949997,161.074860,1654700
2019-02-05,169.820007,169.919998,167.330002,168.880005,160.060715,1792200
2019-02-06,169.000000,170.639999,168.119995,168.979996,160.155502,2026400
2019-02-07,168.229996,170.539993,167.309998,170.470001,161.567719,2215000
2019-02-08,169.070007,171.570007,168.889999,171.460007,162.506012,2037000
2019-02-11,174.979996,180.419998,174.539993,176.949997,167.709290,4588800
2019-02-12,178.050003,181.520004,177.770004,180.610001,171.178192,2382500
2019-02-13,180.630005,181.259995,179.419998,180.949997,171.500397,1875600
2019-02-14,180.139999,182.539993,179.500000,181.729996,172.239670,1468100
2019-02-15,182.520004,183.240005,181.669998,182.869995,173.320145,1256200
2019-02-19,179.610001,183.940002,179.550003,182.759995,173.215897,1516200
2019-02-20,182.820007,183.910004,182.419998,183.490005,173.907776,1463500
2019-02-21,183.630005,183.630005,182.089996,182.940002,173.386505,1244400
2019-02-22,183.229996,183.990005,181.710007,183.300003,173.727692,1259900
2019-02-25,183.589996,183.710007,181.289993,181.410004,171.936401,1563600
2019-02-26,180.559998,181.050003,179.740005,180.509995,171.083389,1483700
2019-02-27,180.100006,180.960007,179.750000,180.820007,171.377197,1021900
2019-02-28,180.820007,180.820007,178.619995,179.300003,169.936584,1390200
2019-03-01,179.910004,180.800003,177.910004,178.869995,169.529022,1549200
2019-03-04,180.110001,181.960007,178.190002,179.800003,170.410492,1611400
2019-03-05,180.190002,180.240005,177.740005,177.839996,168.552811,1340300
2019-03-06,178.289993,179.779999,177.369995,178.940002,169.595383,1327700
2019-03-07,178.740005,179.380005,177.729996,178.710007,169.377396,1029700
2019-03-08,177.309998,177.520004,174.229996,176.779999,167.548203,1125500
2019-03-11,176.669998,181.039993,176.119995,180.839996,171.396133,1312700
2019-03-12,181.110001,181.190002,178.940002,179.350006,169.983978,1254900
2019-03-13,179.919998,182.149994,179.240005,179.789993,170.401001,1494100
2019-03-14,179.669998,180.199997,177.729996,178.990005,169.642761,1269400
2019-03-15,179.949997,181.600006,179.169998,179.520004,170.145096,3432600
2019-03-18,179.320007,182.729996,179.229996,182.529999,172.997879,1541300
2019-03-19,182.910004,182.919998,178.350006,178.779999,169.443756,1510800
2019-03-20,178.880005,180.029999,176.699997,178.259995,168.950882,1194100
2019-03-21,177.149994,181.190002,177.149994,180.610001,171.178192,794000
2019-03-22,180.210007,180.529999,177.669998,177.940002,168.647614,1021600
2019-03-25,177.600006,181.720001,177.419998,179.809998,170.419937,1198900
2019-03-26,181.000000,182.130005,179.850006,181.429993,171.955338,1011800
2019-03-27,181.089996,182.809998,180.500000,182.419998,172.893616,964300
2019-03-28,182.550003,186.600006,182.550003,186.389999,176.656342,1739600
2019-03-29,188.029999,188.490005,186.460007,186.889999,177.130219,1949600
2019-04-01,190.000000,193.779999,189.000000,193.539993,183.432968,2188100
2019-04-02,193.539993,194.550003,192.759995,193.000000,182.921143,1568000
2019-04-03,193.830002,194.630005,191.910004,192.279999,182.238754,1358000
2019-04-04,192.199997,192.750000,191.100006,191.509995,181.508911,998700
2019-04-05,191.460007,193.119995,191.240005,192.190002,182.153412,1366800
2019-04-08,192.399994,194.119995,191.559998,194.029999,183.897354,929900
2019-04-09,192.520004,193.580002,190.360001,192.750000,182.684189,1041000
2019-04-10,192.899994,193.050003,191.259995,192.610001,182.551529,999500
2019-04-11,193.309998,194.130005,192.429993,193.179993,183.091736,753000
2019-04-12,194.389999,196.570007,194.279999,196.149994,185.906631,1044100
2019-04-15,195.720001,196.490005,193.600006,193.720001,183.603546,859800
2019-04-16,194.119995,194.119995,192.839996,193.220001,183.129639,1036100
2019-04-17,196.910004,198.240005,195.759995,197.100006,186.807022,1748900
2019-04-18,199.220001,200.000000,197.850006,198.580002,188.209747,1715000
2019-04-22,198.339996,201.910004,198.029999,201.490005,190.967758,1580200
2019-04-23,201.539993,202.690002,199.979996,201.669998,191.138367,1823000
2019-04-24,206.240005,211.460007,205.720001,206.699997,195.905685,2749100
2019-04-25,205.539993,205.539993,202.580002,202.809998,192.218826,1421800
2019-04-26,203.179993,204.220001,202.960007,204.139999,193.479416,922000
2019-04-29,203.750000,204.039993,202.279999,202.839996,192.247253,1115900
2019-04-30,202.490005,204.350006,200.699997,204.020004,193.365631,1067300
2019-05-01,203.369995,203.779999,199.539993,200.199997,189.745148,1671100
2019-05-02,199.149994,201.360001,197.830002,201.130005,191.448959,1047600
2019-05-03,201.830002,205.419998,201.830002,205.059998,195.189819,772300
2019-05-06,201.630005,204.910004,200.570007,204.259995,194.428299,947400
2019-05-07,201.919998,203.029999,197.869995,201.190002,191.506104,1447500
2019-05-08,201.199997,203.500000,200.479996,201.550003,191.848770,1031900
2019-05-09,199.470001,202.850006,199.070007,202.710007,192.952942,1093100
2019-05-10,201.360001,203.289993,197.740005,202.589996,192.838699,1057300
2019-05-13,199.500000,199.690002,194.110001,196.809998,187.336914,2009100
2019-05-14,197.949997,202.589996,197.779999,200.529999,190.877853,1182300
2019-05-15,199.339996,201.490005,199.100006,200.800003,191.134857,1129800
2019-05-16,201.660004,206.710007,201.240005,205.220001,195.342117,1266100
2019-05-17,202.750000,205.160004,202.470001,203.520004,193.723907,1242100
2019-05-20,202.720001,205.130005,202.529999,204.479996,194.637741,1040400
2019-05-21,206.289993,206.559998,204.460007,204.639999,194.790039,890000
2019-05-22,204.539993,204.679993,201.679993,203.470001,193.676376,671600
2019-05-23,201.070007,201.070007,196.539993,199.949997,190.325775,1658600
2019-05-24,201.330002,201.330002,196.600006,199.270004,189.678513,1132000
2019-05-28,199.940002,202.199997,197.179993,197.669998,188.155533,1904300
2019-05-29,196.289993,196.619995,193.759995,195.190002,185.794922,1286200
2019-05-30,196.179993,198.500000,195.990005,198.130005,188.593399,829900
2019-05-31,196.100006,197.470001,194.169998,195.139999,185.747299,1494200
2019-06-03,195.130005,198.190002,194.449997,196.339996,186.889511,1187100
2019-06-04,198.080002,201.369995,197.029999,201.220001,191.534637,1102400
2019-06-05,202.830002,204.500000,202.000000,202.960007,193.190903,1502800
2019-06-06,202.600006,203.419998,197.860001,199.860001,190.240097,2086900
2019-06-07,201.009995,203.679993,200.619995,203.039993,193.267044,1164700
2019-06-10,204.660004,207.570007,201.160004,201.410004,191.715530,1394500
2019-06-11,202.869995,204.059998,197.809998,198.970001,189.392975,1694300
2019-06-12,198.979996,200.339996,197.240005,199.229996,189.640427,1115300
2019-06-13,199.039993,200.279999,195.759995,196.509995,187.051331,1749100
2019-06-14,196.309998,196.990005,193.330002,194.740005,185.366562,2273700
2019-06-17,194.449997,194.649994,190.649994,190.770004,181.587616,2170600
2019-06-18,192.320007,194.630005,191.149994,193.440002,184.129150,3926900
2019-06-19,193.839996,194.240005,190.880005,192.399994,183.139175,2807000
2019-06-20,194.699997,196.869995,193.919998,196.309998,186.860992,1635700
2019-06-21,196.509995,199.910004,195.720001,197.190002,187.698608,1956700
2019-06-24,196.960007,197.449997,193.070007,193.250000,183.948242,1467800
2019-06-25,192.720001,193.369995,188.000000,192.259995,183.005920,1940500
2019-06-26,192.770004,193.929993,192.009995,192.789993,183.510406,1229900
2019-06-27,193.479996,195.000000,192.960007,193.399994,184.091049,1499300
2019-06-28,194.220001,199.369995,193.679993,199.330002,189.735626,2947900
2019-07-01,200.929993,202.589996,199.990005,200.919998,191.249084,1757800
2019-07-02,201.759995,202.300003,199.770004,200.440002,190.792191,1321400
2019-07-03,200.869995,203.300003,200.559998,202.509995,192.762558,873100
2019-07-05,201.279999,202.740005,198.529999,200.940002,191.268143,913300
2019-07-08,199.479996,200.250000,197.929993,198.940002,189.364365,949500
2019-07-09,197.830002,199.389999,197.080002,197.710007,188.193588,1087400
2019-07-10,200.039993,200.880005,197.000000,198.210007,188.669510,981400
2019-07-11,198.350006,202.169998,197.210007,201.500000,191.801147,1557700
2019-07-12,202.860001,206.429993,202.259995,205.899994,195.989380,1531800
2019-07-15,205.399994,205.559998,203.050003,204.110001,194.285522,1309600
2019-07-16,205.250000,208.449997,204.080002,206.460007,196.522430,1601700
2019-07-17,200.190002,201.490005,191.020004,191.020004,181.825592,4474600
2019-07-18,194.360001,196.440002,193.789993,195.860001,186.432648,2999300
2019-07-19,197.000000,198.839996,194.779999,195.190002,185.794922,1517900
2019-07-22,195.089996,198.169998,195.089996,196.300003,186.851471,1376500
2019-07-23,197.220001,197.220001,194.630005,196.669998,187.203674,1734800
2019-07-24,182.850006,192.679993,181.240005,184.990005,176.085861,6221700
2019-07-25,185.250000,188.419998,185.130005,187.559998,178.532150,2436000
2019-07-26,188.570007,191.080002,187.399994,189.990005,180.845184,1957200
2019-07-29,189.830002,192.270004,189.759995,191.990005,182.748947,1621900
2019-07-30,190.990005,192.970001,190.449997,192.509995,183.243896,1501300
2019-07-31,192.500000,192.919998,189.220001,191.119995,181.920792,1663800
2019-08-01,190.820007,191.869995,184.820007,185.979996,177.028183,3243800
2019-08-02,184.229996,184.809998,181.380005,182.020004,174.138947,2554600
2019-08-05,179.000000,180.830002,178.440002,179.929993,172.139465,3278400
2019-08-06,181.649994,182.910004,178.679993,181.360001,173.507507,1392800
2019-08-07,179.429993,180.500000,176.800003,179.029999,171.278427,1957500
2019-08-08,180.220001,181.380005,179.009995,180.509995,172.694305,1742800
2019-08-09,180.000000,180.289993,176.369995,177.699997,170.006012,1733800
2019-08-12,176.289993,176.509995,173.389999,174.529999,166.973251,1799600
2019-08-13,173.860001,179.380005,173.460007,177.500000,169.814667,1688000
2019-08-14,175.059998,175.800003,170.779999,171.089996,163.682205,1651500
2019-08-15,171.429993,171.880005,168.500000,169.850006,162.495865,2037200
2019-08-16,171.309998,173.940002,171.309998,173.000000,165.509491,1325100
2019-08-19,175.860001,177.630005,173.910004,174.369995,166.820190,1249000
2019-08-20,173.509995,174.490005,171.679993,171.820007,164.380600,1177200
2019-08-21,173.190002,174.669998,173.080002,174.199997,166.657532,1305100
2019-08-22,174.419998,176.199997,173.419998,173.789993,166.265289,1176500
2019-08-23,173.009995,173.759995,168.630005,169.279999,161.950562,1898200
2019-08-26,171.279999,172.259995,169.919998,171.350006,163.930939,1561200
2019-08-27,171.770004,172.130005,169.490005,169.949997,162.591568,1481900
2019-08-28,169.699997,172.889999,169.419998,172.449997,164.983322,1321300
2019-08-29,174.210007,176.919998,173.389999,174.449997,166.896744,1442800
2019-08-30,175.979996,177.570007,173.809998,174.050003,166.514038,1147200
2019-09-03,172.139999,173.259995,169.490005,170.860001,163.462158,1452600
2019-09-04,171.589996,173.580002,170.919998,171.570007,164.141403,1499700
2019-09-05,173.820007,176.800003,173.809998,176.279999,168.647491,1661700
2019-09-06,176.750000,177.539993,174.929993,175.059998,167.480301,876300
2019-09-09,175.559998,178.179993,175.199997,177.320007,169.642456,1225000
2019-09-10,176.750000,179.070007,176.309998,178.580002,170.847900,1658400
2019-09-11,179.000000,179.490005,175.190002,177.059998,169.393707,1887200
2019-09-12,177.139999,179.380005,175.610001,178.559998,170.828751,1609400
2019-09-13,179.539993,182.699997,179.220001,182.190002,174.301590,1771400
2019-09-16,180.330002,184.279999,179.419998,182.279999,174.387695,1329300
2019-09-17,182.279999,182.429993,179.089996,180.729996,172.904800,1303500
2019-09-18,179.339996,182.470001,178.190002,182.289993,174.397263,1092700
2019-09-19,182.139999,184.100006,180.970001,182.600006,174.693832,1137200
2019-09-20,183.970001,184.800003,178.800003,180.490005,172.675201,2878600
2019-09-23,178.770004,180.259995,177.050003,179.509995,171.737640,1197300
2019-09-24,181.960007,186.990005,181.960007,182.910004,174.990417,2639300
2019-09-25,182.460007,183.490005,181.259995,182.699997,174.789520,1498200
2019-09-26,183.009995,184.240005,182.270004,182.970001,175.047821,1037100
2019-09-27,183.449997,184.059998,180.539993,180.869995,173.038742,1182300
2019-09-30,182.039993,182.649994,179.199997,179.660004,171.881149,1995700
2019-10-01,180.399994,182.119995,174.309998,174.979996,167.403748,1569600
2019-10-02,173.320007,173.699997,169.429993,169.690002,162.342819,2023400
2019-10-03,169.750000,171.279999,166.580002,170.610001,163.222992,2283100
2019-10-04,171.500000,172.880005,170.699997,172.820007,165.337296,1343600
2019-10-07,172.110001,173.300003,171.009995,171.669998,164.237106,1118700
2019-10-08,169.339996,169.639999,166.570007,166.740005,159.520554,1403200
2019-10-09,169.070007,169.800003,167.990005,169.110001,161.787949,1021300
2019-10-10,168.509995,172.039993,168.509995,172.020004,164.571915,1166900
2019-10-11,173.919998,179.600006,173.919998,178.500000,170.771393,1884200
2019-10-14,177.360001,178.639999,176.160004,178.539993,170.809616,1191600
2019-10-15,178.539993,181.449997,177.720001,180.710007,172.885681,1569300
2019-10-16,179.949997,182.050003,179.509995,181.130005,173.287476,1762900
2019-10-17,182.130005,184.809998,181.699997,183.710007,175.755783,2371500
2019-10-18,183.199997,184.039993,180.720001,181.910004,174.033722,1593200
2019-10-21,182.990005,186.380005,182.990005,186.190002,178.128403,1876700
2019-10-22,186.089996,189.240005,184.660004,188.960007,180.778488,2275700
2019-10-23,185.720001,188.199997,182.869995,184.869995,176.865555,3119900
2019-10-24,185.000000,186.029999,182.479996,183.179993,175.248718,1594900
2019-10-25,183.639999,188.500000,182.800003,188.250000,180.099182,1619000
2019-10-28,188.380005,190.679993,186.360001,187.759995,179.630402,1625500
2019-10-29,186.639999,187.919998,184.940002,185.039993,177.028183,1586500
2019-10-30,184.880005,185.279999,181.960007,184.990005,176.980377,1288000
2019-10-31,182.830002,184.050003,179.839996,182.000000,175.009125,1427300
2019-11-01,183.600006,189.929993,182.979996,189.919998,182.624878,1953700
2019-11-04,191.300003,193.259995,189.350006,192.639999,185.240402,2760700
2019-11-05,191.960007,196.119995,191.960007,193.779999,186.336609,2443200
2019-11-06,193.830002,193.960007,191.389999,192.960007,185.548111,1921200
2019-11-07,194.520004,197.669998,194.369995,195.580002,188.067474,2009700
2019-11-08,195.300003,196.500000,194.479996,195.440002,187.932861,895500
2019-11-11,193.940002,194.449997,192.389999,193.979996,186.528915,883200
2019-11-12,193.779999,194.029999,192.179993,193.009995,185.596191,1283100
2019-11-13,191.490005,192.190002,190.419998,190.880005,183.548019,943500
2019-11-14,190.720001,191.830002,189.690002,190.960007,183.624954,658800
2019-11-15,192.669998,193.139999,190.750000,191.070007,183.730743,963900
2019-11-18,190.559998,193.500000,189.100006,193.369995,185.942368,1265000
2019-11-19,193.460007,194.000000,191.889999,192.600006,185.201935,1097200
2019-11-20,192.490005,192.699997,189.619995,189.880005,182.586441,1298800
2019-11-21,189.979996,190.919998,188.460007,190.610001,183.288391,969600
2019-11-22,190.889999,193.350006,190.320007,193.179993,185.759659,1042400
2019-11-25,193.720001,197.000000,192.940002,196.949997,189.384857,1447900
2019-11-26,196.429993,197.479996,195.509995,196.210007,188.673279,2279700
2019-11-27,196.210007,197.020004,195.000000,195.740005,188.221329,967500
2019-11-29,194.649994,194.729996,192.740005,193.500000,186.067398,948200
2019-12-02,193.740005,194.119995,189.750000,190.070007,182.769119,1377500
2019-12-03,186.869995,188.100006,185.009995,186.210007,179.057419,3387000
2019-12-04,187.679993,189.539993,187.210007,187.360001,180.163223,2889100
2019-12-05,188.589996,189.080002,186.289993,187.899994,180.682480,1988800
2019-12-06,190.589996,192.250000,189.509995,190.929993,183.596069,1281300
2019-12-09,190.020004,190.619995,188.229996,188.960007,181.701767,1156000
2019-12-10,187.899994,190.169998,186.949997,188.679993,181.432510,1038000
2019-12-11,188.580002,191.130005,188.139999,191.009995,183.673019,1182800
2019-12-12,190.919998,194.410004,189.690002,190.509995,183.192230,1819600
2019-12-13,189.570007,191.910004,188.440002,190.070007,182.769119,1648600
2019-12-16,192.789993,193.639999,190.089996,190.559998,183.240326,1297000
2019-12-17,191.300003,193.250000,190.119995,190.429993,183.115265,1464000
2019-12-18,190.880005,193.619995,190.050003,192.539993,185.144257,1957700
2019-12-19,191.860001,193.419998,191.419998,191.919998,184.548080,1638400
2019-12-20,193.539993,194.940002,190.919998,194.589996,187.115494,2213200
2019-12-23,194.039993,194.940002,193.369995,194.289993,186.827026,1914100
2019-12-24,194.660004,195.210007,194.070007,194.910004,187.423218,386300
2019-12-26,195.050003,195.059998,193.220001,194.449997,186.980881,693700
2019-12-27,194.880005,195.580002,194.009995,195.199997,187.702072,490800
2019-12-30,195.199997,195.500000,192.710007,193.610001,186.173141,755200
2019-12-31,193.330002,194.419998,192.929993,194.130005,186.673172,800700
2020-01-02,195.050003,196.800003,194.270004,196.800003,189.240616,1458800
2020-01-03,193.190002,196.589996,193.190002,196.440002,188.894440,2003700
2020-01-06,195.169998,196.169998,194.199997,195.929993,188.404022,2076800
2020-01-07,196.520004,197.729996,195.130005,196.710007,189.154068,1478900
2020-01-08,196.820007,199.350006,195.979996,197.630005,190.038757,1133600
2020-01-09,198.820007,198.979996,197.630005,198.300003,190.683014,1812000
2020-01-10,198.910004,200.720001,197.229996,197.550003,189.961823,1459400
2020-01-13,197.210007,200.380005,196.740005,200.279999,192.586960,1418400
2020-01-14,200.389999,203.429993,199.970001,201.699997,193.952408,1315900
2020-01-15,201.759995,203.839996,200.820007,202.889999,195.096664,1584600
2020-01-16,203.979996,206.600006,203.710007,206.250000,198.327621,1851100
2020-01-17,205.190002,209.399994,203.850006,209.320007,201.279694,2247200
2020-01-21,208.500000,208.809998,203.779999,204.619995,196.760223,1455200
2020-01-22,205.550003,205.619995,202.570007,203.139999,195.337067,1447800
2020-01-23,202.350006,208.839996,201.710007,208.610001,200.596970,1301500
2020-01-24,208.000000,209.899994,206.910004,207.860001,199.875778,1129400
2020-01-27,203.259995,205.830002,202.600006,202.660004,194.875534,1314100
2020-01-28,203.000000,205.720001,202.559998,204.759995,196.894852,1456600
2020-01-29,217.199997,219.880005,214.830002,214.830002,206.578049,3193400
2020-01-30,212.190002,215.100006,211.539993,214.500000,206.260757,1917100
2020-01-31,212.259995,212.750000,207.520004,208.210007,200.212341,2163300
2020-02-03,209.919998,210.399994,206.729996,206.990005,199.039215,1971800
2020-02-04,209.440002,213.270004,209.199997,211.869995,203.731750,2551200
2020-02-05,214.869995,214.949997,213.169998,213.800003,205.587631,1409800
2020-02-06,213.460007,214.539993,212.020004,212.679993,205.413757,1001800
2020-02-07,211.339996,212.100006,208.979996,210.179993,202.999161,2260000
2020-02-10,208.919998,209.789993,207.660004,209.250000,202.100937,2338300
2020-02-11,210.630005,213.309998,209.070007,209.169998,202.023682,1425200
2020-02-12,210.770004,212.729996,209.880005,210.919998,203.713898,891700
2020-02-13,209.699997,211.380005,209.000000,210.490005,203.298599,848600
2020-02-14,210.440002,211.210007,208.789993,209.350006,202.197556,711400
2020-02-18,208.610001,210.389999,207.029999,208.020004,200.912979,977600
2020-02-19,208.669998,210.449997,208.250000,209.169998,202.023682,703400
2020-02-20,209.149994,211.089996,208.139999,210.809998,203.607651,949100
2020-02-21,210.789993,211.610001,206.800003,208.050003,200.941940,1363400
2020-02-24,201.279999,203.660004,200.000000,203.000000,196.064484,1557300
2020-02-25,203.570007,203.830002,193.929993,194.850006,188.192902,2171000
2020-02-26,195.440002,196.990005,189.419998,190.070007,183.576248,1956000
2020-02-27,185.839996,193.050003,183.259995,184.279999,177.984039,4335700
2020-02-28,179.210007,182.580002,176.399994,182.350006,176.119980,3173500
2020-03-02,183.740005,184.619995,177.490005,182.589996,176.351761,2540600
2020-03-03,182.320007,187.630005,175.089996,176.860001,170.817551,2129600
2020-03-04,179.479996,184.479996,177.639999,184.240005,177.945419,1832100
2020-03-05,177.479996,179.520004,174.000000,175.350006,169.359161,1912400
2020-03-06,168.860001,175.250000,168.039993,174.600006,168.634766,2163600
2020-03-09,159.460007,164.250000,151.369995,154.500000,149.221497,3101100
2020-03-10,160.889999,161.889999,152.410004,160.509995,155.026138,2673400
2020-03-11,155.669998,156.970001,148.630005,151.360001,146.188766,2527800
2020-03-12,137.330002,141.929993,129.240005,133.500000,128.938965,3940400
2020-03-13,141.240005,147.350006,136.270004,146.860001,141.842499,3268500
2020-03-16,132.520004,141.860001,126.339996,126.440002,122.120178,2617600
2020-03-17,128.559998,142.130005,125.529999,139.589996,134.820892,2662000
2020-03-18,129.070007,132.710007,119.290001,130.839996,126.369835,2745000
2020-03-19,128.330002,139.309998,125.839996,136.330002,131.672272,2349100
2020-03-20,138.770004,138.770004,123.510002,123.709999,119.483429,2712100
2020-03-23,121.830002,123.839996,112.620003,118.879997,114.818451,3417400
2020-03-24,127.019997,141.119995,125.809998,140.229996,135.439026,2723000
2020-03-25,137.000000,150.740005,135.949997,140.399994,135.603226,2947700
2020-03-26,143.190002,149.100006,140.300003,146.919998,141.900452,2522600
2020-03-27,140.820007,146.619995,138.710007,143.360001,138.462067,1565300
2020-03-30,143.339996,149.919998,142.039993,148.289993,143.223663,2010000
2020-03-31,147.029999,149.889999,144.720001,146.000000,141.011902,2316800
2020-04-01,138.690002,142.419998,137.809998,140.009995,135.226532,2067700
2020-04-02,138.089996,144.110001,136.649994,143.720001,138.809769,2982400
2020-04-03,143.300003,144.380005,140.679993,142.320007,137.457626,2285900
2020-04-06,150.740005,155.899994,149.809998,154.750000,149.462952,2698100
2020-04-07,159.690002,161.990005,153.039993,153.529999,148.284622,2062400
2020-04-08,155.460007,160.259995,154.259995,158.970001,153.538773,1385900
2020-04-09,160.360001,164.669998,157.020004,159.300003,153.857498,2213600
2020-04-13,159.130005,159.300003,152.750000,154.289993,149.018661,1335700
2020-04-14,156.690002,158.990005,154.300003,155.490005,150.177673,1093800
2020-04-15,151.190002,154.479996,150.279999,153.850006,148.593689,1282200
2020-04-16,153.050003,153.600006,149.529999,153.250000,148.014206,1356300
2020-04-17,157.410004,161.419998,155.990005,160.669998,155.180695,1753000
2020-04-20,158.179993,158.639999,151.410004,153.699997,148.448822,1698000
2020-04-21,149.270004,151.669998,147.369995,150.000000,144.875244,2496400
2020-04-22,153.009995,155.330002,150.729996,153.779999,148.526108,1541500
2020-04-23,156.949997,160.089996,154.580002,155.860001,150.535049,1968600
2020-04-24,157.240005,161.089996,155.320007,160.679993,155.190353,1691100
2020-04-27,163.100006,167.809998,161.460007,166.869995,161.168869,1705100
2020-04-28,170.639999,172.740005,167.580002,170.639999,164.810074,1991900
2020-04-29,178.330002,184.850006,177.190002,180.330002,174.169022,2290400
2020-04-30,174.199997,178.850006,170.419998,171.100006,165.254349,2205400
2020-05-01,168.630005,170.899994,166.589996,170.729996,164.896973,1505200
2020-05-04,169.750000,169.750000,164.910004,168.009995,162.269913,1226700
2020-05-05,170.369995,173.000000,170.300003,171.360001,165.505493,978000
2020-05-06,172.089996,173.830002,167.770004,168.190002,162.443787,1107800
2020-05-07,170.369995,172.809998,168.820007,169.580002,164.706833,1046000
2020-05-08,171.910004,175.259995,171.460007,174.750000,169.728241,767100
2020-05-11,172.940002,175.320007,171.449997,174.059998,169.058060,891500
2020-05-12,173.699997,174.119995,166.690002,166.789993,161.996979,1389100
2020-05-13,165.389999,166.169998,161.850006,164.539993,159.811630,1326300
2020-05-14,162.289993,166.860001,157.479996,166.589996,161.802734,1266300
2020-05-15,164.179993,164.710007,159.130005,160.360001,155.751770,2041300
