Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,87.169998,87.430000,86.820000,87.190002,73.684502,1578200
2017-11-13,87.440002,88.660004,87.400002,88.309998,74.631004,1370100
2017-11-14,87.500000,89.010002,87.339996,88.959999,75.772369,1583900
2017-11-15,89.120003,89.580002,88.000000,88.019997,74.971703,1311900
2017-11-16,88.070000,88.129997,87.169998,87.360001,74.409554,2826300
2017-11-17,87.080002,87.360001,86.220001,86.529999,73.702591,3068900
2017-11-20,86.660004,86.989998,85.860001,86.000000,73.251183,2553500
2017-11-21,86.180000,86.849998,85.860001,86.480003,73.660004,3014600
2017-11-22,86.580002,86.690002,86.279999,86.660004,73.813324,1024500
2017-11-24,86.849998,87.250000,86.699997,86.900002,74.017731,603900
2017-11-27,87.000000,87.709999,86.820000,87.500000,74.528816,1140800
2017-11-28,87.820000,88.139999,87.660004,87.980003,74.937645,1365300
2017-11-29,87.639999,88.849998,87.470001,88.400002,75.295364,1474300
2017-11-30,88.540001,89.209999,88.279999,89.040001,75.840500,2608700
2017-12-01,89.339996,89.570000,88.300003,88.820000,75.653130,1803800
2017-12-04,88.680000,89.260002,88.300003,88.480003,75.363525,1374500
2017-12-05,88.669998,88.669998,87.300003,88.019997,74.971703,2147100
2017-12-06,88.230003,88.650002,87.989998,88.470001,75.355011,1088600
2017-12-07,88.529999,88.529999,87.930000,88.489998,75.372055,1107500
2017-12-08,88.300003,88.949997,88.080002,88.919998,75.738304,1628700
2017-12-11,88.779999,89.699997,88.470001,89.660004,76.368591,1923900
2017-12-12,89.529999,89.650002,88.040001,88.089996,75.031342,1729400
2017-12-13,88.459999,88.809998,87.699997,87.980003,74.937645,2109300
2017-12-14,87.959999,88.190002,86.930000,87.589996,74.605461,1596100
2017-12-15,87.839996,88.620003,87.790001,88.239998,75.159096,3595300
2017-12-18,88.209999,88.269997,87.080002,87.320000,74.375473,2190500
2017-12-19,87.330002,87.459999,85.519997,85.559998,72.876389,1415000
2017-12-20,85.500000,85.860001,84.870003,84.910004,72.322746,1244300
2017-12-21,84.699997,85.180000,84.349998,84.790001,72.220528,1461300
2017-12-22,85.000000,85.139999,84.669998,84.750000,72.186462,968700
2017-12-26,84.769997,85.120003,84.180000,84.199997,71.718002,701400
2017-12-27,84.459999,84.760002,84.269997,84.660004,72.109810,743300
2017-12-28,84.820000,85.120003,84.730003,85.089996,72.476074,815400
2017-12-29,85.370003,85.449997,84.820000,84.949997,72.356812,1346800
2018-01-02,84.750000,84.940002,83.230003,83.580002,71.189911,1998200
2018-01-03,83.400002,83.980003,82.459999,82.790001,70.517036,1884300
2018-01-04,82.669998,82.820000,81.519997,81.820000,69.690811,2289700
2018-01-05,82.110001,82.199997,81.029999,81.739998,69.622704,1748700
2018-01-08,81.870003,82.910004,81.589996,82.889999,70.602196,1848100
2018-01-09,82.669998,82.790001,81.690002,82.010002,69.852638,1712900
2018-01-10,81.510002,81.779999,80.709999,80.919998,68.924232,1461200
2018-01-11,81.040001,81.279999,80.080002,80.389999,68.472794,1513600
2018-01-12,80.139999,80.190002,79.180000,79.489998,67.706223,1899700
2018-01-16,79.660004,79.860001,78.570000,79.019997,67.305893,2754200
2018-01-17,79.230003,79.540001,78.849998,79.269997,67.518837,1951600
2018-01-18,78.889999,79.059998,77.769997,78.279999,66.675591,2487700
2018-01-19,78.440002,78.930000,78.089996,78.269997,66.667068,2584100
2018-01-22,78.580002,79.389999,78.370003,78.529999,66.888535,3095700
2018-01-23,78.680000,80.139999,78.680000,79.660004,67.851006,2066000
2018-01-24,79.529999,79.650002,79.080002,79.419998,67.646599,1773800
2018-01-25,79.419998,80.510002,79.419998,80.379997,68.464287,2728000
2018-01-26,80.510002,80.610001,79.300003,80.400002,68.481316,2505200
2018-01-29,79.290001,80.029999,79.110001,79.129997,67.399582,3332500
2018-01-30,79.169998,79.910004,79.050003,79.589996,67.791397,2082400
2018-01-31,79.690002,80.410004,79.040001,80.360001,68.447243,3505400
2018-02-01,80.389999,80.650002,78.570000,78.750000,67.075905,2924600
2018-02-02,78.480003,79.040001,77.889999,77.959999,66.403038,2621600
2018-02-05,77.879997,78.720001,76.949997,77.129997,65.696060,2953000
2018-02-06,76.099998,76.730003,74.570000,75.879997,64.631371,3234400
2018-02-07,75.790001,76.610001,75.250000,75.260002,64.103287,2643100
2018-02-08,75.199997,76.709999,74.699997,74.730003,63.651844,3054800
2018-02-09,74.949997,77.500000,74.930000,76.889999,65.491669,2788800
2018-02-12,77.019997,77.800003,76.370003,77.400002,65.926048,2442900
2018-02-13,76.400002,77.199997,75.769997,77.029999,66.222641,2193000
2018-02-14,76.309998,76.669998,75.750000,75.889999,65.242577,2825400
2018-02-15,75.889999,77.230003,75.660004,77.110001,66.291428,2234000
2018-02-16,76.839996,77.980003,75.750000,77.769997,66.858803,3347100
2018-02-20,77.570000,77.930000,75.889999,76.360001,65.646622,2512100
2018-02-21,76.410004,77.070000,75.459999,75.470001,64.881523,2210000
2018-02-22,75.709999,76.510002,75.480003,75.790001,65.156616,1901600
2018-02-23,75.870003,77.709999,75.760002,77.629997,66.738457,1422300
2018-02-26,77.690002,78.040001,76.820000,76.959999,66.162468,1774800
2018-02-27,77.059998,77.379997,75.650002,75.660004,65.044861,2417700
2018-02-28,75.940002,76.239998,74.889999,74.889999,64.382881,1799400
2018-03-01,74.910004,75.989998,74.169998,74.589996,64.124969,2626700
2018-03-02,74.529999,75.410004,73.730003,74.349998,63.918640,1723000
2018-03-05,74.250000,76.339996,73.980003,76.089996,65.414536,2363400
2018-03-06,75.989998,76.000000,74.720001,75.139999,64.597824,2266600
2018-03-07,75.000000,75.250000,74.160004,74.480003,64.030411,1849400
2018-03-08,74.599998,75.360001,74.440002,75.309998,64.743973,1739100
2018-03-09,75.320000,75.370003,74.699997,75.239998,64.683777,1844700
2018-03-12,75.300003,75.910004,75.190002,75.690002,65.070648,1764800
2018-03-13,75.839996,76.410004,75.180000,75.489998,64.898705,2134100
2018-03-14,75.750000,76.440002,75.449997,75.970001,65.311363,1679600
2018-03-15,76.129997,76.919998,75.910004,76.580002,65.835777,1855500
2018-03-16,76.720001,77.580002,76.559998,77.449997,66.583717,3479000
2018-03-19,77.449997,77.989998,76.639999,77.050003,66.239838,2177100
2018-03-20,77.080002,77.449997,76.660004,76.889999,66.102287,1429500
2018-03-21,76.930000,77.629997,76.330002,76.669998,65.913155,1440900
2018-03-22,76.699997,78.220001,76.589996,76.760002,65.990540,2187100
2018-03-23,77.010002,77.199997,75.410004,75.580002,64.976082,1592700
2018-03-26,75.750000,76.540001,75.620003,76.419998,65.698227,1526500
2018-03-27,76.449997,78.320000,76.180000,77.620003,66.729866,2044500
2018-03-28,77.639999,77.970001,77.029999,77.559998,66.678284,1976200
2018-03-29,77.739998,78.400002,77.650002,77.940002,67.004974,1745300
2018-04-02,78.169998,78.470001,76.669998,77.070000,66.257042,1699500
2018-04-03,77.070000,78.010002,76.860001,77.660004,66.764252,2116100
2018-04-04,77.599998,78.650002,77.180000,78.269997,67.288673,2431200
2018-04-05,78.269997,79.120003,77.160004,78.889999,67.821686,2032300
2018-04-06,79.150002,79.389999,78.290001,78.559998,67.537964,1646100
2018-04-09,78.690002,79.120003,78.279999,78.459999,67.452011,2282600
2018-04-10,78.419998,78.589996,77.459999,77.599998,66.712677,1892100
2018-04-11,77.459999,77.970001,77.169998,77.510002,66.635307,1435100
2018-04-12,77.660004,77.720001,76.070000,76.309998,65.603668,1838000
2018-04-13,76.489998,77.180000,76.419998,76.690002,65.930344,1412100
2018-04-16,77.050003,77.910004,76.949997,77.790001,66.876015,1318000
2018-04-17,77.870003,78.709999,77.570000,78.459999,67.452011,1336900
2018-04-18,78.559998,79.190002,77.970001,78.010002,67.065140,1573900
2018-04-19,77.879997,78.419998,77.589996,78.110001,67.151115,1574400
2018-04-20,78.099998,78.339996,77.269997,77.599998,66.712677,1640200
2018-04-23,77.820000,78.139999,77.400002,77.699997,66.798637,1451700
2018-04-24,77.910004,78.720001,77.550003,78.309998,67.323067,1441400
2018-04-25,77.989998,78.709999,77.769997,78.389999,67.391838,1284900
2018-04-26,78.449997,79.510002,78.099998,79.449997,68.303101,1238100
2018-04-27,79.250000,80.779999,79.209999,80.430000,69.145615,1551500
2018-04-30,80.699997,80.820000,79.989998,80.129997,68.887703,1587500
2018-05-01,80.239998,80.239998,79.750000,79.949997,68.732956,977500
2018-05-02,80.000000,80.209999,79.010002,79.250000,68.131187,1782000
2018-05-03,79.239998,79.349998,78.010002,79.000000,67.916252,1322200
2018-05-04,78.989998,79.849998,78.629997,79.250000,68.131187,1921300
2018-05-07,79.180000,79.389999,78.260002,78.360001,67.366035,1471900
2018-05-08,78.129997,78.129997,76.089996,76.230003,65.534889,2204900
2018-05-09,76.250000,76.370003,74.879997,75.430000,64.847130,2281900
2018-05-10,76.000000,76.599998,75.489998,76.570000,65.827179,1928400
2018-05-11,76.559998,77.059998,76.389999,76.830002,66.050705,1702700
2018-05-14,77.040001,77.180000,76.160004,76.629997,65.878777,1886200
2018-05-15,75.410004,75.739998,74.480003,74.900002,64.997932,1720700
2018-05-16,74.900002,75.040001,74.099998,74.559998,64.702896,1746500
2018-05-17,74.709999,74.760002,73.860001,73.940002,64.164864,1361700
2018-05-18,74.169998,74.449997,73.349998,73.970001,64.190895,1728500
2018-05-21,74.110001,74.110001,73.379997,73.839996,64.078072,1410500
2018-05-22,73.800003,74.620003,73.650002,74.139999,64.338432,1410700
2018-05-23,74.199997,75.180000,74.099998,75.099998,65.171501,1941100
2018-05-24,75.250000,75.970001,75.050003,75.879997,65.848373,1474900
2018-05-25,75.989998,76.389999,75.849998,75.910004,65.874428,1474100
2018-05-29,75.849998,76.440002,75.510002,75.989998,65.943863,2012800
2018-05-30,75.870003,76.459999,75.620003,76.330002,66.238899,2287600
2018-05-31,76.330002,76.989998,75.900002,76.730003,66.586029,2786200
2018-06-01,76.669998,76.669998,75.220001,75.540001,65.553337,1590300
2018-06-04,75.809998,76.059998,74.849998,74.949997,65.041336,1405400
2018-06-05,74.800003,74.940002,73.769997,74.010002,64.225624,1970800
2018-06-06,73.970001,74.120003,72.209999,72.389999,62.819767,2162400
2018-06-07,72.360001,73.449997,72.010002,72.790001,63.166885,2286100
2018-06-08,73.019997,73.150002,72.430000,72.750000,63.132195,1509600
2018-06-11,72.809998,72.930000,71.250000,71.389999,61.951988,2385900
2018-06-12,71.300003,72.580002,71.120003,72.480003,62.897888,2015900
2018-06-13,72.629997,72.949997,72.080002,72.430000,62.854500,2382300
2018-06-14,72.500000,73.400002,72.349998,73.250000,63.566093,2323700
2018-06-15,73.269997,73.779999,72.629997,73.730003,63.982632,3218700
2018-06-18,73.750000,74.250000,73.410004,73.900002,64.130150,1769700
2018-06-19,73.949997,74.959999,73.949997,74.860001,64.963249,2047100
2018-06-20,74.839996,75.059998,74.349998,75.029999,65.110756,2559800
2018-06-21,74.889999,75.769997,74.730003,75.449997,65.475235,1968700
2018-06-22,75.459999,75.980003,75.209999,75.760002,65.744255,2427500
2018-06-25,76.000000,77.570000,75.970001,77.419998,67.184784,1800700
2018-06-26,77.199997,77.879997,77.029999,77.480003,67.236877,1763000
2018-06-27,77.320000,78.089996,77.129997,77.900002,67.601349,1423900
2018-06-28,78.230003,78.910004,77.809998,77.940002,67.636063,1363800
2018-06-29,77.860001,78.550003,77.260002,77.980003,67.670761,1961800
2018-07-02,77.989998,78.430000,77.550003,78.339996,67.983162,1543900
2018-07-03,78.349998,78.970001,77.959999,78.459999,68.087303,1008800
2018-07-05,78.599998,78.989998,78.209999,78.989998,68.547241,1734000
2018-07-06,79.000000,79.570000,78.910004,79.500000,68.989792,1322700
2018-07-09,79.500000,79.500000,76.519997,76.860001,66.698845,2460900
2018-07-10,76.400002,78.160004,75.930000,77.860001,67.566628,2177200
2018-07-11,78.019997,79.150002,77.900002,79.029999,68.581940,2018100
2018-07-12,79.040001,79.389999,78.790001,79.220001,68.746841,2095100
2018-07-13,79.360001,79.660004,78.779999,79.459999,68.955101,1412700
2018-07-16,79.279999,79.480003,78.849998,79.199997,68.729462,1353400
2018-07-17,79.419998,79.459999,78.889999,78.959999,68.521225,1375100
2018-07-18,79.080002,79.110001,78.279999,78.540001,68.156746,1559000
2018-07-19,78.650002,79.269997,78.410004,78.779999,68.364990,1953200
2018-07-20,78.449997,78.820000,77.459999,78.050003,67.731506,1438600
2018-07-23,78.129997,78.220001,77.099998,77.459999,67.219513,992200
2018-07-24,77.239998,77.800003,76.010002,77.610001,67.349670,1802100
2018-07-25,77.360001,77.879997,77.160004,77.389999,67.158760,1296800
2018-07-26,77.870003,78.739998,77.849998,78.300003,67.948456,1836700
2018-07-27,78.300003,78.980003,78.160004,78.550003,68.165405,1483900
2018-07-30,78.279999,78.550003,77.699997,78.160004,67.826965,1031800
2018-07-31,78.620003,79.099998,78.019997,78.930000,68.495193,2439500
2018-08-01,78.419998,78.480003,77.250000,77.779999,67.497215,1856100
2018-08-02,77.750000,78.440002,77.089996,78.190002,67.852997,1763800
2018-08-03,78.250000,79.580002,77.669998,79.110001,68.651375,1775200
2018-08-06,79.040001,79.559998,78.690002,78.930000,68.495193,1650700
2018-08-07,78.779999,78.889999,77.860001,78.519997,68.139366,1567500
2018-08-08,78.339996,78.610001,78.000000,78.510002,68.130692,1069700
2018-08-09,78.650002,79.000000,78.320000,78.949997,68.512520,710800
2018-08-10,79.180000,79.610001,78.570000,78.669998,68.269531,1108000
2018-08-13,78.559998,79.120003,78.389999,79.050003,68.599319,1684500
2018-08-14,78.279999,78.980003,78.120003,78.519997,68.761299,1532000
2018-08-15,78.769997,80.309998,78.669998,79.790001,69.873466,2081700
2018-08-16,79.699997,80.809998,79.400002,80.709999,70.679138,2286900
2018-08-17,80.620003,81.269997,80.269997,81.169998,71.081955,1986100
2018-08-20,81.349998,81.529999,80.269997,80.300003,70.320091,1611900
2018-08-21,80.169998,80.269997,79.220001,79.620003,69.724602,1497500
2018-08-22,79.820000,79.870003,78.629997,78.930000,69.120369,1224800
2018-08-23,78.989998,79.599998,78.750000,79.019997,69.199165,1382500
2018-08-24,79.029999,79.589996,78.730003,79.449997,69.575737,908500
2018-08-27,79.599998,79.669998,78.510002,78.919998,69.111603,1011800
2018-08-28,78.800003,78.959999,78.290001,78.449997,68.700012,1220900
2018-08-29,78.650002,79.290001,78.430000,79.209999,69.365555,1391500
2018-08-30,79.309998,79.769997,79.080002,79.389999,69.523178,1510300
2018-08-31,79.389999,79.779999,78.720001,78.930000,69.120369,1623300
2018-09-04,79.190002,79.930000,79.059998,79.559998,69.672050,1495100
2018-09-05,79.629997,80.730003,79.550003,80.690002,70.661621,2623000
2018-09-06,80.629997,81.550003,80.190002,81.349998,71.239594,1780000
2018-09-07,80.800003,81.080002,79.919998,80.080002,70.127434,1765200
2018-09-10,80.389999,80.800003,79.989998,80.540001,70.530243,1129400
2018-09-11,80.550003,80.930000,80.110001,80.199997,70.232521,1500200
2018-09-12,80.199997,80.750000,79.949997,80.150002,70.188728,1194100
2018-09-13,80.230003,80.760002,79.660004,80.750000,70.714149,1337900
2018-09-14,80.370003,80.370003,79.220001,80.290001,70.311340,1551800
2018-09-17,80.330002,80.529999,79.809998,80.349998,70.363876,1208100
2018-09-18,80.330002,80.589996,79.629997,80.080002,70.127434,1455500
2018-09-19,79.970001,80.120003,77.830002,78.320000,68.586166,1480500
2018-09-20,78.230003,78.470001,77.410004,78.440002,68.691261,1607600
2018-09-21,78.000000,78.190002,76.970001,77.889999,68.209610,4717500
2018-09-24,77.769997,77.769997,76.519997,76.610001,67.088692,2004800
2018-09-25,76.419998,76.510002,75.239998,75.699997,66.291786,1628300
2018-09-26,75.730003,75.849998,74.360001,74.410004,65.162109,2120200
2018-09-27,74.580002,75.440002,74.309998,75.199997,65.853920,1726100
2018-09-28,75.430000,76.239998,75.180000,76.190002,66.720894,3163300
2018-10-01,76.040001,76.040001,75.449997,75.769997,66.353088,1735900
2018-10-02,76.000000,77.269997,75.860001,77.080002,67.500282,1788800
2018-10-03,76.870003,77.360001,75.349998,76.110001,66.650826,2454000
2018-10-04,76.019997,76.760002,75.370003,76.599998,67.079926,1329100
2018-10-05,76.559998,77.879997,76.440002,77.660004,68.008186,2420500
2018-10-08,77.760002,78.620003,77.339996,78.019997,68.323456,2168400
2018-10-09,78.220001,78.830002,77.750000,78.230003,68.507370,1897900
2018-10-10,78.080002,79.180000,77.730003,77.769997,68.104515,1774700
2018-10-11,77.949997,78.300003,75.769997,76.050003,66.598282,2508800
2018-10-12,75.970001,76.000000,74.790001,75.230003,65.880203,2351800
2018-10-15,75.320000,75.900002,74.930000,75.279999,65.923988,1855500
2018-10-16,75.250000,76.580002,74.639999,76.099998,66.642075,1963100
2018-10-17,76.080002,76.449997,75.540001,76.110001,66.650826,1654800
2018-10-18,76.190002,76.779999,75.750000,76.360001,66.869751,1725200
2018-10-19,76.290001,77.919998,76.239998,77.379997,67.762993,2101800
2018-10-22,77.309998,77.639999,76.699997,76.820000,67.272591,1949100
2018-10-23,77.000000,77.599998,75.919998,76.290001,66.808464,2152100
2018-10-24,76.690002,78.620003,76.339996,78.220001,68.498596,1966300
2018-10-25,77.779999,77.779999,76.470001,76.809998,67.263840,1728500
2018-10-26,77.260002,77.750000,75.620003,76.330002,66.843491,2550200
