Date,Open,High,Low,Close,Adj Close,Volume
2017-12-12,46.856953,47.360645,46.769646,46.796509,43.609364,1637602
2017-12-13,46.709202,47.125587,46.521156,46.769646,43.584335,1732303
2017-12-14,46.877098,46.917393,46.225655,46.232372,43.083660,1659639
2017-12-15,46.319679,46.568169,45.668236,45.782406,42.664337,2501520
2017-12-18,46.098053,46.521156,46.024178,46.265949,43.114952,2080431
2017-12-19,46.339825,46.689053,46.118198,46.467426,43.302696,1435098
2017-12-20,46.830086,47.125587,46.662189,46.863667,43.671955,1013413
2017-12-21,47.044998,47.313633,46.823372,47.125587,43.916042,747776
2017-12-22,47.286770,47.286770,46.668903,46.830086,43.640667,563438
2017-12-26,46.944260,46.944260,46.541302,46.595032,43.421616,349022
2017-12-27,46.628609,46.702484,46.440563,46.608463,43.434135,685982
2017-12-28,46.843517,47.239758,46.595032,47.105438,43.897263,963532
2017-12-29,47.239758,47.649429,47.051712,47.427803,44.197674,984676
2018-01-02,47.683010,47.991940,46.944260,47.165882,43.953590,1498827
2018-01-03,47.165882,47.588985,47.018131,47.548691,44.310329,1593081
2018-01-04,47.602417,48.764271,47.548691,48.723976,45.405563,1498381
2018-01-05,48.831429,48.878441,48.394897,48.797852,45.474419,1098733
2018-01-08,48.818001,48.925453,48.468773,48.750839,45.430599,967106
2018-01-09,48.663532,49.126930,48.529213,48.945602,45.612103,992270
2018-01-10,48.885159,49.482876,48.603088,49.301544,45.943798,1459965
2018-01-11,49.442577,49.892544,49.301544,49.785091,46.394417,1013265
2018-01-12,49.879112,50.013432,49.429146,49.536602,46.162842,2128079
2018-01-16,49.697784,50.261921,49.288113,49.402283,46.037682,1061508
2018-01-17,49.697784,49.697784,49.261250,49.415714,46.050190,1268330
2018-01-18,49.462727,49.529884,49.227669,49.402283,46.037682,1089948
2018-01-19,49.603760,50.141033,49.382137,49.684353,46.300529,1152933
2018-01-22,49.610477,49.677635,48.992611,49.657490,46.275501,1001650
2018-01-23,49.187374,49.267963,48.656818,49.140362,45.793602,1964289
2018-01-24,49.482876,49.684353,49.053055,49.328407,45.968830,1473217
2018-01-25,49.341839,49.670921,48.797852,49.261250,46.126045,1215620
2018-01-26,49.516453,49.785091,49.281399,49.711216,46.547375,948493
2018-01-29,49.469444,49.966419,49.227669,49.570183,46.415310,2313757
2018-01-30,47.145737,48.368031,45.802551,48.119541,45.056999,4376916
2018-01-31,49.731361,49.731361,47.595703,48.018806,44.962677,2912186
2018-02-01,47.683010,48.569511,47.286770,48.462055,45.377720,1774888
2018-02-02,48.247147,48.448624,47.783749,47.844193,44.799183,2024891
2018-02-05,47.689724,47.911350,45.802551,45.856277,42.937790,2769540
2018-02-06,45.144390,46.279381,44.694427,45.990597,43.063549,2997506
2018-02-07,45.748825,46.736065,45.748825,46.104767,43.170456,2447618
2018-02-08,46.118198,46.212223,44.748154,44.775017,41.925335,2100681
2018-02-09,45.298859,45.554062,43.532574,45.057083,42.189453,2224417
2018-02-12,45.285427,46.870384,45.204834,46.359974,43.409416,2692112
2018-02-13,46.178642,46.756210,45.943584,46.601746,43.635799,1535010
2018-02-14,46.232372,47.582272,46.212223,47.555405,44.528774,2293805
2018-02-15,47.803894,47.803894,47.044998,47.447952,44.428162,1647876
2018-02-16,47.333782,48.179989,47.105438,47.568836,44.541348,1828343
2018-02-20,47.286770,47.911350,47.192745,47.407658,44.390427,977677
2018-02-21,47.347214,48.247147,47.347214,47.441235,44.421860,947749
2018-02-22,47.730019,48.341167,47.528542,47.743450,44.704838,1123748
2018-02-23,47.924782,48.059101,47.595703,47.944927,44.893501,1016838
2018-02-26,48.092682,48.132977,47.474815,47.918064,44.868343,1387152
2018-02-27,47.897919,48.300873,47.374077,47.374077,44.358990,1068209
2018-02-28,47.562122,47.562122,46.131634,46.131634,43.195610,1561365
2018-03-01,46.218941,46.218941,44.533245,44.969776,42.107704,1372114
2018-03-02,44.539959,45.265278,44.432507,45.151108,42.277489,1202665
2018-03-05,44.949631,45.627937,44.660847,45.439892,42.547901,1260587
2018-03-06,45.668236,46.138348,45.480186,46.017460,43.088707,948791
2018-03-07,45.480186,46.675621,45.379448,46.554733,43.591789,1587274
2018-03-08,46.574883,47.226326,45.936871,47.192745,44.189194,1924235
2018-03-09,47.454666,48.294155,47.313633,48.233715,45.163906,1793054
2018-03-12,48.341167,48.341167,47.662861,47.810612,44.767735,1418719
2018-03-13,47.864338,48.193417,46.729347,46.991268,44.000534,1296770
2018-03-14,47.320351,47.709873,46.937542,47.441235,44.421860,1613034
2018-03-15,47.575554,48.965748,47.575554,48.441906,45.358849,2181236
2018-03-16,48.488918,49.073204,48.314304,48.851578,45.742451,2198657
2018-03-19,48.757553,48.757553,47.588985,48.146408,45.082157,1561217
2018-03-20,48.341167,48.777702,48.038952,48.213566,45.145046,1872715
2018-03-21,48.287441,48.764271,48.072533,48.186703,45.119892,1321934
2018-03-22,47.669579,47.938213,46.682339,46.749496,43.774155,1343823
2018-03-23,46.944260,46.944260,45.083950,45.204834,42.327797,1760891
2018-03-26,45.795837,46.568169,45.426460,46.453995,43.497452,1393853
2018-03-27,46.507725,46.783077,45.580929,45.856277,42.937790,1474855
2018-03-28,45.876427,46.091335,45.278709,45.594360,42.692532,1712499
2018-03-29,45.883144,46.326393,45.460041,45.755543,42.843452,2575077
2018-04-02,46.400269,46.722633,44.452652,45.171257,42.296352,1748235
2018-04-03,45.298859,46.312962,45.157825,46.279381,43.333954,2729635
2018-04-04,45.621223,46.991268,45.621223,46.937542,43.950233,2299909
2018-04-05,47.051712,47.427803,46.823372,47.313633,44.302383,1467558
2018-04-06,46.997986,47.011417,45.271996,45.721962,42.812012,1336824
2018-04-09,45.950302,46.608463,45.768970,45.957020,43.032108,901887
2018-04-10,46.601746,47.118874,46.312962,46.830086,43.849609,994950
2018-04-11,46.433849,46.769646,46.131634,46.689053,43.717552,1069847
2018-04-12,46.722633,47.353928,46.568169,47.065144,44.292702,1022943
2018-04-13,47.414371,47.481529,46.903961,47.018131,44.248463,1037684
2018-04-16,47.421089,47.481529,46.950974,47.239758,44.457035,980804
2018-04-17,47.481529,48.018806,47.374077,47.824043,45.006893,1340100
2018-04-18,48.065815,48.542645,47.924782,48.287441,45.443001,1592337
2018-04-19,48.723976,48.999329,47.387508,47.777031,44.962646,4002581
2018-04-20,47.669579,47.669579,46.897247,47.313633,44.526550,2186745
2018-04-23,47.447952,47.629280,46.487576,46.541302,43.799717,1846807
2018-04-24,46.830086,47.172600,44.499664,45.070518,42.415573,1976648
2018-04-25,45.070518,45.567493,44.613834,45.426460,42.750549,1470090
2018-04-26,45.473473,45.520485,44.607121,45.386166,42.712631,1284560
2018-04-27,45.265278,45.533916,44.660847,45.171257,42.510368,2373764
2018-04-30,45.439892,45.486904,44.875755,45.184689,42.523014,2254942
2018-05-01,45.220001,45.709999,43.759998,44.820000,42.179813,4870600
2018-05-02,44.630001,45.750000,44.509998,45.419998,42.744457,4830400
2018-05-03,45.060001,45.150002,43.590000,43.939999,41.351650,5311900
2018-05-04,43.849998,44.480000,43.509998,44.299999,41.690441,2750700
2018-05-07,44.369999,44.919998,44.320000,44.430000,41.812794,2421500
2018-05-08,44.540001,44.639999,43.900002,44.439999,41.822205,2818800
2018-05-09,44.610001,44.709999,44.139999,44.549999,41.925713,1737000
2018-05-10,44.689999,44.740002,44.209999,44.389999,41.775135,1735300
2018-05-11,44.389999,44.740002,44.279999,44.669998,42.038651,1911700
2018-05-14,44.680000,45.270000,44.549999,44.830002,42.189228,1582600
2018-05-15,45.000000,45.299999,44.610001,45.000000,42.349213,2248700
2018-05-16,45.009998,45.810001,45.009998,45.619999,42.932690,1812400
2018-05-17,45.040001,46.070000,45.040001,45.720001,43.026794,1838900
2018-05-18,45.570000,46.180000,45.520000,46.020000,43.309124,1690000
2018-05-21,46.340000,46.930000,46.330002,46.500000,43.760853,1683700
2018-05-22,46.549999,46.580002,45.820000,45.849998,43.149139,1057900
2018-05-23,45.590000,45.730000,45.080002,45.480000,42.800930,936200
2018-05-24,45.320000,45.529999,45.060001,45.419998,42.744457,1033900
2018-05-25,45.259998,45.340000,44.820000,45.029999,42.377445,803600
2018-05-29,44.759998,45.049999,43.869999,44.169998,41.568096,1096000
2018-05-30,44.410000,45.009998,44.169998,44.720001,42.085705,1231500
2018-05-31,44.810001,44.810001,43.240002,43.639999,41.069313,2010300
2018-06-01,43.950001,44.459999,43.660000,43.860001,41.276360,1168300
2018-06-04,44.110001,44.230000,43.299999,43.650002,41.078735,1556100
2018-06-05,43.740002,43.939999,43.590000,43.830002,41.248131,1318900
2018-06-06,44.040001,44.320000,43.709999,44.320000,41.709263,1788600
2018-06-07,44.360001,45.099998,44.299999,44.840000,42.198639,2192800
2018-06-08,44.770000,45.150002,44.630001,45.000000,42.349213,1184400
2018-06-11,45.049999,45.340000,44.779999,44.889999,42.245689,1109400
2018-06-12,44.759998,44.959999,43.759998,44.160000,41.558685,1980400
2018-06-13,44.189999,44.250000,43.520000,43.570000,41.003448,2121900
2018-06-14,43.689999,43.939999,43.090000,43.779999,41.201065,1337300
2018-06-15,43.540001,43.880001,42.889999,43.860001,41.276360,2373700
2018-06-18,43.450001,44.080002,43.299999,43.880001,41.295185,1032500
2018-06-19,43.349998,43.500000,42.759998,43.130001,40.589363,1271100
2018-06-20,43.310001,43.529999,43.000000,43.400002,40.843460,1306200
2018-06-21,43.220001,43.270000,42.090000,42.150002,39.667095,1310900
2018-06-22,42.619999,43.250000,42.480000,42.570000,40.062344,2272700
2018-06-25,42.340000,42.540001,41.900002,42.349998,39.855312,1590400
2018-06-26,42.430000,42.619999,42.150002,42.189999,39.704731,1694500
2018-06-27,42.400002,42.720001,41.830002,41.849998,39.384758,1412100
2018-06-28,41.849998,41.919998,41.279999,41.740002,39.281250,1476900
2018-06-29,41.889999,42.520000,41.770000,42.080002,39.601223,1493300
2018-07-02,41.669998,42.090000,41.439999,41.959999,39.488285,1005000
2018-07-03,42.200001,42.830002,42.130001,42.340000,39.845901,891400
2018-07-05,42.680000,42.680000,42.049999,42.459999,39.958828,2117800
2018-07-06,42.340000,42.340000,41.750000,42.279999,39.789433,887400
2018-07-09,42.380001,43.330002,42.360001,43.279999,40.730522,1087200
2018-07-10,43.320000,43.750000,43.279999,43.520000,40.956390,1225300
2018-07-11,43.080002,43.259998,42.520000,42.610001,40.099998,885200
2018-07-12,42.799999,43.040001,42.380001,42.849998,40.325855,1257900
2018-07-13,42.810001,43.619999,42.810001,43.520000,40.956390,1188000
2018-07-16,43.340000,43.500000,42.919998,43.070000,40.532890,890400
2018-07-17,43.009998,43.340000,42.939999,43.160000,40.617596,1730100
2018-07-18,43.520000,43.930000,43.279999,43.779999,41.201065,956400
2018-07-19,43.490002,43.830002,43.240002,43.720001,41.309734,1310600
2018-07-20,43.540001,44.240002,43.430000,43.889999,41.470364,1070100
2018-07-23,43.639999,43.970001,43.360001,43.849998,41.432564,1783600
2018-07-24,44.119999,44.779999,43.919998,44.180000,41.744381,2225000
2018-07-25,43.639999,44.419998,41.639999,41.910000,39.599525,4403500
2018-07-26,41.959999,43.930000,41.919998,43.250000,40.865646,5031600
2018-07-27,43.439999,44.430000,42.939999,43.259998,40.875099,2731300
2018-07-30,43.389999,44.049999,43.200001,43.369999,40.979034,1736900
2018-07-31,43.790001,44.799999,43.639999,44.650002,42.188461,3140300
2018-08-01,44.480000,44.630001,42.970001,43.200001,40.818409,1476200
2018-08-02,42.880001,43.450001,42.560001,43.340000,40.950687,1665900
2018-08-03,43.639999,44.040001,43.380001,43.959999,41.536503,1343600
2018-08-06,44.020000,44.360001,43.459999,43.919998,41.498703,1455900
2018-08-07,44.139999,44.410000,44.080002,44.099998,41.668777,1388300
2018-08-08,44.110001,44.169998,43.439999,43.849998,41.432564,1401400
2018-08-09,43.880001,43.950001,43.549999,43.680000,41.271946,1573600
2018-08-10,43.459999,43.639999,42.869999,43.279999,40.893990,1296600
2018-08-13,43.259998,43.419998,42.509998,42.630001,40.279831,1813200
2018-08-14,42.720001,42.880001,42.419998,42.500000,40.156986,1914000
2018-08-15,42.250000,42.250000,41.000000,41.959999,39.646763,2453900
2018-08-16,42.000000,42.439999,41.869999,42.150002,39.826290,1651400
2018-08-17,42.220001,42.880001,42.009998,42.799999,40.440453,1410000
2018-08-20,42.900002,43.369999,42.830002,43.270000,40.884541,1558400
2018-08-21,43.209999,43.610001,43.209999,43.520000,41.120762,999800
2018-08-22,43.459999,43.500000,42.889999,42.900002,40.534943,1100700
2018-08-23,42.810001,42.970001,42.410000,42.660000,40.308170,974800
2018-08-24,42.900002,42.930000,42.580002,42.880001,40.516045,1000700
2018-08-27,43.070000,43.779999,42.889999,43.400002,41.007378,934700
2018-08-28,43.520000,43.689999,43.360001,43.450001,41.054623,971700
2018-08-29,43.529999,43.830002,43.150002,43.730000,41.319183,857900
2018-08-30,43.709999,43.970001,43.200001,43.360001,40.969585,1143800
2018-08-31,43.240002,43.549999,43.130001,43.480000,41.082966,1149400
2018-09-04,43.259998,43.330002,42.540001,42.900002,40.534943,1247300
2018-09-05,42.900002,43.500000,42.639999,43.470001,41.073521,1854400
2018-09-06,43.529999,43.919998,43.349998,43.480000,41.082966,1531600
2018-09-07,43.290001,43.480000,42.930000,43.090000,40.714470,1345600
2018-09-10,43.299999,43.900002,43.299999,43.580002,41.177456,1704800
2018-09-11,43.259998,43.259998,42.459999,42.779999,40.421555,1828600
2018-09-12,42.680000,43.169998,42.500000,42.889999,40.525494,1681500
2018-09-13,43.169998,43.320000,42.919998,43.200001,40.818409,1079500
2018-09-14,43.279999,44.189999,43.220001,44.070000,41.640430,1508500
2018-09-17,44.189999,44.500000,44.029999,44.360001,41.914448,1441200
2018-09-18,44.500000,46.000000,44.250000,45.310001,42.812088,2123800
2018-09-19,45.439999,45.980000,44.939999,45.090000,42.604202,2050300
2018-09-20,45.279999,45.570000,44.439999,44.770000,42.301849,1244500
2018-09-21,44.869999,45.099998,44.619999,44.880001,42.405785,1796900
2018-09-24,44.740002,44.799999,43.750000,43.840000,41.423115,925500
2018-09-25,43.869999,44.049999,43.630001,43.720001,41.309734,1563700
2018-09-26,43.500000,44.090000,42.619999,43.660000,41.253044,1440600
2018-09-27,43.790001,43.889999,43.349998,43.480000,41.082966,1073400
2018-09-28,43.480000,43.630001,43.209999,43.349998,40.960129,1213100
2018-10-01,43.650002,43.849998,43.130001,43.310001,40.922340,816100
2018-10-02,43.160000,43.619999,43.020000,43.430000,41.035717,1101900
2018-10-03,43.660000,43.860001,43.290001,43.410000,41.016830,2084800
2018-10-04,43.299999,43.939999,43.180000,43.709999,41.300285,1139700
2018-10-05,43.619999,43.799999,42.700001,42.730000,40.374306,968600
2018-10-08,42.549999,42.730000,42.070000,42.650002,40.298725,1118600
2018-10-09,42.520000,42.590000,41.689999,41.709999,39.410542,1148100
2018-10-10,41.730000,41.730000,40.450001,40.480000,38.248352,1365300
2018-10-11,40.410000,40.410000,39.180000,39.200001,37.038925,2187500
2018-10-12,39.740002,39.880001,38.360001,39.000000,36.849937,1545900
2018-10-15,38.959999,39.369999,38.840000,38.980000,36.831051,1272000
2018-10-16,39.180000,39.590000,38.880001,39.520000,37.341286,1401100
2018-10-17,39.360001,39.509998,38.880001,39.169998,37.010574,1330700
2018-10-18,38.639999,39.020000,38.389999,38.770000,36.797024,2279400
2018-10-19,38.700001,38.849998,38.110001,38.410000,36.455349,1739400
2018-10-22,38.549999,38.730000,38.029999,38.040001,36.104179,1866500
2018-10-23,36.060001,39.349998,36.060001,38.759998,36.787533,5275400
2018-10-24,39.619999,40.279999,38.060001,38.099998,36.161121,3142800
2018-10-25,38.459999,39.080002,38.180000,38.840000,36.863464,2124700
2018-10-26,38.369999,39.750000,38.230000,39.349998,37.347504,2236800
2018-10-29,39.889999,40.060001,38.660000,39.070000,37.081760,1690500
