Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,55.150002,55.720001,55.040001,55.709999,53.293808,9448200
2017-11-06,55.290001,56.130001,55.139999,56.040001,53.609505,9332200
2017-11-07,55.750000,56.020000,55.020000,55.150002,52.758099,7774700
2017-11-08,55.000000,55.770000,54.889999,55.759998,53.341640,7079400
2017-11-09,55.500000,56.349998,55.310001,56.130001,53.695595,10958500
2017-11-10,55.880001,56.490002,55.619999,56.090000,53.657330,7535700
2017-11-13,55.660000,56.090000,55.660000,55.910000,53.485142,10106100
2017-11-14,55.709999,56.180000,55.529999,55.980000,53.552101,5037500
2017-11-15,55.959999,56.869999,55.080002,56.630001,54.173912,6610500
2017-11-16,56.619999,57.279999,56.410000,57.230000,54.747879,8233300
2017-11-17,58.540001,59.529999,58.369999,59.189999,56.622883,15475500
2017-11-20,58.630001,59.500000,57.980000,59.250000,56.680275,8480600
2017-11-21,59.029999,59.400002,58.930000,59.389999,56.814205,9057800
2017-11-22,59.180000,59.340000,58.939999,59.070000,56.508083,8501300
2017-11-24,59.000000,59.349998,58.910000,59.320000,56.747250,3400400
2017-11-27,59.200001,59.700001,59.169998,59.630001,57.043812,7891600
2017-11-28,58.759998,59.599998,58.540001,59.580002,56.995975,8665300
2017-11-29,59.730000,60.630001,59.730000,60.360001,57.742138,12022800
2017-11-30,60.259998,61.209999,60.200001,60.419998,57.799530,12551200
2017-12-01,60.419998,60.430000,59.240002,59.880001,57.473198,10113500
2017-12-04,60.270000,60.700001,59.970001,60.099998,57.684357,7513200
2017-12-05,60.650002,60.799999,59.650002,60.419998,57.991493,8862900
2017-12-06,60.410000,60.849998,59.700001,59.720001,57.319633,7862200
2017-12-07,59.860001,61.060001,59.650002,60.599998,58.164268,6113300
2017-12-08,60.500000,61.369999,60.290001,61.299999,58.836128,6065200
2017-12-11,61.369999,62.220001,61.299999,61.910000,59.421608,9017800
2017-12-12,61.810001,62.529999,61.650002,62.169998,59.671158,7358000
2017-12-13,62.220001,64.459999,62.020000,64.300003,61.715546,16072600
2017-12-14,64.430000,64.849998,64.050003,64.529999,61.936295,13055100
2017-12-15,64.889999,65.070000,64.150002,64.790001,62.185856,15659300
2017-12-18,64.930000,65.080002,64.389999,64.809998,62.205040,12652000
2017-12-19,65.150002,65.190002,64.180000,64.239998,61.657955,8212500
2017-12-20,64.389999,64.500000,63.580002,63.590000,61.034081,12468600
2017-12-21,64.290001,64.980003,63.299999,64.769997,62.166645,14352300
2017-12-22,61.200001,63.540001,60.130001,63.290001,60.746136,20414200
2017-12-26,62.900002,63.889999,62.810001,63.650002,61.091675,4563500
2017-12-27,63.560001,63.599998,62.770000,62.950001,60.419807,8959700
2017-12-28,63.000000,63.320000,62.849998,62.950001,60.419807,3987200
2017-12-29,63.209999,63.369999,62.549999,62.549999,60.035881,5222100
2018-01-02,62.849998,63.490002,62.849998,63.490002,60.938095,6511000
2018-01-03,63.480000,63.660000,62.759998,63.480000,60.928505,6091100
2018-01-04,63.400002,63.549999,62.549999,63.439999,60.890110,5780500
2018-01-05,63.700001,64.300003,63.470001,63.980000,61.408413,11632300
2018-01-08,64.150002,64.709999,63.980000,64.550003,61.955494,11905700
2018-01-09,64.230003,64.720001,63.470001,64.089996,61.513981,8771300
2018-01-10,63.880001,64.230003,63.439999,64.220001,61.638760,5010600
2018-01-11,64.029999,64.309998,63.779999,64.290001,61.705944,5103500
2018-01-12,64.500000,64.720001,64.320000,64.669998,62.070671,5135700
2018-01-16,64.779999,65.360001,63.369999,63.419998,60.870914,9117000
2018-01-17,63.669998,64.010002,63.080002,63.810001,61.245235,7422600
2018-01-18,64.000000,64.209999,63.540001,64.110001,61.533180,5656900
2018-01-19,65.309998,67.239998,65.120003,67.209999,64.508591,12896100
2018-01-22,66.550003,66.830002,65.760002,66.389999,63.721519,8491800
2018-01-23,66.529999,67.330002,66.440002,67.139999,64.441399,6412000
2018-01-24,67.339996,68.180000,67.070000,68.000000,65.266823,7421800
2018-01-25,68.129997,68.639999,67.449997,67.709999,64.988487,5707600
2018-01-26,68.199997,68.639999,67.919998,68.040001,65.305237,6290500
2018-01-29,67.820000,68.139999,67.419998,67.580002,64.863701,5067300
2018-01-30,67.500000,68.309998,67.160004,67.330002,64.623749,6350500
2018-01-31,67.500000,68.830002,67.470001,68.220001,65.477982,11036400
2018-02-01,67.669998,67.970001,66.699997,67.650002,64.930916,5790500
2018-02-02,67.220001,67.790001,67.000000,67.220001,64.518181,9348300
2018-02-05,66.629997,67.209999,64.389999,64.389999,61.801922,12549500
2018-02-06,62.480000,65.419998,62.090000,65.220001,62.598557,13356700
2018-02-07,65.150002,66.839996,65.099998,65.629997,62.992088,8845700
2018-02-08,65.529999,65.709999,62.459999,62.490002,59.978294,14121800
2018-02-09,63.759998,66.050003,62.840000,65.489998,62.857719,13733300
2018-02-12,65.940002,66.820000,65.680000,65.980003,63.328022,9792200
2018-02-13,65.849998,66.230003,65.430000,65.870003,63.222435,9538400
2018-02-14,65.720001,68.029999,65.550003,67.959999,65.228439,8662600
2018-02-15,68.389999,68.760002,67.250000,68.290001,65.545166,7390200
2018-02-16,67.900002,69.000000,67.739998,68.300003,65.554764,6842100
2018-02-20,67.639999,67.970001,67.050003,67.489998,64.777321,4859100
2018-02-21,67.660004,68.019997,67.029999,67.050003,64.355011,5107900
2018-02-22,67.250000,67.480003,66.739998,67.129997,64.431793,6515800
2018-02-23,67.389999,68.160004,66.849998,68.160004,65.420395,4428500
2018-02-26,68.389999,69.809998,68.339996,69.650002,66.850502,6499500
2018-02-27,70.000000,70.250000,68.029999,68.029999,65.295601,6843100
2018-02-28,68.099998,68.300003,67.010002,67.029999,64.335823,6091800
2018-03-01,67.239998,67.669998,65.669998,66.320000,63.654358,7323900
2018-03-02,64.910004,66.089996,64.209999,65.889999,63.432938,8380500
2018-03-05,65.480003,65.489998,64.339996,65.050003,62.624256,8838400
2018-03-06,65.209999,65.360001,64.629997,65.239998,62.807182,6550100
2018-03-07,64.510002,64.790001,63.889999,64.169998,61.777065,6457600
2018-03-08,64.559998,65.250000,64.480003,65.110001,62.682022,5573000
2018-03-09,65.510002,66.510002,65.360001,66.300003,63.827641,5838400
2018-03-12,66.650002,67.610001,66.320000,66.820000,64.328247,7522700
2018-03-13,67.300003,67.690002,66.129997,66.169998,63.702480,5167300
2018-03-14,66.650002,66.900002,65.669998,66.199997,63.731380,6463800
2018-03-15,66.489998,66.610001,66.129997,66.389999,63.914280,5260800
2018-03-16,66.309998,66.690002,65.910004,65.910004,63.452194,12860900
2018-03-19,65.699997,66.339996,65.190002,65.709999,63.259632,7255600
2018-03-20,65.940002,66.870003,65.930000,66.800003,64.308998,6906200
2018-03-21,66.730003,67.209999,66.309998,66.349998,63.875778,5805200
2018-03-22,65.599998,66.150002,64.230003,64.419998,62.017738,12313300
2018-03-23,66.699997,67.110001,64.459999,64.629997,62.219917,17343800
2018-03-26,65.080002,66.059998,64.989998,65.900002,63.442551,10796000
2018-03-27,65.889999,67.639999,65.430000,66.169998,63.702480,9452500
2018-03-28,66.589996,67.150002,65.269997,65.440002,62.999710,7208400
2018-03-29,65.699997,66.550003,65.610001,66.440002,63.962421,10748300
2018-04-02,65.970001,66.050003,63.209999,64.120003,61.728931,12383900
2018-04-03,64.470001,66.730003,64.360001,66.699997,64.212723,8766400
2018-04-04,65.970001,68.500000,65.930000,68.419998,65.868591,10275800
2018-04-05,68.500000,69.779999,68.389999,69.589996,66.994965,9093300
2018-04-06,68.510002,69.309998,66.930000,67.550003,65.031036,9719300
2018-04-09,68.389999,68.550003,67.150002,67.180000,64.674828,6504500
2018-04-10,67.809998,67.879997,66.489998,67.000000,64.501526,10098900
2018-04-11,66.580002,67.199997,66.519997,66.830002,64.337883,5185500
2018-04-12,67.070000,68.000000,67.070000,67.769997,65.242828,5145300
2018-04-13,68.120003,68.330002,66.980003,67.250000,64.742210,4300200
2018-04-16,67.809998,67.980003,67.059998,67.059998,64.559311,6484400
2018-04-17,67.370003,67.669998,67.279999,67.510002,64.992523,5605700
2018-04-18,67.529999,67.739998,66.160004,66.199997,63.731380,7384000
2018-04-19,66.029999,66.300003,64.989998,65.730003,63.278900,8274300
2018-04-20,65.750000,66.110001,65.449997,66.089996,63.625469,10402800
2018-04-23,66.000000,67.029999,65.949997,66.879997,64.386017,6338400
2018-04-24,67.309998,67.510002,66.720001,66.970001,64.472664,8176100
2018-04-25,66.839996,67.000000,66.250000,66.669998,64.183838,5188900
2018-04-26,66.779999,68.290001,66.639999,68.050003,65.512405,5355200
2018-04-27,68.470001,70.000000,68.449997,69.559998,66.966057,7814900
2018-04-30,69.580002,69.809998,68.389999,68.389999,65.839691,6484100
2018-05-01,67.980003,68.209999,67.029999,68.099998,65.560516,4957800
2018-05-02,68.040001,68.559998,67.480003,68.260002,65.714546,5752100
2018-05-03,67.800003,67.849998,66.639999,66.900002,64.405273,6155900
2018-05-04,66.839996,68.330002,66.800003,68.099998,65.560516,5132900
2018-05-07,68.059998,69.419998,68.059998,69.339996,66.754272,5041600
2018-05-08,69.199997,69.230003,68.199997,68.459999,65.907097,6534900
2018-05-09,68.419998,68.470001,67.010002,67.949997,65.416092,7956300
2018-05-10,68.139999,68.269997,67.330002,67.919998,65.387238,4965200
2018-05-11,68.029999,68.529999,67.910004,68.430000,65.878212,4145100
2018-05-14,68.599998,68.889999,68.110001,68.839996,66.272919,3453800
2018-05-15,68.309998,69.519997,68.230003,69.500000,66.908325,5045000
2018-05-16,69.669998,71.510002,69.620003,71.339996,68.679680,9693000
2018-05-17,71.400002,71.599998,70.820000,70.940002,68.294609,6064700
2018-05-18,70.760002,71.589996,70.470001,71.320000,68.660439,5688100
2018-05-21,71.480003,71.699997,70.709999,71.379997,68.718201,5480700
2018-05-22,71.459999,72.190002,71.260002,71.309998,68.650826,5675300
2018-05-23,70.949997,71.919998,70.830002,71.339996,68.679680,6806400
2018-05-24,71.430000,72.279999,71.320000,72.180000,69.488373,5613800
2018-05-25,73.099998,73.489998,71.629997,72.250000,69.555771,5889700
2018-05-29,71.519997,71.610001,70.430000,70.919998,68.275360,5857900
2018-05-30,71.459999,72.290001,70.940002,72.230003,69.536499,5799900
2018-05-31,72.000000,72.220001,71.239998,71.800003,69.122551,7856200
2018-06-01,72.120003,72.949997,72.120003,72.760002,70.242409,4085900
2018-06-04,73.000000,73.870003,72.790001,73.830002,71.275391,4581900
2018-06-05,73.610001,74.220001,73.139999,74.050003,71.487770,4928700
2018-06-06,74.379997,74.940002,74.190002,74.750000,72.163544,5318100
2018-06-07,74.949997,75.910004,74.650002,74.760002,72.173203,6846300
2018-06-08,74.779999,75.070000,74.300003,74.900002,72.308372,5524900
2018-06-11,75.059998,75.209999,74.540001,74.589996,72.009087,4902800
2018-06-12,74.419998,74.610001,74.070000,74.290001,71.719452,4356500
2018-06-13,74.269997,74.900002,73.989998,74.110001,71.545708,4696200
2018-06-14,74.599998,75.150002,74.349998,74.699997,72.115273,4636000
2018-06-15,74.709999,75.849998,74.500000,75.839996,73.215843,10977300
2018-06-18,75.279999,75.760002,74.910004,75.610001,72.993805,4515900
2018-06-19,74.500000,74.919998,73.650002,74.260002,71.690506,7562200
2018-06-20,74.199997,74.910004,73.970001,74.720001,72.134598,4424900
2018-06-21,73.699997,74.790001,73.550003,73.940002,71.381569,5537900
2018-06-22,73.570000,74.410004,73.209999,73.430000,70.889221,9404900
2018-06-25,73.320000,73.360001,72.029999,72.349998,69.846603,9064100
2018-06-26,72.500000,73.290001,72.349998,72.559998,70.049332,7072600
2018-06-27,72.730003,72.949997,71.150002,71.349998,68.881195,7624700
2018-06-28,71.449997,72.120003,71.349998,71.699997,69.219078,9118500
2018-06-29,78.760002,81.000000,78.360001,79.680000,76.922958,31314100
2018-07-02,78.580002,79.480003,77.019997,78.349998,75.639000,11867000
2018-07-03,77.410004,77.889999,76.099998,76.279999,73.640617,5794900
2018-07-05,76.620003,77.419998,76.139999,76.550003,73.901268,6534500
2018-07-06,76.480003,77.080002,76.070000,76.480003,73.833694,5916200
2018-07-09,76.839996,77.379997,76.349998,77.279999,74.606003,4871400
2018-07-10,77.440002,78.089996,77.160004,77.570000,74.885979,6281800
2018-07-11,77.129997,77.639999,76.830002,77.360001,74.683243,3656600
2018-07-12,77.940002,78.180000,77.230003,77.370003,74.692894,4879200
2018-07-13,77.199997,77.610001,77.139999,77.379997,74.702538,2963100
2018-07-16,77.360001,78.099998,77.300003,77.750000,75.059738,4755100
2018-07-17,77.510002,78.019997,77.400002,77.470001,74.789429,4355400
2018-07-18,77.430000,77.620003,76.320000,76.589996,73.939880,6101600
2018-07-19,75.930000,77.160004,75.800003,76.949997,74.287422,4875100
2018-07-20,76.309998,77.080002,76.160004,76.959999,74.297066,5246400
2018-07-23,76.709999,76.949997,76.129997,76.589996,73.939880,4198200
2018-07-24,76.849998,77.089996,75.440002,75.529999,72.916557,6054000
2018-07-25,75.239998,77.180000,75.059998,77.160004,74.490150,5542400
2018-07-26,77.000000,78.440002,76.820000,78.150002,75.445900,6706200
2018-07-27,78.169998,78.410004,76.790001,76.889999,74.229500,6125700
2018-07-30,76.879997,76.959999,75.430000,75.959999,73.331673,7275300
2018-07-31,76.440002,77.589996,76.160004,76.910004,74.248810,8265600
2018-08-01,76.500000,78.059998,76.500000,77.540001,74.856987,6878300
2018-08-02,77.769997,79.070000,77.400002,78.650002,75.928596,5313800
2018-08-03,78.730003,78.980003,78.440002,78.739998,76.015495,3762100
2018-08-06,78.739998,79.580002,78.430000,79.510002,76.758850,4280600
2018-08-07,79.730003,80.629997,79.269997,80.529999,77.743568,5418900
2018-08-08,80.209999,81.080002,80.040001,80.500000,77.714600,5327100
2018-08-09,80.489998,81.879997,80.410004,81.260002,78.448296,4558500
2018-08-10,80.820000,81.290001,80.290001,80.730003,77.936630,5036700
2018-08-13,80.820000,81.150002,80.010002,80.150002,77.376709,4101200
2018-08-14,80.330002,80.849998,79.680000,80.139999,77.367050,6079700
2018-08-15,79.570000,79.860001,79.120003,79.570000,76.816780,5057200
2018-08-16,79.900002,80.610001,79.800003,80.050003,77.280167,5475800
2018-08-17,80.040001,80.440002,79.680000,79.750000,76.990547,9001400
2018-08-20,81.519997,82.419998,80.949997,82.180000,79.336456,9345200
2018-08-21,82.309998,83.080002,82.019997,82.949997,80.079819,6337000
2018-08-22,83.099998,83.680000,82.279999,82.639999,79.780540,4308300
2018-08-23,82.430000,83.570000,82.339996,82.910004,80.041206,4156900
2018-08-24,82.419998,82.879997,82.099998,82.449997,79.597107,3453000
2018-08-27,83.040001,83.449997,82.230003,82.650002,79.790199,4012400
2018-08-28,83.230003,83.629997,82.480003,82.580002,79.722618,3788800
2018-08-29,82.419998,83.099998,82.220001,82.790001,79.925354,5712400
2018-08-30,82.580002,82.760002,81.010002,81.400002,78.583450,7122100
2018-08-31,81.250000,82.250000,81.250000,82.199997,79.551224,5177100
2018-09-04,79.389999,80.970001,79.000000,79.599998,77.034996,18565800
2018-09-05,79.650002,80.320000,79.300003,79.919998,77.344696,12269100
2018-09-06,80.169998,80.839996,79.769997,80.400002,77.809235,8576900
2018-09-07,80.010002,81.160004,80.010002,80.300003,77.712440,6633900
2018-09-10,81.389999,82.440002,81.220001,82.099998,79.454453,6965600
2018-09-11,83.199997,83.580002,82.550003,82.629997,79.967377,7166800
2018-09-12,82.699997,83.040001,82.040001,83.000000,80.325447,5384300
2018-09-13,83.209999,83.900002,83.120003,83.470001,80.780304,5382100
2018-09-14,83.580002,83.839996,83.059998,83.489998,80.799667,4884400
2018-09-17,83.489998,83.930000,82.940002,83.260002,80.577072,4861100
2018-09-18,83.239998,85.349998,83.239998,85.260002,82.512634,7277700
2018-09-19,85.690002,85.849998,84.120003,84.430000,81.709373,8053100
2018-09-20,85.089996,85.870003,84.930000,85.370003,82.619072,6620300
2018-09-21,86.000000,86.040001,85.010002,85.550003,82.793282,13852700
2018-09-24,85.160004,85.260002,84.250000,84.269997,81.554527,8770400
2018-09-25,84.860001,85.099998,84.070000,84.790001,82.057785,10519500
2018-09-26,82.610001,84.730003,81.949997,83.699997,81.002892,16357100
2018-09-27,83.769997,84.919998,83.730003,84.540001,81.815826,6080600
2018-09-28,84.290001,85.269997,84.250000,84.720001,81.990028,7452700
2018-10-01,85.099998,85.849998,84.370003,84.459999,81.738403,7876400
2018-10-02,84.339996,84.550003,82.500000,82.769997,80.102852,8446900
2018-10-03,81.930000,82.959999,81.750000,82.500000,79.841560,10046700
2018-10-04,82.339996,82.480003,80.019997,80.180000,77.596329,9161100
2018-10-05,80.089996,80.989998,79.430000,80.120003,77.538261,7019100
2018-10-08,80.040001,80.540001,79.080002,80.230003,77.644714,8058700
2018-10-09,80.370003,81.489998,80.160004,80.419998,77.828583,7643400
2018-10-10,79.660004,80.040001,74.769997,74.940002,72.525177,12977800
2018-10-11,74.769997,77.070000,73.900002,74.510002,72.109024,11532100
2018-10-12,75.970001,76.860001,74.910004,75.910004,73.463921,10393800
2018-10-15,75.769997,76.160004,74.970001,74.989998,72.573555,5789000
2018-10-16,75.599998,77.650002,75.320000,77.480003,74.983322,7744200
2018-10-17,77.519997,77.800003,75.940002,76.480003,74.015541,6816900
2018-10-18,77.400002,77.410004,75.000000,75.599998,73.163910,7622200
2018-10-19,75.830002,76.050003,74.139999,74.209999,71.818695,7301200
2018-10-22,74.650002,75.209999,74.300003,74.900002,72.486450,7042500
2018-10-23,74.190002,74.379997,72.070000,73.349998,70.986404,11423800
2018-10-24,73.470001,74.610001,71.949997,72.120003,69.796036,8333900
2018-10-25,72.690002,73.500000,72.230003,73.099998,70.744461,7648000
