Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,21.790001,21.990000,21.680000,21.965000,19.449333,6826200
2017-09-18,21.959999,22.120001,21.875000,22.049999,19.524603,3484400
2017-09-19,22.075001,22.205000,21.995001,22.100000,19.568874,3525800
2017-09-20,22.215000,22.584999,22.135000,22.280001,19.728258,6023200
2017-09-21,22.450001,22.580000,22.230000,22.245001,19.697266,3266000
2017-09-22,22.045000,22.260000,21.985001,22.125000,19.591013,4145400
2017-09-25,22.090000,22.275000,21.879999,22.264999,19.714979,4375000
2017-09-26,22.385000,22.695000,22.219999,22.620001,20.029320,4625400
2017-09-27,22.705000,22.875000,22.379999,22.764999,20.157709,5317000
2017-09-28,22.750000,22.980000,22.570000,22.865000,20.246256,5190600
2017-09-29,22.805000,23.075001,22.764999,22.790001,20.179850,4537000
2017-10-02,22.840000,22.879999,22.570000,22.879999,20.259539,4765600
2017-10-03,22.965000,23.084999,22.660000,22.900000,20.277254,4167400
2017-10-04,22.915001,23.055000,22.645000,22.825001,20.210838,4500200
2017-10-05,22.815001,23.040001,22.665001,23.020000,20.383509,3712800
2017-10-06,23.129999,23.275000,22.950001,23.014999,20.379078,6270000
2017-10-09,23.010000,23.205000,22.850000,22.895000,20.272829,3041600
2017-10-10,22.995001,22.995001,22.340000,22.430000,19.861080,8486800
2017-10-11,21.650000,22.254999,21.254999,22.254999,19.706118,17587400
2017-10-12,22.190001,22.975000,22.190001,22.969999,20.339228,9266000
2017-10-13,23.094999,23.400000,23.035000,23.290001,20.622585,5674600
2017-10-16,23.375000,23.639999,23.309999,23.629999,20.923643,6432200
2017-10-17,23.745001,24.059999,23.415001,23.969999,21.224697,8844600
2017-10-18,24.080000,24.440001,24.004999,24.225000,21.450497,7556000
2017-10-19,24.165001,24.330000,24.075001,24.129999,21.366377,4024400
2017-10-20,24.250000,24.385000,24.135000,24.195000,21.423937,4194000
2017-10-23,24.285000,24.485001,24.084999,24.459999,21.658579,4229200
2017-10-24,24.299999,24.410000,23.275000,23.420000,20.874239,7665200
2017-10-25,23.290001,23.365000,22.980000,23.320000,20.785109,4840000
2017-10-26,23.385000,23.875000,23.165001,23.745001,21.163910,4361400
2017-10-27,23.610001,23.745001,23.445000,23.594999,21.030214,3366800
2017-10-30,23.535000,23.740000,23.350000,23.395000,20.851959,3039000
2017-10-31,23.825001,23.995001,23.459999,23.485001,20.932173,4359400
2017-11-01,23.615000,23.615000,23.200001,23.389999,20.847500,3031200
2017-11-02,23.389999,23.815001,23.315001,23.790001,21.204021,2483200
2017-11-03,23.740000,24.105000,23.600000,23.955000,21.351082,3561200
2017-11-06,23.750000,24.094999,23.625000,24.030001,21.417934,2954200
2017-11-07,24.055000,24.120001,23.920000,24.020000,21.409018,3128400
2017-11-08,24.075001,24.250000,23.969999,24.235001,21.600649,3266000
2017-11-09,24.110001,24.174999,23.360001,23.770000,21.186190,3627800
2017-11-10,23.625000,24.235001,23.549999,23.795000,21.208473,3312000
2017-11-13,23.665001,23.830000,23.549999,23.615000,21.048044,3482600
2017-11-14,23.469999,23.830000,23.455000,23.735001,21.154999,3731400
2017-11-15,23.639999,24.004999,23.575001,23.785000,21.199564,3238000
2017-11-16,23.889999,24.320000,23.754999,24.235001,21.600649,3322400
2017-11-17,24.225000,24.385000,23.930000,24.235001,21.600649,2881800
2017-11-20,24.184999,24.360001,23.889999,24.055000,21.440214,3335800
2017-11-21,24.209999,24.315001,24.110001,24.225000,21.591738,1982200
2017-11-22,24.264999,24.780001,24.240000,24.375000,21.725430,4079200
2017-11-24,24.434999,24.570000,24.209999,24.535000,21.868040,1872800
2017-11-27,24.514999,24.870001,24.375000,24.475000,21.814558,2901200
2017-11-28,24.480000,25.225000,24.415001,25.200001,22.460754,4513200
2017-11-29,25.245001,26.000000,25.105000,25.620001,22.835096,5935800
2017-11-30,25.620001,26.445000,25.455000,26.195000,23.347599,8656400
2017-12-01,26.084999,26.245001,25.459999,26.090000,23.254005,6450800
2017-12-04,26.290001,27.674999,26.264999,27.440001,24.457262,10670000
2017-12-05,27.545000,27.625000,26.860001,26.945000,24.016071,6469000
2017-12-06,26.775000,26.945000,26.410000,26.715000,23.811069,5236600
2017-12-07,26.725000,27.125000,26.610001,26.920000,23.993790,4167800
2017-12-08,27.025000,27.094999,26.799999,26.889999,23.967047,3399200
2017-12-11,26.850000,27.055000,26.735001,26.910000,23.984875,3308400
2017-12-12,27.180000,27.325001,26.455000,26.480000,23.601612,4665000
2017-12-13,26.549999,26.730000,26.455000,26.555000,23.668465,3399200
2017-12-14,26.535000,26.730000,26.195000,26.270000,23.414444,3860400
2017-12-15,26.645000,26.879999,26.200001,26.639999,23.744223,7543600
2017-12-18,26.905001,27.059999,26.590000,26.855000,23.935850,7072800
2017-12-19,26.900000,27.030001,26.594999,26.665001,23.766508,2963400
2017-12-20,26.764999,26.930000,26.690001,26.775000,23.864546,2089600
2017-12-21,26.900000,27.190001,26.735001,27.055000,24.114117,2506000
2017-12-22,27.059999,27.080000,26.735001,27.025000,24.087374,2420800
2017-12-26,26.975000,27.264999,26.975000,27.065001,24.123022,1257600
2017-12-27,27.155001,27.375000,26.965000,27.355000,24.381500,2590800
2017-12-28,27.365000,27.590000,27.165001,27.570000,24.573130,3694400
2017-12-29,27.530001,27.725000,27.340000,27.344999,24.372589,2508400
2018-01-02,27.565001,27.645000,27.065001,27.270000,24.305740,4163200
2018-01-03,27.285000,27.379999,26.959999,27.280001,24.314651,4061200
2018-01-04,27.485001,27.570000,27.290001,27.389999,24.412699,4180200
2018-01-05,27.520000,27.665001,27.309999,27.445000,24.461721,3484000
2018-01-08,27.379999,27.844999,27.334999,27.735001,24.720198,4517000
2018-01-09,27.815001,27.959999,27.465000,27.680000,24.671173,3834000
2018-01-10,26.790001,27.610001,26.540001,27.205000,24.247808,6201000
2018-01-11,27.260000,27.570000,27.160000,27.545000,24.550850,4219200
2018-01-12,27.670000,27.805000,27.540001,27.795000,24.773672,4251000
2018-01-16,27.990000,28.075001,27.514999,27.719999,24.706829,7535800
2018-01-17,26.400000,27.025000,25.750000,26.100000,23.262920,17413000
2018-01-18,26.174999,26.945000,26.174999,26.645000,23.748682,11646800
2018-01-19,26.709999,26.950001,26.615000,26.875000,23.953680,6939000
2018-01-22,26.920000,27.215000,26.665001,27.165001,24.212156,6207400
2018-01-23,27.084999,27.395000,26.885000,27.205000,24.247808,5913000
2018-01-24,27.815001,28.525000,27.770000,28.430000,25.339651,10967600
2018-01-25,28.670000,28.840000,28.139999,28.549999,25.446608,8283400
2018-01-26,28.584999,28.910000,28.325001,28.844999,25.709538,5340600
2018-01-29,28.684999,28.895000,28.174999,28.235001,25.165848,4765800
2018-01-30,27.950001,28.100000,27.530001,27.915001,25.044731,5505000
2018-01-31,28.000000,28.129999,27.184999,27.480000,24.654451,7103000
2018-02-01,27.290001,27.719999,26.995001,27.250000,24.448109,6367400
2018-02-02,27.020000,27.180000,26.680000,26.780001,24.026428,5368000
2018-02-05,26.665001,27.110001,25.665001,26.030001,23.353548,9165800
2018-02-06,25.725000,26.735001,25.725000,26.510000,23.784197,11248000
2018-02-07,26.415001,26.975000,26.360001,26.620001,23.882881,5469200
2018-02-08,26.545000,26.785000,26.075001,26.075001,23.393921,5651000
2018-02-09,26.280001,26.985001,25.770000,26.740000,23.990543,7401800
2018-02-12,26.889999,26.980000,26.299999,26.420000,23.703444,6856000
2018-02-13,26.209999,26.834999,26.174999,26.785000,24.030916,3867600
2018-02-14,26.690001,27.370001,26.405001,27.325001,24.515396,5099800
2018-02-15,27.480000,27.934999,27.320000,27.834999,24.972954,4982400
2018-02-16,27.760000,27.860001,27.250000,27.375000,24.560249,3984600
2018-02-20,27.315001,27.434999,27.030001,27.120001,24.331470,2863200
2018-02-21,27.145000,27.570000,27.110001,27.190001,24.394274,4054600
2018-02-22,27.270000,27.424999,26.980000,27.094999,24.309040,2405800
2018-02-23,27.309999,27.615000,27.125000,27.600000,24.762117,2379800
2018-02-26,27.780001,28.059999,27.514999,28.030001,25.147905,2443200
2018-02-27,27.980000,28.254999,27.674999,27.674999,24.829399,2671800
2018-02-28,27.770000,27.905001,27.334999,27.360001,24.546797,3502600
2018-03-01,27.350000,27.715000,26.785000,26.895000,24.129604,5776400
2018-03-02,26.725000,27.290001,26.360001,27.205000,24.407734,4314600
2018-03-05,26.959999,27.805000,26.885000,27.635000,24.793522,6291600
2018-03-06,28.030001,28.445000,27.860001,28.235001,25.331825,4723800
2018-03-07,28.065001,28.370001,27.825001,28.320000,25.408087,5010000
2018-03-08,28.370001,28.445000,28.120001,28.260000,25.354256,3390000
2018-03-09,28.434999,29.000000,28.379999,28.985001,26.004707,5256000
2018-03-12,28.945000,29.055000,28.750000,28.905001,25.932936,3619400
2018-03-13,29.094999,29.230000,28.799999,28.879999,25.910501,3171400
2018-03-14,29.090000,29.125000,28.650000,28.684999,25.735552,2744600
2018-03-15,28.715000,29.200001,28.650000,28.805000,25.843220,4952800
2018-03-16,28.900000,29.370001,28.760000,29.180000,26.179659,7555000
2018-03-19,28.680000,28.959999,28.389999,28.629999,25.686209,5082200
2018-03-20,28.740000,28.915001,28.059999,28.160000,25.264540,4915200
2018-03-21,28.115000,28.655001,27.959999,28.410000,25.488831,3059600
2018-03-22,28.125000,28.340000,27.615000,27.639999,24.798006,4048200
2018-03-23,27.740000,27.820000,26.915001,26.924999,24.156519,4635200
2018-03-26,27.129999,27.610001,26.915001,27.465000,24.640997,5962400
2018-03-27,27.514999,27.639999,26.290001,26.424999,23.707930,8839800
2018-03-28,26.430000,26.875000,26.250000,26.590000,23.855967,5534400
2018-03-29,26.735001,27.410000,26.639999,27.295000,24.488476,7290200
2018-04-02,27.025000,27.260000,26.184999,26.605000,23.869425,6262400
2018-04-03,26.815001,27.160000,26.629999,27.145000,24.353899,4401800
2018-04-04,26.844999,27.510000,26.570000,27.440001,24.618568,4655800
2018-04-05,27.600000,28.014999,27.465000,27.795000,24.937061,5136600
2018-04-06,27.565001,27.775000,26.490000,26.825001,24.066807,5632800
2018-04-09,27.080000,27.235001,26.809999,26.825001,24.066807,6351200
2018-04-10,27.225000,27.480000,27.090000,27.209999,24.412214,8265800
2018-04-11,25.799999,26.250000,24.875000,25.525000,22.900469,24265800
2018-04-12,25.680000,25.750000,25.235001,25.355000,22.747950,15129400
2018-04-13,25.434999,25.445000,24.915001,25.040001,22.465343,8582800
2018-04-16,25.245001,25.415001,25.100000,25.334999,22.730011,8225800
2018-04-17,25.490000,25.490000,25.174999,25.264999,22.667204,5393800
2018-04-18,25.344999,25.670000,25.280001,25.340000,22.734495,8601800
2018-04-19,25.500000,25.660000,24.745001,25.290001,22.689636,7562400
2018-04-20,25.215000,25.340000,24.870001,25.245001,22.649261,5508600
2018-04-23,25.245001,25.514999,24.980000,25.184999,22.595428,3917600
2018-04-24,25.215000,25.309999,24.260000,24.555000,22.193230,5352200
2018-04-25,24.469999,24.860001,24.315001,24.785000,22.401108,4418400
2018-04-26,24.795000,25.020000,24.395000,24.930000,22.532166,7662600
2018-04-27,24.825001,25.580000,24.809999,25.510000,23.056377,6557800
2018-04-30,25.525000,25.570000,24.900000,24.995001,22.590914,4994600
2018-05-01,25.014999,25.184999,24.180000,24.680000,22.306210,6089800
2018-05-02,24.660000,25.080000,24.565001,24.580000,22.215826,5293200
2018-05-03,24.490000,24.875000,24.094999,24.745001,22.364956,6541200
2018-05-04,24.525000,25.495001,24.405001,25.325001,22.889172,4647600
2018-05-07,25.344999,25.764999,25.260000,25.700001,23.228100,4924600
2018-05-08,25.549999,25.750000,25.450001,25.655001,23.187431,2097800
2018-05-09,25.799999,25.959999,25.434999,25.754999,23.277813,4111800
2018-05-10,25.834999,25.889999,25.500000,25.665001,23.196468,3802000
2018-05-11,25.715000,26.165001,25.684999,25.889999,23.399826,3575200
2018-05-14,25.895000,25.924999,25.674999,25.889999,23.399826,2467000
2018-05-15,25.745001,26.275000,25.540001,26.250000,23.725204,4864200
2018-05-16,26.205000,26.725000,26.100000,26.510000,23.960197,4101000
2018-05-17,26.440001,26.730000,25.879999,26.434999,23.892408,3937600
2018-05-18,26.485001,26.565001,25.980000,26.379999,23.842695,4771400
2018-05-21,26.485001,26.985001,26.405001,26.885000,24.299126,4050600
2018-05-22,26.924999,26.969999,26.305000,26.350000,23.815582,4222400
2018-05-23,26.155001,26.290001,25.915001,26.280001,23.752314,2794000
2018-05-24,26.270000,26.459999,25.985001,26.400000,23.860775,2892200
2018-05-25,26.370001,26.504999,26.084999,26.250000,23.725204,3062800
2018-05-29,26.094999,26.290001,25.879999,26.250000,23.725204,3900600
2018-05-30,26.340000,26.549999,26.190001,26.340000,23.806543,2729000
2018-05-31,26.334999,26.674999,26.100000,26.615000,24.055098,6145400
2018-06-01,26.785000,27.480000,26.785000,26.815001,24.235857,5299800
2018-06-04,26.924999,27.264999,26.370001,26.735001,24.163551,4737000
2018-06-05,26.840000,27.150000,26.690001,27.129999,24.520559,3998600
2018-06-06,26.855000,26.855000,25.565001,26.045000,23.539919,10543800
2018-06-07,26.055000,26.530001,26.045000,26.469999,23.924044,4022800
2018-06-08,26.514999,26.530001,26.200001,26.410000,23.869814,2974600
2018-06-11,26.340000,26.540001,26.245001,26.420000,23.878847,3176800
2018-06-12,26.514999,26.895000,26.500000,26.740000,24.168074,4878200
2018-06-13,26.735001,26.860001,26.500000,26.510000,23.960197,4221000
2018-06-14,26.625000,26.650000,25.955000,26.395000,23.856256,4097800
2018-06-15,26.450001,26.450001,25.920000,26.344999,23.811064,6086800
2018-06-18,26.150000,26.395000,26.084999,26.184999,23.666452,3482400
2018-06-19,25.955000,26.195000,25.889999,26.059999,23.553476,3774200
2018-06-20,26.155001,26.405001,26.030001,26.379999,23.842695,2996600
2018-06-21,26.344999,26.344999,25.340000,25.440001,22.993113,6272200
2018-06-22,25.545000,25.790001,25.200001,25.295000,22.862055,5126800
2018-06-25,25.135000,25.184999,24.745001,24.924999,22.527641,4853600
2018-06-26,25.035000,25.145000,24.639999,24.709999,22.333324,4527400
2018-06-27,24.520000,25.014999,24.344999,24.355000,22.012465,5444000
2018-06-28,24.415001,24.820000,24.155001,24.375000,22.030544,5619600
2018-06-29,24.459999,24.795000,24.049999,24.065001,21.750359,8230800
2018-07-02,23.799999,24.174999,23.780001,24.000000,21.691616,7319400
2018-07-03,24.055000,24.170000,23.725000,23.844999,21.551516,5358400
2018-07-05,24.010000,24.100000,23.684999,24.040001,21.727762,7382000
2018-07-06,24.025000,24.340000,23.920000,24.105000,21.786516,7980000
2018-07-09,24.139999,24.969999,24.045000,24.809999,22.423708,8211600
2018-07-10,24.809999,24.995001,24.570000,24.764999,22.383030,9365000
2018-07-11,26.170000,28.209999,25.410000,27.254999,24.633539,52609600
2018-07-12,27.309999,27.719999,27.184999,27.660000,24.999582,12440600
2018-07-13,27.760000,28.094999,27.415001,27.620001,24.963432,10371200
2018-07-16,27.639999,27.754999,27.360001,27.715000,25.049295,5593400
2018-07-17,27.684999,28.014999,27.535000,27.969999,25.279768,4330400
2018-07-18,28.145000,28.405001,27.775000,28.219999,25.505722,5913600
2018-07-19,28.100000,28.670000,27.945000,28.410000,25.677444,7177200
2018-07-20,28.350000,28.844999,28.120001,28.730000,25.966671,5419200
2018-07-23,28.735001,29.235001,28.695000,28.950001,26.165510,5185400
2018-07-24,28.549999,29.020000,28.230000,28.309999,25.765062,5720200
2018-07-25,28.299999,28.809999,28.250000,28.760000,26.174610,4938400
2018-07-26,28.865000,29.049999,28.320000,28.375000,25.824221,4837200
2018-07-27,28.375000,28.565001,28.105000,28.254999,25.715006,3491600
2018-07-30,28.280001,28.450001,27.924999,28.040001,25.519335,4493000
2018-07-31,28.184999,28.565001,28.065001,28.465000,25.906130,4220600
2018-08-01,28.440001,28.525000,27.615000,27.834999,25.332766,6311600
2018-08-02,27.674999,28.415001,27.575001,28.209999,25.674049,4233800
2018-08-03,27.674999,28.434999,27.674999,28.129999,25.601246,2474800
2018-08-06,27.975000,28.520000,27.865000,28.375000,25.824221,4282000
2018-08-07,28.430000,28.760000,28.270000,28.645000,26.069944,2917000
2018-08-08,28.629999,28.950001,28.395000,28.895000,26.297470,2772800
2018-08-09,28.980000,29.275000,28.725000,28.754999,26.170059,2711200
2018-08-10,28.674999,28.940001,28.469999,28.855000,26.261066,2872600
2018-08-13,28.955000,29.059999,28.650000,28.670000,26.092701,3166400
2018-08-14,28.745001,29.299999,28.650000,29.170000,26.547754,3761800
2018-08-15,28.990000,29.260000,28.780001,29.205000,26.579609,3496600
2018-08-16,29.355000,29.870001,29.235001,29.655001,26.989155,4659600
2018-08-17,29.629999,29.895000,29.629999,29.754999,27.080162,3028600
2018-08-20,29.705000,30.395000,29.344999,30.070000,27.366848,4552000
2018-08-21,30.155001,30.570000,30.035000,30.434999,27.699032,3165000
2018-08-22,30.379999,30.469999,30.230000,30.370001,27.639881,2465200
2018-08-23,30.355000,30.459999,30.080000,30.174999,27.462408,3333200
2018-08-24,30.209999,30.219999,29.520000,29.740000,27.066513,6248400
2018-08-27,29.889999,29.975000,29.420000,29.510000,26.857191,5325200
2018-08-28,29.575001,29.615000,29.254999,29.375000,26.734325,4795400
2018-08-29,29.385000,29.575001,29.270000,29.405001,26.761627,3060800
2018-08-30,29.320000,29.535000,28.934999,29.084999,26.470392,3937600
2018-08-31,29.035000,29.379999,29.035000,29.180000,26.556854,4271000
2018-09-04,29.025000,29.764999,29.025000,29.520000,26.866291,5471400
2018-09-05,29.459999,29.719999,29.325001,29.545000,26.889044,3148800
2018-09-06,29.540001,29.709999,29.230000,29.504999,26.852638,3784800
2018-09-07,29.455000,29.455000,28.385000,28.600000,26.028988,7654600
2018-09-10,28.705000,29.200001,28.605000,29.084999,26.470392,4090600
2018-09-11,29.125000,29.775000,29.025000,29.559999,26.902693,4497200
2018-09-12,29.514999,29.514999,29.075001,29.379999,26.738873,2950400
2018-09-13,29.590000,29.600000,29.375000,29.500000,26.848083,2299000
2018-09-14,29.535000,29.690001,28.715000,28.879999,26.283823,6640000
2018-09-17,28.870001,29.090000,28.610001,28.855000,26.261066,4381600
2018-09-18,28.844999,29.165001,28.445000,29.040001,26.429443,3930800
2018-09-19,29.000000,29.325001,28.980000,29.110001,26.493149,3304400
2018-09-20,29.219999,29.405001,29.080000,29.355000,26.716122,2859600
2018-09-21,29.525000,29.750000,29.365000,29.450001,26.802584,4796000
2018-09-24,29.260000,29.340000,28.490000,28.850000,26.256519,4390000
2018-09-25,28.879999,29.075001,28.680000,28.995001,26.388483,2751800
2018-09-26,29.129999,29.180000,28.834999,28.885000,26.288374,2655400
2018-09-27,28.985001,29.370001,28.844999,29.035000,26.424885,3128200
2018-09-28,29.004999,29.110001,28.840000,29.010000,26.402136,4888600
2018-10-01,29.215000,29.330000,28.790001,28.975000,26.370283,3894200
2018-10-02,28.924999,29.235001,28.809999,28.930000,26.329327,4297400
2018-10-03,29.000000,29.360001,28.959999,29.040001,26.429443,4740200
2018-10-04,28.930000,29.160000,28.090000,28.395000,25.842422,7519400
2018-10-05,28.430000,28.615000,27.955000,28.245001,25.705904,6437600
2018-10-08,28.125000,28.530001,27.825001,28.340000,25.792366,8939600
2018-10-09,28.389999,28.504999,27.820000,27.820000,25.319111,10888600
2018-10-10,26.350000,27.600000,25.740000,25.834999,23.512558,26604800
2018-10-11,25.805000,26.535000,25.365000,25.625000,23.321436,13326400
2018-10-12,26.035000,26.100000,25.445000,26.035000,23.694574,9933800
2018-10-15,25.969999,26.530001,25.969999,26.334999,23.967609,6520200
2018-10-16,25.805000,26.559999,25.455000,26.475000,24.095022,10875400
2018-10-17,26.480000,26.545000,26.059999,26.325001,23.958506,4207600
2018-10-18,26.275000,26.650000,25.965000,26.270000,23.908449,7510000
2018-10-19,26.280001,26.500000,25.834999,26.000000,23.662725,5273400
2018-10-22,26.120001,26.315001,25.559999,25.770000,23.453394,6560000
2018-10-23,25.250000,25.500000,24.809999,25.190001,23.104849,6543400
2018-10-24,25.139999,25.240000,24.290001,24.330000,22.316040,7020600
2018-10-25,24.590000,24.879999,24.455000,24.655001,22.614138,5496200
