Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,81.300003,81.919998,80.989998,81.320000,74.397331,510200
2018-11-12,81.430000,81.959999,80.099998,80.269997,73.436722,382200
2018-11-13,80.720001,81.680000,80.370003,80.959999,74.067986,439700
2018-11-14,81.190002,81.389999,78.650002,78.989998,72.265686,650800
2018-11-15,78.730003,79.760002,77.849998,79.449997,72.686523,1072900
2018-11-16,79.070000,80.349998,78.320000,80.250000,73.418419,2359500
2018-11-19,80.150002,81.050003,80.080002,80.709999,73.839279,908100
2018-11-20,80.410004,80.500000,79.430000,79.790001,72.997589,824500
2018-11-21,80.019997,80.500000,79.309998,79.540001,72.768860,355300
2018-11-23,79.230003,79.730003,78.720001,78.809998,72.101006,170200
2018-11-26,79.349998,80.080002,79.349998,79.959999,73.153122,514400
2018-11-27,79.699997,80.099998,79.230003,79.970001,73.162270,619600
2018-11-28,80.269997,81.699997,79.790001,81.550003,74.607765,824600
2018-11-29,81.190002,82.080002,81.000000,81.480003,74.543724,346200
2018-11-30,81.540001,82.139999,81.120003,81.730003,74.772446,723900
2018-12-03,82.510002,82.860001,81.070000,82.639999,75.604973,723400
2018-12-04,82.410004,82.739998,81.239998,81.510002,74.571167,955000
2018-12-06,80.559998,80.800003,78.610001,80.550003,73.692894,744900
2018-12-07,80.680000,81.360001,79.610001,80.139999,73.317795,474000
2018-12-10,80.160004,80.239998,77.940002,79.389999,72.631638,499100
2018-12-11,80.250000,80.419998,78.839996,79.139999,72.402916,376600
2018-12-12,79.820000,80.519997,79.320000,79.709999,72.924393,362900
2018-12-13,79.779999,84.099998,78.930000,79.699997,72.915245,469800
2018-12-14,79.339996,79.760002,78.930000,79.410004,72.649933,462300
2018-12-17,79.209999,79.400002,76.980003,77.260002,70.682961,869400
2018-12-18,77.300003,77.540001,75.849998,76.559998,70.526360,661500
2018-12-19,76.709999,78.449997,76.220001,76.389999,70.369759,779500
2018-12-20,76.230003,76.519997,75.199997,75.839996,69.863106,501200
2018-12-21,75.459999,77.879997,75.370003,75.629997,69.669640,1998800
2018-12-24,75.570000,75.570000,72.110001,72.150002,66.463928,446300
2018-12-26,72.489998,75.430000,71.209999,75.389999,69.448570,837700
2018-12-27,74.470001,76.599998,73.800003,76.540001,70.507942,627200
2018-12-28,77.050003,77.500000,76.180000,76.610001,70.572411,575700
2018-12-31,77.040001,77.449997,76.500000,77.419998,71.318588,582300
2019-01-02,76.599998,76.650002,75.190002,75.620003,69.660446,671000
2019-01-03,75.419998,76.000000,74.260002,74.400002,68.536598,525700
2019-01-04,75.389999,76.220001,75.260002,75.889999,69.909172,483600
2019-01-07,75.680000,76.519997,75.360001,75.550003,69.595947,470000
2019-01-08,76.040001,76.050003,74.260002,75.480003,69.531471,653700
2019-01-09,75.910004,76.290001,75.349998,76.239998,70.231575,672500
2019-01-10,76.110001,77.360001,74.809998,77.300003,71.208054,479400
2019-01-11,76.980003,77.529999,76.669998,77.050003,70.977753,421100
2019-01-14,76.559998,77.709999,76.510002,77.599998,71.484398,553500
2019-01-15,77.800003,78.139999,77.190002,77.639999,71.521255,519900
2019-01-16,78.120003,78.220001,77.080002,77.940002,71.797592,738600
2019-01-17,77.559998,78.209999,77.550003,78.180000,72.018684,558000
2019-01-18,78.629997,80.410004,78.160004,80.349998,74.017670,1396400
2019-01-22,80.050003,81.110001,79.080002,79.500000,73.234657,842600
2019-01-23,79.360001,79.900002,78.610001,79.660004,73.382065,324200
2019-01-24,79.330002,79.599998,78.470001,79.120003,72.884621,431800
2019-01-25,79.720001,80.129997,79.110001,79.349998,73.096481,642900
2019-01-28,79.050003,79.349998,78.139999,78.989998,72.764847,457700
2019-01-29,79.150002,79.480003,78.570000,79.389999,73.133316,628000
2019-01-30,79.690002,80.570000,78.900002,80.190002,73.870277,718800
2019-01-31,79.879997,81.430000,79.690002,81.120003,74.726997,3190500
2019-02-01,81.169998,81.620003,80.309998,81.559998,75.132317,751500
2019-02-04,81.519997,82.480003,80.959999,82.470001,75.970612,766600
2019-02-05,82.540001,82.620003,81.680000,82.580002,76.071930,761600
2019-02-06,82.519997,82.559998,81.250000,81.849998,75.399460,936600
2019-02-07,80.529999,85.910004,78.750000,84.300003,77.656387,1461400
2019-02-08,83.820000,84.050003,83.099998,84.019997,77.398445,895600
2019-02-11,84.300003,84.449997,83.220001,84.059998,77.435287,957400
2019-02-12,84.589996,85.120003,84.419998,84.720001,78.043274,605100
2019-02-13,85.029999,85.540001,84.040001,84.500000,77.840599,582700
2019-02-14,84.120003,84.550003,83.580002,83.989998,77.370819,524100
2019-02-15,84.500000,85.519997,84.250000,85.480003,78.743393,665300
2019-02-19,85.389999,85.779999,84.970001,85.610001,78.863129,632700
2019-02-20,85.769997,85.989998,85.510002,85.949997,79.176331,530000
2019-02-21,86.070000,86.150002,85.190002,85.540001,78.798660,672600
2019-02-22,85.839996,86.209999,85.400002,86.120003,79.332954,573900
2019-02-25,86.349998,86.860001,85.680000,85.860001,79.093430,571600
2019-02-26,85.739998,86.150002,85.489998,85.610001,78.863129,599200
2019-02-27,85.620003,86.480003,85.419998,85.989998,79.213188,719200
2019-02-28,86.290001,87.160004,85.839996,86.820000,79.977776,1059300
2019-03-01,87.349998,87.459999,86.739998,86.989998,80.134377,572200
2019-03-04,87.169998,87.279999,85.250000,85.800003,79.038170,864400
2019-03-05,85.980003,86.459999,85.339996,85.559998,78.817070,421900
2019-03-06,85.510002,85.830002,84.650002,84.760002,78.080124,461100
2019-03-07,84.769997,84.839996,84.070000,84.589996,77.923523,571100
2019-03-08,84.110001,84.570000,83.000000,84.489998,77.831413,416300
2019-03-11,84.720001,85.620003,84.720001,85.449997,78.715736,577700
2019-03-12,85.599998,85.849998,85.419998,85.690002,78.936829,577200
2019-03-13,85.750000,86.019997,85.000000,85.040001,78.338058,619800
2019-03-14,85.099998,85.519997,84.639999,85.320000,78.596016,508400
2019-03-15,85.330002,86.379997,85.129997,85.620003,78.872345,2022700
2019-03-18,85.739998,86.230003,85.510002,85.919998,79.148697,524800
2019-03-19,85.790001,85.790001,84.180000,84.580002,78.425461,647400
2019-03-20,84.660004,85.320000,83.879997,84.029999,77.915489,562600
2019-03-21,83.699997,85.120003,83.580002,84.910004,78.731461,384200
2019-03-22,84.489998,85.430000,84.489998,84.639999,78.481110,544000
2019-03-25,84.739998,85.449997,84.230003,84.660004,78.499649,406300
2019-03-26,85.080002,85.330002,84.510002,85.040001,78.851990,489700
2019-03-27,85.260002,85.690002,84.800003,85.370003,79.157982,398200
2019-03-28,85.529999,85.879997,84.660004,85.440002,79.222900,364100
2019-03-29,85.930000,86.000000,85.419998,85.900002,79.649422,532200
2019-04-01,86.349998,86.750000,85.709999,86.309998,80.029579,526700
2019-04-02,86.309998,86.519997,85.370003,85.519997,79.297058,423000
2019-04-03,85.889999,85.889999,84.820000,85.470001,79.250710,571100
2019-04-04,85.529999,85.910004,85.279999,85.650002,79.417610,358100
2019-04-05,85.750000,86.389999,85.550003,86.220001,79.946136,505600
2019-04-08,86.269997,86.269997,85.220001,85.660004,79.426872,304100
2019-04-09,85.459999,85.610001,84.900002,85.080002,78.889076,369600
2019-04-10,85.250000,86.099998,85.080002,86.050003,79.788506,347000
2019-04-11,86.209999,86.949997,86.120003,86.870003,80.548828,328200
2019-04-12,87.190002,87.519997,86.900002,87.489998,81.123718,505900
2019-04-15,87.410004,87.650002,86.980003,87.129997,80.789909,443200
2019-04-16,87.330002,87.769997,87.309998,87.720001,81.336990,412300
2019-04-17,87.699997,87.699997,86.339996,86.470001,80.177917,526800
2019-04-18,86.570000,87.010002,86.330002,86.599998,80.298485,1090400
2019-04-22,86.279999,86.440002,85.559998,85.970001,79.714317,427800
2019-04-23,86.199997,87.029999,85.959999,86.959999,80.632294,663000
2019-04-24,87.010002,87.970001,86.870003,87.690002,81.309166,547700
2019-04-25,87.400002,93.730003,87.000000,93.570000,86.761292,1426700
2019-04-26,93.709999,94.440002,92.800003,94.190002,87.336197,916700
2019-04-29,94.339996,95.309998,94.139999,94.989998,88.077972,657700
2019-04-30,95.019997,96.309998,94.730003,96.180000,89.181381,880300
2019-05-01,96.480003,96.480003,95.110001,95.220001,88.291237,586800
2019-05-02,95.309998,96.129997,95.019997,95.949997,88.968109,752000
2019-05-03,96.019997,96.370003,95.330002,96.070000,89.079384,474600
2019-05-06,95.070000,96.230003,95.070000,96.150002,89.153564,402000
2019-05-07,95.559998,95.980003,94.459999,95.010002,88.096519,527800
2019-05-08,95.050003,96.250000,94.400002,95.160004,88.235603,547300
2019-05-09,94.629997,95.529999,94.470001,95.089996,88.170685,555800
2019-05-10,94.620003,96.489998,94.349998,96.410004,89.394661,449100
2019-05-13,95.120003,95.790001,94.709999,95.220001,88.291237,710500
2019-05-14,95.110001,95.919998,95.050003,95.739998,88.773392,1621300
2019-05-15,95.199997,96.769997,95.150002,96.419998,89.403915,858000
2019-05-16,96.620003,97.500000,96.419998,97.150002,90.080811,899400
2019-05-17,97.449997,98.279999,97.150002,97.730003,90.618591,970300
2019-05-20,97.620003,98.500000,97.559998,98.089996,90.952400,956800
2019-05-21,98.389999,99.309998,98.370003,99.230003,92.009445,890100
2019-05-22,99.139999,100.000000,98.940002,99.639999,92.389603,754100
2019-05-23,99.050003,99.269997,98.260002,99.220001,92.000175,668600
2019-05-24,99.690002,99.760002,99.129997,99.690002,92.435982,435200
2019-05-28,99.650002,100.080002,98.820000,98.849998,91.657089,1177100
2019-05-29,98.430000,99.099998,97.779999,98.489998,91.323288,701600
2019-05-30,98.599998,99.190002,98.209999,98.389999,91.230560,456200
2019-05-31,97.820000,98.769997,97.419998,98.239998,91.091484,692800
2019-06-03,98.510002,99.669998,98.010002,99.570000,92.324715,960200
2019-06-04,100.040001,100.150002,99.080002,99.750000,92.491608,929000
2019-06-05,99.820000,101.699997,99.720001,101.599998,94.206985,1241500
2019-06-06,101.650002,102.269997,101.209999,101.709999,94.308990,811500
2019-06-07,101.970001,103.150002,101.540001,102.639999,95.171326,805600
2019-06-10,102.889999,102.989998,102.400002,102.580002,95.115692,948900
2019-06-11,102.570000,103.150002,101.660004,102.000000,94.577881,961500
2019-06-12,102.000000,103.040001,102.000000,102.980003,95.486580,487500
2019-06-13,103.110001,103.410004,102.320000,102.650002,95.180588,1991500
2019-06-14,102.830002,103.720001,102.300003,103.540001,96.005829,505600
2019-06-17,103.379997,104.300003,103.379997,103.860001,96.302536,854700
2019-06-18,104.330002,104.430000,103.400002,103.900002,96.861900,697900
2019-06-19,103.830002,105.029999,103.760002,104.839996,97.738228,420400
2019-06-20,104.849998,106.129997,104.849998,105.940002,98.763702,898700
2019-06-21,105.989998,106.400002,104.419998,104.589996,97.505142,1328200
2019-06-24,104.970001,105.669998,104.830002,105.019997,97.906029,846600
2019-06-25,105.019997,105.550003,104.849998,105.040001,97.924675,363100
2019-06-26,104.639999,104.989998,102.199997,102.250000,95.323677,725900
2019-06-27,102.139999,102.959999,101.550003,102.839996,95.873695,691700
2019-06-28,103.110001,103.750000,102.879997,103.669998,96.647484,814800
2019-07-01,104.529999,105.360001,103.470001,105.129997,98.008591,624600
2019-07-02,104.989998,105.870003,104.889999,105.410004,98.269615,923800
2019-07-03,105.800003,107.760002,105.750000,107.610001,100.320595,590900
2019-07-05,107.269997,108.180000,106.459999,107.830002,100.525696,485000
2019-07-08,107.470001,108.339996,107.230003,107.379997,100.106155,762000
2019-07-09,106.940002,107.699997,106.489998,107.500000,100.218048,827500
2019-07-10,107.500000,108.500000,106.739998,107.070000,99.817162,942700
2019-07-11,107.129997,107.129997,105.730003,106.809998,99.574768,680900
2019-07-12,107.320000,107.760002,106.330002,107.680000,100.385841,537600
2019-07-15,107.879997,108.360001,107.209999,107.820000,100.516357,569200
2019-07-16,108.080002,108.889999,108.000000,108.669998,101.308777,645700
2019-07-17,108.660004,108.660004,106.809998,107.050003,99.798523,558100
2019-07-18,106.989998,107.639999,106.510002,107.449997,100.171425,552600
2019-07-19,107.720001,107.919998,106.730003,106.739998,99.509499,626700
2019-07-22,106.620003,107.080002,106.040001,106.430000,99.220528,416100
2019-07-23,106.379997,106.720001,105.160004,106.500000,99.285774,571700
2019-07-24,106.419998,107.330002,105.849998,107.260002,99.994293,598700
2019-07-25,107.440002,107.849998,106.540001,107.190002,99.929039,588300
2019-07-26,107.400002,107.860001,106.489998,107.830002,100.525696,550100
2019-07-29,108.059998,108.110001,105.800003,106.260002,99.062027,722600
2019-07-30,105.529999,106.599998,105.459999,105.870003,98.698456,659500
2019-07-31,106.089996,109.180000,105.489998,107.330002,100.059555,2421900
2019-08-01,107.169998,108.199997,106.110001,106.290001,99.090004,697300
2019-08-02,106.400002,106.959999,105.769997,106.250000,99.052711,744200
2019-08-05,105.839996,106.110001,103.209999,103.800003,96.768669,922500
2019-08-06,104.389999,107.050003,103.680000,106.989998,99.742584,915700
2019-08-07,105.949997,108.269997,104.750000,107.360001,100.087532,801300
2019-08-08,107.919998,109.889999,107.699997,109.739998,102.306313,487100
2019-08-09,109.809998,110.459999,108.760002,109.970001,102.520721,423700
2019-08-12,109.339996,110.699997,108.440002,108.660004,101.299461,505500
2019-08-13,108.239998,110.870003,107.790001,110.709999,103.210587,793800
2019-08-14,109.830002,110.330002,106.849998,106.940002,99.695976,611700
2019-08-15,107.180000,108.900002,107.040001,108.580002,101.224876,475500
2019-08-16,109.180000,110.120003,108.589996,109.699997,102.269012,636900
2019-08-19,111.040001,111.040001,109.930000,110.550003,103.061432,522400
2019-08-20,110.330002,111.000000,109.389999,109.430000,102.017288,418000
2019-08-21,110.360001,110.550003,109.519997,110.480003,102.996178,326100
2019-08-22,110.500000,111.320000,109.839996,111.029999,103.508934,403400
2019-08-23,110.730003,111.699997,107.480003,108.230003,100.898605,542800
2019-08-26,109.349998,110.339996,108.419998,110.330002,102.856339,589000
2019-08-27,110.800003,111.120003,109.839996,110.389999,102.912277,469700
2019-08-28,109.839996,111.330002,109.180000,111.099998,103.574181,741800
2019-08-29,112.070000,112.940002,111.160004,112.680000,105.047157,540700
2019-08-30,113.129997,113.690002,111.959999,112.489998,104.870010,475400
2019-09-03,112.500000,113.269997,112.160004,112.680000,105.047157,609800
2019-09-04,113.389999,113.739998,112.500000,113.660004,105.960762,552400
2019-09-05,114.330002,115.250000,113.550003,113.930000,106.212479,450900
2019-09-06,114.110001,115.559998,114.019997,114.940002,107.154053,451900
2019-09-09,115.230003,115.330002,112.510002,113.400002,105.718384,801500
2019-09-10,113.309998,113.309998,111.180000,111.779999,104.208115,770800
2019-09-11,111.449997,111.870003,109.699997,111.480003,103.928444,634300
2019-09-12,111.910004,113.660004,111.750000,113.239998,105.569206,521100
2019-09-13,113.250000,113.599998,112.199997,112.949997,105.298851,534600
2019-09-16,112.559998,112.970001,111.959999,112.779999,105.140373,461500
2019-09-17,112.430000,114.080002,112.430000,114.050003,106.854935,636700
2019-09-18,114.010002,114.620003,113.160004,114.550003,107.323395,411800
2019-09-19,114.250000,115.150002,114.089996,114.300003,107.089165,374000
2019-09-20,114.059998,114.400002,112.820000,113.809998,106.630058,892700
2019-09-23,113.360001,114.820000,113.360001,114.279999,107.070419,389200
2019-09-24,114.959999,115.180000,113.849998,114.349998,107.136002,580300
2019-09-25,114.269997,115.309998,113.870003,115.099998,107.838692,717200
2019-09-26,115.290001,117.160004,115.199997,116.589996,109.234680,588700
2019-09-27,117.000000,117.050003,115.040001,115.760002,108.457054,396500
2019-09-30,116.019997,116.839996,115.519997,116.669998,109.309647,522900
2019-10-01,116.889999,117.050003,114.089996,114.199997,106.995461,463200
2019-10-02,113.540001,113.690002,111.559998,113.019997,105.889908,515900
2019-10-03,112.349998,114.379997,112.349998,114.190002,106.986099,513100
2019-10-04,114.750000,117.599998,114.550003,117.410004,110.002953,534000
2019-10-07,117.209999,117.339996,115.940002,115.980003,108.663177,476900
2019-10-08,115.480003,115.480003,113.480003,113.820000,106.639435,605500
2019-10-09,113.919998,115.400002,113.919998,114.830002,107.585724,541100
2019-10-10,114.830002,116.519997,114.830002,116.230003,108.897392,390500
2019-10-11,117.889999,118.190002,116.050003,116.129997,108.803696,567000
2019-10-14,115.769997,116.839996,115.519997,116.160004,108.831818,371600
2019-10-15,116.620003,116.860001,115.650002,116.080002,108.756859,428300
2019-10-16,115.570000,115.610001,113.779999,115.250000,107.979218,671800
2019-10-17,115.629997,115.940002,114.360001,115.120003,107.857422,713400
2019-10-18,114.949997,116.139999,114.570000,115.720001,108.419563,635500
2019-10-21,115.870003,116.260002,114.650002,116.040001,108.719391,521200
2019-10-22,115.980003,115.980003,113.010002,113.379997,106.227180,482400
2019-10-23,113.190002,114.080002,113.050003,113.959999,106.770599,437200
2019-10-24,114.360001,115.470001,113.250000,115.269997,107.997963,1052000
2019-10-25,116.000000,117.900002,109.669998,111.650002,104.606339,982100
2019-10-28,111.650002,112.199997,110.150002,110.730003,103.744385,854200
2019-10-29,110.580002,111.940002,110.120003,111.379997,104.353363,766100
2019-10-30,111.500000,113.220001,110.919998,112.779999,105.665047,821700
2019-10-31,112.550003,113.250000,111.580002,113.209999,106.067917,1128100
2019-11-01,113.519997,114.000000,111.080002,112.099998,105.027939,554400
2019-11-04,112.599998,113.169998,109.839996,110.180000,103.229065,522400
2019-11-05,110.000000,110.430000,109.180000,110.029999,103.088539,494000
2019-11-06,110.370003,110.940002,109.610001,110.889999,103.894279,558800
2019-11-07,110.540001,110.540001,108.349998,109.029999,102.151627,704000
2019-11-08,108.480003,109.690002,108.209999,108.699997,101.842438,481400
2019-11-11,108.500000,109.540001,108.250000,109.139999,102.254662,356400
2019-11-12,109.239998,109.830002,108.309998,108.570000,101.720642,664000
2019-11-13,108.279999,108.970001,107.699997,108.370003,101.533249,1063800
2019-11-14,108.339996,108.339996,107.320000,108.000000,101.186600,846600
2019-11-15,108.150002,108.540001,106.809998,107.099998,100.343361,793000
2019-11-18,106.830002,107.879997,106.720001,107.860001,101.055428,719300
2019-11-19,108.000000,108.260002,107.660004,107.900002,101.092918,864000
2019-11-20,107.739998,108.940002,107.529999,107.930000,101.121010,808800
2019-11-21,107.980003,108.290001,105.870003,106.089996,99.397087,561600
2019-11-22,106.129997,106.970001,105.629997,105.750000,99.078552,508200
2019-11-25,106.070000,106.570000,105.760002,105.940002,99.256554,479800
2019-11-26,106.000000,107.320000,105.839996,107.279999,100.512024,1315300
2019-11-27,107.279999,107.690002,106.739998,107.400002,100.624458,628200
2019-11-29,107.510002,107.790001,106.750000,107.050003,100.296532,325100
2019-12-02,106.980003,107.180000,105.610001,105.629997,98.966118,669400
2019-12-03,105.120003,105.370003,103.870003,104.389999,97.804337,487500
2019-12-04,104.500000,105.010002,104.120003,104.550003,97.954254,644800
2019-12-05,104.839996,104.930000,104.379997,104.699997,98.094780,625200
2019-12-06,105.110001,105.620003,104.800003,105.370003,98.722534,606400
2019-12-09,105.680000,106.389999,105.279999,106.260002,99.556374,542900
2019-12-10,106.070000,106.680000,105.580002,105.709999,99.041077,376800
2019-12-11,105.919998,105.930000,104.889999,105.320000,98.675682,366600
2019-12-12,105.190002,106.610001,105.029999,106.180000,99.481415,561700
2019-12-13,105.870003,106.099998,105.080002,105.449997,98.797478,450800
2019-12-16,105.680000,106.089996,105.400002,105.699997,99.031693,528900
2019-12-17,106.040001,106.150002,105.089996,105.580002,98.919273,858000
2019-12-18,105.040001,105.129997,103.809998,103.809998,97.779549,633100
2019-12-19,103.500000,103.529999,102.690002,103.290001,97.289780,740100
2019-12-20,104.750000,104.750000,103.000000,104.129997,98.080978,1143400
2019-12-23,104.510002,104.510002,102.739998,102.989998,97.007195,459400
2019-12-24,103.290001,103.470001,102.870003,103.269997,97.270935,176200
2019-12-26,103.239998,103.739998,103.199997,103.550003,97.534676,587800
2019-12-27,103.349998,103.980003,103.169998,103.900002,97.864334,357400
2019-12-30,104.089996,104.449997,103.730003,104.440002,98.372963,380100
2019-12-31,104.339996,105.180000,104.160004,105.150002,99.041718,488900
2020-01-02,105.620003,106.029999,104.800003,105.959999,99.804665,801100
2020-01-03,105.309998,106.610001,105.309998,106.500000,100.313293,461800
2020-01-06,105.849998,106.279999,105.080002,105.680000,99.540932,409100
2020-01-07,105.150002,105.610001,103.680000,103.690002,97.666542,442300
2020-01-08,102.900002,103.870003,102.820000,103.099998,97.110802,884500
2020-01-09,103.230003,104.970001,103.129997,104.940002,98.843918,751700
2020-01-10,105.220001,106.019997,104.589996,104.699997,98.617859,437600
2020-01-13,104.959999,105.669998,104.529999,105.089996,98.985207,605500
2020-01-14,105.410004,105.449997,104.440002,104.860001,98.768578,627200
2020-01-15,105.019997,105.919998,104.910004,105.400002,99.277191,469900
2020-01-16,105.889999,106.519997,105.309998,105.529999,99.399651,472200
2020-01-17,105.849998,107.419998,105.849998,107.309998,101.076248,576200
2020-01-21,107.269997,107.669998,106.160004,106.330002,100.153183,759700
2020-01-22,106.839996,107.339996,106.589996,107.139999,100.916115,352100
2020-01-23,106.699997,106.699997,105.139999,105.980003,99.823502,485400
2020-01-24,105.900002,106.510002,105.550003,106.019997,99.861176,330100
2020-01-27,105.139999,105.699997,104.510002,104.750000,98.664948,463900
2020-01-28,105.089996,106.500000,104.970001,105.349998,99.230095,479600
2020-01-29,105.650002,105.970001,104.820000,105.040001,98.938118,422600
2020-01-30,104.660004,106.820000,104.400002,106.800003,100.595879,467200
2020-01-31,106.639999,107.099998,104.699997,104.949997,98.853333,976600
2020-02-03,105.839996,107.589996,105.370003,106.309998,100.134338,538900
2020-02-04,107.330002,107.400002,105.989998,106.040001,99.880020,563900
2020-02-05,107.040001,108.209999,106.070000,108.010002,101.735588,671700
2020-02-06,110.720001,113.790001,109.620003,112.839996,106.285004,867500
2020-02-07,113.129997,113.320000,112.129997,112.830002,106.275581,755100
2020-02-10,112.989998,114.320000,112.730003,114.080002,107.452957,646600
2020-02-11,114.459999,115.519997,114.160004,114.919998,108.244156,875300
2020-02-12,114.849998,115.000000,113.620003,113.739998,107.132706,665000
2020-02-13,113.180000,115.449997,113.180000,114.849998,108.178223,795200
2020-02-14,114.660004,115.260002,114.349998,115.209999,108.517319,612600
2020-02-18,114.900002,115.529999,113.650002,113.849998,107.236313,472200
2020-02-19,114.110001,114.300003,112.980003,113.019997,106.454544,435400
2020-02-20,113.029999,113.029999,111.169998,112.120003,105.606834,340200
2020-02-21,111.910004,112.290001,110.769997,111.320000,104.853294,682500
2020-02-24,109.930000,110.730003,107.470001,107.480003,101.236374,775100
2020-02-25,107.919998,108.300003,104.629997,104.720001,98.636711,933700
2020-02-26,105.330002,106.190002,103.099998,103.129997,97.139069,1182500
2020-02-27,102.290001,102.589996,97.589996,97.660004,91.986832,1742400
2020-02-28,95.529999,96.150002,92.110001,93.239998,87.823586,2197100
2020-03-02,94.000000,101.620003,92.139999,101.360001,95.471878,1528700
2020-03-03,100.599998,102.639999,98.760002,99.769997,93.974251,1343500
2020-03-04,101.639999,104.820000,100.820000,104.430000,98.363541,868700
2020-03-05,101.900002,102.839996,99.769997,101.139999,95.264671,993700
2020-03-06,97.360001,98.970001,95.489998,98.209999,92.504875,1241200
2020-03-09,92.330002,93.500000,89.180000,90.699997,85.431129,1397500
2020-03-10,94.080002,96.040001,91.160004,95.989998,90.413834,1405800
2020-03-11,92.510002,94.180000,88.699997,90.000000,84.771790,1343600
2020-03-12,83.059998,85.139999,79.349998,80.559998,75.880173,1276200
2020-03-13,84.989998,90.599998,84.089996,90.580002,85.318108,1517600
2020-03-16,83.220001,88.690002,78.050003,78.519997,73.958694,1414800
2020-03-17,79.970001,85.459999,73.110001,84.980003,80.659775,1556700
2020-03-18,79.690002,85.699997,77.040001,85.370003,81.029938,1273900
2020-03-19,84.050003,85.449997,77.000000,81.930000,77.764824,1390300
2020-03-20,81.959999,81.959999,73.080002,75.029999,71.215607,1491500
2020-03-23,73.099998,75.260002,65.690002,66.779999,63.385029,1461700
2020-03-24,69.529999,79.199997,69.529999,78.019997,74.053596,1465300
2020-03-25,78.730003,79.919998,73.040001,74.230003,70.456276,1262000
2020-03-26,75.320000,79.570000,72.330002,78.720001,74.718018,1072800
2020-03-27,75.339996,79.070000,74.419998,75.949997,72.088844,800500
2020-03-30,75.849998,80.559998,74.010002,79.739998,75.686165,954600
2020-03-31,78.750000,82.650002,74.550003,75.449997,71.614258,2029700
2020-04-01,71.940002,76.260002,71.260002,73.570000,69.829834,1195100
2020-04-02,72.519997,76.250000,71.480003,72.919998,69.212868,981500
2020-04-03,72.169998,74.519997,70.550003,71.029999,67.418961,963300
2020-04-06,74.480003,78.459999,73.760002,77.410004,73.474617,960800
2020-04-07,80.599998,82.930000,79.489998,79.879997,75.819046,1014100
2020-04-08,79.309998,81.800003,78.059998,81.080002,76.958038,750200
2020-04-09,82.300003,84.250000,81.599998,83.580002,79.330948,1231400
2020-04-13,84.019997,84.019997,81.389999,82.639999,78.438728,609600
2020-04-14,84.940002,87.599998,84.199997,87.099998,82.671997,1472100
2020-04-15,84.800003,85.500000,82.570000,82.940002,78.723473,1234500
2020-04-16,83.330002,83.860001,81.309998,82.470001,78.277374,879300
2020-04-17,85.120003,86.209999,83.339996,85.800003,81.438095,770000
2020-04-20,84.870003,84.910004,81.410004,82.480003,78.286858,623100
2020-04-21,80.330002,81.879997,79.540001,80.169998,76.094299,560100
2020-04-22,82.629997,82.629997,79.540001,79.690002,75.638710,567700
2020-04-23,79.900002,80.879997,77.889999,78.400002,74.414284,508300
2020-04-24,79.529999,79.529999,77.220001,78.529999,74.537674,522200
2020-04-27,79.820000,82.500000,79.040001,82.029999,77.859756,686000
2020-04-28,76.279999,77.260002,71.269997,71.809998,68.159302,3936400
2020-04-29,73.139999,73.250000,70.389999,70.419998,66.839973,1620500
2020-04-30,69.510002,69.830002,65.550003,65.800003,62.454845,2354400
2020-05-01,64.440002,64.940002,60.000000,60.950001,57.851414,2993700
2020-05-04,60.599998,60.669998,58.669998,60.150002,57.092083,2016900
2020-05-05,60.000000,61.259998,58.349998,59.000000,56.000546,1646400
2020-05-06,58.209999,58.990002,53.060001,53.119999,50.419472,2042100
2020-05-07,53.509998,56.389999,53.500000,55.009998,52.213383,1404400
2020-05-08,56.000000,56.279999,54.169998,55.730000,52.896786,1236800
2020-05-11,55.490002,55.529999,53.389999,53.849998,51.112358,1419500
2020-05-12,54.000000,54.150002,51.450001,51.450001,48.834377,1498100
2020-05-13,51.000000,51.139999,48.230000,48.540001,46.072311,1678500
2020-05-14,47.669998,51.189999,46.070000,50.480000,47.913689,1718500
2020-05-15,49.810001,50.290001,48.189999,49.250000,46.746220,2585600
2020-05-18,50.970001,53.779999,50.970001,53.169998,50.466923,1765600
2020-05-19,53.099998,53.279999,51.209999,52.090000,49.441837,1887200
2020-05-20,52.529999,54.419998,51.980000,53.560001,50.837109,1331700
2020-05-21,53.570000,57.869999,53.130001,57.450001,54.529346,2161800
2020-05-22,57.580002,57.580002,55.750000,57.320000,54.405952,1341800
2020-05-26,59.860001,61.160000,59.070000,59.240002,56.228348,1561600
2020-05-27,62.000000,62.599998,60.009998,61.400002,58.278534,2566800
2020-05-28,62.000000,62.310001,59.840000,60.570000,57.490726,1553600
2020-05-29,59.509998,59.700001,57.639999,58.950001,55.953094,1743600
2020-06-01,58.590000,60.169998,58.080002,59.639999,56.608006,1007000
2020-06-02,60.580002,61.680000,59.430000,60.790001,57.699547,873700
2020-06-03,62.779999,64.629997,62.080002,63.869999,60.622959,1437600
2020-06-04,63.250000,64.660004,62.320000,64.629997,61.344326,936100
2020-06-05,68.510002,69.820000,66.589996,68.779999,65.283340,1723000
2020-06-08,70.750000,71.470001,69.279999,71.430000,67.798622,1461200
2020-06-09,69.709999,70.379997,68.040001,68.809998,65.311829,1051000
2020-06-10,68.139999,68.400002,65.190002,65.230003,61.913837,1678500
