Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,151.919998,152.940002,151.460007,152.250000,136.308212,478100
2017-10-18,152.259995,155.289993,152.259995,153.520004,137.445236,1055700
2017-10-19,155.910004,156.940002,148.589996,156.190002,139.835663,1400000
2017-10-20,156.570007,160.779999,155.630005,160.119995,143.354172,2093100
2017-10-23,161.710007,162.889999,160.660004,162.149994,145.171585,1368100
2017-10-24,162.899994,163.059998,161.660004,162.320007,145.323837,1146900
2017-10-25,161.899994,162.179993,158.179993,159.919998,143.175140,788100
2017-10-26,160.210007,161.199997,158.850006,159.470001,142.772247,768100
2017-10-27,159.389999,159.940002,157.369995,158.449997,141.859024,1060800
2017-10-30,158.270004,158.490005,155.970001,157.089996,140.641418,557000
2017-10-31,157.320007,158.720001,156.919998,157.779999,141.259186,390100
2017-11-01,158.169998,158.610001,156.380005,158.360001,141.778488,526400
2017-11-02,158.330002,159.229996,157.279999,158.500000,141.903809,364200
2017-11-03,158.479996,159.009995,157.970001,158.220001,141.653137,462000
2017-11-06,157.830002,160.089996,157.330002,159.149994,142.485748,475100
2017-11-07,159.570007,159.779999,157.550003,158.550003,141.948593,571400
2017-11-08,158.330002,158.369995,155.570007,157.330002,140.856323,1191200
2017-11-09,156.710007,157.399994,155.970001,156.809998,140.390778,427700
2017-11-10,156.169998,156.960007,155.210007,155.869995,139.549194,357900
2017-11-13,155.539993,158.089996,155.539993,156.070007,139.728241,388400
2017-11-14,156.490005,156.699997,155.119995,156.679993,140.274368,370400
2017-11-15,155.979996,157.729996,155.130005,156.690002,140.283310,390400
2017-11-16,156.279999,157.500000,155.779999,157.070007,141.363342,282000
2017-11-17,156.570007,157.740005,156.570007,157.020004,141.318314,331800
2017-11-20,157.000000,159.539993,156.610001,159.419998,143.478333,399500
2017-11-21,159.630005,161.679993,159.240005,161.119995,145.008347,621200
2017-11-22,161.460007,161.759995,160.570007,161.369995,145.233322,590400
2017-11-24,161.740005,162.000000,159.539993,159.699997,143.730316,126100
2017-11-27,159.660004,161.339996,159.270004,161.289993,145.161316,330700
2017-11-28,161.369995,164.119995,160.550003,164.070007,147.663361,507600
2017-11-29,164.350006,167.929993,164.119995,167.220001,150.498352,457400
2017-11-30,167.470001,171.800003,166.830002,169.429993,152.487350,934300
2017-12-01,169.210007,169.380005,166.289993,168.250000,151.425323,617300
2017-12-04,169.429993,174.059998,169.210007,173.320007,155.988388,846600
2017-12-05,172.020004,173.460007,170.929993,171.169998,154.053314,418100
2017-12-06,171.199997,171.470001,168.429993,168.619995,151.758347,423700
2017-12-07,168.820007,171.100006,168.410004,170.929993,153.837341,323900
2017-12-08,171.860001,172.589996,170.600006,172.190002,154.971344,395200
2017-12-11,172.830002,173.679993,170.889999,171.330002,154.197357,666100
2017-12-12,171.449997,171.929993,170.289993,170.779999,153.702332,350300
2017-12-13,170.449997,172.089996,170.059998,170.279999,153.252365,415000
2017-12-14,170.369995,170.369995,165.449997,165.500000,148.950333,702900
2017-12-15,166.710007,168.970001,166.089996,168.199997,151.380371,761900
2017-12-18,169.300003,173.250000,169.300003,172.619995,155.358353,656000
2017-12-19,172.660004,173.490005,170.110001,172.350006,155.115402,584800
2017-12-20,173.580002,175.270004,173.460007,174.940002,157.446350,742100
2017-12-21,174.899994,176.100006,174.020004,175.550003,157.995392,619600
2017-12-22,175.979996,176.380005,174.500000,174.699997,157.230362,359500
2017-12-26,175.149994,175.860001,174.429993,174.820007,157.338394,192800
2017-12-27,175.089996,175.949997,174.830002,175.410004,157.869354,258500
2017-12-28,175.509995,176.080002,173.860001,175.880005,158.292343,275000
2017-12-29,176.750000,176.750000,174.220001,174.300003,156.870346,326300
2018-01-02,174.580002,177.089996,172.289993,176.889999,159.201340,727700
2018-01-03,176.679993,176.979996,173.669998,175.190002,157.671356,434800
2018-01-04,175.880005,176.830002,175.059998,176.169998,158.553375,432400
2018-01-05,176.729996,178.679993,176.279999,178.449997,160.605392,407800
2018-01-08,178.119995,181.690002,177.559998,181.470001,163.323364,1454300
2018-01-09,181.130005,181.990005,178.509995,178.759995,160.884369,617400
2018-01-10,178.000000,180.520004,177.020004,180.389999,162.351364,494700
2018-01-11,180.800003,183.770004,180.649994,183.759995,165.384369,425300
2018-01-12,183.800003,185.470001,183.279999,183.589996,165.231384,584600
2018-01-16,184.460007,184.979996,180.559998,180.669998,162.603378,647500
2018-01-17,181.580002,181.580002,179.660004,181.169998,163.053345,398200
2018-01-18,181.360001,182.240005,179.570007,179.759995,161.784363,592200
2018-01-19,180.330002,182.940002,179.479996,182.789993,164.511368,542600
2018-01-22,182.940002,183.589996,181.520004,182.690002,164.421387,511000
2018-01-23,183.000000,184.000000,181.029999,183.199997,164.880371,550600
2018-01-24,183.529999,183.679993,181.600006,182.770004,164.493393,505300
2018-01-25,182.929993,183.190002,180.770004,181.029999,162.927368,399100
2018-01-26,181.630005,182.259995,180.389999,182.250000,164.025375,337000
2018-01-29,180.000000,181.470001,177.729996,177.910004,160.119385,772500
2018-01-30,176.119995,176.119995,171.320007,172.889999,155.601364,1206600
2018-01-31,173.899994,174.419998,170.970001,171.309998,154.179321,765100
2018-02-01,170.089996,171.669998,169.149994,169.880005,152.892349,698800
2018-02-02,168.630005,169.600006,166.509995,167.889999,151.101334,792800
2018-02-05,166.179993,170.809998,164.119995,164.289993,147.861359,922700
2018-02-06,160.580002,167.990005,160.009995,167.070007,150.363327,887100
2018-02-07,166.770004,170.759995,166.419998,166.630005,149.967361,865200
2018-02-08,164.000000,164.100006,156.509995,156.720001,141.048325,1697000
2018-02-09,159.440002,160.649994,154.500000,158.809998,142.929337,2047600
2018-02-12,160.270004,161.929993,158.619995,159.250000,143.325348,761200
2018-02-13,158.850006,158.850006,156.080002,157.639999,141.876328,747700
2018-02-14,156.899994,159.419998,156.899994,159.029999,143.127350,466900
2018-02-15,160.250000,161.559998,158.979996,161.179993,145.062332,492700
2018-02-16,161.119995,164.389999,160.130005,160.880005,144.792328,721300
2018-02-20,159.839996,161.809998,159.119995,160.940002,144.846359,732200
2018-02-21,161.110001,161.699997,158.039993,158.080002,142.272369,614500
2018-02-22,158.929993,161.509995,158.259995,159.789993,143.811340,438600
2018-02-23,160.619995,161.020004,159.130005,160.220001,144.198303,262800
2018-02-26,160.779999,161.160004,158.710007,160.160004,144.144333,486700
2018-02-27,160.259995,161.729996,158.210007,158.270004,142.443344,549700
2018-02-28,159.199997,161.339996,157.699997,159.220001,143.298355,990300
2018-03-01,158.869995,159.440002,152.339996,153.220001,138.612183,844300
2018-03-02,151.990005,153.970001,150.679993,153.649994,139.001144,495400
2018-03-05,153.160004,156.699997,151.710007,156.050003,141.172424,523300
2018-03-06,156.699997,159.520004,156.699997,158.940002,143.786850,496800
2018-03-07,157.240005,159.139999,156.550003,158.949997,143.795883,426200
2018-03-08,159.770004,159.770004,153.630005,154.770004,140.014389,1071600
2018-03-09,155.690002,155.690002,152.979996,153.380005,138.756943,1915000
2018-03-12,153.300003,153.369995,149.309998,151.470001,137.029053,1599600
2018-03-13,152.570007,153.899994,151.649994,151.940002,137.454193,834500
2018-03-14,152.419998,154.320007,151.660004,152.210007,137.698471,676400
2018-03-15,152.460007,153.380005,151.750000,152.139999,137.635117,520700
2018-03-16,151.889999,154.039993,151.889999,152.899994,138.322647,1223800
2018-03-19,152.750000,153.039993,147.789993,149.429993,135.183502,839400
2018-03-20,150.089996,151.979996,149.619995,150.789993,136.413834,613900
2018-03-21,151.250000,153.839996,150.279999,151.699997,137.237106,539600
2018-03-22,150.529999,151.800003,148.300003,148.410004,134.260757,559600
2018-03-23,148.830002,150.279999,146.039993,146.259995,132.315735,465200
2018-03-26,148.139999,149.130005,147.630005,148.850006,134.658813,947400
2018-03-27,149.479996,149.750000,145.669998,146.380005,132.424332,1061200
2018-03-28,147.059998,147.929993,145.979996,147.220001,133.184204,492300
2018-03-29,147.669998,149.470001,147.259995,147.539993,133.473709,629000
2018-04-02,147.119995,147.199997,143.050003,145.529999,131.655319,792500
2018-04-03,145.940002,148.059998,145.240005,148.009995,133.898880,695400
2018-04-04,145.929993,150.740005,145.750000,150.559998,136.205780,618900
2018-04-05,151.149994,151.539993,148.660004,149.610001,135.346313,545700
2018-04-06,148.820007,149.929993,143.889999,145.960007,132.044342,530400
2018-04-09,147.330002,147.589996,145.119995,145.399994,131.537720,355800
2018-04-10,147.130005,148.139999,146.139999,146.919998,132.912842,607800
2018-04-11,145.880005,146.270004,143.720001,144.589996,130.804916,860500
2018-04-12,145.339996,146.250000,144.479996,145.440002,131.573929,434400
2018-04-13,146.460007,146.619995,144.929993,145.559998,131.682434,340500
2018-04-16,146.800003,148.919998,146.130005,147.059998,133.039490,680600
2018-04-17,147.009995,147.009995,144.029999,144.440002,130.669266,737600
2018-04-18,144.649994,146.449997,143.559998,143.639999,129.945511,1195000
2018-04-19,152.000000,158.630005,149.059998,152.589996,138.042236,2819500
2018-04-20,152.449997,152.449997,146.289993,146.839996,132.840439,1340200
2018-04-23,148.389999,150.190002,146.600006,147.389999,133.338013,938700
2018-04-24,148.339996,149.809998,143.899994,146.169998,132.234299,829500
2018-04-25,145.899994,147.100006,144.410004,146.360001,132.406204,781700
2018-04-26,147.169998,148.899994,145.839996,147.839996,133.745102,578700
2018-04-27,147.960007,147.960007,145.759995,147.229996,133.193253,475300
2018-04-30,147.270004,147.389999,145.229996,145.250000,131.402039,587900
2018-05-01,144.619995,145.389999,142.970001,145.110001,131.275375,640600
2018-05-02,145.399994,147.110001,144.970001,145.190002,131.347748,598100
2018-05-03,144.429993,144.429993,141.630005,143.130005,129.484177,695200
2018-05-04,142.070007,146.389999,142.000000,145.729996,131.836304,391100
2018-05-07,146.029999,146.990005,145.369995,146.600006,132.623352,374000
2018-05-08,146.490005,148.020004,146.089996,147.899994,133.799377,499800
2018-05-09,148.399994,148.649994,146.809998,148.039993,133.926041,526100
2018-05-10,148.009995,148.649994,146.270004,147.750000,133.663696,244100
2018-05-11,147.750000,149.070007,147.750000,148.979996,134.776428,425900
2018-05-14,149.130005,150.559998,148.509995,149.600006,135.337296,424500
2018-05-15,148.940002,150.100006,148.449997,149.539993,135.283035,457200
2018-05-16,149.740005,151.600006,149.470001,150.759995,136.386719,427100
2018-05-17,151.070007,152.690002,150.729996,151.830002,137.354721,389900
2018-05-18,151.110001,151.470001,150.210007,150.330002,136.736191,402100
2018-05-21,151.830002,155.039993,151.600006,154.539993,140.565506,645700
2018-05-22,154.470001,154.509995,152.729996,152.839996,139.019226,563500
2018-05-23,151.940002,152.009995,149.880005,151.179993,137.509308,399500
2018-05-24,151.229996,152.309998,150.029999,151.759995,138.036865,270700
2018-05-25,151.149994,152.149994,150.309998,151.229996,137.554794,224900
2018-05-29,150.460007,151.300003,148.729996,149.360001,135.853897,335800
2018-05-30,149.809998,151.020004,149.029999,150.309998,136.717972,286400
2018-05-31,150.259995,150.259995,146.660004,147.820007,134.453186,551000
2018-06-01,148.779999,152.160004,148.300003,150.820007,137.181900,555500
2018-06-04,151.300003,153.240005,150.729996,152.979996,139.146576,676700
2018-06-05,153.000000,154.000000,152.630005,153.229996,139.373962,428600
2018-06-06,153.929993,155.649994,153.000000,155.419998,141.365906,306300
2018-06-07,156.320007,157.880005,155.660004,156.389999,142.248184,326000
2018-06-08,155.820007,157.070007,155.750000,156.940002,142.748474,235300
2018-06-11,157.080002,158.960007,156.570007,157.889999,143.612579,554000
2018-06-12,158.039993,159.250000,157.289993,158.550003,144.212921,396400
2018-06-13,158.610001,159.449997,157.860001,158.490005,144.158310,530000
2018-06-14,159.399994,160.809998,158.020004,159.479996,145.058807,635700
2018-06-15,159.570007,161.320007,158.679993,161.169998,146.595963,886700
2018-06-18,159.490005,159.490005,157.899994,159.339996,144.931458,414700
2018-06-19,157.820007,158.800003,157.050003,158.779999,144.422089,578600
2018-06-20,159.529999,160.419998,157.639999,160.160004,145.677307,688300
2018-06-21,159.820007,160.110001,158.080002,158.750000,144.394775,408300
2018-06-22,159.809998,160.720001,159.279999,159.669998,145.231567,781800
2018-06-25,159.500000,159.919998,157.639999,159.619995,145.186096,603600
2018-06-26,159.509995,161.589996,157.820007,160.300003,145.804657,551800
2018-06-27,160.869995,162.729996,159.000000,161.889999,147.250854,769100
2018-06-28,161.720001,162.229996,159.869995,162.000000,147.350906,981500
2018-06-29,162.520004,164.559998,160.649994,160.720001,146.186661,613700
2018-07-02,159.699997,161.300003,157.500000,160.350006,145.850128,558100
2018-07-03,161.240005,161.619995,159.630005,160.080002,145.604538,181300
2018-07-05,160.860001,164.070007,160.860001,163.860001,149.042694,802500
2018-07-06,163.820007,163.820007,162.039993,163.360001,148.587921,340100
2018-07-09,164.130005,166.039993,163.350006,165.570007,150.598083,317100
2018-07-10,165.860001,166.500000,165.330002,166.320007,151.280258,319500
2018-07-11,165.229996,165.429993,162.899994,163.320007,148.551575,490300
2018-07-12,164.389999,164.639999,162.710007,164.100006,149.261032,519100
2018-07-13,164.039993,166.139999,163.880005,165.259995,150.316116,276400
2018-07-16,165.649994,165.649994,162.729996,163.869995,149.051819,431000
2018-07-17,162.589996,162.589996,156.059998,159.570007,145.140640,1431700
2018-07-18,160.149994,160.589996,157.059998,158.250000,143.940002,1399000
2018-07-19,162.009995,173.520004,155.000000,173.289993,157.620010,2717100
2018-07-20,172.580002,175.059998,172.050003,173.740005,158.029282,1729300
2018-07-23,173.000000,174.350006,170.949997,171.179993,155.700790,866900
2018-07-24,170.520004,170.520004,164.029999,165.699997,150.716370,1018500
2018-07-25,165.580002,168.360001,164.610001,168.240005,153.026703,759100
2018-07-26,169.000000,170.539993,168.020004,168.809998,153.545105,620100
2018-07-27,168.889999,169.539993,167.570007,168.009995,152.817444,404900
2018-07-30,167.979996,169.729996,166.559998,167.330002,152.198959,483200
2018-07-31,168.470001,170.580002,166.970001,169.589996,154.254562,543900
2018-08-01,169.100006,169.410004,167.009995,167.179993,152.062500,553600
2018-08-02,166.860001,168.220001,165.899994,167.250000,152.126205,453200
2018-08-03,167.960007,170.330002,167.100006,168.429993,153.199463,451700
2018-08-06,168.580002,169.479996,167.820007,168.809998,153.545105,979600
2018-08-07,168.889999,170.720001,168.009995,170.110001,154.727585,1011000
2018-08-08,170.149994,171.020004,169.539993,170.410004,155.000427,450500
2018-08-09,170.649994,172.289993,169.570007,171.550003,156.037384,788200
2018-08-10,171.309998,172.110001,169.800003,170.179993,154.791214,331100
2018-08-13,170.929993,171.350006,169.619995,170.250000,154.854874,303000
2018-08-14,170.190002,172.770004,170.190002,171.839996,156.301117,499000
2018-08-15,171.419998,172.550003,169.199997,172.279999,156.701355,517900
2018-08-16,172.190002,174.119995,170.169998,173.970001,158.995300,380900
2018-08-17,174.339996,176.029999,173.339996,175.339996,160.247360,359800
2018-08-20,176.050003,177.880005,175.320007,177.509995,162.230576,421100
2018-08-21,177.610001,180.539993,176.880005,180.070007,164.570221,487700
2018-08-22,180.000000,180.020004,177.309998,177.399994,162.130020,290200
2018-08-23,177.559998,177.559998,175.860001,176.610001,161.408051,366700
2018-08-24,176.919998,176.919998,175.389999,176.089996,160.932785,332600
2018-08-27,177.229996,178.300003,176.229996,176.839996,161.618240,350000
2018-08-28,177.500000,178.360001,176.679993,177.820007,162.513885,303000
2018-08-29,177.850006,179.500000,176.479996,179.020004,163.610565,651900
2018-08-30,179.100006,179.440002,177.729996,178.460007,163.098801,357000
2018-08-31,178.119995,178.300003,175.949997,176.779999,161.563431,344100
2018-09-04,176.970001,178.229996,176.089996,178.220001,162.879456,357600
2018-09-05,178.119995,181.059998,178.119995,181.009995,165.429291,510800
2018-09-06,181.360001,182.250000,181.259995,181.399994,165.785736,465000
2018-09-07,180.789993,181.830002,180.169998,180.600006,165.054596,425600
2018-09-10,181.380005,184.660004,181.380005,183.750000,167.933456,442400
2018-09-11,183.330002,186.110001,182.190002,184.770004,168.865646,646000
2018-09-12,185.000000,187.070007,183.639999,186.429993,170.382782,704000
2018-09-13,187.279999,187.830002,185.649994,186.199997,170.172562,580100
2018-09-14,186.089996,187.360001,185.259995,186.419998,170.373611,620300
2018-09-17,186.960007,187.550003,185.899994,186.720001,170.647827,682000
2018-09-18,187.000000,187.830002,185.820007,187.250000,171.132217,485100
2018-09-19,187.570007,188.160004,186.490005,187.100006,170.995102,383800
2018-09-20,187.960007,188.589996,186.330002,187.589996,171.442932,460100
2018-09-21,188.009995,189.460007,187.520004,188.460007,172.238022,644400
2018-09-24,188.389999,188.660004,185.440002,185.860001,169.861816,419000
2018-09-25,186.660004,187.059998,182.889999,183.820007,167.997437,552400
2018-09-26,183.639999,185.369995,182.759995,184.490005,168.609741,521800
2018-09-27,184.710007,185.470001,183.539993,184.240005,168.381271,278300
2018-09-28,184.000000,184.750000,183.070007,183.600006,167.796387,479900
2018-10-01,184.899994,185.470001,183.300003,183.910004,168.079681,287100
2018-10-02,184.190002,185.639999,183.210007,185.539993,169.569382,503900
2018-10-03,186.369995,187.729996,184.130005,184.570007,168.682861,509900
2018-10-04,183.770004,184.130005,180.220001,180.619995,165.072876,714300
2018-10-05,181.399994,181.470001,178.860001,179.419998,163.976151,651900
2018-10-08,179.210007,180.460007,178.229996,179.320007,163.884766,641100
2018-10-09,179.059998,179.979996,177.860001,178.000000,162.678391,686200
2018-10-10,177.320007,177.320007,170.179993,170.440002,155.769119,860100
2018-10-11,169.949997,172.089996,167.520004,167.820007,153.374619,671100
2018-10-12,170.100006,170.259995,166.220001,168.630005,154.114944,531600
2018-10-15,167.970001,170.399994,167.160004,169.199997,154.635849,782000
2018-10-16,170.199997,172.139999,168.809998,171.589996,156.820145,606900
2018-10-17,171.570007,172.470001,165.779999,167.570007,153.146164,1315800
2018-10-18,158.990005,159.389999,150.389999,151.470001,138.432022,3299100
2018-10-19,153.100006,153.110001,148.009995,150.509995,137.554626,1559900
2018-10-22,151.059998,153.250000,149.850006,150.779999,137.801392,1115900
2018-10-23,148.149994,149.539993,145.419998,149.110001,136.275131,1188900
2018-10-24,149.110001,150.729996,147.309998,147.600006,134.895142,968000
2018-10-25,148.029999,150.649994,146.669998,149.960007,137.052002,856400
2018-10-26,148.419998,149.979996,147.580002,148.710007,135.909622,858000
2018-10-29,150.190002,151.300003,146.699997,148.330002,135.562271,1107200
2018-10-30,148.809998,152.089996,147.990005,150.729996,137.755676,859400
2018-10-31,151.789993,155.210007,151.580002,153.940002,140.689407,851600
2018-11-01,153.750000,155.910004,152.529999,155.710007,142.307068,626600
2018-11-02,156.919998,159.020004,156.070007,157.259995,143.723602,558700
2018-11-05,157.660004,158.460007,153.149994,155.080002,141.731262,804200
2018-11-06,155.199997,158.759995,154.679993,157.820007,144.235413,450800
2018-11-07,159.389999,161.990005,158.179993,161.009995,147.150833,997900
2018-11-08,159.800003,161.970001,159.600006,161.639999,147.726593,729900
