Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,137.550003,140.300003,134.770004,136.850006,130.584854,983000
2020-06-08,138.449997,142.929993,137.820007,140.889999,134.439896,805800
2020-06-09,137.830002,140.289993,135.369995,137.009995,130.737518,640800
2020-06-10,136.979996,137.619995,133.800003,134.630005,128.466492,730900
2020-06-11,128.369995,135.990005,122.180000,122.480003,116.872726,1058500
2020-06-12,128.080002,128.210007,119.620003,122.099998,116.510124,966800
2020-06-15,118.320000,126.639999,116.570000,125.599998,119.849884,805900
2020-06-16,131.199997,131.559998,124.480003,126.320000,120.536934,659800
2020-06-17,127.029999,128.520004,125.839996,126.239998,120.460594,487900
2020-06-18,124.910004,127.550003,124.550003,126.629997,120.832733,479800
2020-06-19,129.449997,129.580002,124.860001,127.089996,121.271675,1447900
2020-06-22,125.379997,126.959999,124.010002,125.779999,120.021645,548100
2020-06-23,127.940002,129.440002,125.339996,127.529999,121.691544,650900
2020-06-24,125.970001,126.519997,120.209999,123.489998,117.836494,669500
2020-06-25,121.550003,124.339996,120.690002,124.300003,118.609413,440800
2020-06-26,123.040001,124.080002,121.379997,122.800003,117.178085,718800
2020-06-29,124.580002,127.800003,122.629997,127.150002,121.328934,516200
2020-06-30,126.449997,130.130005,126.379997,129.529999,123.599976,624500
2020-07-01,131.919998,132.979996,126.879997,127.040001,121.223969,777900
2020-07-02,129.279999,132.130005,127.070000,129.179993,123.265984,556200
2020-07-06,132.070007,134.460007,131.759995,133.470001,127.359604,613500
2020-07-07,131.770004,134.139999,130.899994,133.660004,127.540894,909200
2020-07-08,133.429993,136.029999,131.839996,136.000000,129.773773,783100
2020-07-09,136.110001,136.110001,131.419998,133.169998,127.073334,647600
2020-07-10,134.080002,136.169998,133.899994,135.639999,129.430252,632600
2020-07-13,137.899994,140.589996,136.460007,136.460007,130.212708,836400
2020-07-14,135.619995,139.070007,134.220001,138.979996,132.617355,768700
2020-07-15,142.440002,143.880005,140.550003,143.139999,136.586884,754900
2020-07-16,143.000000,146.990005,142.250000,144.309998,137.703323,816900
2020-07-17,144.990005,145.880005,142.279999,142.559998,136.033447,594700
2020-07-20,141.580002,143.889999,141.210007,143.059998,136.510559,546300
2020-07-21,143.759995,144.770004,142.929993,143.759995,137.178497,516300
2020-07-22,144.179993,149.300003,143.270004,146.889999,140.165207,1092000
2020-07-23,154.169998,163.000000,153.929993,158.630005,151.367752,2997400
2020-07-24,160.089996,161.389999,157.029999,157.949997,150.718857,1128200
2020-07-27,158.000000,166.059998,155.630005,165.720001,158.133163,1214300
2020-07-28,164.279999,165.279999,162.309998,162.639999,155.194153,915500
2020-07-29,162.860001,164.410004,161.820007,162.570007,155.127365,771700
2020-07-30,160.119995,163.639999,159.750000,163.009995,155.547195,489500
2020-07-31,162.869995,163.229996,161.029999,163.119995,155.652191,611800
2020-08-03,163.800003,165.960007,162.289993,164.610001,157.073975,513300
2020-08-04,163.380005,167.940002,163.250000,167.490005,159.822113,608000
2020-08-05,168.160004,174.619995,167.539993,173.750000,165.795532,1376900
2020-08-06,173.059998,173.059998,170.289993,171.880005,164.011139,773500
2020-08-07,171.470001,173.289993,170.009995,173.199997,165.270706,420500
2020-08-10,172.940002,178.410004,172.600006,176.970001,168.868134,645100
2020-08-11,178.419998,180.990005,176.020004,176.330002,168.257446,644000
2020-08-12,178.720001,179.000000,175.860001,178.580002,170.404404,424000
2020-08-13,177.389999,180.199997,176.500000,178.460007,170.289902,281900
2020-08-14,179.119995,183.029999,178.440002,180.929993,172.646851,550600
2020-08-17,180.869995,182.160004,179.580002,181.940002,173.610611,480100
2020-08-18,182.179993,183.889999,180.300003,182.000000,173.667847,441000
2020-08-19,181.639999,185.960007,181.470001,184.369995,175.929352,521700
2020-08-20,182.270004,184.979996,181.169998,182.919998,174.545731,396500
2020-08-21,181.490005,182.809998,180.020004,180.779999,172.503693,890100
2020-08-24,182.220001,182.580002,179.899994,181.380005,173.076218,593800
2020-08-25,182.710007,182.710007,178.809998,180.529999,172.265137,547900
2020-08-26,181.320007,181.320007,178.440002,179.940002,171.702164,388100
2020-08-27,179.559998,180.539993,177.789993,177.830002,170.827988,516700
2020-08-28,178.440002,179.669998,177.960007,178.880005,171.836655,375100
2020-08-31,178.919998,179.199997,176.479996,177.720001,170.722305,529100
2020-09-01,177.350006,179.610001,176.729996,178.270004,171.250656,490200
2020-09-02,179.179993,180.199997,178.059998,179.460007,172.393784,660300
2020-09-03,180.110001,180.199997,169.490005,171.559998,164.804840,665400
2020-09-04,174.000000,174.350006,166.600006,168.000000,161.385040,718300
2020-09-08,164.639999,172.559998,164.059998,168.320007,161.692429,695800
2020-09-09,169.750000,173.320007,169.440002,171.820007,165.054611,394600
2020-09-10,173.139999,175.270004,169.149994,169.460007,162.787552,671700
2020-09-11,170.639999,174.500000,170.270004,172.800003,165.996033,573500
2020-09-14,175.110001,178.149994,174.199997,177.800003,170.799149,605600
2020-09-15,178.279999,180.380005,177.660004,178.369995,171.346741,499100
2020-09-16,179.979996,182.529999,178.899994,179.570007,172.499481,633500
2020-09-17,177.089996,180.710007,175.800003,176.740005,169.780899,628200
2020-09-18,176.250000,177.750000,173.399994,174.270004,167.408157,1063000
2020-09-21,170.699997,177.750000,169.990005,177.750000,170.751129,1182200
2020-09-22,177.830002,180.449997,176.320007,179.690002,172.614731,789400
2020-09-23,179.740005,181.929993,175.550003,175.740005,168.820282,612700
2020-09-24,175.259995,178.779999,173.630005,175.460007,168.551331,777900
2020-09-25,175.460007,178.949997,174.020004,178.110001,171.096954,499900
2020-09-28,180.910004,185.309998,179.550003,185.000000,177.715668,707000
2020-09-29,184.089996,184.779999,180.679993,180.750000,173.633011,455100
2020-09-30,183.899994,186.850006,181.800003,183.889999,176.649338,881600
2020-10-01,185.160004,185.539993,181.470001,183.190002,175.976929,729100
2020-10-02,179.600006,185.460007,179.320007,184.210007,176.956772,444500
2020-10-05,186.000000,193.850006,185.179993,192.990005,185.391083,1104100
2020-10-06,193.720001,195.070007,189.720001,190.619995,183.114380,908600
2020-10-07,193.330002,197.470001,193.029999,196.149994,188.426636,666200
2020-10-08,197.089996,200.410004,196.919998,200.190002,192.307571,827300
2020-10-09,201.839996,205.199997,200.580002,201.399994,193.469925,843000
2020-10-12,202.729996,203.240005,199.699997,200.910004,192.999191,666700
2020-10-13,200.910004,203.160004,199.869995,201.369995,193.441086,808300
2020-10-14,202.089996,204.580002,201.570007,203.429993,195.419968,516900
2020-10-15,200.250000,204.350006,200.000000,202.000000,194.046295,687100
2020-10-16,204.100006,206.110001,201.389999,201.570007,193.633240,737600
2020-10-19,201.199997,204.300003,198.539993,198.880005,191.049164,606600
2020-10-20,201.899994,203.490005,197.710007,199.929993,192.057770,682900
2020-10-21,201.350006,202.139999,194.100006,196.830002,189.079865,1061800
2020-10-22,203.759995,207.300003,191.869995,193.800003,186.169174,2620700
2020-10-23,196.910004,198.570007,195.009995,198.110001,190.309464,785400
2020-10-26,195.500000,196.479996,192.039993,194.059998,186.418915,653700
2020-10-27,194.339996,197.059998,192.110001,195.820007,188.109619,649500
2020-10-28,190.220001,194.509995,188.020004,188.440002,181.020203,666500
2020-10-29,188.130005,189.949997,184.750000,186.380005,179.041321,572200
2020-10-30,186.399994,189.009995,180.399994,184.960007,177.677246,827200
2020-11-02,185.789993,193.089996,185.509995,192.729996,185.141296,587200
2020-11-03,195.300003,199.110001,193.460007,197.770004,189.982849,600800
2020-11-04,197.339996,197.339996,193.000000,194.399994,186.745544,579000
2020-11-05,197.110001,201.419998,197.110001,198.759995,190.933853,794400
2020-11-06,199.220001,202.899994,197.789993,201.639999,193.700439,464100
2020-11-09,205.000000,206.570007,180.520004,180.690002,173.575363,1137700
2020-11-10,181.509995,185.000000,180.169998,183.050003,175.842422,758700
2020-11-11,184.479996,185.250000,182.270004,185.130005,177.840561,617000
2020-11-12,185.399994,186.500000,181.520004,183.940002,176.697403,630400
2020-11-13,186.000000,190.179993,185.490005,188.729996,181.298767,432400
2020-11-16,189.860001,191.029999,185.199997,188.600006,181.173920,832400
2020-11-17,189.289993,192.000000,187.160004,191.070007,183.546677,572600
2020-11-18,191.860001,197.369995,191.580002,194.169998,186.524597,645900
2020-11-19,192.080002,194.440002,189.250000,192.559998,186.176529,466000
2020-11-20,192.880005,194.479996,191.110001,192.910004,186.514923,536800
2020-11-23,194.289993,199.779999,192.639999,198.679993,192.093628,609400
2020-11-24,201.029999,205.779999,200.100006,200.220001,193.582611,740000
2020-11-25,199.539993,201.830002,197.029999,200.119995,193.485916,522700
2020-11-27,199.990005,201.250000,198.220001,200.960007,194.298080,182000
2020-11-30,199.559998,199.800003,192.589996,194.610001,188.158585,710000
2020-12-01,196.399994,198.350006,192.589996,193.800003,187.375427,746900
2020-12-02,193.750000,193.929993,183.500000,183.779999,177.687592,992100
2020-12-03,186.259995,187.850006,183.449997,186.889999,180.694489,1043100
2020-12-04,186.940002,188.330002,183.000000,184.070007,177.967957,697000
2020-12-07,184.070007,189.250000,183.130005,188.850006,182.589508,780800
2020-12-08,187.520004,189.639999,184.259995,185.149994,179.012161,551600
2020-12-09,187.070007,188.779999,184.679993,185.039993,178.905807,721100
2020-12-10,183.960007,184.720001,181.089996,182.410004,176.363007,638300
2020-12-11,182.910004,185.449997,182.330002,183.929993,177.832611,604500
2020-12-14,186.300003,187.500000,183.919998,184.029999,177.929321,661300
2020-12-15,184.970001,189.429993,183.770004,188.630005,182.376816,600000
2020-12-16,189.389999,191.589996,186.470001,187.089996,180.887848,561300
2020-12-17,189.000000,190.750000,186.720001,190.750000,184.426514,648600
2020-12-18,190.910004,191.669998,186.449997,188.369995,182.125412,1392400
2020-12-21,185.320007,187.449997,182.949997,186.619995,180.433441,500900
2020-12-22,186.000000,188.759995,185.399994,187.789993,181.564651,453900
2020-12-23,188.649994,191.089996,187.600006,189.550003,183.266312,434500
2020-12-24,190.130005,193.410004,188.610001,193.199997,186.795288,302600
2020-12-28,193.869995,194.000000,185.119995,185.190002,179.050842,571800
2020-12-29,185.199997,186.330002,181.300003,183.199997,177.126831,399200
2020-12-30,184.149994,185.830002,183.690002,184.389999,178.277374,373100
2020-12-31,183.929993,183.929993,180.259995,180.490005,174.506653,535000
2021-01-04,182.479996,182.690002,175.369995,176.899994,171.035660,886800
2021-01-05,176.759995,179.029999,171.330002,178.729996,172.805008,1009500
2021-01-06,179.000000,181.979996,175.449997,178.619995,172.698639,916100
2021-01-07,178.130005,183.279999,176.660004,182.470001,176.421021,615500
2021-01-08,182.639999,183.580002,176.279999,179.539993,173.588135,816300
2021-01-11,177.639999,182.000000,177.440002,180.179993,174.206940,671900
2021-01-12,181.550003,184.669998,179.970001,184.279999,178.171021,1055700
2021-01-13,186.009995,194.929993,185.160004,191.970001,185.606094,1147900
2021-01-14,191.320007,194.229996,189.600006,192.869995,186.476242,1038200
2021-01-15,192.229996,195.229996,190.610001,194.539993,188.090881,732400
2021-01-19,195.000000,201.550003,194.679993,198.710007,192.122665,654700
2021-01-20,199.570007,203.089996,194.869995,195.710007,189.222122,869600
2021-01-21,196.009995,197.520004,194.550003,195.050003,188.583969,628300
2021-01-22,193.500000,198.320007,191.539993,198.210007,191.639236,599500
2021-01-25,199.570007,210.779999,199.570007,203.020004,196.289764,1150100
2021-01-26,203.029999,208.199997,201.190002,206.419998,199.577057,756700
2021-01-27,204.960007,214.679993,204.000000,212.399994,205.358826,1765100
2021-01-28,206.270004,206.270004,191.240005,194.600006,188.148911,2464600
2021-01-29,194.600006,195.179993,184.839996,185.089996,178.954147,1511500
2021-02-01,186.029999,188.080002,180.440002,186.559998,180.375427,975400
2021-02-02,187.169998,190.880005,184.149994,190.110001,183.807739,919800
2021-02-03,190.380005,193.539993,187.130005,191.100006,184.764923,695400
2021-02-04,190.690002,192.270004,186.610001,187.899994,181.671005,812300
2021-02-05,189.149994,194.449997,186.509995,193.570007,187.153061,981300
2021-02-08,195.029999,200.880005,193.880005,200.429993,193.785629,756700
2021-02-09,200.419998,201.750000,198.630005,199.300003,192.693100,543400
2021-02-10,200.500000,201.919998,195.690002,197.630005,191.078445,495600
2021-02-11,197.429993,198.770004,194.220001,196.600006,190.082596,450100
2021-02-12,195.169998,200.360001,195.089996,199.929993,193.302200,464000
2021-02-16,201.369995,201.500000,194.910004,196.210007,189.705536,602300
2021-02-17,195.229996,195.710007,193.500000,193.970001,187.539780,473400
2021-02-18,194.009995,195.130005,189.279999,190.919998,184.590912,597300
2021-02-19,190.929993,197.580002,190.929993,195.339996,188.864365,616400
2021-02-22,194.929993,195.330002,191.259995,192.690002,186.302200,649000
2021-02-23,192.600006,193.350006,186.000000,192.809998,186.418259,598600
2021-02-24,192.809998,195.100006,190.720001,193.520004,187.104706,575200
2021-02-25,190.970001,194.220001,185.889999,188.119995,183.066193,598100
2021-02-26,189.690002,192.869995,187.009995,190.080002,184.973541,665800
2021-03-01,193.240005,198.190002,192.660004,197.699997,192.388824,681000
2021-03-02,198.380005,200.300003,194.000000,194.020004,188.807693,554300
2021-03-03,194.050003,196.289993,190.009995,190.979996,185.849350,539400
2021-03-04,190.360001,194.000000,183.750000,186.720001,181.703796,666800
2021-03-05,188.490005,196.220001,184.929993,195.250000,190.004639,732100
2021-03-08,195.860001,205.990005,195.029999,201.990005,196.563583,964000
2021-03-09,203.690002,206.089996,198.839996,198.839996,193.498199,635000
2021-03-10,200.759995,206.130005,198.000000,204.690002,199.191055,626000
2021-03-11,205.940002,208.869995,204.539993,205.600006,200.076584,480800
2021-03-12,205.169998,208.710007,204.059998,207.839996,202.256424,437800
2021-03-15,208.940002,212.990005,206.830002,212.919998,207.199936,552100
2021-03-16,213.100006,215.380005,211.820007,212.169998,206.470093,554800
2021-03-17,210.740005,216.410004,210.419998,216.279999,210.469681,516200
2021-03-18,216.279999,221.490005,214.020004,215.229996,209.447891,637400
2021-03-19,215.639999,220.800003,215.330002,218.460007,212.591125,1628300
2021-03-22,218.300003,222.820007,215.199997,221.550003,215.598099,657600
2021-03-23,218.690002,222.000000,212.460007,213.789993,208.046585,464500
2021-03-24,215.229996,217.720001,211.059998,211.059998,205.389923,475100
2021-03-25,211.039993,216.449997,208.399994,216.119995,210.313965,436800
2021-03-26,218.259995,223.309998,215.529999,223.089996,217.096725,328300
2021-03-29,224.029999,225.500000,216.839996,216.850006,211.024368,478800
2021-03-30,215.539993,220.460007,215.000000,220.240005,214.323303,566100
2021-03-31,221.110001,222.470001,218.259995,220.350006,214.430344,494900
2021-04-01,221.009995,225.669998,219.710007,225.300003,219.247360,728000
2021-04-05,227.600006,234.169998,224.850006,233.509995,227.236786,881700
2021-04-06,234.710007,236.899994,232.009995,234.369995,228.073685,711700
2021-04-07,233.039993,234.979996,229.020004,230.369995,224.181152,508300
2021-04-08,231.050003,235.429993,228.929993,233.949997,227.664978,669200
2021-04-09,234.750000,237.229996,233.440002,236.990005,230.623306,368100
2021-04-12,237.729996,238.240005,235.059998,237.520004,231.139069,439900
2021-04-13,236.679993,237.149994,231.100006,233.699997,227.421707,497200
2021-04-14,232.369995,233.830002,231.410004,231.970001,225.738159,430300
2021-04-15,233.490005,233.490005,229.080002,230.889999,224.687164,606800
2021-04-16,232.729996,236.830002,232.520004,234.809998,228.501892,567500
2021-04-19,236.789993,238.160004,233.259995,235.270004,228.949524,542100
2021-04-20,239.240005,240.500000,232.839996,236.449997,230.097809,810000
2021-04-21,232.389999,236.850006,231.330002,234.699997,228.394836,1283000
2021-04-22,239.399994,246.240005,229.460007,233.190002,226.925400,1751900
2021-04-23,235.500000,241.199997,234.270004,238.940002,232.520935,1251800
2021-04-26,238.660004,239.259995,233.750000,236.119995,229.776672,718700
2021-04-27,237.419998,240.320007,236.000000,239.360001,232.929642,489300
2021-04-28,239.000000,239.050003,234.270004,235.449997,229.124680,475400
2021-04-29,236.699997,238.809998,234.339996,238.320007,231.917587,411800
2021-04-30,237.669998,238.220001,234.259995,236.449997,230.097809,613800
2021-05-03,238.130005,243.009995,237.779999,240.949997,234.476913,665500
2021-05-04,241.350006,243.830002,238.509995,243.639999,237.094666,481800
2021-05-05,244.000000,248.899994,243.949997,246.850006,240.218430,628800
2021-05-06,248.380005,251.619995,247.229996,250.220001,243.497910,532700
2021-05-07,248.970001,254.240005,246.520004,252.949997,246.154556,649500
2021-05-10,254.410004,257.679993,251.119995,251.800003,245.035446,704100
2021-05-11,250.550003,250.550003,243.369995,246.210007,239.595642,560600
2021-05-12,245.770004,246.160004,237.330002,240.000000,233.552444,787600
2021-05-13,239.789993,247.449997,239.500000,246.199997,239.585876,477500
2021-05-14,248.380005,249.880005,246.600006,246.720001,240.091919,386300
2021-05-17,249.270004,249.669998,242.449997,245.520004,238.924149,565800
2021-05-18,245.710007,246.000000,240.339996,240.509995,234.048737,482700
2021-05-19,236.529999,240.460007,230.500000,238.929993,232.511200,809200
2021-05-20,237.289993,238.130005,233.070007,237.000000,231.992371,541200
2021-05-21,238.139999,240.740005,236.000000,236.860001,231.855347,554700
2021-05-24,237.880005,237.960007,234.279999,235.000000,230.034653,522100
2021-05-25,236.000000,237.320007,234.729996,236.500000,231.502945,469800
2021-05-26,236.869995,239.130005,235.850006,237.449997,232.432892,539200
2021-05-27,239.419998,241.660004,237.669998,241.360001,236.260269,949300
2021-05-28,242.860001,243.039993,236.720001,237.089996,232.080475,548200
2021-06-01,238.919998,240.250000,235.600006,237.830002,232.804840,438400
2021-06-02,238.899994,238.899994,235.500000,236.779999,231.777039,444900
2021-06-03,236.080002,237.029999,233.460007,233.960007,229.016632,371400
2021-06-04,233.789993,234.889999,231.000000,233.539993,228.605499,501200
2021-06-07,236.410004,238.240005,234.460007,235.789993,230.807953,450300
2021-06-08,235.139999,236.089996,232.899994,232.990005,228.067123,434000
2021-06-09,233.000000,234.360001,229.720001,229.899994,225.042404,592700
2021-06-10,230.160004,230.229996,221.809998,222.649994,217.945572,997300
2021-06-11,223.470001,226.149994,222.610001,225.929993,221.156281,625800
2021-06-14,225.000000,225.000000,219.750000,221.100006,216.428345,546500
2021-06-15,221.339996,222.660004,218.770004,221.110001,216.438126,649500
2021-06-16,220.460007,220.919998,213.589996,214.979996,210.437653,886700
2021-06-17,215.000000,216.419998,206.710007,211.259995,206.796234,834300
2021-06-18,208.330002,211.800003,207.110001,210.580002,206.130630,978100
2021-06-21,212.500000,216.000000,212.220001,214.520004,209.987366,536900
2021-06-22,214.520004,216.360001,212.250000,215.600006,211.044571,416200
2021-06-23,215.949997,216.750000,213.600006,214.500000,209.967789,322900
2021-06-24,215.630005,216.660004,213.110001,214.750000,210.212524,481400
2021-06-25,216.259995,218.429993,215.050003,216.070007,211.504639,437600
2021-06-28,215.250000,217.000000,214.309998,215.639999,211.083694,365100
2021-06-29,217.119995,219.750000,216.600006,217.750000,213.149139,359400
2021-06-30,216.759995,218.339996,216.410004,218.020004,213.413422,430000
2021-07-01,219.070007,220.789993,217.589996,219.539993,214.901291,515700
2021-07-02,220.199997,222.830002,219.149994,222.490005,217.788971,534300
2021-07-06,222.490005,222.490005,215.250000,217.250000,212.659698,867400
2021-07-07,219.669998,224.229996,219.089996,222.279999,217.583420,849000
2021-07-08,219.089996,222.199997,216.000000,219.839996,215.194962,574600
2021-07-09,222.429993,225.369995,222.300003,225.020004,220.265533,520300
2021-07-12,224.449997,225.970001,222.500000,224.990005,220.236145,563900
2021-07-13,223.580002,224.089996,218.500000,218.740005,214.118210,565900
2021-07-14,220.429993,223.600006,220.029999,221.330002,216.653488,425500
2021-07-15,220.000000,223.350006,220.000000,222.949997,218.239258,293300
2021-07-16,223.160004,224.360001,219.449997,219.860001,215.214539,342200
2021-07-19,216.050003,216.759995,210.630005,212.389999,207.902374,818900
2021-07-20,210.630005,213.820007,205.949997,213.179993,208.675690,1476900
2021-07-21,214.869995,219.970001,214.839996,217.250000,212.659698,1334600
2021-07-22,216.899994,217.050003,208.199997,214.679993,210.143982,1815500
2021-07-23,217.130005,220.220001,215.500000,219.520004,214.881729,970600
2021-07-26,219.990005,222.000000,217.380005,220.169998,215.517990,694800
2021-07-27,218.270004,222.360001,216.490005,219.429993,214.793610,692200
2021-07-28,220.250000,221.610001,217.369995,219.889999,215.243912,523600
2021-07-29,221.500000,225.589996,221.470001,224.490005,219.746719,562400
2021-07-30,223.889999,227.399994,221.220001,221.539993,216.859039,521800
2021-08-02,223.259995,225.660004,221.169998,221.559998,216.878616,372000
2021-08-03,222.199997,227.149994,220.589996,224.949997,220.196991,507200
2021-08-04,224.059998,225.940002,220.610001,220.720001,216.056366,384700
2021-08-05,222.149994,224.350006,221.050003,221.820007,217.133148,383900
2021-08-06,222.279999,224.750000,220.449997,220.550003,215.889969,389600
2021-08-09,220.020004,222.949997,219.039993,220.699997,216.036774,281000
2021-08-10,221.309998,225.559998,220.449997,223.059998,218.346924,563800
2021-08-11,222.899994,230.059998,222.440002,229.539993,224.690002,651200
2021-08-12,230.070007,232.320007,228.839996,230.789993,225.913574,417400
2021-08-13,230.800003,233.330002,230.639999,232.500000,227.587463,413400
2021-08-16,231.940002,234.289993,228.970001,232.860001,227.939865,353200
2021-08-17,229.949997,229.949997,221.059998,223.869995,219.139816,411100
2021-08-18,223.020004,225.330002,220.119995,220.279999,215.625656,374400
2021-08-19,218.179993,221.729996,216.600006,219.350006,214.715332,308100
2021-08-20,219.360001,222.690002,218.970001,221.199997,216.526230,289100
2021-08-23,223.020004,223.020004,219.309998,220.229996,215.576721,303900
2021-08-24,221.610001,223.039993,219.860001,221.119995,216.447922,374500
2021-08-25,222.050003,226.889999,222.050003,223.869995,219.139816,383100
2021-08-26,222.740005,223.000000,220.220001,221.100006,217.790329,250800
2021-08-27,221.979996,227.339996,221.919998,225.940002,222.557861,354600
2021-08-30,227.179993,227.580002,223.910004,223.919998,220.568100,436300
2021-08-31,224.279999,224.309998,220.449997,221.529999,218.213882,566500
2021-09-01,221.550003,224.899994,220.860001,223.720001,220.371094,580200
2021-09-02,224.449997,227.559998,223.139999,226.429993,223.040527,562200
2021-09-03,226.089996,227.770004,224.240005,225.869995,222.488907,421800
2021-09-07,224.500000,225.679993,217.229996,217.449997,214.194946,612100
2021-09-08,216.600006,217.139999,213.259995,216.130005,212.894714,590800
2021-09-09,216.979996,219.630005,215.690002,217.240005,213.988098,560400
2021-09-10,217.860001,219.470001,215.460007,215.740005,212.510559,668800
2021-09-13,217.500000,220.000000,216.000000,218.669998,215.396683,754800
2021-09-14,219.800003,220.009995,215.800003,216.240005,213.003067,652800
2021-09-15,215.630005,219.119995,214.429993,217.270004,214.017654,658100
2021-09-16,216.029999,217.220001,212.449997,212.690002,209.506210,531700
2021-09-17,211.690002,213.190002,208.630005,210.630005,207.477051,976600
2021-09-20,206.009995,209.850006,204.919998,209.050003,205.920685,628900
2021-09-21,210.699997,211.029999,205.000000,205.649994,202.571594,472900
2021-09-22,207.940002,208.869995,206.809998,207.369995,204.265839,563000
2021-09-23,209.720001,212.350006,208.500000,209.020004,205.891144,548800
2021-09-24,209.130005,211.399994,208.720001,210.160004,207.014084,442200
2021-09-27,210.089996,214.809998,210.089996,212.130005,208.954590,416700
2021-09-28,211.399994,213.539993,208.779999,210.509995,207.358841,420100
2021-09-29,211.979996,212.800003,210.919998,211.630005,208.462067,322300
2021-09-30,212.539993,212.550003,203.729996,203.860001,200.808380,812100
2021-10-01,205.210007,206.339996,201.059998,205.210007,202.138168,588200
2021-10-04,204.600006,210.020004,204.600006,205.330002,202.256393,728100
2021-10-05,204.550003,207.610001,202.919998,203.949997,200.897034,616200
2021-10-06,203.399994,204.380005,196.960007,201.029999,198.020737,933300
2021-10-07,203.770004,208.779999,203.750000,204.940002,201.872223,609200
2021-10-08,205.449997,206.000000,198.580002,198.770004,195.794571,708100
2021-10-11,198.720001,201.279999,196.820007,198.440002,195.469513,586800
2021-10-12,198.300003,200.990005,196.649994,199.679993,196.690948,571200
2021-10-13,200.729996,200.729996,196.750000,198.250000,195.282349,727600
2021-10-14,199.660004,205.220001,199.059998,204.690002,201.625961,812000
2021-10-15,207.000000,210.429993,206.050003,206.720001,203.625580,579600
2021-10-18,205.000000,207.119995,203.800003,206.630005,203.536926,467300
2021-10-19,207.880005,207.880005,205.539993,205.639999,202.561737,535600
2021-10-20,205.639999,210.110001,205.639999,209.240005,206.107849,651100
2021-10-21,207.660004,209.580002,206.029999,207.899994,204.787903,1136100
2021-10-22,200.820007,215.630005,200.100006,213.440002,210.244980,2383500
2021-10-25,208.279999,212.979996,208.100006,208.369995,205.250870,1244600
2021-10-26,210.000000,210.539993,204.630005,206.000000,202.916351,790700
2021-10-27,206.559998,208.380005,201.710007,202.100006,199.074722,814200
2021-10-28,203.419998,210.639999,202.559998,210.179993,207.033768,698500
2021-10-29,210.610001,213.610001,209.600006,210.830002,207.674057,728700
2021-11-01,211.669998,215.259995,210.860001,214.460007,211.249725,607900
2021-11-02,214.559998,216.259995,212.100006,215.449997,212.224884,618300
2021-11-03,216.309998,222.559998,215.000000,218.070007,214.805679,882400
2021-11-04,218.759995,221.990005,216.460007,218.179993,214.914017,496000
2021-11-05,220.210007,222.279999,217.070007,218.139999,214.874619,510300
2021-11-08,218.119995,219.839996,216.410004,218.600006,215.327744,408800
2021-11-09,218.199997,222.089996,218.100006,221.059998,217.750916,429200
2021-11-10,220.559998,223.740005,220.149994,221.110001,217.800171,524500
2021-11-11,221.600006,227.110001,220.440002,225.000000,221.631927,590100
2021-11-12,226.029999,233.600006,225.559998,232.169998,228.694595,780700
2021-11-15,233.369995,237.779999,232.860001,234.479996,230.970016,684900
2021-11-16,234.630005,237.190002,233.199997,235.220001,231.698959,553400
2021-11-17,234.699997,235.320007,231.169998,232.919998,229.433365,399300
2021-11-18,233.139999,233.139999,228.429993,229.610001,227.540588,493700
2021-11-19,230.110001,232.820007,229.000000,229.289993,227.223465,404200
2021-11-22,230.119995,233.240005,229.080002,230.619995,228.541489,413100
2021-11-23,230.809998,232.429993,228.809998,231.270004,229.185638,337700
2021-11-24,229.919998,233.000000,228.070007,231.259995,229.175720,318200
2021-11-26,223.800003,227.179993,223.600006,226.000000,223.963135,331700
2021-11-29,227.000000,227.800003,222.229996,222.779999,220.772156,360600
2021-11-30,220.869995,221.770004,216.800003,217.740005,215.777588,902400
2021-12-01,220.130005,226.029999,216.179993,216.380005,214.429840,641300
2021-12-02,218.410004,225.050003,217.949997,222.000000,219.999176,594400
2021-12-03,221.630005,224.360001,221.050003,223.039993,221.029800,698900
2021-12-06,226.100006,230.080002,225.179993,228.110001,226.054108,531300
2021-12-07,230.500000,231.440002,228.479996,229.610001,227.540588,345900
2021-12-08,230.649994,231.679993,227.179993,227.949997,225.895554,709800
2021-12-09,226.639999,229.320007,225.869995,226.039993,224.002762,529700
2021-12-10,228.039993,230.559998,226.910004,230.029999,227.956802,553500
2021-12-13,230.699997,231.460007,225.570007,228.199997,226.143295,584500
2021-12-14,227.809998,233.369995,226.539993,232.020004,229.928879,901900
2021-12-15,231.539993,238.380005,230.570007,237.860001,235.716248,778800
2021-12-16,238.500000,241.619995,238.100006,238.279999,236.132446,811700
2021-12-17,239.009995,240.289993,229.660004,230.360001,228.283829,1568800
2021-12-20,226.860001,227.229996,216.779999,220.169998,218.185669,806700
2021-12-21,222.070007,222.320007,218.839996,221.380005,219.384781,412300
2021-12-22,221.070007,225.509995,220.529999,224.330002,222.308182,284600
2021-12-23,225.649994,228.380005,224.970001,227.270004,225.221695,261000
2021-12-27,228.000000,230.990005,226.839996,230.619995,228.541489,213700
2021-12-28,229.990005,232.440002,229.809998,230.729996,228.650497,385500
2021-12-29,230.070007,234.360001,230.070007,233.080002,230.979324,275400
2021-12-30,233.410004,235.580002,232.130005,232.580002,230.483826,231300
2021-12-31,231.949997,235.770004,230.600006,234.660004,232.545090,296500
