Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,82.230003,82.230003,80.190002,80.820000,76.894737,2784700
2018-04-16,81.489998,82.260002,81.000000,81.769997,77.798584,2269400
2018-04-17,82.389999,82.500000,81.480003,82.190002,78.198196,3568900
2018-04-18,82.449997,83.150002,81.629997,82.699997,78.683411,2577200
2018-04-19,82.559998,83.239998,82.089996,82.370003,78.369438,2161100
2018-04-20,82.190002,82.559998,81.389999,81.769997,77.798584,3053400
2018-04-23,81.980003,82.199997,81.230003,81.570000,77.608315,2130700
2018-04-24,82.169998,82.320000,80.349998,80.800003,76.875702,3017200
2018-04-25,80.589996,81.150002,79.910004,80.910004,76.980354,2642700
2018-04-26,81.330002,81.809998,80.790001,81.730003,77.760536,3223800
2018-04-27,81.860001,82.680000,81.519997,81.620003,77.655869,2227300
2018-04-30,82.010002,82.500000,81.720001,81.820000,77.846161,2642900
2018-05-01,81.779999,82.169998,81.459999,81.820000,77.846161,2213400
2018-05-02,81.680000,82.180000,81.120003,81.379997,77.427513,3100200
2018-05-03,80.949997,81.570000,80.080002,81.360001,77.408501,3338400
2018-05-04,81.040001,82.610001,80.720001,82.169998,78.179161,3799600
2018-05-07,78.730003,78.879997,76.830002,77.860001,74.078468,9362800
2018-05-08,77.610001,77.900002,75.050003,75.550003,71.880676,7551000
2018-05-09,75.860001,75.970001,74.760002,75.029999,71.385948,6849500
2018-05-10,75.389999,76.379997,75.199997,75.949997,72.261253,3198700
2018-05-11,75.830002,76.989998,75.779999,76.580002,72.860664,3678700
2018-05-14,76.370003,76.830002,75.440002,75.860001,72.175621,3991900
2018-05-15,75.669998,76.330002,75.010002,75.459999,71.795052,2997600
2018-05-16,75.570000,75.900002,75.169998,75.389999,71.728447,2374600
2018-05-17,75.050003,76.209999,74.970001,75.779999,72.099503,3605700
2018-05-18,75.919998,76.699997,75.550003,76.040001,72.346878,3210500
2018-05-21,76.320000,76.809998,75.500000,75.750000,72.261024,1912900
2018-05-22,75.910004,76.029999,75.139999,75.239998,71.774521,4025500
2018-05-23,74.980003,75.800003,74.860001,75.760002,72.270576,2844600
2018-05-24,75.910004,76.400002,75.470001,75.930000,72.432747,3006400
2018-05-25,75.980003,76.040001,75.050003,75.779999,72.289627,2872500
2018-05-29,75.470001,75.480003,73.970001,74.410004,70.982750,3543500
2018-05-30,74.599998,76.029999,74.500000,75.690002,72.203804,3449600
2018-05-31,74.919998,76.220001,74.919998,75.349998,71.879463,6622200
2018-06-01,75.779999,77.220001,75.769997,76.870003,73.329453,3089200
2018-06-04,76.860001,77.449997,76.720001,77.220001,73.663322,2800100
2018-06-05,77.360001,77.400002,76.669998,77.029999,73.482056,2295800
2018-06-06,77.169998,78.169998,77.099998,78.139999,74.540939,2753500
2018-06-07,78.040001,78.199997,76.110001,76.720001,73.186348,3468500
2018-06-08,76.580002,77.129997,75.940002,77.110001,73.558388,2504700
2018-06-11,77.070000,77.779999,76.610001,76.970001,73.424850,1917200
2018-06-12,76.970001,78.300003,76.949997,78.250000,74.645882,3764800
2018-06-13,77.230003,79.059998,77.230003,78.019997,74.426476,3484300
2018-06-14,78.150002,78.970001,78.110001,78.550003,74.932053,3198400
2018-06-15,79.389999,80.750000,78.650002,80.699997,76.983032,9462000
2018-06-18,79.889999,80.349998,78.629997,80.010002,76.324821,4458700
2018-06-19,79.360001,79.660004,78.550003,79.199997,75.552124,3156600
2018-06-20,79.250000,79.300003,78.459999,78.820000,75.189621,3149700
2018-06-21,78.769997,78.769997,77.559998,77.680000,74.102142,2714800
2018-06-22,78.169998,79.000000,77.250000,78.699997,75.075157,5724100
2018-06-25,78.410004,78.500000,77.349998,77.959999,74.369240,4442900
2018-06-26,78.139999,78.800003,77.790001,78.449997,74.836678,2800400
2018-06-27,79.430000,79.430000,77.349998,77.379997,73.815941,3712200
2018-06-28,77.790001,79.370003,77.349998,79.019997,75.380409,3105200
2018-06-29,78.940002,80.010002,78.800003,78.989998,75.351784,3668100
2018-07-02,78.570000,79.519997,78.300003,79.489998,75.828758,2679900
2018-07-03,79.980003,80.209999,79.349998,79.900002,76.219902,1637200
2018-07-05,79.839996,80.190002,79.220001,79.889999,76.210358,3613100
2018-07-06,79.940002,80.739998,79.709999,80.559998,76.849464,2050500
2018-07-09,80.760002,81.099998,80.250000,80.980003,77.250137,2075000
2018-07-10,81.500000,82.099998,81.330002,81.750000,77.984673,2276000
2018-07-11,81.220001,81.889999,81.110001,81.589996,77.832031,3012000
2018-07-12,82.040001,83.349998,81.440002,83.320000,79.482353,3599700
2018-07-13,82.489998,83.080002,81.570000,81.709999,77.946518,4163100
2018-07-16,81.779999,82.379997,81.660004,81.959999,78.184990,3032100
2018-07-17,81.400002,82.989998,81.279999,82.739998,78.929062,2406100
2018-07-18,82.360001,82.650002,81.860001,82.330002,78.537971,2223900
2018-07-19,82.250000,82.629997,81.500000,82.379997,78.585648,2259400
2018-07-20,82.220001,82.570000,81.949997,82.239998,78.452110,2338300
2018-07-23,82.139999,82.760002,81.739998,82.669998,78.862305,1943100
2018-07-24,82.529999,82.910004,82.010002,82.260002,78.471191,2611900
2018-07-25,82.550003,82.839996,81.910004,82.839996,79.024460,3107100
2018-07-26,83.050003,83.300003,82.629997,82.720001,78.909988,1813900
2018-07-27,82.730003,83.000000,80.989998,81.559998,77.803421,2427300
2018-07-30,81.529999,81.760002,80.339996,80.760002,77.040268,2830900
2018-07-31,81.139999,81.730003,80.809998,81.500000,77.746178,3429000
2018-08-01,81.500000,82.290001,81.360001,82.089996,78.309006,3571400
2018-08-02,75.449997,78.169998,74.830002,76.860001,73.319901,12197300
2018-08-03,77.540001,78.250000,76.269997,77.820000,74.235680,5647000
2018-08-06,77.769997,78.519997,77.750000,78.489998,74.874840,3399700
2018-08-07,78.550003,78.830002,77.809998,78.070000,74.474159,2220000
2018-08-08,78.279999,78.279999,77.209999,77.239998,73.682388,2221400
2018-08-09,77.120003,77.250000,76.209999,76.260002,72.747536,4262500
2018-08-10,75.970001,76.260002,75.360001,75.559998,72.079765,2840700
2018-08-13,75.750000,76.459999,75.330002,75.419998,71.946228,2933400
2018-08-14,74.660004,75.739998,74.660004,75.220001,71.755440,3949800
2018-08-15,74.879997,75.129997,74.129997,74.540001,71.106766,3155400
2018-08-16,74.589996,75.370003,74.550003,75.099998,71.640961,3379300
2018-08-17,75.059998,75.809998,74.919998,75.559998,72.079765,3337100
2018-08-20,75.489998,75.500000,74.550003,74.910004,71.459709,3201600
2018-08-21,74.889999,75.300003,74.739998,74.900002,71.641457,2258700
2018-08-22,74.809998,75.389999,74.599998,75.260002,71.985786,2341200
2018-08-23,75.349998,75.949997,75.000000,75.110001,71.842323,2207800
2018-08-24,75.430000,76.000000,75.070000,75.860001,72.559692,2399000
2018-08-27,76.160004,77.169998,75.989998,76.610001,73.277061,2786700
2018-08-28,76.739998,76.879997,76.160004,76.660004,73.324883,2170700
2018-08-29,76.610001,77.900002,76.610001,77.690002,74.310074,2790100
2018-08-30,77.629997,77.910004,77.059998,77.389999,74.023117,2311700
2018-08-31,77.360001,78.589996,77.360001,78.430000,75.017883,3343300
2018-09-04,75.110001,75.860001,74.019997,75.639999,72.349258,6905600
2018-09-05,75.290001,75.459999,74.680000,75.290001,72.014473,3336600
2018-09-06,75.489998,75.919998,74.940002,75.720001,72.425774,2586600
2018-09-07,75.419998,76.209999,75.349998,75.730003,72.435349,3110200
2018-09-10,75.910004,76.309998,75.400002,75.559998,72.272720,2657400
2018-09-11,75.730003,76.760002,75.230003,76.610001,73.277061,2481900
2018-09-12,76.459999,76.800003,75.360001,75.699997,72.406639,2869000
2018-09-13,75.949997,77.230003,75.820000,77.199997,73.841370,3990000
2018-09-14,77.199997,77.199997,76.080002,76.279999,72.961395,3144100
2018-09-17,76.330002,76.629997,75.809998,75.959999,72.655327,3075600
2018-09-18,76.279999,77.040001,75.739998,76.879997,73.535301,2592800
2018-09-19,77.690002,77.690002,76.010002,76.099998,72.789246,1773400
2018-09-20,76.389999,77.389999,76.389999,77.169998,73.812683,2343800
2018-09-21,77.709999,77.849998,77.190002,77.610001,74.233543,5358200
2018-09-24,76.879997,77.550003,76.879997,77.269997,73.908340,2769800
2018-09-25,77.599998,77.779999,76.750000,76.820000,73.477913,2281100
2018-09-26,77.050003,77.430000,76.459999,76.790001,73.449219,2274900
2018-09-27,76.500000,77.550003,76.500000,76.760002,73.420525,2549500
2018-09-28,76.449997,77.160004,76.449997,77.150002,73.793571,2537200
2018-10-01,77.449997,77.870003,76.720001,76.980003,73.630959,2252800
2018-10-02,77.000000,77.349998,76.540001,77.279999,73.917908,2977300
2018-10-03,77.330002,77.489998,76.489998,76.559998,73.229233,2081700
2018-10-04,76.470001,76.580002,75.769997,76.099998,72.789246,3385400
2018-10-05,75.959999,76.290001,74.779999,75.209999,71.937965,3011400
2018-10-08,75.000000,75.029999,73.360001,74.110001,70.885811,3344200
2018-10-09,74.000000,74.300003,73.580002,73.970001,70.751915,2248000
2018-10-10,73.620003,73.650002,71.389999,71.440002,68.331985,4091300
2018-10-11,71.699997,72.129997,69.989998,70.290001,67.232010,4659700
2018-10-12,71.360001,72.500000,70.820000,72.169998,69.030212,4791000
2018-10-15,71.540001,72.589996,70.949997,72.010002,68.877182,3262300
2018-10-16,72.750000,73.709999,72.510002,73.500000,70.302368,3639200
2018-10-17,73.360001,74.379997,72.739998,73.989998,70.771034,2594100
2018-10-18,73.879997,74.379997,73.279999,73.589996,70.388451,3690200
2018-10-19,73.739998,74.529999,73.480003,73.690002,70.484077,3106900
2018-10-22,73.980003,74.230003,73.099998,73.589996,70.388451,2126000
2018-10-23,72.650002,73.620003,71.779999,73.410004,70.216278,4217700
2018-10-24,73.129997,73.620003,70.099998,70.150002,67.098083,3631900
2018-10-25,70.620003,71.860001,70.199997,71.480003,68.370255,3582300
