Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,75.865326,76.148521,75.475143,75.594711,67.839249,4275363
2017-11-02,75.575836,76.469475,75.336693,76.438011,68.596039,3119366
2017-11-03,76.620514,76.620514,75.758339,76.192574,68.375771,3822657
2017-11-06,76.312149,76.438011,75.752045,75.764633,67.991737,3838388
2017-11-07,75.940842,76.438011,75.758339,75.991188,68.195038,2945370
2017-11-08,75.846443,76.142227,75.525490,75.695404,67.929626,3195479
2017-11-09,75.695404,75.739456,74.317184,74.493393,66.850906,4473035
2017-11-10,74.260544,74.562614,74.260544,74.329765,66.704063,4961653
2017-11-13,74.229073,74.260544,73.580872,73.675270,66.116722,3522654
2017-11-14,73.675270,74.902451,73.631218,74.764000,67.093750,4541203
2017-11-15,74.430458,74.499687,73.366898,73.989929,66.399117,4175892
2017-11-16,73.820015,74.392700,73.694145,74.191315,66.978607,3371222
2017-11-17,73.939583,74.027687,73.303963,73.335434,66.205925,4463024
2017-11-20,73.524231,73.744492,73.190689,73.241035,66.120735,4631776
2017-11-21,73.297668,74.027687,73.297668,73.656387,66.495689,3961377
2017-11-22,73.631218,73.750786,73.348015,73.461296,66.319565,4545493
2017-11-24,73.631218,73.731911,73.222153,73.574577,66.421829,2361890
2017-11-27,73.517937,73.769669,73.278793,73.706734,66.541130,4082936
2017-11-28,73.914413,74.273125,73.568283,74.078033,66.876343,4343849
2017-11-29,74.159851,74.550034,74.052864,74.361237,67.132019,4400418
2017-11-30,74.845818,76.620514,74.644432,76.431717,69.001228,8539922
2017-12-01,76.563873,76.746384,74.757706,75.594711,68.245583,6168180
2017-12-04,76.261803,76.733795,75.531784,75.544365,68.200134,4380714
2017-12-05,76.771553,77.111389,75.645058,75.701698,68.342148,5004238
2017-12-06,76.249214,76.400253,75.752045,76.274384,68.859169,4143159
2017-12-07,76.349907,77.300186,76.186279,77.029579,69.540955,5733589
2017-12-08,77.029579,77.463814,76.941475,77.287605,69.773888,4766523
2017-12-11,77.363121,77.740715,77.092514,77.595970,70.052277,4985488
2017-12-12,77.740715,78.137192,77.388298,77.709251,70.154564,5606469
2017-12-13,77.721840,78.483322,77.583389,78.225296,70.620415,8274082
2017-12-14,78.357460,78.584015,77.658905,77.885460,70.313606,4820390
2017-12-15,78.539963,79.572060,78.137192,79.402138,71.682854,9841630
2017-12-18,79.760857,80.264320,79.465073,79.741974,71.989662,6713684
2017-12-19,80.056641,80.056641,79.062302,79.786026,72.029404,5788886
2017-12-20,80.157333,80.484581,79.477661,79.924484,72.154419,5197301
2017-12-21,80.081810,80.276901,79.830086,80.119576,72.330551,4804977
2017-12-22,80.251732,80.302078,79.893013,80.069229,72.285088,2549551
2017-12-26,80.207680,80.516045,79.918190,80.012589,72.233971,1672740
2017-12-27,80.213974,80.308372,79.874138,80.289490,72.483940,2877361
2017-12-28,80.383888,80.660789,80.106987,80.629326,72.790726,2245257
2017-12-29,80.755196,80.862175,80.283195,80.283195,72.478256,2871164
2018-01-02,80.490875,81.107613,80.031464,80.654503,72.813477,4918591
2018-01-03,81.491501,81.938324,81.384521,81.837631,73.881569,7958983
2018-01-04,82.328506,82.359978,81.938324,82.095657,74.114517,5820666
2018-01-05,82.504723,83.297668,82.101952,82.800507,74.750854,5835444
2018-01-08,85.078667,85.456261,83.196976,83.587158,75.461021,10526807
2018-01-09,83.901825,84.619255,83.719322,84.499687,76.284836,6724489
2018-01-10,84.405289,85.267464,84.172432,84.896164,76.642738,5216528
2018-01-11,84.801765,85.752045,84.801765,84.952805,76.693901,7633874
2018-01-12,85.342979,85.953430,85.103836,85.953430,77.597237,8285523
2018-01-16,86.677155,86.677155,84.247955,84.310890,76.114395,8288065
2018-01-17,84.745125,84.927628,83.668976,84.594086,76.370064,6219028
2018-01-18,84.675896,85.374451,84.556328,84.713654,76.477989,5098465
2018-01-19,84.996857,85.525490,84.638138,85.525490,77.210899,5140892
2018-01-22,84.940216,85.254875,84.078033,85.091255,76.818893,6520938
2018-01-23,85.475143,85.890495,84.644432,85.607300,77.284760,9101156
2018-01-24,84.971680,87.086220,84.342354,85.387039,77.085930,8806238
2018-01-25,86.110764,87.029579,85.594711,86.689743,78.261978,7217874
2018-01-26,86.954056,87.161736,86.016365,86.834488,78.392647,5090520
2018-01-29,86.878540,87.627441,85.909378,86.010071,77.648384,5530356
2018-01-30,85.588417,86.242920,85.154182,85.903084,77.551804,5675590
2018-01-31,86.293266,87.048454,85.934547,86.853371,78.409698,9389719
2018-02-01,86.211456,87.476402,85.915672,87.048454,78.585815,6674277
2018-02-02,86.494652,86.809311,84.581497,84.713654,76.477989,7443988
2018-02-05,84.002518,84.417870,79.232224,80.075516,72.290764,10984757
2018-02-06,78.137192,81.692886,77.564507,81.692886,73.750893,13781079
2018-02-07,81.428574,83.914413,81.220894,83.052231,74.978081,12563270
2018-02-08,82.976715,83.297668,80.157333,80.226555,72.427116,11691068
2018-02-09,81.277534,81.837631,76.910004,78.684708,71.035156,19253277
2018-02-12,77.451225,80.881058,77.407173,80.163628,72.370293,15172249
2018-02-13,79.521713,79.899307,78.646950,79.150406,71.455582,8052258
2018-02-14,78.653244,79.798615,78.005035,79.735680,71.983963,11043073
2018-02-15,80.547516,81.837631,80.421646,81.812462,74.269173,7240596
2018-02-16,81.774704,82.448082,81.132790,81.346756,73.846413,7602888
2018-02-20,81.025803,81.353050,79.219635,79.584641,72.246765,7364856
2018-02-21,79.754562,82.573944,79.597229,81.346756,73.846413,12340333
2018-02-22,82.315926,84.701073,82.315926,84.065453,76.314438,12827679
2018-02-23,84.694778,84.908745,82.680931,83.794838,76.068779,7316709
2018-02-26,84.216492,85.361862,84.178726,85.254875,77.394196,7548386
2018-02-27,85.361862,85.739456,84.254250,84.273125,76.502983,6848431
2018-02-28,84.405289,87.161736,84.329765,84.795471,76.977158,14665993
2018-03-01,85.084961,85.399620,81.674011,82.001259,74.440575,10061230
2018-03-02,81.321587,82.001259,80.736313,81.774704,74.234909,9265618
2018-03-05,81.384521,83.322845,80.566391,82.888611,75.246101,7570791
2018-03-06,83.196976,83.303963,82.013847,82.825676,75.188957,4830878
2018-03-07,81.724358,82.611702,81.629959,82.397736,74.800499,4718059
2018-03-08,82.913780,83.127754,81.579613,82.605415,74.989029,6279092
2018-03-09,82.951546,84.449341,82.762741,84.373817,76.594360,6629308
2018-03-12,84.770294,84.770294,82.504723,82.756454,75.126122,5778716
2018-03-13,83.373192,83.392067,81.510384,81.906860,74.354866,6134335
2018-03-14,82.127121,82.435493,80.648209,81.548141,74.029228,5154080
2018-03-15,81.913155,82.171181,80.471992,81.340469,73.840706,4779076
2018-03-16,81.321587,81.711769,80.415359,80.761482,73.315102,11507220
2018-03-19,80.553810,81.145370,79.376968,80.050346,72.669533,6069662
2018-03-20,80.081810,80.975456,79.811203,80.025169,72.646683,4472717
2018-03-21,80.006294,80.868469,79.521713,79.924484,72.555283,5542273
2018-03-22,79.332916,79.886719,77.986153,78.080551,70.881363,7916239
2018-03-23,78.156075,78.747643,76.865952,76.972939,69.875870,6138148
2018-03-26,77.998741,79.842667,77.684074,79.697922,72.349602,18321011
2018-03-27,79.836372,80.667084,78.263062,78.842041,71.572639,14319115
2018-03-28,79.244804,79.314034,78.023911,78.319695,71.098457,4961017
2018-03-29,78.602898,79.704216,78.281937,79.181877,71.881134,4509423
2018-04-02,79.074890,79.301445,76.280678,77.709251,70.544304,10481839
2018-04-03,77.778481,78.691002,77.199493,78.609184,71.361244,6045351
2018-04-04,76.224037,79.225929,75.934547,79.150406,71.852577,11538047
2018-04-05,79.578354,79.672752,78.640656,79.144119,71.846870,6481372
2018-04-06,78.401512,79.131531,76.910004,77.256134,70.132957,7077724
2018-04-09,77.942101,78.281937,76.840782,76.916298,69.824448,5649531
2018-04-10,78.061676,78.237885,76.985527,77.382004,70.247215,6561299
2018-04-11,76.947769,77.595970,76.708626,77.061043,69.955856,4164610
2018-04-12,77.432350,77.948395,77.275017,77.564507,70.412888,5136125
2018-04-13,77.904343,78.036499,76.683449,77.224670,70.104401,5512241
2018-04-16,77.973572,78.055382,77.306480,77.916931,70.732834,5573259
2018-04-17,78.489616,79.263687,78.130898,78.370041,71.144135,6679203
2018-04-18,78.930145,78.942734,78.143486,78.539963,71.298424,6561299
2018-04-19,78.483322,79.024544,77.501572,77.942101,70.755669,7665495
2018-04-20,78.584015,78.584015,77.092514,77.457520,70.315773,8543894
2018-04-23,77.482697,77.728134,77.092514,77.696663,70.532875,5212873
2018-04-24,79.609818,80.119576,76.022659,76.840782,69.755882,12952734
2018-04-25,76.935181,77.407173,75.122719,76.431717,69.384552,7501510
2018-04-26,76.463181,78.187538,76.035240,77.293900,70.167244,5698154
2018-04-27,76.960350,77.249840,76.154816,77.067337,69.961563,4609848
2018-04-30,77.111389,77.275017,75.613594,75.613594,68.641861,7058497
2018-05-01,75.519196,75.682816,73.656387,74.864693,67.962021,6588471
2018-05-02,74.864693,75.393326,74.373817,74.575203,67.699226,4859321
2018-05-03,73.958466,74.600380,72.624290,74.071739,67.242180,8062745
2018-05-04,73.901825,75.613594,73.417244,75.210823,68.276222,10399369
2018-05-07,75.374451,76.444305,75.311516,76.079292,69.064629,4596500
2018-05-08,76.148521,76.670860,75.947136,76.645691,69.578789,4867902
2018-05-09,77.073631,77.539330,76.658279,77.476402,70.332901,5643810
2018-05-10,77.696663,78.219009,77.407173,78.099434,70.898483,3715718
2018-05-11,77.992447,78.609184,77.740715,78.338577,71.115593,4318108
2018-05-14,78.281937,79.068596,78.219009,78.653244,71.401245,7024016
2018-05-15,78.231590,78.508499,77.696663,78.382629,71.155579,5377971
2018-05-16,78.684708,78.716171,78.105728,78.527374,71.286987,5861821
2018-05-17,78.344872,78.678413,77.910637,78.420387,71.591492,5290893
2018-05-18,78.407806,78.923851,78.143486,78.785400,71.924713,3670749
2018-05-21,79.276276,80.761482,79.276276,80.585274,73.567848,7470048
2018-05-22,80.717430,81.202011,80.327248,80.471992,73.464439,6296730
2018-05-23,79.823792,80.383888,79.351791,80.289490,73.297821,6370142
2018-05-24,80.113281,80.459412,79.672752,80.176208,73.194405,2916292
2018-05-25,80.207680,80.352425,79.628700,79.943359,72.981834,2749129
2018-05-29,79.402138,79.660164,78.407806,78.735054,71.878738,4411223
2018-05-30,78.930145,79.704216,78.829453,79.421021,72.504967,4421551
2018-05-31,79.156700,79.244804,78.181244,78.552551,71.712135,5430249
2018-06-01,79.257393,79.641281,78.842041,79.175583,72.280907,4258361
2018-06-04,79.546883,80.069229,79.301445,79.477661,72.556694,5114991
2018-06-05,79.314034,79.817497,78.753937,79.263687,72.361336,3450196
2018-06-06,79.653870,79.811203,79.200752,79.811203,72.861191,4674202
2018-06-07,79.817497,80.346130,79.811203,80.289490,73.297821,3993952
2018-06-08,79.880424,80.358719,79.773445,80.308372,73.315048,4388500
2018-06-11,80.270607,80.937698,80.264320,80.660789,73.636780,6155945
2018-06-12,80.943993,81.032097,80.144745,80.459412,73.452927,3989661
2018-06-13,80.516045,80.654503,79.823792,79.886719,72.930138,4458893
2018-06-14,80.138451,80.390182,79.477661,79.886719,72.930138,6260819
2018-06-15,79.905602,80.157333,78.980492,79.867844,72.912895,11852033
2018-06-18,79.641281,80.295784,79.345497,80.232849,73.246109,6185024
2018-06-19,79.949654,79.949654,78.495911,78.697296,71.844276,9243054
2018-06-20,78.974197,79.112648,78.458153,78.892387,72.022377,6264950
2018-06-21,78.779106,78.779106,77.520454,77.709251,70.942261,7310353
2018-06-22,78.363754,78.753937,78.105728,78.584015,71.740852,6050912
2018-06-25,77.910637,78.527374,77.677788,78.420387,71.591492,10027067
2018-06-26,78.659531,79.502831,78.143486,79.068596,72.183220,8867573
2018-06-27,79.540588,80.157333,78.250473,78.263062,71.447838,8265501
2018-06-28,78.055382,78.672119,77.709251,78.414101,71.585739,5215893
2018-06-29,78.577721,79.572060,78.552551,78.684708,71.832787,6055520
2018-07-02,77.954689,78.691002,77.470108,78.684708,71.832787,6706692
2018-07-03,79.213341,79.905602,78.514786,78.615479,71.769577,3918474
2018-07-05,79.244804,79.244804,77.809944,78.634361,71.786812,5456944
2018-07-06,78.571426,79.200752,78.105728,78.917557,72.045341,3665346
2018-07-09,79.301445,79.918190,79.175583,79.723099,72.780754,5400534
2018-07-10,79.823792,80.660789,79.647575,79.962242,72.999077,5083052
2018-07-11,79.181877,79.181877,78.174950,78.590309,71.746605,5806047
2018-07-12,79.269981,80.232849,78.678413,80.144745,73.165665,7329739
2018-07-13,80.270607,81.711769,80.113281,81.504089,74.406654,7378045
2018-07-16,81.522972,82.001259,81.044685,81.170547,74.102173,6454359
2018-07-17,81.296410,82.441788,81.296410,82.259285,75.096077,7483713
2018-07-18,82.448082,83.473885,82.391441,82.876022,75.659111,5969237
2018-07-19,82.655762,82.787918,81.982376,82.039017,74.894997,4090245
2018-07-20,81.793579,82.429199,81.736938,81.976089,74.837540,5109906
2018-07-23,81.743233,81.894272,81.101318,81.415985,74.326225,6132904
2018-07-24,81.277534,84.537445,80.742607,84.480804,77.124153,12897913
2018-07-25,84.052864,84.946510,83.385780,84.801765,77.417168,8814978
2018-07-26,84.908745,86.003777,84.417870,85.487724,78.043381,9750899
2018-07-27,85.903084,85.903084,84.543739,84.663307,77.290756,6031844
2018-07-30,84.858398,84.984268,83.700439,83.763374,76.469185,5871991
2018-07-31,84.373817,85.550659,84.329765,85.424797,77.985931,8112481
2018-08-01,84.606674,85.802391,84.606674,84.896164,77.503326,5982744
2018-08-02,84.317184,84.757706,83.933289,84.405289,77.055199,3547919
2018-08-03,84.782883,84.782883,83.832596,84.260544,76.923073,3093147
2018-08-06,84.128380,84.405289,83.612335,84.292007,76.951790,3091876
2018-08-07,84.392700,84.877281,84.134674,84.638138,77.267792,3491669
2018-08-08,84.650726,84.915039,84.392700,84.776588,77.394173,2900720
2018-08-09,85.166771,85.953430,84.361237,84.480804,77.124153,5203657
2018-08-10,84.040276,84.172432,83.253616,83.763374,76.469185,3825676
2018-08-13,83.725616,84.027687,82.819382,83.184395,75.940636,4015721
2018-08-14,83.505348,83.700439,83.058525,83.335434,76.078522,5073359
2018-08-15,83.071114,83.096291,81.567024,82.913780,75.693565,7253626
2018-08-16,83.316551,84.071739,83.316551,83.895531,76.998955,6771365
2018-08-17,84.153557,84.833229,83.882942,84.606674,77.651634,6773271
2018-08-20,84.933922,85.229706,84.625549,85.047195,78.055923,8489074
2018-08-21,85.210823,85.884201,85.210823,85.575836,78.541115,3551733
2018-08-22,84.996857,85.015732,83.838890,83.851479,76.958519,5965265
2018-08-23,84.021400,84.021400,83.196976,83.461296,76.600410,5603132
2018-08-24,83.455002,83.989929,83.455002,83.926994,77.027824,4575684
2018-08-27,84.493393,85.399620,84.411583,85.185654,78.183014,4819596
2018-08-28,85.588417,85.802391,84.524857,84.644432,77.686279,3571913
2018-08-29,85.034615,85.034615,84.008812,84.090622,77.178001,6034704
2018-08-30,83.895531,84.015106,83.203270,83.442413,76.583084,4610801
2018-08-31,83.146629,83.423538,82.435493,82.882317,76.069008,4381668
2018-09-04,83.039650,83.039650,82.146004,83.008179,76.184540,4653387
2018-09-05,82.756454,83.656387,82.492134,83.561989,76.692825,4185108
2018-09-06,83.864067,84.701073,83.549400,84.027687,77.120232,5728345
2018-09-07,83.782249,83.870361,82.410324,83.077408,76.248085,5056834
2018-09-10,83.618629,84.487099,83.618629,84.109505,77.195328,6670304
2018-09-11,84.103210,84.329765,83.171806,84.084328,77.172226,3257450
2018-09-12,83.926994,84.644432,83.813721,84.260544,77.333954,5549741
2018-09-13,84.505981,85.305222,84.317184,85.286346,78.275429,4450789
2018-09-14,85.393326,86.828194,85.393326,86.721207,79.592346,8720432
2018-09-17,86.733795,87.350533,86.494652,86.696037,79.569252,7567136
2018-09-18,86.834488,88.313408,86.507240,87.841408,80.620453,6855105
2018-09-19,87.577095,88.653244,87.570801,88.420387,81.151848,6344400
2018-09-20,89.056007,89.748268,88.672119,89.269981,81.931595,6158646
2018-09-21,90.421646,90.717430,89.232224,89.414726,82.064438,11648482
2018-09-24,89.244804,89.993706,88.011330,88.319695,81.059425,4023825
2018-09-25,88.225296,88.571426,87.728134,87.923225,80.695534,5196666
2018-09-26,87.860291,88.502205,87.394585,87.828819,80.608910,3763388
2018-09-27,88.112022,88.527374,87.281311,87.904343,80.678223,2917881
2018-09-28,87.885460,88.124603,87.558212,87.986153,80.753304,3935317
2018-10-01,88.829453,89.056007,88.269356,88.684708,81.394432,5268965
2018-10-02,88.703590,89.609818,88.477028,89.018250,81.700569,5877870
2018-10-03,89.345497,89.421021,88.609184,88.747643,81.452187,5461711
2018-10-04,88.797989,89.332916,87.671494,88.351166,81.088303,5409274
2018-10-05,88.351166,88.640656,87.230965,87.514160,80.320107,4578227
2018-10-08,87.495277,87.879166,86.488358,87.847702,80.626236,5042692
2018-10-09,87.646317,88.074265,85.393326,85.512901,78.483353,7576670
2018-10-10,85.097549,85.173065,82.466957,82.517303,75.734016,9112597
2018-10-11,82.359978,83.410950,80.874763,81.415985,74.723236,12920318
2018-10-12,82.561356,83.134048,80.314667,81.579613,74.873405,8156496
2018-10-15,81.711769,82.769035,81.290123,82.020142,75.277733,5177121
2018-10-16,82.366264,83.448708,81.573318,83.392067,76.536880,5576913
2018-10-17,83.165512,83.467590,81.522972,81.856514,75.127541,5924587
2018-10-18,81.560730,82.297043,80.610451,81.145370,74.474861,5420079
2018-10-19,80.862175,81.718063,80.295784,80.981750,74.324699,7269198
2018-10-22,80.981750,81.176842,79.106354,79.546883,73.007767,8711216
2018-10-23,79.137825,82.466957,78.609184,81.825050,75.098671,11171623
2018-10-24,81.957207,82.624290,76.620514,76.821899,70.506790,13442463
2018-10-25,77.658905,78.967903,77.061043,78.288231,71.852600,7501351
