Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,65.849998,65.989998,65.519997,65.699997,63.441509,1974100
2017-10-06,65.680000,66.379997,65.660004,66.360001,64.078819,1405100
2017-10-09,66.489998,66.769997,66.019997,66.559998,64.271957,1542300
2017-10-10,66.680000,66.860001,66.220001,66.599998,64.310555,1143100
2017-10-11,66.680000,66.970001,66.339996,66.620003,64.329880,1794800
2017-10-12,66.650002,67.599998,66.540001,67.540001,65.218246,1455000
2017-10-13,67.629997,67.820000,66.889999,66.989998,64.687149,943100
2017-10-16,67.199997,67.370003,66.769997,66.910004,64.609909,1473400
2017-10-17,66.680000,66.680000,65.989998,66.120003,63.847069,1711800
2017-10-18,66.379997,66.580002,66.070000,66.440002,64.156067,1150500
2017-10-19,66.440002,66.970001,66.059998,66.879997,64.580933,1359100
2017-10-20,67.190002,67.529999,67.070000,67.250000,64.938217,1506100
2017-10-23,67.449997,67.680000,66.930000,67.019997,64.716103,1267600
2017-10-24,67.309998,67.550003,66.879997,67.320000,65.005829,1975700
2017-10-25,67.900002,68.519997,67.029999,67.389999,65.073395,1795000
2017-10-26,67.529999,67.830002,67.199997,67.709999,65.382423,1417900
2017-10-27,67.809998,68.010002,67.410004,67.970001,65.633469,1441000
2017-10-30,67.800003,67.930000,67.099998,67.489998,65.169975,846600
2017-10-31,67.739998,68.169998,67.540001,68.029999,65.691422,1614400
2017-11-01,68.199997,68.440002,67.839996,68.019997,65.681747,1357300
2017-11-02,68.080002,68.379997,67.809998,68.129997,65.787964,1856900
2017-11-03,68.089996,68.669998,68.010002,68.370003,66.019737,1072300
2017-11-06,68.269997,68.449997,67.870003,68.220001,65.874886,995700
2017-11-07,68.320000,68.639999,68.040001,68.250000,65.903839,956500
2017-11-08,68.099998,68.330002,67.769997,68.110001,65.768654,977600
2017-11-09,67.919998,67.980003,66.910004,67.470001,65.150658,1665000
2017-11-10,67.349998,67.580002,66.699997,66.809998,64.513336,1704300
2017-11-13,66.449997,67.389999,66.250000,67.129997,64.822350,1536400
2017-11-14,66.980003,67.800003,66.889999,67.459999,65.141022,2426200
2017-11-15,67.290001,67.559998,66.910004,67.309998,64.996170,2042300
2017-11-16,67.500000,68.949997,67.449997,68.739998,66.376999,2300400
2017-11-17,68.529999,69.089996,68.290001,68.790001,66.425285,1823100
2017-11-20,69.279999,70.230003,68.949997,69.959999,67.555046,4143500
2017-11-21,70.050003,70.809998,67.699997,69.910004,67.506775,5330000
2017-11-22,69.139999,69.370003,68.300003,68.690002,66.328705,3041600
2017-11-24,68.839996,69.389999,68.779999,69.360001,66.975693,1015400
2017-11-27,69.220001,69.489998,69.169998,69.309998,66.927414,1439300
2017-11-28,69.559998,70.930000,69.419998,70.589996,68.163399,2473400
2017-11-29,70.500000,70.839996,68.449997,68.690002,66.328705,1904000
2017-11-30,68.970001,69.589996,68.209999,69.239998,66.859810,1922500
2017-12-01,69.190002,70.000000,67.230003,68.690002,66.328705,2516500
2017-12-04,68.940002,69.169998,66.180000,66.239998,63.962929,2899400
2017-12-05,66.199997,67.000000,65.730003,65.830002,63.567032,2384000
2017-12-06,65.879997,66.250000,65.599998,65.889999,63.624969,1690100
2017-12-07,65.910004,66.879997,65.769997,66.709999,64.416786,2294500
2017-12-08,66.940002,67.550003,66.650002,67.379997,65.063751,2195600
2017-12-11,67.430000,67.750000,66.480003,67.000000,64.696815,2438600
2017-12-12,67.000000,67.160004,66.500000,67.059998,64.754753,2181000
2017-12-13,67.230003,67.660004,66.639999,66.680000,64.387810,1684600
2017-12-14,66.680000,67.089996,66.370003,66.510002,64.223656,1774600
2017-12-15,67.000000,67.860001,66.690002,67.610001,65.285866,2871900
2017-12-18,67.889999,68.510002,67.480003,67.660004,65.334122,2306300
2017-12-19,67.940002,68.050003,67.489998,67.750000,65.421051,1469400
2017-12-20,67.809998,68.139999,67.160004,67.400002,65.083061,1363000
2017-12-21,67.510002,67.870003,67.269997,67.519997,65.198929,1502200
2017-12-22,67.410004,67.540001,66.860001,67.349998,65.034775,1221300
2017-12-26,67.309998,67.449997,67.050003,67.250000,64.938217,532700
2017-12-27,67.209999,67.459999,67.150002,67.300003,64.986481,1038600
2017-12-28,67.440002,67.480003,67.019997,67.449997,65.131340,607000
2017-12-29,67.500000,67.580002,66.930000,66.970001,64.811035,1064900
2018-01-02,67.419998,67.889999,67.339996,67.599998,65.420723,1047800
2018-01-03,67.620003,69.489998,67.599998,69.320000,67.085266,1698900
2018-01-04,69.540001,69.820000,68.779999,68.800003,66.582024,2230700
2018-01-05,68.730003,70.099998,68.730003,69.900002,67.646561,1632500
2018-01-08,69.730003,70.330002,69.550003,70.050003,67.791740,1613400
2018-01-09,70.680000,72.330002,70.169998,71.769997,69.456268,2666100
2018-01-10,71.449997,71.449997,70.110001,70.790001,68.507874,2957200
2018-01-11,70.919998,71.180000,70.300003,70.800003,68.517563,1511100
2018-01-12,70.730003,71.860001,70.500000,71.730003,69.417557,1448100
2018-01-16,72.019997,72.470001,71.059998,71.230003,68.933670,1702700
2018-01-17,71.720001,72.309998,71.589996,72.059998,69.736931,1824500
2018-01-18,72.199997,72.500000,71.669998,72.190002,69.862755,1828300
2018-01-19,72.480003,73.220001,72.059998,73.070000,70.714355,2266100
2018-01-22,73.169998,73.550003,72.599998,73.480003,71.111160,1963700
2018-01-23,74.050003,74.080002,73.250000,73.440002,71.072441,1213400
2018-01-24,73.660004,73.860001,73.050003,73.580002,71.207924,1754300
2018-01-25,74.169998,74.489998,73.650002,73.860001,71.478905,1664100
2018-01-26,74.300003,74.830002,73.589996,74.820000,72.407944,2386900
2018-01-29,74.480003,75.000000,74.300003,74.529999,72.127296,1321900
2018-01-30,73.989998,74.080002,72.930000,72.989998,70.636932,1817000
2018-01-31,73.769997,74.389999,73.239998,73.430000,71.062767,2032800
2018-02-01,73.180000,73.779999,72.510002,72.830002,70.482101,2008200
2018-02-02,72.320000,72.760002,71.220001,71.250000,68.953041,1955700
2018-02-05,70.860001,71.480003,68.180000,68.220001,66.020737,2860700
2018-02-06,66.959999,68.830002,66.129997,68.449997,66.243294,4121200
2018-02-07,68.190002,69.080002,67.910004,68.059998,65.865868,1988100
2018-02-08,68.089996,68.160004,65.029999,65.050003,62.952915,4163400
2018-02-09,66.400002,67.529999,65.290001,66.980003,64.820709,4517000
2018-02-12,67.459999,69.050003,67.370003,68.430000,66.223961,4227600
2018-02-13,67.970001,68.489998,67.660004,68.339996,66.136848,1825500
2018-02-14,67.800003,69.889999,67.620003,69.699997,67.453011,3637800
2018-02-15,74.940002,74.989998,71.220001,72.019997,69.698196,4899100
2018-02-16,71.970001,72.699997,71.620003,71.970001,69.649834,2887100
2018-02-20,71.500000,71.849998,70.699997,71.080002,68.788506,2580400
2018-02-21,71.120003,72.699997,70.970001,71.250000,68.953041,1995600
2018-02-22,71.720001,71.760002,70.510002,70.680000,68.401413,2403400
2018-02-23,71.150002,71.370003,70.059998,70.699997,68.420753,4227000
2018-02-26,71.000000,71.209999,70.010002,70.580002,68.304657,5947400
2018-02-27,70.750000,70.919998,69.000000,69.000000,66.775558,3370500
2018-02-28,69.419998,70.000000,68.570000,68.589996,66.378792,3289200
2018-03-01,68.470001,68.800003,66.790001,67.379997,65.207787,2401800
2018-03-02,66.820000,67.680000,66.650002,67.510002,65.333595,2057300
2018-03-05,67.250000,67.849998,66.510002,67.550003,65.372322,1890900
2018-03-06,67.779999,68.419998,67.449997,68.110001,65.914253,2944600
2018-03-07,67.360001,69.860001,67.300003,69.699997,67.453011,3125800
2018-03-08,69.720001,70.269997,69.190002,69.849998,67.598167,2453400
2018-03-09,70.269997,71.500000,70.000000,71.129997,68.836914,2061200
2018-03-12,71.199997,71.529999,70.669998,70.709999,68.430450,2049400
2018-03-13,71.000000,71.519997,70.419998,70.680000,68.401413,1728100
2018-03-14,71.070000,71.160004,69.690002,69.919998,67.665901,1866300
2018-03-15,70.089996,70.660004,69.870003,70.180000,67.917549,2530400
2018-03-16,69.919998,70.339996,69.050003,69.900002,67.646561,3378100
2018-03-19,69.790001,70.309998,69.059998,69.339996,67.104607,2639400
2018-03-20,69.769997,70.070000,69.449997,69.849998,67.598167,2379100
2018-03-21,69.879997,70.089996,69.360001,69.400002,67.162682,1583200
2018-03-22,68.699997,69.199997,67.330002,67.470001,65.294891,1690000
2018-03-23,67.580002,67.730003,65.940002,66.059998,63.930351,2594100
2018-03-26,67.199997,68.290001,66.660004,68.199997,66.001366,2263800
2018-03-27,68.480003,68.629997,66.540001,67.000000,64.840042,2104500
2018-03-28,67.220001,67.379997,65.809998,66.400002,64.259392,2267800
2018-03-29,66.750000,67.580002,66.110001,66.900002,64.743279,2711300
2018-04-02,66.650002,66.970001,63.730000,64.430000,62.492088,3085800
2018-04-03,64.940002,65.879997,64.620003,65.419998,63.452301,2286100
2018-04-04,64.150002,65.650002,63.650002,65.449997,63.481384,5084100
2018-04-05,65.820000,66.309998,65.500000,65.680000,63.704494,2120200
2018-04-06,65.010002,65.559998,63.380001,63.650002,61.735542,3578600
2018-04-09,64.919998,66.250000,64.080002,65.190002,63.229233,2639800
2018-04-10,66.139999,66.790001,65.900002,66.639999,64.635597,1872800
2018-04-11,65.980003,66.599998,65.820000,66.080002,64.092453,1391400
2018-04-12,66.559998,67.639999,66.449997,67.199997,65.178772,2180900
2018-04-13,67.500000,67.669998,66.879997,67.209999,65.188477,2043900
2018-04-16,67.830002,68.370003,67.489998,68.169998,66.119576,2887800
2018-04-17,68.599998,68.849998,68.070000,68.440002,66.381462,2682600
2018-04-18,69.120003,70.290001,68.650002,69.550003,67.458092,2678300
2018-04-19,69.480003,69.589996,67.360001,67.970001,65.925606,2435100
2018-04-20,68.040001,68.260002,67.320000,67.550003,65.518257,1917200
2018-04-23,67.709999,68.669998,67.529999,68.070000,66.022583,2260600
2018-04-24,66.389999,67.910004,66.040001,66.639999,64.635597,3701600
2018-04-25,66.690002,67.080002,64.910004,65.800003,63.820877,4451600
2018-04-26,66.220001,66.760002,65.900002,66.370003,64.373741,1978600
2018-04-27,66.339996,66.559998,65.959999,66.279999,64.286446,1189200
2018-04-30,66.489998,66.660004,65.730003,65.739998,63.762672,2277700
2018-05-01,65.629997,66.349998,65.489998,66.239998,64.247658,3135100
2018-05-02,66.000000,66.860001,65.769997,65.910004,63.927570,2240500
2018-05-03,65.769997,66.459999,64.860001,66.339996,64.344620,2365900
2018-05-04,66.029999,67.250000,65.540001,67.000000,64.984779,1330800
2018-05-07,67.160004,67.980003,67.070000,67.389999,65.363037,1468700
2018-05-08,67.080002,67.440002,66.839996,67.370003,65.343658,1916100
2018-05-09,67.379997,68.410004,67.150002,68.129997,66.080795,2108500
2018-05-10,68.120003,68.879997,68.120003,68.860001,66.788864,1844900
2018-05-11,69.190002,69.599998,68.910004,69.449997,67.361092,1524200
2018-05-14,69.730003,70.449997,69.000000,69.209999,67.128319,3322600
2018-05-15,61.840000,64.099998,60.700001,62.500000,60.620129,14451200
2018-05-16,62.509998,62.990002,61.650002,61.939999,60.076969,5872500
2018-05-17,61.980000,63.910000,61.759998,63.590000,61.677353,5211300
2018-05-18,63.630001,64.599998,63.509998,64.320000,62.385395,4163500
2018-05-21,64.750000,65.989998,64.680000,65.550003,63.578400,4527300
2018-05-22,65.620003,65.889999,64.690002,64.839996,62.889744,3415500
2018-05-23,64.209999,65.000000,64.209999,64.529999,62.589085,3222400
2018-05-24,64.620003,65.000000,64.070000,64.120003,62.191402,1525800
2018-05-25,63.939999,64.110001,62.840000,63.150002,61.250584,1742000
2018-05-29,62.630001,62.669998,61.299999,61.849998,59.989685,3559200
2018-05-30,62.240002,63.060001,62.000000,62.689999,60.804413,1731500
2018-05-31,62.650002,62.830002,61.849998,61.919998,60.057575,2510400
2018-06-01,62.470001,63.230000,62.439999,62.779999,60.891712,2277900
2018-06-04,63.169998,63.509998,62.759998,63.380001,61.473671,1958000
2018-06-05,63.459999,63.869999,63.090000,63.520000,61.609459,1889500
2018-06-06,63.750000,65.190002,63.060001,65.190002,63.229233,3177600
2018-06-07,65.410004,66.089996,64.800003,65.230003,63.268021,2977200
2018-06-08,65.349998,66.370003,65.150002,65.730003,63.752983,3853800
2018-06-11,65.680000,66.750000,65.589996,66.129997,64.140961,3316700
2018-06-12,65.970001,66.550003,65.629997,66.320000,64.325249,2007000
2018-06-13,66.599998,66.680000,65.970001,66.260002,64.267052,4357700
2018-06-14,66.449997,66.449997,65.709999,66.309998,64.315521,3487900
2018-06-15,66.110001,66.239998,65.190002,66.129997,64.140961,4113200
2018-06-18,65.480003,65.540001,64.529999,64.970001,63.015842,2563100
2018-06-19,64.220001,64.449997,63.200001,63.520000,61.609459,4621400
2018-06-20,63.540001,63.570000,62.630001,62.790001,60.901409,4942100
2018-06-21,62.810001,63.220001,62.270000,63.040001,61.143894,4319400
2018-06-22,63.580002,63.689999,62.730000,62.790001,60.901409,2893800
2018-06-25,62.459999,62.689999,60.799999,61.200001,59.359241,2426800
2018-06-26,61.230000,62.320000,61.020000,61.980000,60.115776,3655600
2018-06-27,62.259998,63.000000,61.099998,61.139999,59.301041,2025800
2018-06-28,61.130001,61.639999,60.419998,61.290001,59.446529,1564100
2018-06-29,61.680000,62.470001,61.570000,61.840000,59.979980,1913800
2018-07-02,61.360001,61.480000,60.790001,61.470001,59.765118,1526500
2018-07-03,61.930000,62.090000,61.060001,61.250000,59.551216,864400
2018-07-05,61.480000,61.889999,60.910000,61.799999,60.085960,2247500
2018-07-06,61.919998,62.400002,61.650002,62.290001,60.562378,2269700
2018-07-09,62.430000,63.320000,62.430000,63.119999,61.369343,1508600
2018-07-10,63.369999,63.740002,63.070000,63.669998,61.904091,1924400
2018-07-11,62.590000,63.279999,62.590000,62.860001,61.116566,1780500
2018-07-12,63.330002,63.779999,63.290001,63.450001,61.690197,1748100
2018-07-13,63.520000,63.830002,63.209999,63.380001,61.622147,963700
2018-07-16,63.230000,63.230000,62.630001,62.720001,60.980446,929300
2018-07-17,62.520000,63.259998,62.150002,63.040001,61.291569,1469800
2018-07-18,63.029999,63.230000,62.750000,62.990002,61.242950,1202300
2018-07-19,63.610001,64.650002,63.400002,64.150002,62.370789,1726700
2018-07-20,63.830002,64.330002,63.680000,63.849998,62.079109,1619900
2018-07-23,63.700001,64.000000,63.369999,63.720001,61.952709,1417500
2018-07-24,63.939999,65.349998,63.689999,64.790001,62.993038,2454400
2018-07-25,65.139999,66.040001,64.839996,65.959999,64.130577,2925800
2018-07-26,66.000000,66.830002,65.820000,66.750000,64.898682,2583500
2018-07-27,66.650002,66.769997,65.360001,65.750000,63.926407,2638900
2018-07-30,65.870003,66.070000,64.510002,64.629997,62.837475,1601200
2018-07-31,64.930000,66.690002,64.540001,66.040001,64.208366,2539200
2018-08-01,65.839996,66.169998,64.629997,64.980003,63.177765,2679200
2018-08-02,64.750000,65.389999,64.500000,65.290001,63.479164,2263200
2018-08-03,65.500000,65.790001,64.959999,65.730003,63.906967,1857300
2018-08-06,65.699997,66.660004,65.330002,66.510002,64.665329,2873100
2018-08-07,66.830002,67.940002,66.629997,67.660004,65.783432,2829000
2018-08-08,67.739998,68.150002,67.339996,67.379997,65.511200,1681900
2018-08-09,67.480003,67.620003,66.610001,66.690002,64.840332,1727800
2018-08-10,66.820000,66.870003,65.930000,66.260002,64.422264,2165900
2018-08-13,66.440002,66.989998,65.669998,65.940002,64.111153,2983100
2018-08-14,66.050003,67.260002,66.050003,66.750000,64.898682,3110100
2018-08-15,65.940002,66.389999,64.220001,64.730003,62.934696,6071500
2018-08-16,65.040001,65.669998,64.809998,65.500000,63.683353,3149500
2018-08-17,65.480003,65.480003,64.279999,64.660004,62.866638,2449200
2018-08-20,64.570000,65.110001,64.459999,64.470001,62.681908,1619900
2018-08-21,64.739998,65.400002,64.620003,64.930000,63.129150,2982800
2018-08-22,64.739998,65.870003,64.550003,65.650002,63.829193,2565600
2018-08-23,65.690002,65.989998,65.529999,65.690002,63.868092,2287700
2018-08-24,65.739998,66.260002,65.589996,65.980003,64.150040,1904200
2018-08-27,66.330002,66.349998,65.860001,66.080002,64.247253,1158800
2018-08-28,66.410004,67.300003,66.349998,66.690002,64.840332,2284300
2018-08-29,66.690002,67.279999,66.400002,67.010002,65.151459,1852100
2018-08-30,67.000000,67.650002,66.860001,67.260002,65.394531,2246300
2018-08-31,67.139999,67.550003,67.050003,67.540001,65.666771,1582400
2018-09-04,67.339996,67.559998,66.849998,67.269997,65.404243,1728000
2018-09-05,67.279999,67.400002,66.760002,66.959999,65.102852,1859600
2018-09-06,67.000000,67.550003,66.830002,67.360001,65.491760,1031500
2018-09-07,67.150002,67.830002,67.029999,67.400002,65.530647,1585500
2018-09-10,67.820000,68.410004,67.720001,67.930000,66.045952,2065700
2018-09-11,67.699997,68.059998,67.489998,67.620003,65.744537,1676700
2018-09-12,67.599998,68.010002,67.250000,67.910004,66.026505,1125400
2018-09-13,68.099998,69.660004,67.989998,69.330002,67.407120,2495000
2018-09-14,69.279999,69.410004,68.559998,68.849998,66.940430,1461100
2018-09-17,69.639999,69.660004,69.000000,69.080002,67.164040,1816600
2018-09-18,69.099998,69.269997,68.410004,68.930000,67.018204,1780400
2018-09-19,69.040001,69.639999,68.879997,69.559998,67.630753,1183400
2018-09-20,69.730003,71.160004,69.699997,71.129997,69.157188,2865600
2018-09-21,71.430000,71.459999,70.559998,70.720001,68.758568,3119700
2018-09-24,70.680000,70.680000,69.699997,69.949997,68.009918,2333600
2018-09-25,70.169998,70.830002,69.910004,70.379997,68.427994,2090200
2018-09-26,70.570000,70.989998,70.050003,70.330002,68.379379,1830300
2018-09-27,70.580002,70.849998,70.099998,70.800003,68.836349,1581700
2018-09-28,70.690002,71.000000,70.459999,70.540001,68.583557,2248100
2018-10-01,70.680000,71.580002,70.650002,71.260002,69.430260,2837500
2018-10-02,71.239998,71.730003,70.980003,71.680000,69.839462,2617500
2018-10-03,71.680000,72.370003,71.599998,72.120003,70.268158,3203100
2018-10-04,71.919998,72.129997,70.480003,70.660004,68.845642,2961800
2018-10-05,70.669998,71.180000,69.449997,70.300003,68.494896,2376800
2018-10-08,69.959999,70.050003,68.970001,69.500000,67.715431,2179400
2018-10-09,69.339996,69.629997,68.709999,69.410004,67.627754,2179200
2018-10-10,69.410004,69.410004,66.610001,66.669998,64.958107,3055700
2018-10-11,66.639999,66.970001,64.620003,64.889999,63.223804,3624200
2018-10-12,66.099998,67.029999,65.300003,66.239998,64.539139,3669500
2018-10-15,65.919998,66.349998,65.360001,65.629997,63.944794,1602800
2018-10-16,66.250000,67.570000,65.989998,67.459999,65.727814,1868300
2018-10-17,67.169998,67.459999,66.309998,67.199997,65.474495,1991200
2018-10-18,67.120003,67.199997,65.260002,65.750000,64.061722,2327300
2018-10-19,65.809998,66.239998,64.239998,64.470001,62.814590,2418300
2018-10-22,64.690002,64.839996,63.540001,64.279999,62.629467,2227900
2018-10-23,62.820000,63.130001,61.380001,62.730000,61.119267,4219800
2018-10-24,62.919998,63.759998,61.009998,61.130001,59.560356,3481200
2018-10-25,61.490002,62.889999,61.070000,62.610001,61.002350,3318300
2018-10-26,61.820000,63.110001,61.130001,62.730000,61.119267,3119900
